timestep,ck_kl,ck_tv,date
517,0.014354310232777244,0.061373048991625836,2022-04-13
518,0.02323754433763161,0.08876671344877508,2022-04-14
519,0.019628419596868344,0.0739397395803764,2022-04-18
520,0.19696321718797172,0.26776027605990327,2022-04-19
521,0.010791151267055061,0.05203687350095853,2022-04-20
522,0.04619347863142823,0.12545294612278915,2022-04-21
523,0.007241115107561029,0.04557800301560368,2022-04-22
524,0.1159641602676863,0.20241823409137744,2022-04-25
525,0.10721988325357805,0.17956671949725028,2022-04-26
526,0.009981796630805152,0.05394805225461307,2022-04-27
527,0.107528961152266,0.19389899125183954,2022-04-28
528,0.08775101360789017,0.17564674914527556,2022-04-29
529,0.17126250024759512,0.23250210251566136,2022-05-02
530,0.01606623585971984,0.06695330335606395,2022-05-03
531,0.02062165605715196,0.07548467355088735,2022-05-04
532,0.045228175071827074,0.09956047961477199,2022-05-05
533,0.013061839325743037,0.06021719697780334,2022-05-06
534,0.0776778274148849,0.15981351139135522,2022-05-09
535,0.31020268289217406,0.3381985588509843,2022-05-10
536,0.13609599177989767,0.22104393243482273,2022-05-11
537,0.44565163293011223,0.39767888791965506,2022-05-12
538,0.03469167114768672,0.10581024577493886,2022-05-13
539,0.021027901279373762,0.0782849132763562,2022-05-16
540,0.022370399245226765,0.08050007543488186,2022-05-17
541,0.010469925895917467,0.05568543350663281,2022-05-18
542,0.02447557570344358,0.08630426112647159,2022-05-19
543,0.1334426583569732,0.21720704619793404,2022-05-20
544,0.014196568929575392,0.06248740194499999,2022-05-23
545,0.01326886603760566,0.060867623944637184,2022-05-24
546,0.013668037604460547,0.06303232102120526,2022-05-25
547,0.012508182456197907,0.06091460578609232,2022-05-26
548,0.02044410712138564,0.07247117673449366,2022-05-27
549,0.04827221467158506,0.12661010295654435,2022-05-31
550,0.014484963615931509,0.06567839983252899,2022-06-01
551,0.012188682375858515,0.058303110616670935,2022-06-02
552,0.03586376109066105,0.10369691602666245,2022-06-03
553,0.018126985639551306,0.07050595280677392,2022-06-06
554,0.010474359643647166,0.053567046126792146,2022-06-07
555,0.0612838618157805,0.13980794857970713,2022-06-08
556,0.07064197116287542,0.15513410527459745,2022-06-09
557,0.11064011675646962,0.19709376003656245,2022-06-10
558,0.059280383133445184,0.13803450038323967,2022-06-13
559,0.19521377516919197,0.2676952062764737,2022-06-14
560,0.04690330424528687,0.12337753460349128,2022-06-15
561,0.04596954479273992,0.12480738390334412,2022-06-16
562,0.038975233779292885,0.12037506797347908,2022-06-17
563,0.06323837286259262,0.14444621804007013,2022-06-21
564,0.19378080432477038,0.26613779242034935,2022-06-22
565,0.3256405177515122,0.3169017677166596,2022-06-23
566,0.10671819342030643,0.1957344413080574,2022-06-24
567,0.23568727352380386,0.26128745967854444,2022-06-27
568,0.013371467930142043,0.060821051907294095,2022-06-28
569,0.03700689707916147,0.09279078192842864,2022-06-29
570,0.008831227875850774,0.04859134300225416,2022-06-30
571,0.04521917383640971,0.10996748474796463,2022-07-01
572,0.01871428476229271,0.07159670748373995,2022-07-05
573,0.0180530822683711,0.06431401397160719,2022-07-06
574,0.06722033129223917,0.1490064039041682,2022-07-07
575,0.013227428435998561,0.05978930033412894,2022-07-08
576,0.03414161652555384,0.09940937181221841,2022-07-11
577,0.0099690974436797,0.05104800127498675,2022-07-12
578,0.02079975219794765,0.07577274404930409,2022-07-13
579,0.03467354886876902,0.08667422996430908,2022-07-14
580,0.012056203544518137,0.053227208345394905,2022-07-15
581,0.05486698334255088,0.12514227194263874,2022-07-18
582,0.05385690948462866,0.1292532079429879,2022-07-19
583,0.04465141842315655,0.10814818410838684,2022-07-20
584,0.025268608693124632,0.0835657755066889,2022-07-21
585,0.029267506976664505,0.0933288044695607,2022-07-22
586,0.055526127977185535,0.13635174938783104,2022-07-25
587,0.01355440453676341,0.059286931194394495,2022-07-26
588,0.010934193686513454,0.05520388651438592,2022-07-27
589,0.058656704997656586,0.13717420704539268,2022-07-28
590,0.026848864479962382,0.0870653203157155,2022-07-29
591,0.05236239966856355,0.13160482037461646,2022-08-01
592,0.016360069556873198,0.06872154197717621,2022-08-02
593,0.031420546266704534,0.09711479545212942,2022-08-03
594,0.007622653724463276,0.0471366422408267,2022-08-04
595,0.02326968055052078,0.08722434228622038,2022-08-05
596,0.012987844040266339,0.05905401184091655,2022-08-08
597,0.011328522582827034,0.0549086923343312,2022-08-09
598,0.011421968700940152,0.053381797862739326,2022-08-10
599,0.01273739534724733,0.05863058128464895,2022-08-11
600,0.15355222108783967,0.2333624164392478,2022-08-12
601,0.018554369380854866,0.07645406845101467,2022-08-15
602,0.053088285822337565,0.13438202819296557,2022-08-16
603,0.024658259085596813,0.090640566940963,2022-08-17
604,0.011251113399328326,0.05437978298814067,2022-08-18
605,0.009777095318822447,0.053685533581527466,2022-08-19
606,0.016087736134196187,0.06857785934935896,2022-08-22
607,0.1082097494287185,0.1970688103123512,2022-08-23
608,0.06355965762124208,0.14740019565155787,2022-08-24
609,0.027784932911504714,0.09284325342816341,2022-08-25
610,0.006707277261979754,0.04405023526447285,2022-08-26
611,0.012473993750554125,0.060653322878280465,2022-08-29
612,0.010927412911429355,0.05721678221166541,2022-08-30
613,0.009572710205812488,0.053849189040539945,2022-08-31
614,0.007128740452541608,0.046441673339137464,2022-09-01
615,0.010618813636303895,0.056754634669619226,2022-09-02
616,0.021605210584916414,0.0805819913976319,2022-09-06
617,0.0067100783047023575,0.0428427388029191,2022-09-07
618,0.07549849454393402,0.1614419256180852,2022-09-08
619,0.061228732494361685,0.1448547376535955,2022-09-09
620,0.05482511918586554,0.13665266583179173,2022-09-12
621,0.028880239211656195,0.08828563855358174,2022-09-13
622,0.05046582507383151,0.12947282777117539,2022-09-14
623,0.052377961295981545,0.13004414160075345,2022-09-15
624,0.06480164907668928,0.14617671866990217,2022-09-16
625,0.006188823540848207,0.042376421460515894,2022-09-19
626,0.01703382011774017,0.07080195155309499,2022-09-20
627,0.11209435865688715,0.19812498827369376,2022-09-21
628,0.050424916484316844,0.13033007497842355,2022-09-22
629,0.054928663970703666,0.14023244257775871,2022-09-23
630,0.036005023652423356,0.10857421906681962,2022-09-26
631,0.011745033928101003,0.058860437742347185,2022-09-27
632,0.140618004040773,0.2277968048512968,2022-09-28
633,0.012551066220598685,0.05891288762144805,2022-09-29
634,0.0544957197630126,0.13715083853082008,2022-09-30
635,0.03830634512142715,0.11227736226770516,2022-10-03
636,0.058563620563875464,0.14046285976367848,2022-10-04
637,0.006937044647543078,0.044668257328299384,2022-10-05
638,0.019180840111500796,0.07818430844545819,2022-10-06
639,0.06306347342808746,0.1475480983858066,2022-10-07
640,0.036271512211322986,0.1029234401517333,2022-10-10
641,0.059002246259007664,0.14152411741814322,2022-10-11
642,0.02631021925280169,0.07900642193342329,2022-10-12
643,0.06935221682377589,0.15324911177460934,2022-10-13
644,0.008015708989976826,0.04738055153257302,2022-10-14
645,0.007615332412891912,0.04687843730666386,2022-10-17
646,0.008857466624077596,0.05184777509664641,2022-10-18
647,0.0111920054273995,0.054914639097364784,2022-10-19
648,0.02956182924780678,0.0866034095880422,2022-10-20
649,0.016512201217120968,0.062395548611844334,2022-10-21
650,0.014152666485252523,0.06218395061823612,2022-10-24
651,0.022185704140306822,0.07117558842611028,2022-10-25
652,0.043682228508138306,0.11219862930153955,2022-10-26
653,0.07868091261651912,0.15965857423883056,2022-10-27
654,0.01523903107494521,0.06490502889313672,2022-10-28
655,0.02309542656321372,0.07501958816951536,2022-10-31
656,0.02284518850504407,0.07949311509336306,2022-11-01
657,0.05928222058212549,0.11801986887694683,2022-11-02
658,0.3002930495515647,0.33291158593698844,2022-11-03
659,0.09044172608277842,0.1756396342328386,2022-11-04
660,0.12247337740728992,0.20818556607186797,2022-11-07
661,0.10930861813370538,0.1978231969443872,2022-11-08
662,0.013534707581103632,0.06473668164900365,2022-11-09
663,0.03997512459564005,0.10665795032233305,2022-11-10
664,0.19824155499729781,0.27065929748255135,2022-11-11
665,0.0520017057362488,0.1330170996604885,2022-11-14
666,0.3105470743237455,0.33775553092178884,2022-11-15
667,0.042888734744726056,0.11770505582589377,2022-11-16
668,0.030932340406855528,0.09821600784392387,2022-11-17
669,0.008792076812217373,0.04994411220119222,2022-11-18
670,0.058840155254759136,0.133599109798415,2022-11-21
671,0.018026771873491495,0.07262712559669697,2022-11-22
672,0.05828301156698037,0.126757783623651,2022-11-23
673,0.04235008263312368,0.10944827806311025,2022-11-25
674,0.03692144757656058,0.10256930594223748,2022-11-28
675,0.01546552131270014,0.06521442899743385,2022-11-29
676,0.013919761473206428,0.061842494865938305,2022-11-30
677,0.011799913464343741,0.05739443085450727,2022-12-01
678,0.013172832938312251,0.06000102915300502,2022-12-02
679,0.03528862558026504,0.10179580330877787,2022-12-05
680,0.01529984866680673,0.060846734885607205,2022-12-06
681,0.024853528817615832,0.08236880962204571,2022-12-07
682,0.061404890320593826,0.13409730569640524,2022-12-08
683,0.06987000866935339,0.15071963171146194,2022-12-09
684,0.04066840724656165,0.109151573765316,2022-12-12
685,0.02803055314772401,0.08899436041957555,2022-12-13
686,0.2225829611742604,0.24943136764443716,2022-12-14
687,0.2842953296579016,0.32204983773959994,2022-12-15
688,0.15825014977269164,0.23994454968434473,2022-12-16
689,0.006292803678196893,0.04365415411672968,2022-12-19
690,0.024338325943407065,0.08275299599753153,2022-12-20
691,0.033038381847245044,0.09682990621312886,2022-12-21
692,0.04396141640292499,0.11349980625462318,2022-12-22
693,0.22327101351579873,0.2704877798806682,2022-12-23
694,0.01606273699204485,0.06620828957051093,2022-12-27
695,0.1048656319022447,0.18686909793529222,2022-12-28
696,0.015000855364079479,0.06463816752420554,2022-12-29
697,0.010889353911975213,0.05630794925071536,2022-12-30
698,0.039009855746206606,0.09780643777103777,2023-01-03
699,0.038568909141403485,0.10320346619348748,2023-01-04
700,0.020072200286521073,0.07271849697323515,2023-01-05
701,0.03569409351380118,0.1024611408678843,2023-01-06
702,0.05351487859556995,0.12725650338902691,2023-01-09
703,0.01882548242776646,0.07094011687673966,2023-01-10
704,0.014291510671908966,0.06247801014510841,2023-01-11
705,0.02269843809629952,0.07848895342232179,2023-01-12
706,0.010856817480157238,0.05653123467940919,2023-01-13
707,0.011989920017542509,0.05350571454001809,2023-01-17
708,0.013745148763316582,0.06123828451160596,2023-01-18
709,0.11252294611562141,0.19663885091303734,2023-01-19
710,0.01671020485110157,0.06876457522251934,2023-01-20
711,0.030309556090273655,0.09630531501905261,2023-01-23
712,0.013309361670775873,0.061611887699059335,2023-01-24
713,0.011612784255466196,0.05824773687070874,2023-01-25
714,0.01266529829179037,0.057893465112652975,2023-01-26
715,0.021366036659771232,0.07166897361740884,2023-01-27
716,0.01305189510026184,0.05918308809137974,2023-01-30
717,0.04011686376026863,0.10524141010133359,2023-01-31
718,0.03151005290836598,0.08633008013198028,2023-02-01
719,0.012648685273640952,0.059026427772303956,2023-02-02
720,0.015580792615251146,0.0653187042785295,2023-02-03
721,0.04266523339905718,0.11215534094373066,2023-02-06
722,0.3743249801026597,0.36946957912639794,2023-02-07
723,0.1468254005351255,0.22325324548043227,2023-02-08
724,0.43450829237599514,0.38428232541622304,2023-02-09
725,0.049259554976897296,0.11963561386679085,2023-02-10
726,0.02397218396594052,0.08717992157156901,2023-02-13
727,0.07032820426680958,0.1575003112453789,2023-02-14
728,0.028516741058020312,0.09757554903718388,2023-02-15
729,0.019628560672759487,0.07692676586926912,2023-02-16
730,0.06449351384523036,0.1451324345175749,2023-02-17
731,0.033039007278442015,0.10239452898481656,2023-02-21
732,0.00926665582520462,0.051746124285932595,2023-02-22
733,0.0652277679863236,0.14694003864581465,2023-02-23
734,0.011148922825185951,0.0596841097176758,2023-02-24
735,0.0680966803166806,0.15329915837974212,2023-02-27
736,0.015898772836784193,0.06678246055055401,2023-02-28
737,0.05891855912565633,0.1504556701793631,2023-03-01
738,0.0570775534198074,0.12802825404950294,2023-03-02
739,0.03711403344466469,0.10631106261005276,2023-03-03
740,0.0757496264670863,0.1564956337423644,2023-03-06
741,0.01523415010707296,0.06492166306980876,2023-03-07
742,0.012159438430413536,0.05289063340724001,2023-03-08
743,0.019374929579310616,0.0669053872017727,2023-03-09
744,0.03254805055283673,0.0967665404853495,2023-03-10
745,0.0491615941582577,0.1216434670614548,2023-03-13
746,0.021910381252915972,0.0727113639776141,2023-03-14
747,0.10572344375535005,0.19100065600795818,2023-03-15
748,0.010770626648449445,0.05507861213827047,2023-03-16
749,0.09472663111922833,0.18315173282327785,2023-03-17
750,0.13487698056187658,0.2082029828450543,2023-03-20
751,0.017444021932511773,0.07071692463501802,2023-03-21
752,0.28249477031980286,0.2797619061317405,2023-03-22
753,0.013773485373010413,0.06115874681814328,2023-03-23
754,0.04047503216511142,0.11522934415207318,2023-03-24
755,0.02604462118523498,0.08836356346582254,2023-03-27
756,0.028171029092314944,0.09202144782106687,2023-03-28
757,0.11894771498336158,0.2089555855725558,2023-03-29
758,0.04368562078019612,0.1171456976909454,2023-03-30
759,0.03551027751033685,0.09894337766672781,2023-03-31
760,0.14623324891929448,0.22744331867595152,2023-04-03
761,0.08558519514459978,0.1721244826062889,2023-04-04
762,0.007788741466159263,0.0461588685959985,2023-04-05
763,0.09213972925426399,0.17836605677405076,2023-04-06
764,0.25050974756288275,0.288365384585459,2023-04-10
765,0.013165569440501155,0.06130245315064657,2023-04-11
766,0.014321937511773833,0.05907251796530213,2023-04-12
767,0.05637382555961525,0.13264522621490968,2023-04-13
768,0.017357135036540076,0.06725079225934615,2023-04-14
769,0.13218611198122418,0.21258577373740903,2023-04-17
770,0.019497573911976044,0.07540782448457507,2023-04-18
771,0.020604684253262496,0.08320131251871188,2023-04-19
772,0.05586866204682457,0.13692331688510434,2023-04-20
773,0.09622986132694109,0.1736121451783281,2023-04-21
774,0.04060804082266553,0.10764438054947317,2023-04-24
775,0.06176916325398625,0.14237802680653275,2023-04-25
776,0.19591416638872702,0.23805016772207896,2023-04-26
777,0.010352525894221183,0.055097130005703814,2023-04-27
778,0.01971128685486368,0.08153852721118031,2023-04-28
779,0.09589120933030279,0.18328317940766292,2023-05-01
780,0.06841443858865981,0.13134948985559394,2023-05-02
781,0.011486329508650913,0.05534108674139182,2023-05-03
782,0.01063383788923497,0.05535708256440655,2023-05-04
783,0.028351833078194316,0.09072205708170311,2023-05-05
784,0.010107332440968288,0.05481478961645535,2023-05-08
785,0.01862471510664837,0.07245535909593638,2023-05-09
786,0.02740147438755343,0.08765367846592789,2023-05-10
787,0.0498155774838577,0.11590702007938616,2023-05-11
788,0.01615175905923993,0.05991925038230706,2023-05-12
789,0.04091651695791003,0.10340075800117828,2023-05-15
790,0.07195696572040122,0.12550391104482073,2023-05-16
791,0.014048341969999378,0.06074077934125969,2023-05-17
792,0.060245083726750366,0.12245927170203447,2023-05-18
793,0.026645245197926444,0.08357100557703133,2023-05-19
794,0.04438651849938431,0.11250116212338865,2023-05-22
795,0.016120905609096414,0.06706172532206031,2023-05-23
796,0.017549655394904055,0.06232839413108574,2023-05-24
797,0.02278228196954012,0.07364390195979743,2023-05-25
798,0.057171928999141294,0.1254514612582543,2023-05-26
799,0.03756561986039749,0.10207324801536184,2023-05-30
800,0.18658070667760165,0.228750982990944,2023-05-31
801,0.015457280093007937,0.06444139583120527,2023-06-01
802,0.01178591914328377,0.05577336871469329,2023-06-02
803,0.010934970393390083,0.051423859371965704,2023-06-05
804,0.13284030268042848,0.21491962172132262,2023-06-06
805,0.0189899589820608,0.07330298185440579,2023-06-07
806,0.04393304849339519,0.10347499502612638,2023-06-08
807,0.01774257405155382,0.05979577993815461,2023-06-09
808,0.015796304330710727,0.054911200814554015,2023-06-12
809,0.08465358717558721,0.14940946039578165,2023-06-13
810,0.05713023740390547,0.11062715957199663,2023-06-14
811,0.0527061531551791,0.12481706079610662,2023-06-15
812,0.011836056158783024,0.05551500865887091,2023-06-16
813,0.05535548056681138,0.1310528221180362,2023-06-20
814,0.0366508226541343,0.09236294211577732,2023-06-21
815,0.019182189667281725,0.06761303063321729,2023-06-22
816,0.11979688639459776,0.18972428181968554,2023-06-23
817,0.06846689092055061,0.14857710517386513,2023-06-26
818,0.04041129699152482,0.10582339802393033,2023-06-27
819,0.17275388571516215,0.21366384604641908,2023-06-28
820,0.056741850576087945,0.1278636058403741,2023-06-29
821,0.033509275417268065,0.08433379468705617,2023-06-30
822,0.08100340563970208,0.157934416207327,2023-07-03
823,0.03240175336820836,0.09157943560306965,2023-07-05
824,0.014750952011320364,0.0595996319859412,2023-07-06
825,0.012242315617276343,0.055094637177844845,2023-07-07
826,0.012199348557873675,0.0571294329260742,2023-07-10
827,0.07013524266561871,0.13800882720041366,2023-07-11
828,0.012845829927112277,0.05829015606937983,2023-07-12
829,0.013996750780289178,0.05835948646403737,2023-07-13
830,0.02427728931334799,0.07483324196430523,2023-07-14
831,0.03396669012423015,0.09515289430102608,2023-07-17
832,0.06796138623083267,0.14182063248554772,2023-07-18
833,0.01569426843270439,0.06757630049677574,2023-07-19
834,0.07320327147710436,0.16142535422288798,2023-07-20
835,0.018176833418479196,0.06055536434604135,2023-07-21
836,0.029264490263441065,0.08618037524998892,2023-07-24
837,0.08559125440001143,0.15305871868876436,2023-07-25
838,0.019551459151433966,0.07221602696117893,2023-07-26
839,0.030609008305497513,0.0853247478934781,2023-07-27
840,0.025447579916988438,0.08407743422974139,2023-07-28
841,0.02498378450246896,0.0744208509862092,2023-07-31
842,0.05004713573875716,0.11461394604492596,2023-08-01
843,0.048668998326402334,0.09911448627304309,2023-08-02
844,0.013979878915212273,0.06089664288566975,2023-08-03
845,0.03038467374090684,0.08904684133854354,2023-08-04
846,0.02127488783663516,0.07538981996451392,2023-08-07
847,0.012264751008109543,0.05744268609032881,2023-08-08
848,0.02977891045157254,0.07685211289041209,2023-08-09
849,0.012866144195697819,0.05831812734039266,2023-08-10
850,0.03941309124657991,0.1058478625529298,2023-08-11
851,0.024338381248856733,0.07908784143908135,2023-08-14
852,0.06015450034039453,0.12199206152141874,2023-08-15
853,0.015704855466244037,0.06406945841669785,2023-08-16
854,0.025104729585892126,0.0709718568936416,2023-08-17
855,0.0467559827603339,0.101906139569909,2023-08-18
856,0.028076551200330063,0.08779297925629083,2023-08-21
857,0.033114709489264295,0.09529062071964679,2023-08-22
858,0.010289698861760841,0.05185431147315845,2023-08-23
859,0.011233700542774379,0.056648743147766224,2023-08-24
860,0.014205861481347932,0.06336263801792037,2023-08-25
861,0.03110481441319773,0.09028846170640714,2023-08-28
862,0.012734824867871114,0.05626544647150502,2023-08-29
863,0.09965795235765698,0.17659380354791257,2023-08-30
864,0.011929410888096573,0.05495481928822103,2023-08-31
865,0.036053370748135145,0.1014154836626822,2023-09-01
866,0.014395337698907279,0.06020030460631915,2023-09-05
867,0.016705609604322904,0.06461120722159694,2023-09-06
868,0.07462069447376231,0.14022810238232486,2023-09-07
869,0.013452863604626013,0.060178226104040736,2023-09-08
870,0.08503842207198747,0.15354148736753206,2023-09-11
871,0.01269404627871156,0.054123762663386005,2023-09-12
872,0.02400324624184117,0.07868407806562072,2023-09-13
873,0.04020522036603389,0.1080639545502349,2023-09-14
874,0.01771399386960574,0.05832576745648791,2023-09-15
875,0.08867478387429183,0.16829158830228255,2023-09-18
876,0.045841921100688555,0.117906926096247,2023-09-19
877,0.025093913300023217,0.08399262400713034,2023-09-20
878,0.3026414976949678,0.33039316335028546,2023-09-21
879,0.008663635214029873,0.05011172040968258,2023-09-22
880,0.008227844815864247,0.049722961961955275,2023-09-25
881,0.011413268829476953,0.05778252503267624,2023-09-26
882,0.011267688535434143,0.05725870789041339,2023-09-27
883,0.010707898780037082,0.053171232803009026,2023-09-28
884,0.03469490456174218,0.10316302423242223,2023-09-29
885,0.13969335559963866,0.22266131970819925,2023-10-02
886,0.03992071851420849,0.09369896112411051,2023-10-03
887,0.014352218857608082,0.061777585665459274,2023-10-04
888,0.18648500255156272,0.25838983473489807,2023-10-05
889,0.029709649169382634,0.10137931857182826,2023-10-06
890,0.11642952892402271,0.18213627144621466,2023-10-09
891,0.01190983267523374,0.054524083070917925,2023-10-10
892,0.09652067246914417,0.17757210193084066,2023-10-11
893,0.21328237131734337,0.24227393029849928,2023-10-12
894,0.011236667501880869,0.05195649625007738,2023-10-13
895,0.07755353158875326,0.15584905627582224,2023-10-16
896,0.0489391194919214,0.1218842378431038,2023-10-17
897,0.17769262371437122,0.22824178958157937,2023-10-18
898,0.05897779253333565,0.11400869738248763,2023-10-19
899,0.01789132188327005,0.0569797445860738,2023-10-20
900,0.030857760506916784,0.09313038761944228,2023-10-23
901,0.22110113371653112,0.24489966611458577,2023-10-24
902,0.0130734299969595,0.04927105069002568,2023-10-25
903,0.020551275037711706,0.07125139456136156,2023-10-26
904,0.01999890523331008,0.057313732999713485,2023-10-27
905,0.02128694287950969,0.0752483196396974,2023-10-30
906,0.04611248341959573,0.10816947463786565,2023-10-31
907,0.014597918225666104,0.06063336508161297,2023-11-01
908,0.02427470350043472,0.07422789631210876,2023-11-02
909,0.05847533002905427,0.11860040994443886,2023-11-03
910,0.019616078965636042,0.06458858611659214,2023-11-06
911,0.015633697820924615,0.05357428218309646,2023-11-07
912,0.010006402918420624,0.04704488778509284,2023-11-08
913,0.11874242171791931,0.1484919109445327,2023-11-09
914,0.01063608600356082,0.04945697871113814,2023-11-10
915,0.022433921134193343,0.0649776436020262,2023-11-13
916,0.2741133313111823,0.317246246538271,2023-11-14
917,0.016746207014598183,0.06891688886799291,2023-11-15
918,0.07212259309944,0.12748499024066498,2023-11-16
919,0.031158539977553374,0.08207663326340411,2023-11-17
920,0.24582463262775497,0.29563147415372243,2023-11-20
921,0.17175447320403736,0.2218623240512307,2023-11-21
922,0.04750993122208863,0.10807816874449434,2023-11-22
923,0.04871921096252461,0.10511481745451126,2023-11-24
924,0.03312641499920614,0.07836957968417156,2023-11-27
