timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.05211656540632248,3.4954967,0.1879144,2020-06-19
60,0.03758227825164795,3.4663105,0.132783,2020-06-22
61,0.03655232861638069,3.497559,0.15599866,2020-06-23
62,0.07060295343399048,3.5298226,0.26750916,2020-06-24
63,0.05748541280627251,3.519005,0.20400001,2020-06-25
64,0.06164097040891647,3.503048,0.23570229,2020-06-26
65,0.04590354487299919,3.5263667,0.17355229,2020-06-29
66,0.05608676001429558,3.5221388,0.1994939,2020-06-30
67,0.047521352767944336,3.488816,0.1988046,2020-07-01
68,0.06189768761396408,3.5105026,0.22964017,2020-07-02
69,0.05827442556619644,3.5172155,0.2048221,2020-07-06
70,0.06644774973392487,3.5324426,0.24739432,2020-07-07
71,0.05122802406549454,3.5367544,0.18320952,2020-07-08
72,0.06470758467912674,3.521534,0.22968617,2020-07-09
73,0.05716588348150253,3.527563,0.20557287,2020-07-10
74,0.05834934860467911,3.5332367,0.2219103,2020-07-13
75,0.06209776923060417,3.528586,0.23396696,2020-07-14
76,0.05746789276599884,3.5327723,0.22915143,2020-07-15
77,0.07423219084739685,3.5287933,0.27413076,2020-07-16
78,0.047734979540109634,3.5211554,0.18307368,2020-07-17
79,0.05202715843915939,3.5083265,0.19464602,2020-07-20
80,0.06091831251978874,3.5271773,0.23218636,2020-07-21
81,0.05589495226740837,3.5176482,0.19619322,2020-07-22
82,0.061207566410303116,3.52675,0.2063567,2020-07-23
83,0.06189793720841408,3.5308838,0.22654402,2020-07-24
84,0.04984560236334801,3.5015666,0.17419465,2020-07-27
85,0.06395179778337479,3.5316355,0.23963276,2020-07-28
86,0.06635704636573792,3.531462,0.2537457,2020-07-29
87,0.06528817862272263,3.526872,0.22967431,2020-07-30
88,0.05844657123088837,3.5298686,0.2127683,2020-07-31
89,0.04232144355773926,3.4841118,0.17714843,2020-08-03
90,0.062129516154527664,3.5234077,0.22515832,2020-08-04
91,0.04958781227469444,3.4931314,0.16958612,2020-08-05
92,0.03653110936284065,3.4691856,0.15219894,2020-08-06
93,0.04434973746538162,3.4803777,0.16832903,2020-08-07
94,0.03625953570008278,3.41567,0.13784891,2020-08-10
95,0.05937695875763893,3.4875677,0.21516849,2020-08-11
96,0.03602365404367447,3.4557586,0.13438901,2020-08-12
97,0.05197210982441902,3.502477,0.18203487,2020-08-13
98,0.04443388059735298,3.4913466,0.16650482,2020-08-14
99,0.03797116130590439,3.416939,0.14308058,2020-08-17
100,0.04048248752951622,3.4537046,0.14402793,2020-08-18
101,0.05388989299535751,3.5128176,0.19748765,2020-08-19
102,0.04382353648543358,3.4553173,0.17319556,2020-08-20
103,0.036554381251335144,3.4439108,0.14394765,2020-08-21
104,0.045716241002082825,3.4403234,0.16065799,2020-08-24
105,0.03199668228626251,3.4178078,0.11971395,2020-08-25
106,0.03828196972608566,3.4330406,0.12589413,2020-08-26
107,0.0508318655192852,3.500439,0.17583835,2020-08-27
108,0.03635226562619209,3.4271846,0.12994276,2020-08-28
109,0.05256200581789017,3.5003138,0.19626819,2020-08-31
110,0.04392416030168533,3.4393897,0.15700142,2020-09-01
111,0.047546468675136566,3.516463,0.17735034,2020-09-02
112,0.056663550436496735,3.5199263,0.22310193,2020-09-03
113,0.04168608784675598,3.512988,0.16001439,2020-09-04
114,0.04005645215511322,3.4540184,0.15736932,2020-09-08
115,0.04966825619339943,3.5310874,0.18081313,2020-09-09
116,0.05676782876253128,3.5217996,0.21498175,2020-09-10
117,0.05854879692196846,3.5352042,0.23197697,2020-09-11
118,0.05214210972189903,3.5266905,0.20174575,2020-09-14
119,0.0464143268764019,3.4910176,0.18010505,2020-09-15
120,0.031108681112527847,3.4018278,0.11886816,2020-09-16
121,0.03589708358049393,3.4386628,0.13277473,2020-09-17
122,0.05056864395737648,3.5192401,0.18861867,2020-09-18
123,0.05170333757996559,3.51067,0.20673239,2020-09-21
124,0.03598931431770325,3.4100227,0.12824807,2020-09-22
125,0.04828101396560669,3.4814339,0.168396,2020-09-23
126,0.044061433523893356,3.4865673,0.16324794,2020-09-24
127,0.056759316474199295,3.5272563,0.22650573,2020-09-25
128,0.05207221955060959,3.4822388,0.2070378,2020-09-28
129,0.0516856350004673,3.4862587,0.19962853,2020-09-29
130,0.029959892854094505,3.3291867,0.10674397,2020-09-30
131,0.029864370822906494,3.3835266,0.11055945,2020-10-01
132,0.033952709287405014,3.4259388,0.129933,2020-10-02
133,0.037990834563970566,3.4397447,0.145415,2020-10-05
134,0.03605963662266731,3.4109092,0.1348441,2020-10-06
135,0.03897864371538162,3.4223967,0.15297434,2020-10-07
136,0.04430122673511505,3.4430692,0.16202924,2020-10-08
137,0.030337698757648468,3.4591014,0.11380211,2020-10-09
138,0.021266864612698555,3.2647161,0.079996005,2020-10-12
139,0.014818570576608181,3.292538,0.06085535,2020-10-13
140,0.021428558975458145,3.292022,0.08236274,2020-10-14
141,0.03976835682988167,3.4965124,0.15802838,2020-10-15
142,0.053785860538482666,3.508877,0.18326508,2020-10-16
143,0.012250377796590328,3.1492765,0.052849684,2020-10-19
144,0.05800995975732803,3.532894,0.23295753,2020-10-20
145,0.07475798577070236,3.519414,0.26958406,2020-10-21
146,0.05822859704494476,3.5175192,0.20135964,2020-10-22
147,0.05512846261262894,3.5292616,0.20778772,2020-10-23
148,0.05379605293273926,3.525747,0.20199534,2020-10-26
149,0.05627746507525444,3.528257,0.20025428,2020-10-27
150,0.0595831461250782,3.5353577,0.23221499,2020-10-28
151,0.06456195563077927,3.5369997,0.24968217,2020-10-29
152,0.07240881025791168,3.5255744,0.25363487,2020-10-30
153,0.06157505884766579,3.5206406,0.21444307,2020-11-02
154,0.031221140176057816,3.5023103,0.124934,2020-11-03
155,0.06465835124254227,3.4637825,0.24249117,2020-11-04
156,0.062323059886693954,3.5339713,0.23329549,2020-11-05
157,0.07157307863235474,3.517346,0.2489398,2020-11-06
158,0.06139873340725899,3.5295763,0.23856723,2020-11-09
159,0.04676203429698944,3.506689,0.17609906,2020-11-10
160,0.06312655657529831,3.5292284,0.24236694,2020-11-11
161,0.06373501569032669,3.5321195,0.251982,2020-11-12
162,0.06759896874427795,3.5320475,0.24506587,2020-11-13
163,0.0706770122051239,3.5115087,0.24186483,2020-11-16
164,0.061730001121759415,3.5183675,0.22222531,2020-11-17
165,0.06672109663486481,3.5230713,0.25627306,2020-11-18
166,0.07479570806026459,3.5203702,0.27419084,2020-11-19
167,0.054473765194416046,3.5065007,0.19664891,2020-11-20
168,0.058236535638570786,3.5142574,0.22346708,2020-11-23
169,0.0601353719830513,3.517195,0.22803697,2020-11-24
170,0.058740146458148956,3.532342,0.21860886,2020-11-25
171,0.0757991299033165,3.5139298,0.27324978,2020-11-27
172,0.05452071502804756,3.492355,0.20781922,2020-11-30
173,0.06894352287054062,3.4959784,0.23832655,2020-12-01
174,0.055311013013124466,3.5357823,0.2139079,2020-12-02
175,0.06373628228902817,3.530716,0.2424577,2020-12-03
176,0.06211770698428154,3.5336518,0.22660048,2020-12-04
177,0.05055646225810051,3.5233064,0.18660866,2020-12-07
178,0.04291106015443802,3.531351,0.17235303,2020-12-08
179,0.050187136977910995,3.5031705,0.2071633,2020-12-09
180,0.071999691426754,3.5100415,0.2696283,2020-12-10
181,0.055701252073049545,3.519457,0.21203893,2020-12-11
182,0.030260125175118446,3.475934,0.13004482,2020-12-14
183,0.05794141814112663,3.5310886,0.22866954,2020-12-15
184,0.05974327772855759,3.5216804,0.22353782,2020-12-16
185,0.06996658444404602,3.5296888,0.25937596,2020-12-17
186,0.05577673017978668,3.5328634,0.2130358,2020-12-18
187,0.0670594796538353,3.513268,0.2357273,2020-12-21
188,0.06113732233643532,3.5317025,0.23294218,2020-12-22
189,0.06334546208381653,3.5213876,0.21849233,2020-12-23
190,0.07079010456800461,3.5275352,0.2615371,2020-12-24
191,0.046185992658138275,3.475054,0.16948497,2020-12-28
192,0.057175006717443466,3.5057921,0.19268014,2020-12-29
193,0.04587613046169281,3.4905398,0.17773019,2020-12-30
194,0.07564966380596161,3.530318,0.2674969,2020-12-31
195,0.057250503450632095,3.5165765,0.19959444,2021-01-04
196,0.06206471845507622,3.5330374,0.22261049,2021-01-05
197,0.05950964614748955,3.5371807,0.23849745,2021-01-06
198,0.055675189942121506,3.5087297,0.21507739,2021-01-07
199,0.0679691955447197,3.507358,0.2529768,2021-01-08
200,0.05129129812121391,3.5322669,0.20484968,2021-01-11
201,0.06502187997102737,3.5218358,0.25561115,2021-01-12
202,0.05816727876663208,3.5352948,0.22738087,2021-01-13
203,0.06323989480733871,3.4484587,0.2336311,2021-01-14
204,0.055895302444696426,3.532427,0.2121771,2021-01-15
205,0.05539995804429054,3.5130982,0.21652932,2021-01-19
206,0.06671352684497833,3.4758415,0.25340372,2021-01-20
207,0.057726409286260605,3.5170152,0.20316178,2021-01-21
208,0.05573536083102226,3.532683,0.22183247,2021-01-22
209,0.045514415949583054,3.522765,0.19580604,2021-01-25
210,0.061264075338840485,3.507908,0.24675587,2021-01-26
211,0.06290136277675629,3.5341651,0.25715703,2021-01-27
212,0.051880981773138046,3.5220344,0.20324568,2021-01-28
213,0.067913718521595,3.52937,0.23930034,2021-01-29
214,0.05170787498354912,3.5207143,0.20234527,2021-02-01
215,0.04984185844659805,3.5314808,0.20319577,2021-02-02
216,0.06557858735322952,3.526058,0.25055766,2021-02-03
217,0.07528841495513916,3.525724,0.26560515,2021-02-04
218,0.044139109551906586,3.5238035,0.17980757,2021-02-05
219,0.06543421745300293,3.5303586,0.26039964,2021-02-08
220,0.07003132998943329,3.5188599,0.26205826,2021-02-09
221,0.059555668383836746,3.5076272,0.2174538,2021-02-10
222,0.06185658648610115,3.5360243,0.2416511,2021-02-11
223,0.05267506092786789,3.5317667,0.21377158,2021-02-12
224,0.0779348835349083,3.508575,0.2785582,2021-02-16
225,0.059128277003765106,3.5205288,0.2247751,2021-02-17
226,0.06300274282693863,3.5286734,0.23251966,2021-02-18
227,0.054243627935647964,3.5361118,0.22522709,2021-02-19
228,0.07788337767124176,3.4620814,0.28744048,2021-02-22
229,0.06777291744947433,3.4854794,0.23286666,2021-02-23
230,0.06182171404361725,3.4990547,0.21871175,2021-02-24
231,0.06150902062654495,3.4756303,0.23457253,2021-02-25
232,0.06562379002571106,3.471039,0.24693112,2021-02-26
233,0.07303517311811447,3.5061448,0.28237623,2021-03-01
234,0.06968306005001068,3.4207866,0.24968402,2021-03-02
235,0.05899271368980408,3.4890144,0.22391298,2021-03-03
236,0.060880016535520554,3.4712806,0.2414608,2021-03-04
237,0.049920711666345596,3.4236588,0.1926456,2021-03-05
238,0.06772507727146149,3.4641805,0.24473622,2021-03-08
239,0.0511564202606678,3.4157922,0.2020256,2021-03-09
240,0.0624849759042263,3.4326627,0.23386629,2021-03-10
241,0.05951901897788048,3.404492,0.22890046,2021-03-11
242,0.054963577538728714,3.4386532,0.20932715,2021-03-12
243,0.05781764164566994,3.4092498,0.22856231,2021-03-15
244,0.05579669401049614,3.4298306,0.21215029,2021-03-16
245,0.05221744626760483,3.4377775,0.19335292,2021-03-17
246,0.06440536677837372,3.4963515,0.23393151,2021-03-18
247,0.05659530684351921,3.4934676,0.21581526,2021-03-19
248,0.07159807533025742,3.4830146,0.26936427,2021-03-22
249,0.06317520886659622,3.467182,0.23256846,2021-03-23
250,0.06027783080935478,3.4894276,0.2198836,2021-03-24
251,0.05703148618340492,3.4490356,0.21426208,2021-03-25
252,0.05780743435025215,3.4926927,0.21549983,2021-03-26
253,0.07071609050035477,3.496244,0.25161347,2021-03-29
254,0.05158042162656784,3.4369018,0.21106485,2021-03-30
255,0.06780894100666046,3.448056,0.24813055,2021-03-31
256,0.05567711591720581,3.5132241,0.23024471,2021-04-01
257,0.06313926726579666,3.4366236,0.24224363,2021-04-05
258,0.055709633976221085,3.4660718,0.21103774,2021-04-06
259,0.062341175973415375,3.493807,0.24397002,2021-04-07
260,0.05645092949271202,3.4542034,0.22418463,2021-04-08
261,0.0643545463681221,3.441317,0.24329698,2021-04-09
262,0.058025311678647995,3.442337,0.22740471,2021-04-12
263,0.05931195989251137,3.4995553,0.2325118,2021-04-13
264,0.06293046474456787,3.5237763,0.23878203,2021-04-14
265,0.06331061571836472,3.5135963,0.22980885,2021-04-15
266,0.06383492052555084,3.5194445,0.24055976,2021-04-16
267,0.06000422313809395,3.4535606,0.24000293,2021-04-19
268,0.06550271064043045,3.46134,0.2521855,2021-04-20
269,0.0678769126534462,3.4686484,0.2465396,2021-04-21
270,0.061792537569999695,3.511634,0.23147006,2021-04-22
271,0.05562083423137665,3.4807029,0.2098808,2021-04-23
272,0.05652302876114845,3.43807,0.21622121,2021-04-26
273,0.07078282535076141,3.4545803,0.26285005,2021-04-27
274,0.062406089156866074,3.4156923,0.22567254,2021-04-28
275,0.05944681912660599,3.4609058,0.21481328,2021-04-29
276,0.05553772673010826,3.448514,0.2159025,2021-04-30
277,0.055377788841724396,3.4462302,0.21646568,2021-05-03
278,0.05362213775515556,3.3777843,0.20197992,2021-05-04
279,0.0571233406662941,3.4347754,0.22310466,2021-05-05
280,0.053050462156534195,3.4087238,0.20614362,2021-05-06
281,0.05425344780087471,3.3789356,0.20933925,2021-05-07
282,0.05855449289083481,3.4632308,0.22284034,2021-05-10
283,0.061417195945978165,3.450044,0.2329113,2021-05-11
284,0.05699847266077995,3.407762,0.21207818,2021-05-12
285,0.057497963309288025,3.4378102,0.20682253,2021-05-13
286,0.060308534651994705,3.4442625,0.21667477,2021-05-14
287,0.06562888622283936,3.428611,0.24354757,2021-05-17
288,0.06749163568019867,3.4909246,0.2426084,2021-05-18
289,0.07329662889242172,3.517404,0.27398318,2021-05-19
290,0.0699346587061882,3.5286236,0.25777847,2021-05-20
291,0.06678496301174164,3.5223324,0.22369619,2021-05-21
292,0.05882364884018898,3.4930732,0.22474575,2021-05-24
293,0.057729944586753845,3.405605,0.23107167,2021-05-25
294,0.07292155921459198,3.5225594,0.2516622,2021-05-26
295,0.06822209060192108,3.455478,0.24509077,2021-05-27
296,0.0564742311835289,3.5292702,0.23041426,2021-05-28
297,0.06706440448760986,3.4282138,0.25630975,2021-06-01
298,0.05963032692670822,3.4394617,0.21915664,2021-06-02
299,0.0453275591135025,3.4036474,0.17533113,2021-06-03
300,0.05782938376069069,3.4598014,0.23361552,2021-06-04
301,0.06879100203514099,3.4395747,0.2571742,2021-06-07
302,0.06658171117305756,3.452349,0.23233527,2021-06-08
303,0.05996577814221382,3.4980357,0.21985707,2021-06-09
304,0.06412791460752487,3.4855266,0.22858113,2021-06-10
305,0.055212002247571945,3.4655213,0.20845029,2021-06-11
306,0.07540959119796753,3.527411,0.28219676,2021-06-14
307,0.06532211601734161,3.4772134,0.24590188,2021-06-15
308,0.06990955770015717,3.5115273,0.23934612,2021-06-16
309,0.038317929953336716,3.4938936,0.15888892,2021-06-17
310,0.06053195521235466,3.532111,0.22823107,2021-06-18
311,0.06129066273570061,3.5271087,0.20672756,2021-06-21
312,0.060938090085983276,3.5192933,0.22048563,2021-06-22
313,0.06693165004253387,3.53285,0.26599506,2021-06-23
314,0.0788203552365303,3.5119822,0.27458635,2021-06-24
315,0.07176929712295532,3.4990926,0.24287182,2021-06-25
316,0.05096448212862015,3.5212302,0.20863728,2021-06-28
317,0.04931912571191788,3.418076,0.19828098,2021-06-29
318,0.05966922268271446,3.401985,0.2170184,2021-06-30
319,0.06224997714161873,3.453936,0.23981577,2021-07-01
320,0.06020678952336311,3.452002,0.230375,2021-07-02
321,0.0560590997338295,3.43127,0.20642157,2021-07-06
322,0.058297812938690186,3.462169,0.23219825,2021-07-07
323,0.05437718704342842,3.405991,0.2088142,2021-07-08
324,0.05579705908894539,3.4566858,0.20288946,2021-07-09
325,0.06477409601211548,3.492723,0.24559925,2021-07-12
326,0.059868838638067245,3.463644,0.24098052,2021-07-13
327,0.05371921509504318,3.403143,0.2007205,2021-07-14
328,0.057475607842206955,3.4715984,0.23207338,2021-07-15
329,0.05710520222783089,3.5006235,0.23079757,2021-07-16
330,0.06286513060331345,3.4594631,0.23399729,2021-07-19
331,0.058081675320863724,3.5040736,0.22016625,2021-07-20
332,0.06427014619112015,3.506892,0.2471047,2021-07-21
333,0.07031083852052689,3.4871562,0.26147553,2021-07-22
334,0.07390229403972626,3.4951932,0.25753337,2021-07-23
335,0.0594121553003788,3.4352262,0.21358395,2021-07-26
336,0.057267140597105026,3.4183908,0.21281292,2021-07-27
337,0.05621830001473427,3.4144435,0.20988995,2021-07-28
338,0.06600482016801834,3.4618647,0.25108403,2021-07-29
339,0.059952959418296814,3.410249,0.22732572,2021-07-30
340,0.060283854603767395,3.483687,0.23570056,2021-08-02
341,0.06867768615484238,3.5105839,0.2641531,2021-08-03
342,0.059828996658325195,3.4992986,0.23123366,2021-08-04
343,0.052513666450977325,3.372871,0.19772193,2021-08-05
344,0.055562280118465424,3.458937,0.21513402,2021-08-06
345,0.07467111200094223,3.469615,0.26477733,2021-08-09
346,0.06491165608167648,3.4564407,0.23587647,2021-08-10
347,0.0725565254688263,3.479981,0.25553086,2021-08-11
348,0.06099195405840874,3.4673495,0.2353332,2021-08-12
349,0.06775250285863876,3.4697595,0.24576958,2021-08-13
350,0.06019561365246773,3.4741426,0.23156776,2021-08-16
351,0.0714341402053833,3.4821043,0.25333193,2021-08-17
352,0.05769345164299011,3.4955597,0.2250787,2021-08-18
353,0.06411875039339066,3.4688036,0.24637944,2021-08-19
354,0.05896389111876488,3.5328188,0.23556767,2021-08-20
355,0.0795263797044754,3.5196633,0.2755369,2021-08-23
356,0.061832353472709656,3.5224285,0.23108654,2021-08-24
357,0.060166019946336746,3.466734,0.22697985,2021-08-25
358,0.05689988657832146,3.4350076,0.22883789,2021-08-26
359,0.07352101057767868,3.509785,0.27221984,2021-08-27
360,0.0616033636033535,3.5315077,0.2528244,2021-08-30
361,0.05749097466468811,3.5123115,0.2346329,2021-08-31
362,0.05569850653409958,3.5310402,0.22435376,2021-09-01
363,0.06545812636613846,3.4864385,0.23833463,2021-09-02
364,0.051207683980464935,3.5344646,0.21206756,2021-09-03
365,0.0696704313158989,3.485699,0.25909048,2021-09-07
366,0.0643022432923317,3.4704976,0.25158638,2021-09-08
367,0.06629393249750137,3.4576502,0.24438533,2021-09-09
368,0.05727329105138779,3.4824147,0.22700976,2021-09-10
369,0.05804166942834854,3.4314141,0.23363574,2021-09-13
370,0.06577777117490768,3.4998124,0.25235957,2021-09-14
371,0.06564131379127502,3.502706,0.24346353,2021-09-15
372,0.060975123196840286,3.4409814,0.22969519,2021-09-16
373,0.04236752539873123,3.3949974,0.15696873,2021-09-17
374,0.04152877256274223,3.3237128,0.154075,2021-09-20
375,0.058591049164533615,3.4583862,0.21807805,2021-09-21
376,0.057172708213329315,3.4502757,0.21851584,2021-09-22
377,0.06030803173780441,3.4733467,0.24210332,2021-09-23
378,0.04316328093409538,3.3116322,0.18187366,2021-09-24
379,0.04987261816859245,3.3942823,0.1933592,2021-09-27
380,0.0613146610558033,3.4425733,0.23209125,2021-09-28
381,0.05654875934123993,3.4765916,0.22342905,2021-09-29
382,0.05795328691601753,3.3891656,0.2027328,2021-09-30
383,0.05139656364917755,3.44637,0.19073957,2021-10-01
384,0.05393610894680023,3.4025452,0.20079957,2021-10-04
385,0.04763215780258179,3.3880908,0.17931585,2021-10-05
386,0.05116087570786476,3.3375893,0.18687187,2021-10-06
387,0.05171070620417595,3.409536,0.21221267,2021-10-07
388,0.05549836903810501,3.3469036,0.20769672,2021-10-08
389,0.05070291459560394,3.4311445,0.19744375,2021-10-11
390,0.05106858164072037,3.4051788,0.20168725,2021-10-12
391,0.05870014429092407,3.4631143,0.23366015,2021-10-13
392,0.05770847946405411,3.391496,0.21030666,2021-10-14
393,0.05731954798102379,3.3972645,0.21934685,2021-10-15
394,0.06010611355304718,3.420821,0.2336168,2021-10-18
395,0.06016308814287186,3.415647,0.22386815,2021-10-19
396,0.05762645974755287,3.4212556,0.22639588,2021-10-20
397,0.046720173209905624,3.3568194,0.17322321,2021-10-21
398,0.05690765753388405,3.405128,0.21520902,2021-10-22
399,0.062413472682237625,3.4692109,0.22887383,2021-10-25
400,0.0588248036801815,3.4729145,0.2207099,2021-10-26
401,0.07033189386129379,3.461911,0.2752038,2021-10-27
402,0.06379230320453644,3.5287256,0.25375584,2021-10-28
403,0.07945293933153152,3.514849,0.2674235,2021-10-29
404,0.042013391852378845,3.497265,0.16241272,2021-11-01
405,0.05869130417704582,3.526009,0.21588461,2021-11-02
406,0.061637915670871735,3.5244427,0.2143687,2021-11-03
407,0.03894680365920067,3.4567919,0.14143807,2021-11-04
408,0.06017684563994408,3.5313568,0.22369707,2021-11-05
409,0.06885694712400436,3.516819,0.23521376,2021-11-08
410,0.06425795704126358,3.4512758,0.24451777,2021-11-09
411,0.04982931166887283,3.5380714,0.20215791,2021-11-10
412,0.0594387948513031,3.403798,0.20279998,2021-11-11
413,0.06546979397535324,3.5294356,0.25656322,2021-11-12
414,0.06492777913808823,3.5130591,0.24074465,2021-11-15
415,0.06560027599334717,3.507756,0.23466796,2021-11-16
416,0.06512895971536636,3.5088174,0.24846055,2021-11-17
417,0.06276370584964752,3.5250285,0.24147111,2021-11-18
418,0.0769648477435112,3.525659,0.27583995,2021-11-19
419,0.06400203704833984,3.5223258,0.22127765,2021-11-22
420,0.06047084182500839,3.4950447,0.22422847,2021-11-23
421,0.05883569270372391,3.479122,0.23788415,2021-11-24
422,0.06947403401136398,3.4660733,0.23784815,2021-11-26
423,0.05940055847167969,3.4343581,0.225443,2021-11-29
424,0.05360671505331993,3.470868,0.21341804,2021-11-30
425,0.05506192147731781,3.4262216,0.21450613,2021-12-01
426,0.0530492402613163,3.4121428,0.20554505,2021-12-02
427,0.05613897740840912,3.4379013,0.20815668,2021-12-03
428,0.0549435131251812,3.496336,0.2105823,2021-12-06
429,0.06259247660636902,3.53251,0.2524295,2021-12-07
430,0.07572024315595627,3.502615,0.286929,2021-12-08
431,0.059092018753290176,3.4997916,0.23399556,2021-12-09
432,0.05374361202120781,3.5375082,0.22844978,2021-12-10
433,0.05731455609202385,3.5002217,0.23394753,2021-12-13
434,0.05330503359436989,3.383603,0.21107766,2021-12-14
435,0.055556658655405045,3.5372944,0.23126878,2021-12-15
436,0.0584498755633831,3.512212,0.23744509,2021-12-16
437,0.06775149703025818,3.518343,0.26494303,2021-12-17
438,0.044512778520584106,3.4910011,0.16755797,2021-12-20
439,0.07140723615884781,3.5214827,0.24367465,2021-12-21
440,0.04853980988264084,3.4877996,0.18504441,2021-12-22
441,0.04106292873620987,3.4461553,0.15193051,2021-12-23
442,0.049542736262083054,3.4801128,0.19022451,2021-12-27
443,0.06518875062465668,3.5254111,0.24995352,2021-12-28
444,0.06457740813493729,3.5299017,0.24226218,2021-12-29
445,0.0726691409945488,3.52959,0.25851136,2021-12-30
446,0.05979984253644943,3.535679,0.23521057,2021-12-31
447,0.052810341119766235,3.445303,0.19721963,2022-01-03
448,0.05907367914915085,3.5293725,0.23007439,2022-01-04
449,0.06481896340847015,3.5321848,0.25763676,2022-01-05
450,0.055315494537353516,3.532673,0.20377576,2022-01-06
451,0.060501180589199066,3.518278,0.22895795,2022-01-07
452,0.05827099457383156,3.5125532,0.23094976,2022-01-10
453,0.06377557665109634,3.5125515,0.24589382,2022-01-11
454,0.07094953209161758,3.5212827,0.27408773,2022-01-12
455,0.04759720712900162,3.5320704,0.19083929,2022-01-13
456,0.06421773135662079,3.5310395,0.24960892,2022-01-14
457,0.05675330385565758,3.5286427,0.21185552,2022-01-18
458,0.05313264951109886,3.530623,0.19674632,2022-01-19
459,0.04976911470293999,3.4981077,0.19739501,2022-01-20
460,0.06800270080566406,3.5243394,0.25254875,2022-01-21
461,0.05126279965043068,3.4940438,0.18878439,2022-01-24
462,0.043954961001873016,3.4935877,0.18059143,2022-01-25
463,0.05138489603996277,3.4873676,0.20010817,2022-01-26
464,0.04010850936174393,3.4254255,0.14115334,2022-01-27
465,0.03519727289676666,3.4762423,0.14251705,2022-01-28
466,0.035000067204236984,3.3927345,0.14374639,2022-01-31
467,0.04000760614871979,3.4005063,0.1380591,2022-02-01
468,0.028516899794340134,3.4030626,0.10626518,2022-02-02
