timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.056149255484342575,3.768803,0.22047806,2020-08-05
91,0.04599682241678238,3.6340573,0.19207776,2020-08-06
92,0.047486040741205215,3.6532123,0.19379598,2020-08-07
93,0.054668910801410675,3.6969974,0.22396436,2020-08-10
94,0.0487532839179039,3.6974578,0.2067561,2020-08-11
95,0.04875212907791138,3.6291566,0.20164359,2020-08-12
96,0.06771119683980942,3.7790046,0.2684576,2020-08-13
97,0.06335389614105225,3.7820928,0.26004288,2020-08-14
98,0.05155467614531517,3.7807214,0.21015118,2020-08-17
99,0.039583634585142136,3.6849518,0.16421257,2020-08-18
100,0.05935770273208618,3.7854354,0.23255706,2020-08-19
101,0.04823603108525276,3.6457086,0.20212436,2020-08-20
102,0.05167175829410553,3.655428,0.2144423,2020-08-21
103,0.051387593150138855,3.705737,0.20727973,2020-08-24
104,0.05299026146531105,3.60601,0.21217157,2020-08-25
105,0.04687405005097389,3.6265643,0.18359618,2020-08-26
106,0.060083504766225815,3.777333,0.23357344,2020-08-27
107,0.04833400622010231,3.7495592,0.18488964,2020-08-28
108,0.05550217628479004,3.7731698,0.22557676,2020-08-31
109,0.055916838347911835,3.7691875,0.2198137,2020-09-01
110,0.05867405980825424,3.7776248,0.23366107,2020-09-02
111,0.04712657630443573,3.6704774,0.19049712,2020-09-03
112,0.07207783311605453,3.7725291,0.29236004,2020-09-04
113,0.04791673272848129,3.7102056,0.19939046,2020-09-08
114,0.06745318323373795,3.7680573,0.2774393,2020-09-09
115,0.05345030128955841,3.7754211,0.22144254,2020-09-10
116,0.06965187937021255,3.7718503,0.28904182,2020-09-11
117,0.06001761555671692,3.763478,0.24979801,2020-09-14
118,0.060016341507434845,3.7778764,0.24341948,2020-09-15
119,0.04961423575878143,3.6676614,0.20743585,2020-09-16
120,0.06158328056335449,3.720989,0.24141029,2020-09-17
121,0.058685991913080215,3.734138,0.22979401,2020-09-18
122,0.05172782391309738,3.7141683,0.21959367,2020-09-21
123,0.05079556256532669,3.7261372,0.19629633,2020-09-22
124,0.0548885203897953,3.785487,0.214507,2020-09-23
125,0.06469456106424332,3.7584226,0.2661415,2020-09-24
126,0.055585842579603195,3.7737052,0.2180007,2020-09-25
127,0.05281678959727287,3.7339065,0.22356676,2020-09-28
128,0.05531821772456169,3.6897755,0.23492324,2020-09-29
129,0.04140850901603699,3.3890874,0.1618853,2020-09-30
130,0.052516281604766846,3.6577704,0.21092767,2020-10-01
131,0.04823075979948044,3.6730607,0.1994681,2020-10-02
132,0.04626969248056412,3.71368,0.18200168,2020-10-05
133,0.04291548952460289,3.7166915,0.167496,2020-10-06
134,0.048537854105234146,3.7273557,0.20528652,2020-10-07
135,0.047563012689352036,3.6763456,0.18556322,2020-10-08
136,0.05245235562324524,3.7381377,0.2007337,2020-10-09
137,0.044179767370224,3.5733457,0.17051463,2020-10-12
138,0.02311655879020691,3.501502,0.09133854,2020-10-13
139,0.023011811077594757,3.5386586,0.10127547,2020-10-14
140,0.053307920694351196,3.6927726,0.23005992,2020-10-15
141,0.06483584642410278,3.762624,0.2535403,2020-10-16
142,0.032337043434381485,3.5233877,0.13058002,2020-10-19
143,0.05571679025888443,3.7677495,0.22597976,2020-10-20
144,0.059796564280986786,3.7608137,0.24789912,2020-10-21
145,0.05530618131160736,3.7596548,0.21795353,2020-10-22
146,0.0696016401052475,3.7812202,0.28578562,2020-10-23
147,0.05286071076989174,3.7164812,0.21842064,2020-10-26
148,0.07022345811128616,3.7756388,0.2672685,2020-10-27
149,0.05625415965914726,3.7683094,0.222878,2020-10-28
150,0.06549330800771713,3.7569728,0.2799573,2020-10-29
151,0.06590082496404648,3.7659357,0.2673598,2020-10-30
152,0.07452312111854553,3.7710507,0.30266705,2020-11-02
153,0.04939347505569458,3.7065284,0.20574251,2020-11-03
154,0.052404098212718964,3.6836705,0.2195689,2020-11-04
155,0.05412418767809868,3.7657278,0.2129409,2020-11-05
156,0.051851898431777954,3.7247703,0.20273338,2020-11-06
157,0.06914316862821579,3.7652493,0.28985497,2020-11-09
158,0.05973142012953758,3.7328796,0.24397573,2020-11-10
159,0.06651416420936584,3.7818491,0.26591545,2020-11-11
160,0.06547613441944122,3.7725773,0.27366486,2020-11-12
161,0.06491533666849136,3.7689917,0.26954576,2020-11-13
162,0.062307339161634445,3.7805023,0.24925038,2020-11-16
163,0.05995965376496315,3.7649643,0.24400918,2020-11-17
164,0.06786825507879257,3.7564664,0.28291687,2020-11-18
165,0.06299950927495956,3.766975,0.2551812,2020-11-19
166,0.0476163886487484,3.7297878,0.19053113,2020-11-20
167,0.061821188777685165,3.7267406,0.25005054,2020-11-23
168,0.05641801282763481,3.744007,0.23226748,2020-11-24
169,0.055316854268312454,3.7591095,0.21725224,2020-11-25
170,0.06191912293434143,3.7694306,0.25509065,2020-11-27
171,0.06401175260543823,3.7505724,0.2717448,2020-11-30
172,0.06406272202730179,3.7465813,0.2561102,2020-12-01
173,0.06352252513170242,3.777857,0.2638406,2020-12-02
174,0.06527972221374512,3.780422,0.26496294,2020-12-03
175,0.06174305081367493,3.7731895,0.25622413,2020-12-04
176,0.06235239654779434,3.7710195,0.24064845,2020-12-07
177,0.04781292378902435,3.7519462,0.18716162,2020-12-08
178,0.04498801752924919,3.7265248,0.19607708,2020-12-09
179,0.06465889513492584,3.760367,0.2660997,2020-12-10
180,0.0666043683886528,3.7813697,0.26762542,2020-12-11
181,0.054398100823163986,3.743688,0.23925285,2020-12-14
182,0.07023496180772781,3.7706165,0.29395178,2020-12-15
183,0.05870053172111511,3.7256908,0.24175504,2020-12-16
184,0.06431613117456436,3.7713947,0.27321768,2020-12-17
185,0.06390231102705002,3.774975,0.25678524,2020-12-18
186,0.06038549542427063,3.7537758,0.25407106,2020-12-21
187,0.06667386740446091,3.7789211,0.27466697,2020-12-22
188,0.053598254919052124,3.784793,0.20668925,2020-12-23
189,0.0703551173210144,3.778651,0.2877526,2020-12-24
190,0.051102131605148315,3.6356716,0.20745233,2020-12-28
191,0.059960171580314636,3.7467077,0.23268539,2020-12-29
192,0.05015523359179497,3.7060592,0.202799,2020-12-30
193,0.0646098330616951,3.772391,0.26465282,2020-12-31
194,0.05489853769540787,3.7819953,0.21312086,2021-01-04
195,0.049394071102142334,3.7813866,0.18309422,2021-01-05
196,0.06542946398258209,3.7710094,0.26492497,2021-01-06
197,0.053521811962127686,3.7097182,0.21760741,2021-01-07
198,0.061859168112277985,3.7722065,0.25655723,2021-01-08
199,0.06493636965751648,3.7459145,0.27139452,2021-01-11
200,0.07125826179981232,3.7749293,0.30023938,2021-01-12
201,0.07055797427892685,3.7700655,0.29137233,2021-01-13
202,0.06527886539697647,3.7608507,0.2636358,2021-01-14
203,0.0686320960521698,3.7705724,0.27487528,2021-01-15
204,0.05304350703954697,3.7735658,0.21760388,2021-01-19
205,0.05935249105095863,3.7692842,0.2506996,2021-01-20
206,0.06043780967593193,3.7781744,0.24899678,2021-01-21
207,0.06310313940048218,3.7638905,0.2571214,2021-01-22
208,0.059345927089452744,3.7553291,0.2476814,2021-01-25
209,0.059441063553094864,3.7765214,0.23945372,2021-01-26
210,0.05739448592066765,3.7652857,0.24019454,2021-01-27
211,0.06402337551116943,3.7453501,0.27337408,2021-01-28
212,0.06312741339206696,3.7582731,0.2521371,2021-01-29
213,0.05790124088525772,3.712896,0.23053378,2021-02-01
214,0.04984208568930626,3.7191932,0.21042629,2021-02-02
215,0.0631164014339447,3.7791355,0.2520133,2021-02-03
216,0.057717856019735336,3.7812126,0.22690755,2021-02-04
217,0.04822881519794464,3.711219,0.20299134,2021-02-05
218,0.05592485889792442,3.7142951,0.23551328,2021-02-08
219,0.06953220069408417,3.7730672,0.28574523,2021-02-09
220,0.05882326886057854,3.755858,0.22531414,2021-02-10
221,0.058521877974271774,3.7585232,0.24306564,2021-02-11
222,0.0549953319132328,3.6906602,0.2327889,2021-02-12
223,0.059940263628959656,3.7624295,0.24683471,2021-02-16
224,0.06828680634498596,3.7645786,0.28397235,2021-02-17
225,0.05782487615942955,3.7809534,0.22741583,2021-02-18
226,0.06835833936929703,3.7667525,0.28821206,2021-02-19
227,0.058795541524887085,3.7230256,0.25189474,2021-02-22
228,0.06820595264434814,3.7794,0.27381936,2021-02-23
229,0.06887432932853699,3.7612329,0.28050843,2021-02-24
230,0.06422661989927292,3.7769334,0.2556024,2021-02-25
231,0.054924026131629944,3.7552433,0.2112771,2021-02-26
232,0.05535264313220978,3.7751026,0.23028524,2021-03-01
233,0.056022558361291885,3.7382412,0.22761585,2021-03-02
234,0.049518417567014694,3.6853435,0.2015378,2021-03-03
235,0.07094543427228928,3.736454,0.3017368,2021-03-04
236,0.05261673778295517,3.6330159,0.22439408,2021-03-05
237,0.04971006140112877,3.7169094,0.20466645,2021-03-08
238,0.05589569732546806,3.656404,0.23759903,2021-03-09
239,0.05461800470948219,3.7277122,0.22326483,2021-03-10
240,0.057643331587314606,3.688088,0.24157634,2021-03-11
241,0.0582013763487339,3.7147877,0.2391684,2021-03-12
242,0.04817034676671028,3.6387696,0.20771496,2021-03-15
243,0.06302988529205322,3.756266,0.26380748,2021-03-16
244,0.05563483387231827,3.7136092,0.2249815,2021-03-17
245,0.06611329317092896,3.7733681,0.27268663,2021-03-18
246,0.05445786938071251,3.664271,0.22765037,2021-03-19
247,0.05639719218015671,3.7301023,0.23373255,2021-03-22
248,0.06867112964391708,3.732952,0.28434128,2021-03-23
249,0.05440846085548401,3.747995,0.2119988,2021-03-24
250,0.06771773099899292,3.7294917,0.2819638,2021-03-25
251,0.048666827380657196,3.7138753,0.19165319,2021-03-26
252,0.05065207928419113,3.764696,0.19717723,2021-03-29
253,0.058960724622011185,3.6834507,0.24591027,2021-03-30
254,0.05628339573740959,3.7234967,0.22637449,2021-03-31
255,0.05996822193264961,3.7228956,0.25308892,2021-04-01
256,0.060541458427906036,3.7248075,0.2564526,2021-04-05
257,0.059917714446783066,3.7382958,0.24085036,2021-04-06
258,0.06290008127689362,3.7522535,0.2581648,2021-04-07
259,0.06366709619760513,3.7441833,0.26353243,2021-04-08
260,0.0505916103720665,3.6951149,0.20415506,2021-04-09
261,0.06143634393811226,3.7415376,0.2535075,2021-04-12
262,0.06665646284818649,3.7401297,0.28063664,2021-04-13
263,0.05453450232744217,3.7437835,0.23127042,2021-04-14
264,0.06575243175029755,3.7059329,0.26799884,2021-04-15
265,0.056939609348773956,3.752545,0.22985014,2021-04-16
266,0.05501610413193703,3.7405324,0.21985295,2021-04-19
267,0.057130683213472366,3.7005494,0.239483,2021-04-20
268,0.06546273082494736,3.7726521,0.26908293,2021-04-21
269,0.06231902167201042,3.7336237,0.2649135,2021-04-22
270,0.06216644495725632,3.7123191,0.25719032,2021-04-23
271,0.0527791790664196,3.6850698,0.2188839,2021-04-26
272,0.05435488373041153,3.6982586,0.22571781,2021-04-27
273,0.05630477890372276,3.677156,0.23314856,2021-04-28
274,0.05808005854487419,3.7387414,0.23277168,2021-04-29
275,0.050370749086141586,3.6477475,0.21675152,2021-04-30
276,0.06463177502155304,3.7623897,0.26537943,2021-05-03
277,0.04938343167304993,3.6784494,0.19938236,2021-05-04
278,0.06075597181916237,3.72854,0.25590503,2021-05-05
279,0.05187220871448517,3.6490033,0.22641046,2021-05-06
280,0.04552066698670387,3.61143,0.19786891,2021-05-07
281,0.052604567259550095,3.629532,0.2295408,2021-05-10
282,0.058744966983795166,3.7124894,0.24500212,2021-05-11
283,0.05843615159392357,3.6931918,0.24557748,2021-05-12
284,0.06325683742761612,3.707148,0.25937217,2021-05-13
285,0.0484248548746109,3.652457,0.2002204,2021-05-14
286,0.052121832966804504,3.6642168,0.22010873,2021-05-17
287,0.05499793216586113,3.744235,0.21926369,2021-05-18
288,0.062167439609766006,3.7715867,0.2570645,2021-05-19
289,0.052891869097948074,3.7115865,0.21681309,2021-05-20
290,0.0660061463713646,3.785635,0.2459962,2021-05-21
291,0.05548941344022751,3.7524054,0.21862382,2021-05-24
292,0.058253973722457886,3.7152445,0.24367224,2021-05-25
293,0.048972029238939285,3.783356,0.18541476,2021-05-26
294,0.0509931780397892,3.7207894,0.19664408,2021-05-27
295,0.06714943051338196,3.7558622,0.2846745,2021-05-28
296,0.053352829068899155,3.6374292,0.2347429,2021-06-01
297,0.06039252132177353,3.6980813,0.24676998,2021-06-02
298,0.04568962752819061,3.5640485,0.19806586,2021-06-03
299,0.059469982981681824,3.6604853,0.25699353,2021-06-04
300,0.05419265851378441,3.664912,0.22919251,2021-06-07
301,0.05908408761024475,3.69911,0.2375376,2021-06-08
302,0.06582023203372955,3.7539685,0.2662466,2021-06-09
303,0.0683477595448494,3.711439,0.27610618,2021-06-10
304,0.05254906043410301,3.7332458,0.20056602,2021-06-11
305,0.051355499774217606,3.6782632,0.2109135,2021-06-14
306,0.06599392741918564,3.7684195,0.27058753,2021-06-15
307,0.05885040760040283,3.7561765,0.22876953,2021-06-16
308,0.07220936566591263,3.7739646,0.30849773,2021-06-17
309,0.05802400782704353,3.7407892,0.24559093,2021-06-18
310,0.07038557529449463,3.7811096,0.27745932,2021-06-21
311,0.05667039752006531,3.7873824,0.21524277,2021-06-22
312,0.05831453576683998,3.6560736,0.25282204,2021-06-23
313,0.06057203933596611,3.7183888,0.24424054,2021-06-24
314,0.05395859107375145,3.7706134,0.20019265,2021-06-25
315,0.06663576513528824,3.760133,0.27479374,2021-06-28
316,0.0702040046453476,3.7536075,0.29477766,2021-06-29
317,0.05728692561388016,3.7393596,0.23413678,2021-06-30
318,0.05467432364821434,3.6791873,0.23005998,2021-07-01
319,0.06804347038269043,3.7537131,0.28626826,2021-07-02
320,0.05473222956061363,3.6739383,0.22498901,2021-07-06
321,0.060295283794403076,3.7315943,0.24920033,2021-07-07
322,0.06581544876098633,3.7242684,0.274869,2021-07-08
323,0.058829180896282196,3.7445555,0.2299991,2021-07-09
324,0.05084225907921791,3.6771748,0.21024024,2021-07-12
325,0.06688304245471954,3.763114,0.27975205,2021-07-13
326,0.05396372824907303,3.7056646,0.21659409,2021-07-14
327,0.062334366142749786,3.7180052,0.26179922,2021-07-15
328,0.0618872232735157,3.6730115,0.27008563,2021-07-16
329,0.058161504566669464,3.660089,0.24869038,2021-07-19
330,0.06311176717281342,3.6983972,0.2667678,2021-07-20
331,0.06946109980344772,3.7700636,0.2838845,2021-07-21
332,0.06554263085126877,3.7575762,0.2699902,2021-07-22
333,0.05775262415409088,3.7329218,0.23662108,2021-07-23
334,0.049298014491796494,3.6797805,0.19724205,2021-07-26
335,0.0529659166932106,3.6956048,0.21710882,2021-07-27
336,0.0552637055516243,3.702861,0.22253536,2021-07-28
337,0.05825871601700783,3.7441773,0.23934215,2021-07-29
338,0.05961865186691284,3.6860483,0.24866287,2021-07-30
339,0.05327350273728371,3.6590705,0.22834669,2021-08-02
340,0.06401307135820389,3.6920998,0.27040425,2021-08-03
341,0.06042050942778587,3.7120304,0.24797842,2021-08-04
342,0.06004725396633148,3.7364464,0.24277325,2021-08-05
343,0.054427411407232285,3.6541166,0.22837578,2021-08-06
344,0.0577273853123188,3.7256625,0.23267765,2021-08-09
345,0.04712532088160515,3.6268113,0.20215182,2021-08-10
346,0.05617924779653549,3.728033,0.229563,2021-08-11
347,0.06466551870107651,3.7430503,0.26521894,2021-08-12
348,0.06405933201313019,3.7511482,0.26101515,2021-08-13
349,0.05963454395532608,3.750009,0.2468635,2021-08-16
350,0.059678614139556885,3.6895547,0.25031728,2021-08-17
351,0.0583701953291893,3.696898,0.24038774,2021-08-18
352,0.06590889394283295,3.775008,0.2722782,2021-08-19
353,0.06305468827486038,3.7679832,0.2674948,2021-08-20
354,0.0610082745552063,3.7820995,0.25008425,2021-08-23
355,0.06871598213911057,3.7664444,0.279024,2021-08-24
356,0.06036112830042839,3.7333415,0.23354559,2021-08-25
357,0.05510416254401207,3.7252007,0.2261353,2021-08-26
358,0.05676685646176338,3.7430422,0.22173555,2021-08-27
359,0.060991398990154266,3.7776945,0.24723288,2021-08-30
360,0.05887827277183533,3.76593,0.2515328,2021-08-31
361,0.05885031446814537,3.7512817,0.2551164,2021-09-01
362,0.06501597166061401,3.7270968,0.27520502,2021-09-02
363,0.06237121298909187,3.7427127,0.25979987,2021-09-03
364,0.060647089034318924,3.7486718,0.2491191,2021-09-07
365,0.057795725762844086,3.7267325,0.24176511,2021-09-08
366,0.05509934201836586,3.6822221,0.22692747,2021-09-09
367,0.06495335698127747,3.728766,0.27132502,2021-09-10
368,0.05596662312746048,3.6679688,0.2342917,2021-09-13
369,0.07082437723875046,3.7578583,0.2929458,2021-09-14
370,0.06047657132148743,3.7234957,0.24727932,2021-09-15
371,0.06203318387269974,3.7205253,0.256258,2021-09-16
372,0.061730220913887024,3.774258,0.2524986,2021-09-17
373,0.04803214967250824,3.6400962,0.19939575,2021-09-20
374,0.05321001261472702,3.621877,0.22575243,2021-09-21
375,0.05030803382396698,3.6484916,0.2018755,2021-09-22
376,0.05870266631245613,3.7421658,0.2464488,2021-09-23
377,0.0627526342868805,3.7692363,0.267023,2021-09-24
378,0.05100357532501221,3.6434247,0.21287137,2021-09-27
379,0.06448329240083694,3.7208288,0.2711298,2021-09-28
380,0.06833012402057648,3.7075553,0.2871701,2021-09-29
381,0.06699377298355103,3.7431014,0.2674807,2021-09-30
382,0.04495551064610481,3.5619195,0.1952832,2021-10-01
383,0.05390695482492447,3.6497817,0.23193769,2021-10-04
384,0.055077508091926575,3.6983206,0.22468685,2021-10-05
385,0.04696968197822571,3.647207,0.19015905,2021-10-06
386,0.059861816465854645,3.7121117,0.25169393,2021-10-07
387,0.05664835870265961,3.6812904,0.23976758,2021-10-08
388,0.05285198614001274,3.647907,0.22150081,2021-10-11
389,0.055998049676418304,3.675359,0.23162924,2021-10-12
390,0.06566417217254639,3.7265525,0.27777445,2021-10-13
391,0.056684598326683044,3.7541847,0.22547016,2021-10-14
392,0.04883762076497078,3.6699145,0.21313657,2021-10-15
393,0.06046190485358238,3.6810958,0.2526651,2021-10-18
394,0.04790540039539337,3.6112094,0.20118974,2021-10-19
395,0.04719456285238266,3.6209266,0.20736666,2021-10-20
396,0.06353093683719635,3.7478328,0.2648623,2021-10-21
397,0.05255814269185066,3.6556442,0.22226377,2021-10-22
398,0.06805063039064407,3.7594266,0.27679795,2021-10-25
399,0.06033450737595558,3.7573087,0.23448865,2021-10-26
400,0.05060268193483353,3.6683066,0.20882459,2021-10-27
401,0.05805622413754463,3.736362,0.24344005,2021-10-28
402,0.06647055596113205,3.7742577,0.26218686,2021-10-29
403,0.06431310623884201,3.74293,0.26349416,2021-11-01
404,0.059915896505117416,3.720961,0.25170377,2021-11-02
405,0.07158446311950684,3.7838922,0.28141412,2021-11-03
406,0.050721295177936554,3.7661881,0.1979834,2021-11-04
407,0.0608828030526638,3.7644386,0.24863827,2021-11-05
408,0.055941175669431686,3.7811134,0.21441594,2021-11-08
409,0.052257947623729706,3.6619935,0.21857467,2021-11-09
410,0.06964632123708725,3.7700443,0.29094177,2021-11-10
411,0.05373184755444527,3.701511,0.21280593,2021-11-11
412,0.0669725090265274,3.7589517,0.2856286,2021-11-12
413,0.07145882397890091,3.7735727,0.2899344,2021-11-15
414,0.05795249715447426,3.729146,0.23049122,2021-11-16
415,0.06239226460456848,3.7798722,0.25814772,2021-11-17
416,0.06834687292575836,3.781609,0.27762178,2021-11-18
417,0.06198185309767723,3.7771764,0.2545936,2021-11-19
418,0.06946493685245514,3.7339523,0.2791559,2021-11-22
419,0.05579298734664917,3.7409022,0.22157188,2021-11-23
420,0.06192377954721451,3.6923037,0.26276684,2021-11-24
421,0.05274312570691109,3.713128,0.20454638,2021-11-26
422,0.05824827030301094,3.7178483,0.23375003,2021-11-29
423,0.06493774056434631,3.7120016,0.27165362,2021-11-30
424,0.059356462210416794,3.6723108,0.2508193,2021-12-01
425,0.056049518287181854,3.642263,0.24084675,2021-12-02
426,0.06510835140943527,3.778149,0.26091278,2021-12-03
427,0.05848187953233719,3.726242,0.22838804,2021-12-06
428,0.062108736485242844,3.7751732,0.25935772,2021-12-07
429,0.06357157230377197,3.7731006,0.25779653,2021-12-08
430,0.0591173991560936,3.7693055,0.23961937,2021-12-09
431,0.0634051263332367,3.763726,0.2730207,2021-12-10
432,0.06824712455272675,3.7372303,0.28820232,2021-12-13
433,0.05134595185518265,3.633947,0.21543068,2021-12-14
434,0.07602269947528839,3.7771983,0.31332928,2021-12-15
435,0.06535059213638306,3.7685018,0.27293834,2021-12-16
436,0.06778270751237869,3.782686,0.28569603,2021-12-17
437,0.05592285469174385,3.697803,0.24472745,2021-12-20
438,0.05372706428170204,3.702064,0.22240105,2021-12-21
439,0.06560788303613663,3.7517297,0.26631045,2021-12-22
440,0.054040998220443726,3.631026,0.20860988,2021-12-23
441,0.050766125321388245,3.7007928,0.19834168,2021-12-27
442,0.061451930552721024,3.7802222,0.24319263,2021-12-28
443,0.06081394478678703,3.7546034,0.24613556,2021-12-29
444,0.06277929991483688,3.779395,0.24917133,2021-12-30
445,0.06594182550907135,3.769045,0.27084297,2021-12-31
446,0.0694311112165451,3.7147782,0.28192168,2022-01-03
447,0.05400910973548889,3.6604633,0.22557761,2022-01-04
448,0.06684816628694534,3.7754228,0.27811795,2022-01-05
449,0.07272735238075256,3.7704751,0.29488447,2022-01-06
450,0.06029927730560303,3.7800062,0.24869151,2022-01-07
451,0.07248703390359879,3.7575643,0.3058918,2022-01-10
452,0.06510928273200989,3.7425516,0.2730804,2022-01-11
453,0.06600433588027954,3.7628703,0.2716854,2022-01-12
454,0.058335281908512115,3.6838214,0.24199773,2022-01-13
455,0.05767334625124931,3.6804023,0.24132238,2022-01-14
456,0.07057912647724152,3.7675643,0.28503108,2022-01-18
457,0.06726603955030441,3.7795403,0.2693524,2022-01-19
458,0.05998034402728081,3.7501218,0.25234053,2022-01-20
459,0.06921421736478806,3.7811685,0.28241676,2022-01-21
460,0.05976058915257454,3.7376475,0.23981754,2022-01-24
461,0.05716037005186081,3.690987,0.2387969,2022-01-25
462,0.06226322799921036,3.7384324,0.25646734,2022-01-26
463,0.061014678329229355,3.7681868,0.23586835,2022-01-27
464,0.05721571668982506,3.7636027,0.22345312,2022-01-28
465,0.05467582121491432,3.7097015,0.2351349,2022-01-31
466,0.055836014449596405,3.687135,0.21456091,2022-02-01
467,0.04693477228283882,3.6396878,0.17655909,2022-02-02
