timestep,ck_kl,ck_tv,date
124,0.07680429500213388,0.15574127753164552,2020-09-22
125,0.027750361509495367,0.08294427007091582,2020-09-23
126,0.027069486298568528,0.08761469569180932,2020-09-24
127,0.13265720596679254,0.2140512789580292,2020-09-25
128,0.008711570153935056,0.0518889366007171,2020-09-28
129,0.2343629056121783,0.2825285556172551,2020-09-29
130,0.024103643059648065,0.07884474312525822,2020-09-30
131,0.010544070557373206,0.054483531560809435,2020-10-01
132,0.024066965338702975,0.08229313996495079,2020-10-02
133,0.007802377605066371,0.04800939764494364,2020-10-05
134,0.032604988060796015,0.09722459883840184,2020-10-06
135,0.018706137798814297,0.07734802816938542,2020-10-07
136,0.015979076279463315,0.06989948371835916,2020-10-08
137,0.10015348679028337,0.1876257937693464,2020-10-09
138,0.008739278303930443,0.050894899820536306,2020-10-12
139,0.07568414472138267,0.1396158498115446,2020-10-13
140,0.015466745877721663,0.06668643128147365,2020-10-14
141,0.019227625591596752,0.0748611054146843,2020-10-15
142,0.19581080511705234,0.2602485581797517,2020-10-16
143,0.4370566345968126,0.3669240431739383,2020-10-19
144,0.044238173974792454,0.1145161195785013,2020-10-20
145,0.07571499369119572,0.15597452430195569,2020-10-21
146,0.011250612990885409,0.05794618821896686,2020-10-22
147,0.04963058274730626,0.12541683332505804,2020-10-23
148,0.07951538381376734,0.15739785947995824,2020-10-26
149,0.11583080479224159,0.19416521531875547,2020-10-27
150,0.0780491277292601,0.15957301314343994,2020-10-28
151,0.015502668523000007,0.05921558036190013,2020-10-29
152,0.028642808305268448,0.07634917414047276,2020-10-30
153,0.14535567624150386,0.22609387199341938,2020-11-02
154,0.27009739297417057,0.2820607897515551,2020-11-03
155,0.2630662348405959,0.3061966668645572,2020-11-04
156,0.08789082079572762,0.16087624986790708,2020-11-05
157,0.056745408387711214,0.13085571967321263,2020-11-06
158,0.1312200626180691,0.21251271281382633,2020-11-09
159,0.01008658555708825,0.05263157749714133,2020-11-10
160,0.013785539203920668,0.056858923097375315,2020-11-11
161,0.013156104157763936,0.060054921904918304,2020-11-12
162,0.01206896533921459,0.05749024946966901,2020-11-13
163,0.015066085715083305,0.06111987459922593,2020-11-16
164,0.014673236056369453,0.055966069336378856,2020-11-17
165,0.016007623328914294,0.05904920224600257,2020-11-18
166,0.2815049733315752,0.3166819452121983,2020-11-19
167,0.23498572164992068,0.2554499448604359,2020-11-20
168,0.17362329336601368,0.24700922916483772,2020-11-23
169,0.04529085300023811,0.11687495838547159,2020-11-24
170,0.026681790671178,0.08546488926287633,2020-11-25
171,0.01695451346649457,0.05961260036808037,2020-11-27
172,0.029107217342941912,0.07503189501298324,2020-11-30
173,0.1277349250583322,0.20603255316964603,2020-12-01
174,0.010205168469012775,0.050749982390079613,2020-12-02
175,0.013387237389357385,0.06155680946721749,2020-12-03
176,0.023372414115578395,0.07972123364351996,2020-12-04
177,0.03667760976757049,0.10361513769653267,2020-12-07
178,0.06546214637424753,0.14567085740154473,2020-12-08
179,0.15538988958706457,0.21320888650270503,2020-12-09
180,0.03183332692263497,0.09121792313246779,2020-12-10
181,0.04785681872084157,0.12151174566563641,2020-12-11
182,0.11412083168675409,0.178870820620248,2020-12-14
183,0.05141936873783666,0.11363084230793909,2020-12-15
184,0.02215319850994733,0.07943736206182342,2020-12-16
185,0.06610489578990879,0.14558449519217845,2020-12-17
186,0.09503111685151742,0.1644597513894708,2020-12-18
187,0.031157171939893157,0.09157319228104546,2020-12-21
188,0.010498337749936642,0.052127999659854526,2020-12-22
189,0.01354532791897025,0.06147472870369248,2020-12-23
190,0.3579308957472327,0.35985263006807605,2020-12-24
191,0.024976953409570242,0.08631824820306862,2020-12-28
192,0.02862404149947696,0.0916623272305537,2020-12-29
193,0.06972430957600058,0.14325136974232996,2020-12-30
194,0.040919193476422644,0.1058779223851684,2020-12-31
195,0.013674268019932935,0.05691139401162258,2021-01-04
196,0.09868146352735781,0.181416715472877,2021-01-05
197,0.05828979115026307,0.12517507797488278,2021-01-06
198,0.043287764129305024,0.1135117914329611,2021-01-07
199,0.014584829278422565,0.05754113055137111,2021-01-08
200,0.033412853483419915,0.09640332001056555,2021-01-11
201,0.01586977502451443,0.06498010978974526,2021-01-12
202,0.014768517872881422,0.05900794213634353,2021-01-13
203,0.03991311714224258,0.10147318535534564,2021-01-14
204,0.05037596815925921,0.12316937161602202,2021-01-15
205,0.020366834665241217,0.07508257605003425,2021-01-19
206,0.04531604516047622,0.11635625682862501,2021-01-20
207,0.0174173600323587,0.06726512223739309,2021-01-21
208,0.06387145372760077,0.14338278774896943,2021-01-22
209,0.009468235100027006,0.049717381190929666,2021-01-25
210,0.0331548098546408,0.09513088462638367,2021-01-26
211,0.04321040127406923,0.11552607739534217,2021-01-27
212,0.011316095183281489,0.057521412941986136,2021-01-28
213,0.28378367678294136,0.28755174118819715,2021-01-29
214,0.38812009896193517,0.37461234185074493,2021-02-01
215,0.04138250758612728,0.1131930267469368,2021-02-02
216,0.03380390168137966,0.09078296345006164,2021-02-03
217,0.07782354289410756,0.16210729561356152,2021-02-04
218,0.23871115348570573,0.263188419950358,2021-02-05
219,0.0645252378844898,0.1414855348341212,2021-02-08
220,0.015314456793898258,0.0623849907029051,2021-02-09
221,0.13068411029082314,0.2115919239326354,2021-02-10
222,0.12407698663884235,0.17701966372080216,2021-02-11
223,0.015834814081718072,0.06444620917769511,2021-02-12
224,0.012271108050542155,0.0546440348486217,2021-02-16
225,0.09556203274942562,0.1765160263654672,2021-02-17
226,0.01117768695600273,0.05111230268887106,2021-02-18
227,0.04219441898665682,0.09933304990909148,2021-02-19
228,0.053106597864591765,0.12129781191792026,2021-02-22
229,0.023451153204022867,0.07715396837582549,2021-02-23
230,0.016096095724842042,0.06449591216827227,2021-02-24
231,0.016246095650130365,0.05997530000276364,2021-02-25
232,0.025836098831838624,0.08358280580659451,2021-02-26
233,0.03998250297229486,0.09021785566859677,2021-03-01
234,0.013719539071794367,0.05483937338841941,2021-03-02
235,0.04632390366339272,0.11511008219635299,2021-03-03
236,0.12146742433835497,0.15837662776403857,2021-03-04
237,0.05468345997827784,0.12542886556127264,2021-03-05
238,0.06013017892776803,0.11000050645286123,2021-03-08
239,0.032934912070977394,0.09563840721905302,2021-03-09
240,0.013474000985817918,0.05519202724216681,2021-03-10
241,0.022559819522707518,0.07602296108674897,2021-03-11
242,0.023397390562658958,0.06316247243231976,2021-03-12
243,0.06291802271930505,0.1389003219299167,2021-03-15
244,0.019219094659785958,0.06931866303189103,2021-03-16
245,0.18194600483936146,0.25094666598186643,2021-03-17
246,0.026441413375601592,0.07157501268628035,2021-03-18
247,0.01286899361559066,0.05718051134427928,2021-03-19
248,0.018636978697054777,0.07080432852474304,2021-03-22
249,0.06918257275447302,0.12502709970221507,2021-03-23
250,0.012570627805025957,0.0542977981679617,2021-03-24
251,0.022317190775469307,0.07361682827831563,2021-03-25
252,0.03851145585854509,0.10249505363192256,2021-03-26
253,0.061053839267554706,0.11370016293022507,2021-03-29
254,0.018245527375285724,0.06884185674545687,2021-03-30
255,0.015093232974919433,0.06167092057524672,2021-03-31
256,0.025182852306991188,0.06654381695231075,2021-04-01
257,0.01684567444681724,0.06610420045262318,2021-04-05
258,0.02906519757783037,0.08631716190577889,2021-04-06
259,0.014909974344337815,0.06191872777816326,2021-04-07
260,0.014211314635757364,0.05617692783700093,2021-04-08
261,0.027836527402564284,0.0852225064442257,2021-04-09
262,0.015129683462284273,0.0629106189916241,2021-04-12
263,0.17146344084346504,0.2439585925109818,2021-04-13
264,0.18534247438033294,0.22580560549123865,2021-04-14
265,0.015384211972470432,0.05788321697420294,2021-04-15
266,0.014242708969778306,0.05959171341790357,2021-04-16
267,0.01110387635564065,0.051967144394075133,2021-04-19
268,0.030880361495423437,0.09145508905193726,2021-04-20
269,0.016840754078430168,0.0587169529820746,2021-04-21
270,0.05053412563412804,0.10141109479478548,2021-04-22
271,0.01285804146069518,0.055979331387528496,2021-04-23
272,0.018453710441850874,0.06796576951319704,2021-04-26
273,0.031093838563057127,0.07651541953780237,2021-04-27
274,0.06304000179362104,0.1340914004345118,2021-04-28
275,0.020694167434882487,0.060240072101396404,2021-04-29
276,0.06741890043082738,0.1426621038059807,2021-04-30
277,0.013956335959982831,0.054317426945420653,2021-05-03
278,0.03503498187327906,0.096264153030599,2021-05-04
279,0.04848128633808322,0.09500047732126612,2021-05-05
280,0.017838149554297463,0.0547461898945682,2021-05-06
281,0.013737473358463252,0.05780195996006087,2021-05-07
282,0.017246208374415376,0.06656866671901562,2021-05-10
283,0.013718178436832578,0.057167368431806594,2021-05-11
284,0.02364758572462586,0.07783832630487976,2021-05-12
285,0.01359485932365947,0.05665874164202606,2021-05-13
286,0.01744098908543397,0.0659363879958888,2021-05-14
287,0.039233579372227,0.1002800371010448,2021-05-17
288,0.012691180279984015,0.054934793162617346,2021-05-18
289,0.28300163999225825,0.3176888733851514,2021-05-19
290,0.01692895901079704,0.06316409862620642,2021-05-20
291,0.01965279258330435,0.06830813188567227,2021-05-21
292,0.02653289050852631,0.08417252244304695,2021-05-24
293,0.19645717152341452,0.2602476805347717,2021-05-25
294,0.023107453907942874,0.07092687693044364,2021-05-26
295,0.024768273268863997,0.08017234614484027,2021-05-27
296,0.07830623397454023,0.12497386197796756,2021-05-28
297,0.014289635747465229,0.05863109574594316,2021-06-01
298,0.035741080917546755,0.07582544096588598,2021-06-02
299,0.014859732371754183,0.06133637017650655,2021-06-03
300,0.016808292301543543,0.05549853793366811,2021-06-04
301,0.01576414107272967,0.06339992935239178,2021-06-07
302,0.020093871472619373,0.07013981209623832,2021-06-08
303,0.017178357628447168,0.062020561401527494,2021-06-09
304,0.023704254773919783,0.0767918301173454,2021-06-10
305,0.01246245983234466,0.05184576074397137,2021-06-11
306,0.014480024732854011,0.059834698033066715,2021-06-14
307,0.026822709575520142,0.08193521343516294,2021-06-15
308,0.03497173274289328,0.09590507368614044,2021-06-16
309,0.03772484090795578,0.10731819172560628,2021-06-17
310,0.016643252864256646,0.06042155521214538,2021-06-18
311,0.0840746810546201,0.1585297597628707,2021-06-21
312,0.07019192563965657,0.11896942842225805,2021-06-22
313,0.01565679192077222,0.05922465709667346,2021-06-23
314,0.01401578396065935,0.061068090097775786,2021-06-24
315,0.018175634098564916,0.06689077434093293,2021-06-25
316,0.015627103426884722,0.06403814667478938,2021-06-28
317,0.02652807775082767,0.08356944642317378,2021-06-29
318,0.01594137108012088,0.06256508144208442,2021-06-30
319,0.06909034397125144,0.1427009671580933,2021-07-01
320,0.03987786308574998,0.08728947852907586,2021-07-02
321,0.016061825670686956,0.06434834122447304,2021-07-06
322,0.020434872847166382,0.07378112524782458,2021-07-07
323,0.04818624573363099,0.11404176890609273,2021-07-08
324,0.022401812210196805,0.07525938469388725,2021-07-09
325,0.04958851730272684,0.11933941226306406,2021-07-12
326,0.015438977100976397,0.06285345316730977,2021-07-13
327,0.03384777718629328,0.09556965609253905,2021-07-14
328,0.017961015572509058,0.05603544317927236,2021-07-15
329,0.04039486611128841,0.08401559713238987,2021-07-16
330,0.01500638160742371,0.06169494014806502,2021-07-19
331,0.06924481129327907,0.1408025166695595,2021-07-20
332,0.02168541427768138,0.06905812697892541,2021-07-21
333,0.017313942487441808,0.06414193027610149,2021-07-22
334,0.020542851679779876,0.06215308345441321,2021-07-23
335,0.028161120173268453,0.08505597444934819,2021-07-26
336,0.02338748791566118,0.07679292414183851,2021-07-27
337,0.04021742603188446,0.10427272203320859,2021-07-28
338,0.01729567709597046,0.057031526655670316,2021-07-29
339,0.02938265264299003,0.06932493922444906,2021-07-30
340,0.014228436408657813,0.055530535014974014,2021-08-02
341,0.10667991312746793,0.1622871275554717,2021-08-03
342,0.015219814437985894,0.05711445490268859,2021-08-04
343,0.030970093178580866,0.0749347042424692,2021-08-05
344,0.029464187396471143,0.08677223497202098,2021-08-06
345,0.0258407718607912,0.06604606978660871,2021-08-09
346,0.02758640329803049,0.0846250438429053,2021-08-10
347,0.01455133586541619,0.06173384287530394,2021-08-11
348,0.03834485448795254,0.1012311877307659,2021-08-12
349,0.019330858517131018,0.06993577673374153,2021-08-13
350,0.016865445253220885,0.05882261116138916,2021-08-16
351,0.014143722225164874,0.05862512727228432,2021-08-17
352,0.09664747978151034,0.17392219904846987,2021-08-18
353,0.11622756287148381,0.19613857511540572,2021-08-19
354,0.019508050451151674,0.065653999471609,2021-08-20
355,0.03796852181458926,0.09528196658124055,2021-08-23
356,0.028508846483363378,0.07795388763848307,2021-08-24
357,0.031975415566264535,0.09104204892746752,2021-08-25
358,0.02980479033512934,0.0877176059159469,2021-08-26
359,0.029834694436671118,0.08725519832280272,2021-08-27
360,0.03154750360749586,0.09813146101872684,2021-08-30
361,0.03771398949626238,0.10516706578247219,2021-08-31
362,0.24873761140778522,0.2594070420569572,2021-09-01
363,0.017408532474124678,0.06151083364067056,2021-09-02
364,0.04785255714912959,0.10602220659111769,2021-09-03
365,0.02724251068505607,0.0740884962010252,2021-09-07
366,0.013843785771671335,0.056814943991692526,2021-09-08
367,0.015123835132331285,0.062278459941175215,2021-09-09
368,0.02787966699302511,0.07196928668088248,2021-09-10
369,0.06059777705145933,0.13102110664987174,2021-09-13
370,0.022963983030216586,0.06669234589711427,2021-09-14
371,0.013985886725806038,0.0569410824909688,2021-09-15
372,0.02041038720734573,0.07313627096117217,2021-09-16
373,0.02398671256502825,0.07708344126112113,2021-09-17
374,0.0254255627168262,0.0823208586598863,2021-09-20
375,0.010436169878595391,0.050329513524166015,2021-09-21
376,0.013248463565774953,0.058583939404064415,2021-09-22
377,0.026826010108717747,0.08283502063147996,2021-09-23
378,0.029498421654205964,0.07214113773900337,2021-09-24
379,0.05792789069388986,0.12855085993549298,2021-09-27
380,0.020266822343641466,0.07075461805381006,2021-09-28
381,0.06435404689688813,0.1361664305223221,2021-09-29
382,0.024661908064254542,0.0638648830792988,2021-09-30
383,0.029943861098889326,0.08719635296137143,2021-10-01
384,0.02867803986011015,0.0843110000298713,2021-10-04
385,0.01794220212252961,0.06704918595501029,2021-10-05
386,0.025960847709275005,0.08101431243276784,2021-10-06
387,0.01530503960384652,0.059810999812920145,2021-10-07
388,0.017274815911495187,0.06413490362688014,2021-10-08
389,0.01328940372654628,0.053074201196656984,2021-10-11
390,0.03007574081318773,0.08926545233242762,2021-10-12
391,0.0334752053378098,0.09227309717587286,2021-10-13
392,0.02753332796455876,0.0704294989898076,2021-10-14
393,0.04360046778685535,0.10810368578327821,2021-10-15
394,0.02934257866116603,0.07054703185790688,2021-10-18
395,0.014383578762608323,0.05212645575767546,2021-10-19
396,0.047882507993653574,0.11346960650027191,2021-10-20
397,0.015562594756716034,0.056116010515062535,2021-10-21
398,0.09589148216551198,0.17175507316146912,2021-10-22
399,0.04096434804383592,0.10295259013082314,2021-10-25
400,0.014476492135204326,0.059617611641596055,2021-10-26
401,0.2384978384878812,0.2895512022278431,2021-10-27
402,0.06222807155829843,0.13208337657681393,2021-10-28
403,0.21349079602087226,0.2714672050747084,2021-10-29
404,0.02936026326207814,0.09329651751078134,2021-11-01
405,0.02730441035876524,0.08533094019368184,2021-11-02
406,0.038445716052751655,0.10432944010791564,2021-11-03
407,0.10072489242776705,0.16561504148745074,2021-11-04
408,0.012246745585863918,0.05358757984900026,2021-11-05
409,0.10080372835600386,0.1575162875203565,2021-11-08
410,0.1484485242684284,0.22547261062347426,2021-11-09
411,0.10756732508163157,0.17234188896877198,2021-11-10
412,0.04900417580453208,0.11584595288293324,2021-11-11
413,0.028708140506974855,0.08997777370753322,2021-11-12
414,0.015415516171198749,0.061658337392561026,2021-11-15
415,0.09871885976581975,0.17756520976670961,2021-11-16
416,0.013456437422937671,0.058968749452746445,2021-11-17
417,0.08486302647489756,0.16398819742107737,2021-11-18
418,0.1532393597688418,0.2098153598789128,2021-11-19
419,0.024353128071462463,0.07275538574217165,2021-11-22
420,0.012528095766780075,0.05180509955246878,2021-11-23
421,0.028759644665690517,0.08473818716132132,2021-11-24
422,0.018465292319500833,0.06081506629365563,2021-11-26
423,0.022167231819319688,0.07694198650631898,2021-11-29
424,0.01663512797026368,0.05775666699651992,2021-11-30
425,0.021284280485080114,0.07327185563920863,2021-12-01
426,0.2926722823203692,0.3199441646249971,2021-12-02
427,0.014360974487379398,0.06041600277752005,2021-12-03
428,0.1273930549296161,0.20213172095458018,2021-12-06
429,0.027716824322622256,0.07827403178228572,2021-12-07
430,0.015425976789968224,0.0600028799866395,2021-12-08
431,0.11539959632013821,0.19505534646873138,2021-12-09
432,0.08004910081343225,0.14131836777749782,2021-12-10
433,0.05824956829035833,0.10825576764000307,2021-12-13
434,0.16645620897477575,0.23571546124074036,2021-12-14
435,0.018106816907578073,0.061587704310126216,2021-12-15
436,0.06007876377773642,0.1313420214365176,2021-12-16
437,0.06497833311921317,0.14450339851462754,2021-12-17
438,0.13668156348662422,0.2169603656384002,2021-12-20
439,0.25712268106179764,0.2986682282751115,2021-12-21
440,0.04889026182435323,0.12632900021276916,2021-12-22
441,0.00930509894809058,0.05257943006817033,2021-12-23
442,0.014456922520646884,0.06309019411992044,2021-12-27
443,0.07379657044313373,0.15340048687792662,2021-12-28
444,0.0444779192360737,0.1108428980971439,2021-12-29
445,0.04561463299716698,0.1078001892607552,2021-12-30
446,0.059787134067850294,0.11900155322805274,2021-12-31
447,0.01964843500063745,0.06872254241137299,2022-01-03
448,0.08905596973306333,0.16492616301151325,2022-01-04
449,0.02870248214674396,0.08937629020201313,2022-01-05
450,0.14747104140415965,0.22349335407444498,2022-01-06
451,0.015825586649217783,0.06045394392537384,2022-01-07
452,0.017844121460944197,0.06829545845093919,2022-01-10
453,0.03805358292387073,0.09940376836797835,2022-01-11
454,0.22394702678187747,0.2829452384158927,2022-01-12
455,0.10805386194147565,0.19359615847088438,2022-01-13
456,0.011832118503928993,0.0554583886532011,2022-01-14
457,0.017552657122150588,0.06707280837773151,2022-01-18
458,0.09853872626288891,0.18286756721982664,2022-01-19
459,0.016453029854215623,0.06294089488526675,2022-01-20
460,0.052390811035886845,0.1270073108473742,2022-01-21
461,0.14758418849914953,0.22630351491971834,2022-01-24
462,0.011948418860193032,0.058996053845824986,2022-01-25
463,0.0505902091811101,0.12591266953358446,2022-01-26
464,0.042898480388284324,0.12230891817994603,2022-01-27
465,0.01189895107450335,0.058995640414161506,2022-01-28
466,0.009608517679081588,0.05393006328202373,2022-01-31
467,0.04894872966419451,0.1279290999682698,2022-02-01
468,0.05159465765792314,0.12915041434172256,2022-02-02
469,0.2686148278917233,0.3082477107059663,2022-02-03
470,0.16596505362009312,0.23963846431025204,2022-02-04
471,0.019581945247143746,0.07486263195794174,2022-02-07
472,0.028992300413258815,0.09646615087319049,2022-02-08
473,0.0253133609936554,0.08131542580982164,2022-02-09
474,0.007347540834963167,0.04562014518652625,2022-02-10
475,0.00969707466084836,0.05418200385508787,2022-02-11
476,0.15675902880882495,0.23311094525953238,2022-02-14
477,0.0717656001590652,0.146676344561341,2022-02-15
478,0.015726695282962732,0.0611890610685715,2022-02-16
479,0.038502821192418706,0.10699465109629021,2022-02-17
480,0.02032392452365605,0.07556235059295863,2022-02-18
481,0.06576235824166647,0.1355576929017442,2022-02-22
482,0.061259115766707326,0.12289556304714168,2022-02-23
483,0.01868737805579771,0.07043833746664752,2022-02-24
484,0.018926751448874877,0.06704258535492003,2022-02-25
485,0.030020614349178788,0.08870549221532924,2022-02-28
486,0.01758218003302858,0.06889769821683978,2022-03-01
487,0.03423038579498126,0.09323979124107938,2022-03-02
488,0.19285979254039232,0.26014838291807607,2022-03-03
489,0.016305326659608002,0.06802535396646196,2022-03-04
490,0.06543663002191363,0.13392569803285323,2022-03-07
491,0.061754714078540184,0.1328338342695794,2022-03-08
492,0.015468850206617563,0.06427060998261795,2022-03-09
493,0.07332730398758859,0.1529657798001986,2022-03-10
494,0.04078188704919469,0.1033210558669413,2022-03-11
495,0.11339984282041836,0.1896980043803249,2022-03-14
496,0.05655121328831616,0.1293727300739022,2022-03-15
497,0.030541809779395503,0.0903387856358019,2022-03-16
498,0.014348244008253765,0.06240405768236101,2022-03-17
499,0.016516191885971736,0.06555449329732613,2022-03-18
500,0.020672412781205168,0.06981256348422249,2022-03-21
501,0.049313995856892535,0.1242442315529765,2022-03-22
502,0.07230468556742622,0.15914205675765428,2022-03-23
503,0.008195408272580541,0.0503458964256567,2022-03-24
504,0.1370673704880825,0.21959304675185898,2022-03-25
505,0.03156111724009664,0.0930628571617749,2022-03-28
506,0.032036669239185245,0.10011040148247234,2022-03-29
507,0.013277302428207799,0.06333074557303982,2022-03-30
508,0.061831304949411005,0.14300597640748938,2022-03-31
509,0.020160998195804577,0.07609652319687983,2022-04-01
510,0.07476569501365894,0.1480353696955968,2022-04-04
511,0.43451333619208565,0.3930161613179179,2022-04-05
512,0.02100526947003384,0.08029038275074715,2022-04-06
513,0.1417175341208511,0.22356942696208001,2022-04-07
514,0.014206023513561615,0.06340002442895196,2022-04-08
515,0.23017585480455233,0.2827138563142211,2022-04-11
516,0.06618288800129575,0.1532428131873639,2022-04-12
