timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.06594971567392349,3.776935,0.27808306,2020-06-15
55,0.05250371992588043,3.6339843,0.23573843,2020-06-16
56,0.06462760269641876,3.7531214,0.28326762,2020-06-17
57,0.0561312697827816,3.5906239,0.27845252,2020-06-18
58,0.07075576484203339,3.7181854,0.314975,2020-06-19
59,0.05804115906357765,3.637186,0.24462926,2020-06-22
60,0.08247796446084976,3.7610886,0.3890553,2020-06-23
61,0.062366802245378494,3.737839,0.27893174,2020-06-24
62,0.06203986704349518,3.7586071,0.25956556,2020-06-25
63,0.06566613912582397,3.767955,0.29770887,2020-06-26
64,0.08913765102624893,3.7523537,0.40969977,2020-06-29
65,0.07119918614625931,3.7416377,0.32465076,2020-06-30
66,0.07724898308515549,3.7756934,0.36426446,2020-07-01
67,0.07542042434215546,3.7626786,0.31854182,2020-07-02
68,0.06372738629579544,3.7646637,0.28061083,2020-07-06
69,0.07611391693353653,3.7753136,0.34815505,2020-07-07
70,0.0902414545416832,3.7497997,0.39417532,2020-07-08
71,0.06759126484394073,3.7714746,0.2904542,2020-07-09
72,0.0762348398566246,3.7653797,0.31502548,2020-07-10
73,0.07225197553634644,3.7768793,0.3312683,2020-07-13
74,0.06487182527780533,3.7141688,0.28993425,2020-07-14
75,0.07929571717977524,3.7605865,0.3605673,2020-07-15
76,0.07316477596759796,3.7567573,0.32246998,2020-07-16
77,0.07594161480665207,3.7569878,0.35347506,2020-07-17
78,0.07676548510789871,3.7649152,0.344272,2020-07-20
79,0.07771711051464081,3.7615876,0.35468087,2020-07-21
80,0.0636403039097786,3.716556,0.29141602,2020-07-22
81,0.0718107521533966,3.7660468,0.31235725,2020-07-23
82,0.08133935183286667,3.759154,0.36627492,2020-07-24
83,0.060049962252378464,3.7015977,0.24692985,2020-07-27
84,0.06794200092554092,3.7776666,0.29205334,2020-07-28
85,0.0759853795170784,3.765286,0.3367729,2020-07-29
86,0.06023853272199631,3.743366,0.26511803,2020-07-30
87,0.07152435928583145,3.739873,0.31698593,2020-07-31
88,0.06374403089284897,3.6639228,0.31429544,2020-08-03
89,0.06852556020021439,3.7553086,0.30461377,2020-08-04
90,0.06279929727315903,3.754954,0.27154592,2020-08-05
91,0.05627032369375229,3.501432,0.27504802,2020-08-06
92,0.05512535944581032,3.6735075,0.25395602,2020-08-07
93,0.07061170041561127,3.6983626,0.3292116,2020-08-10
94,0.05789262056350708,3.6731706,0.2593626,2020-08-11
95,0.06864812225103378,3.5019724,0.32856196,2020-08-12
96,0.07058709114789963,3.7645788,0.3017492,2020-08-13
97,0.07769110053777695,3.758274,0.35493526,2020-08-14
98,0.05955951288342476,3.7765586,0.2504576,2020-08-17
99,0.04923011362552643,3.6585288,0.20523626,2020-08-18
100,0.07127757370471954,3.7774658,0.31047335,2020-08-19
101,0.0628306195139885,3.6406357,0.29350042,2020-08-20
102,0.07009334117174149,3.5985713,0.33230516,2020-08-21
103,0.06013233959674835,3.6538231,0.26057193,2020-08-24
104,0.06682886928319931,3.4862554,0.32088578,2020-08-25
105,0.05582338944077492,3.632078,0.24051335,2020-08-26
106,0.07581491023302078,3.7548475,0.32877216,2020-08-27
107,0.05797063186764717,3.7504506,0.23918138,2020-08-28
108,0.06619152426719666,3.7697823,0.29184112,2020-08-31
109,0.0751962810754776,3.7726293,0.29569596,2020-09-01
110,0.0756526067852974,3.770952,0.35481942,2020-09-02
111,0.0553494393825531,3.623596,0.2592119,2020-09-03
112,0.08638986200094223,3.7518764,0.38623306,2020-09-04
113,0.062175918370485306,3.708414,0.28002995,2020-09-08
114,0.07575673609972,3.744782,0.3245938,2020-09-09
115,0.06695016473531723,3.7607777,0.30734867,2020-09-10
116,0.08513791114091873,3.7636814,0.37466073,2020-09-11
117,0.06299413740634918,3.712667,0.29509732,2020-09-14
118,0.07243385910987854,3.774951,0.33031583,2020-09-15
119,0.06447409093379974,3.683338,0.2928812,2020-09-16
120,0.07387986034154892,3.7033126,0.34554526,2020-09-17
121,0.0706268846988678,3.7066407,0.3254569,2020-09-18
122,0.06334094703197479,3.7016613,0.30057794,2020-09-21
123,0.06738468259572983,3.760078,0.26848853,2020-09-22
124,0.06332845240831375,3.7734478,0.26385114,2020-09-23
125,0.07401569187641144,3.7312334,0.32547113,2020-09-24
126,0.07187867164611816,3.7761576,0.3265822,2020-09-25
127,0.06303956359624863,3.7523768,0.27982348,2020-09-28
128,0.061874620616436005,3.6228144,0.30330652,2020-09-29
129,0.050016749650239944,3.225362,0.21911588,2020-09-30
130,0.05878062546253204,3.6452208,0.29127133,2020-10-01
131,0.059745993465185165,3.6194777,0.2884382,2020-10-02
132,0.06068626418709755,3.742513,0.26370367,2020-10-05
133,0.04956983029842377,3.7092915,0.21841405,2020-10-06
134,0.05364594608545303,3.6579604,0.24016763,2020-10-07
135,0.045943886041641235,3.5933335,0.20526464,2020-10-08
136,0.08150516450405121,3.7728,0.38974264,2020-10-09
137,0.043012477457523346,3.365902,0.18267387,2020-10-12
138,0.050656501203775406,3.7228565,0.24728756,2020-10-13
139,0.033006440848112106,3.4981787,0.14145355,2020-10-14
140,0.08207525312900543,3.7191253,0.38277218,2020-10-15
141,0.06310004740953445,3.7399528,0.26939335,2020-10-16
142,0.04808803275227547,3.6420267,0.25061896,2020-10-19
143,0.0658671036362648,3.7567735,0.2948687,2020-10-20
144,0.07834295183420181,3.7716932,0.3289995,2020-10-21
145,0.06317933648824692,3.741441,0.25528198,2020-10-22
146,0.08150037378072739,3.774424,0.39205045,2020-10-23
147,0.06246105581521988,3.675088,0.2996327,2020-10-26
148,0.08272819966077805,3.7703176,0.34052372,2020-10-27
149,0.07503211498260498,3.778183,0.32731158,2020-10-28
150,0.08624964207410812,3.7563324,0.3658332,2020-10-29
151,0.0729815661907196,3.7729495,0.3218409,2020-10-30
152,0.07973697036504745,3.7503386,0.35696894,2020-11-02
153,0.08201799541711807,3.6996157,0.4046005,2020-11-03
154,0.05896572396159172,3.6784215,0.27268106,2020-11-04
155,0.06175338104367256,3.7634206,0.25547525,2020-11-05
156,0.0581754632294178,3.7001946,0.25551587,2020-11-06
157,0.07873011380434036,3.7337804,0.358087,2020-11-09
158,0.08433603495359421,3.778521,0.38714585,2020-11-10
159,0.07596458494663239,3.7709465,0.34422666,2020-11-11
160,0.07701259106397629,3.7509348,0.3555504,2020-11-12
161,0.07244139909744263,3.7632668,0.3152778,2020-11-13
162,0.06690331548452377,3.7655187,0.28919277,2020-11-16
163,0.07334855943918228,3.7349412,0.3512254,2020-11-17
164,0.07607613503932953,3.7404413,0.33355156,2020-11-18
165,0.07482746988534927,3.7565124,0.31806985,2020-11-19
166,0.056322842836380005,3.7204077,0.23936316,2020-11-20
167,0.06809309870004654,3.630057,0.33621904,2020-11-23
168,0.0694543719291687,3.7511609,0.30053493,2020-11-24
169,0.06249057874083519,3.7168193,0.2916704,2020-11-25
170,0.07230966538190842,3.7506416,0.3010724,2020-11-27
171,0.07231542468070984,3.7241209,0.35000825,2020-11-30
172,0.0723549872636795,3.734148,0.29540667,2020-12-01
173,0.0791960284113884,3.7647896,0.38445064,2020-12-02
174,0.07293925434350967,3.7735965,0.32593983,2020-12-03
175,0.06273064762353897,3.7459207,0.27634984,2020-12-04
176,0.05705292522907257,3.6694012,0.24907774,2020-12-07
177,0.07611200958490372,3.7778866,0.34041467,2020-12-08
178,0.06701473891735077,3.736044,0.30779192,2020-12-09
179,0.0730237066745758,3.750595,0.31386918,2020-12-10
180,0.07703805714845657,3.7703292,0.35929567,2020-12-11
181,0.08423539251089096,3.7459114,0.41030195,2020-12-14
182,0.0804857686161995,3.752481,0.3678309,2020-12-15
183,0.06814190000295639,3.7181106,0.31734818,2020-12-16
184,0.07197769731283188,3.7570446,0.32198116,2020-12-17
185,0.0791010931134224,3.7506921,0.36884466,2020-12-18
186,0.06723503023386002,3.7487679,0.2815049,2020-12-21
187,0.07385040819644928,3.7737956,0.34736404,2020-12-22
188,0.05733813717961311,3.7652123,0.22960806,2020-12-23
189,0.07798047363758087,3.7715557,0.35925117,2020-12-24
190,0.05624738335609436,3.5299897,0.2598791,2020-12-28
191,0.0603758729994297,3.7386265,0.2593807,2020-12-29
192,0.07058076560497284,3.7016747,0.33189636,2020-12-30
193,0.07708467543125153,3.764944,0.32437542,2020-12-31
194,0.06753546744585037,3.7633781,0.29368678,2021-01-04
195,0.06286376714706421,3.7744143,0.2588089,2021-01-05
196,0.07435012608766556,3.747663,0.32923168,2021-01-06
197,0.051855966448783875,3.6245048,0.24849871,2021-01-07
198,0.06565342843532562,3.750621,0.29380405,2021-01-08
199,0.0736784115433693,3.7013245,0.3587588,2021-01-11
200,0.08338335156440735,3.7641392,0.3805244,2021-01-12
201,0.08663544058799744,3.7584815,0.40623224,2021-01-13
202,0.07342085242271423,3.7453191,0.3181473,2021-01-14
203,0.08365888893604279,3.7675517,0.38274562,2021-01-15
204,0.06172908842563629,3.7652671,0.26495036,2021-01-19
205,0.06978976726531982,3.7322202,0.30986345,2021-01-20
206,0.062294524163007736,3.762372,0.2623101,2021-01-21
207,0.07928810268640518,3.7528675,0.3694329,2021-01-22
208,0.0732148289680481,3.7318504,0.35488722,2021-01-25
209,0.07648808509111404,3.7613673,0.34225634,2021-01-26
210,0.07165061682462692,3.7575154,0.32645226,2021-01-27
211,0.08446113020181656,3.752624,0.3782429,2021-01-28
212,0.06304288655519485,3.7032595,0.29894102,2021-01-29
213,0.06673890352249146,3.657915,0.31953266,2021-02-01
214,0.06571707874536514,3.736633,0.31271106,2021-02-02
215,0.0672549158334732,3.7626143,0.31015396,2021-02-03
216,0.06483720242977142,3.7691925,0.2689193,2021-02-04
217,0.06415368616580963,3.6944633,0.32047826,2021-02-05
218,0.06919821351766586,3.735008,0.31646597,2021-02-08
219,0.06816288828849792,3.7455676,0.30265996,2021-02-09
220,0.070013128221035,3.7305474,0.31566304,2021-02-10
221,0.07035800069570541,3.735017,0.31429136,2021-02-11
222,0.0677666887640953,3.6612933,0.33666658,2021-02-12
223,0.06621843576431274,3.7523153,0.2830007,2021-02-16
224,0.07480857521295547,3.7425873,0.3652886,2021-02-17
225,0.06542500853538513,3.7673545,0.2860389,2021-02-18
226,0.08073168247938156,3.7453527,0.37914726,2021-02-19
227,0.07086364924907684,3.7490025,0.31289214,2021-02-22
228,0.07396533340215683,3.7746072,0.33026838,2021-02-23
229,0.07167911529541016,3.7603517,0.33670887,2021-02-24
230,0.07227452099323273,3.7580707,0.34272972,2021-02-25
231,0.06579674780368805,3.717687,0.27982593,2021-02-26
232,0.06599076837301254,3.7640603,0.2908825,2021-03-01
233,0.05949356034398079,3.6979427,0.24235944,2021-03-02
234,0.057674724608659744,3.6433659,0.27546212,2021-03-03
235,0.0852501168847084,3.7255027,0.3840255,2021-03-04
236,0.05509858950972557,3.5741441,0.27571946,2021-03-05
237,0.05739441514015198,3.727141,0.2557873,2021-03-08
238,0.06640951335430145,3.652163,0.3242487,2021-03-09
239,0.06384028494358063,3.7204037,0.27113795,2021-03-10
240,0.07148715108633041,3.7058687,0.32476896,2021-03-11
241,0.0669781044125557,3.7079732,0.301055,2021-03-12
242,0.05478547140955925,3.6368585,0.2651815,2021-03-15
243,0.06913936883211136,3.7441525,0.29533726,2021-03-16
244,0.0581180565059185,3.6514645,0.26823473,2021-03-17
245,0.07004982978105545,3.7573943,0.30716094,2021-03-18
246,0.05576051026582718,3.6320276,0.2748826,2021-03-19
247,0.0635220855474472,3.7302086,0.27218038,2021-03-22
248,0.06632155179977417,3.6632814,0.29825774,2021-03-23
249,0.06354366987943649,3.7241275,0.28659686,2021-03-24
250,0.07345907390117645,3.6644864,0.31982043,2021-03-25
251,0.05706135183572769,3.6622756,0.28167546,2021-03-26
252,0.06038565933704376,3.727807,0.25563198,2021-03-29
253,0.06344438344240189,3.6334455,0.30412412,2021-03-30
254,0.06465145945549011,3.707733,0.28337705,2021-03-31
255,0.06711431592702866,3.6551197,0.33386886,2021-04-01
256,0.06977270543575287,3.7128828,0.30950388,2021-04-05
257,0.07076532393693924,3.728075,0.33563587,2021-04-06
258,0.07251007109880447,3.7313948,0.3257167,2021-04-07
259,0.08484285324811935,3.743832,0.3837596,2021-04-08
260,0.062241945415735245,3.6770642,0.277499,2021-04-09
261,0.0706644058227539,3.7345445,0.3203881,2021-04-12
262,0.07679545134305954,3.7316906,0.3607687,2021-04-13
263,0.06501320749521255,3.7496865,0.30728433,2021-04-14
264,0.07094097882509232,3.7141228,0.3267252,2021-04-15
265,0.07134438306093216,3.7413511,0.32365617,2021-04-16
266,0.07095905393362045,3.730232,0.31356123,2021-04-19
267,0.0632033720612526,3.6917198,0.28747144,2021-04-20
268,0.07299403101205826,3.7487297,0.30907863,2021-04-21
269,0.06940405070781708,3.7011178,0.33827397,2021-04-22
270,0.06571883708238602,3.6578376,0.3074988,2021-04-23
271,0.06121179834008217,3.6606627,0.298943,2021-04-26
272,0.0645892322063446,3.7065458,0.29780886,2021-04-27
273,0.06336984038352966,3.6867628,0.27623686,2021-04-28
274,0.06583976745605469,3.735557,0.29557544,2021-04-29
275,0.05789222568273544,3.6349277,0.28800124,2021-04-30
276,0.07451965659856796,3.744807,0.32703227,2021-05-03
277,0.057635169476270676,3.6493871,0.26185864,2021-05-04
278,0.07011737674474716,3.7228806,0.32940584,2021-05-05
279,0.06009286269545555,3.6211174,0.29156384,2021-05-06
280,0.053008586168289185,3.6108298,0.25873137,2021-05-07
281,0.05567692220211029,3.6394145,0.27207384,2021-05-10
282,0.06733282655477524,3.7205975,0.3058394,2021-05-11
283,0.06218252331018448,3.6444569,0.28242636,2021-05-12
284,0.06520792096853256,3.6805024,0.28715688,2021-05-13
285,0.054651711136102676,3.6408534,0.26846203,2021-05-14
286,0.0585036464035511,3.6865537,0.25973523,2021-05-17
287,0.05898516625165939,3.7287338,0.26222003,2021-05-18
288,0.07456515729427338,3.75875,0.32266358,2021-05-19
289,0.06900052726268768,3.7182937,0.30254644,2021-05-20
290,0.06631214171648026,3.7685313,0.2762506,2021-05-21
291,0.06332100182771683,3.6765573,0.30845565,2021-05-24
292,0.06464788317680359,3.6826386,0.29201534,2021-05-25
293,0.05998580530285835,3.7722032,0.2362535,2021-05-26
294,0.06278607249259949,3.6981988,0.27003533,2021-05-27
295,0.07703588902950287,3.7182024,0.37627932,2021-05-28
296,0.06518108397722244,3.6278446,0.299483,2021-06-01
297,0.06658264249563217,3.6811912,0.30402917,2021-06-02
298,0.04723191261291504,3.5253732,0.25086373,2021-06-03
299,0.06570214033126831,3.6351495,0.32873365,2021-06-04
300,0.061931103467941284,3.6564114,0.2790629,2021-06-07
301,0.06246339529752731,3.69546,0.2644504,2021-06-08
302,0.07126028090715408,3.7313519,0.33605856,2021-06-09
303,0.07123946398496628,3.6755388,0.30283266,2021-06-10
304,0.05807051807641983,3.6521912,0.2656968,2021-06-11
305,0.06125091761350632,3.6718998,0.27043244,2021-06-14
306,0.07162456959486008,3.7457907,0.3079079,2021-06-15
307,0.07020284235477448,3.7695312,0.30131808,2021-06-16
308,0.08015072345733643,3.758034,0.38370904,2021-06-17
309,0.0771750956773758,3.759345,0.34292024,2021-06-18
310,0.07252400368452072,3.7533147,0.27924922,2021-06-21
311,0.07749423384666443,3.7661405,0.3584548,2021-06-22
312,0.07329541444778442,3.6571572,0.33404142,2021-06-23
313,0.06775804609060287,3.7101808,0.28621605,2021-06-24
314,0.06022348999977112,3.766657,0.2552146,2021-06-25
315,0.07790527492761612,3.7523,0.3820772,2021-06-28
316,0.0746212974190712,3.7091706,0.3479367,2021-06-29
317,0.06310019642114639,3.7263486,0.27423787,2021-06-30
318,0.06436631083488464,3.681991,0.29851943,2021-07-01
319,0.07625195384025574,3.7495852,0.35020313,2021-07-02
320,0.06293071061372757,3.6695986,0.29003182,2021-07-06
321,0.07007760554552078,3.7194233,0.31970274,2021-07-07
322,0.07445934414863586,3.7034059,0.32860452,2021-07-08
323,0.06766916066408157,3.7200146,0.29170117,2021-07-09
324,0.05758342891931534,3.6468132,0.27378368,2021-07-12
325,0.08056416362524033,3.7529302,0.35873872,2021-07-13
326,0.06430818885564804,3.6808386,0.28148848,2021-07-14
327,0.07435403019189835,3.6936123,0.34610054,2021-07-15
328,0.07069765776395798,3.6575704,0.3532704,2021-07-16
329,0.06234670802950859,3.6404366,0.27904734,2021-07-19
330,0.06409776955842972,3.6521845,0.29823744,2021-07-20
331,0.07642631232738495,3.7664926,0.3621226,2021-07-21
332,0.0693850964307785,3.7486262,0.3228678,2021-07-22
333,0.0660828948020935,3.7190096,0.27757508,2021-07-23
334,0.05960269644856453,3.6810606,0.268808,2021-07-26
335,0.06415233016014099,3.7064817,0.28710264,2021-07-27
336,0.06718850880861282,3.6888618,0.29982758,2021-07-28
337,0.06832585483789444,3.721482,0.30802727,2021-07-29
338,0.07128910720348358,3.6923144,0.3115121,2021-07-30
339,0.059063248336315155,3.6092246,0.28950486,2021-08-02
340,0.07304658740758896,3.6908348,0.33260056,2021-08-03
341,0.06976805627346039,3.6859941,0.3500673,2021-08-04
342,0.062450770288705826,3.6597667,0.2775487,2021-08-05
343,0.05648430064320564,3.6069248,0.2919277,2021-08-06
344,0.06296209245920181,3.7202368,0.27241936,2021-08-09
345,0.0574207566678524,3.6447394,0.2600504,2021-08-10
346,0.06373341381549835,3.7449687,0.27227718,2021-08-11
347,0.0735299289226532,3.732937,0.35042182,2021-08-12
348,0.07057638466358185,3.743841,0.2989515,2021-08-13
349,0.06733138114213943,3.7136295,0.3104484,2021-08-16
350,0.06950491666793823,3.7026758,0.28975156,2021-08-17
351,0.06778118014335632,3.6976519,0.32390606,2021-08-18
352,0.07145580649375916,3.7468967,0.31829917,2021-08-19
353,0.07776010036468506,3.7631192,0.3687187,2021-08-20
354,0.06498626619577408,3.7734325,0.27813947,2021-08-23
355,0.08025254309177399,3.7497437,0.372065,2021-08-24
356,0.07629864662885666,3.7390008,0.33745202,2021-08-25
357,0.06704434007406235,3.6813204,0.3175517,2021-08-26
358,0.06425707042217255,3.6662407,0.2778438,2021-08-27
359,0.07406257838010788,3.7636342,0.35040238,2021-08-30
360,0.07201588153839111,3.749388,0.33446246,2021-08-31
361,0.0834103524684906,3.7639642,0.40591705,2021-09-01
362,0.07010767608880997,3.7023754,0.3116031,2021-09-02
363,0.07151497155427933,3.7055547,0.35788745,2021-09-03
364,0.06863497942686081,3.7208967,0.30102038,2021-09-07
365,0.07495109736919403,3.7043908,0.34915128,2021-09-08
366,0.061390142887830734,3.666104,0.27348077,2021-09-09
367,0.07602985203266144,3.715586,0.35831794,2021-09-10
368,0.06510986387729645,3.682962,0.30143216,2021-09-13
369,0.07514751702547073,3.7411976,0.35364255,2021-09-14
370,0.0659533143043518,3.6927967,0.29018158,2021-09-15
371,0.07394866645336151,3.721885,0.3404662,2021-09-16
372,0.07363779842853546,3.7600307,0.32725954,2021-09-17
373,0.0589376799762249,3.6109471,0.27229142,2021-09-20
374,0.058061398565769196,3.625777,0.25860426,2021-09-21
375,0.05927248299121857,3.679525,0.2682824,2021-09-22
376,0.06308487057685852,3.736427,0.30217895,2021-09-23
377,0.07162036001682281,3.7321944,0.3528531,2021-09-24
378,0.05504751577973366,3.603679,0.2713795,2021-09-27
379,0.07669514417648315,3.6978931,0.3687129,2021-09-28
380,0.07933515310287476,3.6797388,0.37346247,2021-09-29
381,0.07525834441184998,3.7298715,0.32188419,2021-09-30
382,0.04430714249610901,3.5214822,0.22694963,2021-10-01
383,0.06130950525403023,3.6848562,0.27880186,2021-10-04
384,0.060810357332229614,3.6654787,0.28693458,2021-10-05
385,0.04887460172176361,3.6227055,0.21836624,2021-10-06
386,0.06633457541465759,3.6880512,0.3243192,2021-10-07
387,0.06268243491649628,3.6826782,0.27974367,2021-10-08
388,0.05680686980485916,3.6353736,0.2846734,2021-10-11
389,0.060246579349040985,3.654928,0.28395465,2021-10-12
390,0.0739261656999588,3.715106,0.34539518,2021-10-13
391,0.06328009814023972,3.7398343,0.27380192,2021-10-14
392,0.059622034430503845,3.6721213,0.2760915,2021-10-15
393,0.07137399911880493,3.69375,0.32024735,2021-10-18
394,0.05210951343178749,3.6135213,0.24302366,2021-10-19
395,0.05785532295703888,3.6514168,0.28216785,2021-10-20
396,0.0699344128370285,3.7464194,0.3310373,2021-10-21
397,0.06211337819695473,3.6701949,0.28858855,2021-10-22
398,0.07042597979307175,3.7499993,0.31713188,2021-10-25
399,0.06923899054527283,3.7293918,0.31267866,2021-10-26
400,0.05970318242907524,3.637343,0.2696703,2021-10-27
401,0.0674375593662262,3.731698,0.30681363,2021-10-28
402,0.06992554664611816,3.7664304,0.2828929,2021-10-29
403,0.08708072453737259,3.7523077,0.41210994,2021-11-01
404,0.07321347296237946,3.7200735,0.3393258,2021-11-02
405,0.0735698863863945,3.7668016,0.32577178,2021-11-03
406,0.0625673234462738,3.7748966,0.27343383,2021-11-04
407,0.07715943455696106,3.7568374,0.321826,2021-11-05
408,0.06516490131616592,3.7736337,0.2783069,2021-11-08
409,0.06231779232621193,3.665545,0.2821179,2021-11-09
410,0.07840509712696075,3.7537653,0.36589187,2021-11-10
411,0.059457190334796906,3.6858692,0.2598732,2021-11-11
412,0.07757078111171722,3.7509239,0.37101296,2021-11-12
413,0.07388732582330704,3.7586908,0.33363163,2021-11-15
414,0.06536682695150375,3.699938,0.29415724,2021-11-16
415,0.07308473438024521,3.7698524,0.3260044,2021-11-17
416,0.08368656784296036,3.7752647,0.37662023,2021-11-18
417,0.07273415476083755,3.7755215,0.29776624,2021-11-19
418,0.06590835005044937,3.6704524,0.3035081,2021-11-22
419,0.06590579450130463,3.690873,0.3192553,2021-11-23
420,0.07028520852327347,3.6859114,0.33660442,2021-11-24
421,0.063458152115345,3.7076225,0.261207,2021-11-26
422,0.0629894807934761,3.694562,0.27006805,2021-11-29
423,0.07192786037921906,3.7028077,0.34132665,2021-11-30
424,0.06340130418539047,3.6395276,0.29173785,2021-12-01
425,0.06157930567860603,3.6359723,0.28858474,2021-12-02
426,0.07198686897754669,3.7633398,0.3320751,2021-12-03
427,0.06865657866001129,3.6947806,0.30512112,2021-12-06
428,0.07365848869085312,3.7384439,0.34048477,2021-12-07
429,0.07353552430868149,3.7535522,0.3104983,2021-12-08
430,0.07069790363311768,3.7463737,0.32647738,2021-12-09
431,0.08380481600761414,3.7580428,0.39709574,2021-12-10
432,0.08162405341863632,3.733076,0.388294,2021-12-13
433,0.059184808284044266,3.6434543,0.2715714,2021-12-14
434,0.08338871598243713,3.7610643,0.3924354,2021-12-15
435,0.06679417937994003,3.7507844,0.31749505,2021-12-16
436,0.06983111053705215,3.7636178,0.3335275,2021-12-17
437,0.0644850954413414,3.628384,0.29281265,2021-12-20
438,0.08158552646636963,3.706145,0.3567365,2021-12-21
439,0.08050061017274857,3.6933944,0.38160092,2021-12-22
440,0.06370856612920761,3.6245358,0.29551327,2021-12-23
441,0.057468801736831665,3.623639,0.25677904,2021-12-27
442,0.06038733571767807,3.775004,0.27853173,2021-12-28
443,0.06894489377737045,3.7598875,0.31278867,2021-12-29
444,0.0668720006942749,3.7671282,0.2901486,2021-12-30
445,0.08157811313867569,3.763167,0.3733365,2021-12-31
446,0.07978543639183044,3.7131999,0.35259593,2022-01-03
447,0.06010659411549568,3.6556833,0.3041342,2022-01-04
448,0.07172896713018417,3.7623034,0.33372575,2022-01-05
449,0.07630247622728348,3.750721,0.34204677,2022-01-06
450,0.07727218419313431,3.7751412,0.35955316,2022-01-07
451,0.08637650310993195,3.7526925,0.40201777,2022-01-10
452,0.08052244037389755,3.7496614,0.36778247,2022-01-11
453,0.07520649582147598,3.7756982,0.33943626,2022-01-12
454,0.06959524005651474,3.6813495,0.3431984,2022-01-13
455,0.07217439264059067,3.6759627,0.34797645,2022-01-14
456,0.07795725762844086,3.7513847,0.36320084,2022-01-18
457,0.07695923000574112,3.7669904,0.34960094,2022-01-19
458,0.06523780524730682,3.7371867,0.2911936,2022-01-20
459,0.07186708599328995,3.7693243,0.30588844,2022-01-21
460,0.07283535599708557,3.739494,0.32139403,2022-01-24
461,0.07071041315793991,3.6776524,0.34822303,2022-01-25
462,0.07097005844116211,3.7114813,0.33340853,2022-01-26
463,0.06411334872245789,3.726288,0.26556075,2022-01-27
464,0.07084420323371887,3.753303,0.3278621,2022-01-28
465,0.0622260607779026,3.6240652,0.287362,2022-01-31
466,0.06114252284169197,3.736859,0.26211846,2022-02-01
467,0.06823568046092987,3.6742637,0.31705472,2022-02-02
468,0.04860232025384903,3.4755328,0.24651235,2022-02-03
