timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.033547770231962204,3.7781699,0.13140349,2020-06-01
46,0.03893670067191124,3.7349463,0.15248583,2020-06-02
47,0.04524974524974823,3.8767889,0.16311102,2020-06-03
48,0.05203114077448845,3.9372773,0.2375624,2020-06-04
49,0.03820916637778282,3.7495356,0.1401581,2020-06-05
50,0.05327329784631729,3.9278414,0.23404664,2020-06-08
51,0.05306827649474144,3.9344528,0.23320335,2020-06-09
52,0.06358177959918976,3.938522,0.2380592,2020-06-10
53,0.053609490394592285,3.9177089,0.2021131,2020-06-11
54,0.0524626299738884,3.9617245,0.19455306,2020-06-12
55,0.03381992131471634,3.8140576,0.12790763,2020-06-15
56,0.050869278609752655,3.9022872,0.21352594,2020-06-16
57,0.058926891535520554,3.9213793,0.2173098,2020-06-17
58,0.029857000336050987,3.76807,0.11730119,2020-06-18
59,0.04820241779088974,3.876356,0.21152966,2020-06-19
60,0.04991951957345009,3.9047806,0.18382467,2020-06-22
61,0.06218431144952774,3.9616065,0.2510562,2020-06-23
62,0.057401251047849655,3.955141,0.22848764,2020-06-24
63,0.06937816739082336,3.9743252,0.2477089,2020-06-25
64,0.07165268063545227,3.9701424,0.29710603,2020-06-26
65,0.051552046090364456,3.940116,0.21435308,2020-06-29
66,0.064555324614048,3.9494402,0.25970063,2020-06-30
67,0.06188485398888588,3.932963,0.25720054,2020-07-01
68,0.05823206529021263,3.95122,0.23233986,2020-07-02
69,0.06484011560678482,3.9619498,0.25139213,2020-07-06
70,0.0788792297244072,3.9783845,0.32199088,2020-07-07
71,0.06804961711168289,3.981161,0.2780022,2020-07-08
72,0.07184749096632004,3.976099,0.26912555,2020-07-09
73,0.06931434571743011,3.9808571,0.24831562,2020-07-10
74,0.06689202785491943,3.9809132,0.2712065,2020-07-13
75,0.07032614201307297,3.9802723,0.26462728,2020-07-14
76,0.07281987369060516,3.975079,0.28671506,2020-07-15
77,0.061755433678627014,3.9637592,0.25450557,2020-07-16
78,0.0648706927895546,3.9750512,0.28892592,2020-07-17
79,0.07137585431337357,3.9746504,0.28477436,2020-07-20
80,0.0629589781165123,3.9498322,0.27298164,2020-07-21
81,0.06407716125249863,3.9774451,0.2771773,2020-07-22
82,0.0744953602552414,3.9787085,0.28604764,2020-07-23
83,0.06481324881315231,3.969378,0.2741622,2020-07-24
84,0.06412084400653839,3.9653723,0.22984928,2020-07-27
85,0.07536417990922928,3.9774232,0.2634886,2020-07-28
86,0.06531380861997604,3.973206,0.25223586,2020-07-29
87,0.07002152502536774,3.9769902,0.27712438,2020-07-30
88,0.07624577730894089,3.9629521,0.27834004,2020-07-31
89,0.04788883775472641,3.8879197,0.20890819,2020-08-03
90,0.06382878869771957,3.954393,0.26858547,2020-08-04
91,0.06888216733932495,3.966622,0.25769562,2020-08-05
92,0.04584499076008797,3.8723316,0.19271494,2020-08-06
93,0.055071160197257996,3.9173286,0.22376546,2020-08-07
94,0.048842404037714005,3.8549786,0.19316752,2020-08-10
95,0.055126599967479706,3.9094906,0.23703857,2020-08-11
96,0.04752921313047409,3.871887,0.2049851,2020-08-12
97,0.06867219507694244,3.9593399,0.28102067,2020-08-13
98,0.05495040863752365,3.9202793,0.21992223,2020-08-14
99,0.047659531235694885,3.8872304,0.17373085,2020-08-17
100,0.04831216111779213,3.9307086,0.18090625,2020-08-18
101,0.07217559963464737,3.9761798,0.2669875,2020-08-19
102,0.049827687442302704,3.9013577,0.21586412,2020-08-20
103,0.057054974138736725,3.9187043,0.2395154,2020-08-21
104,0.06010107323527336,3.9267635,0.2463197,2020-08-24
105,0.05033199489116669,3.8500485,0.23588789,2020-08-25
106,0.05363793298602104,3.8846684,0.22476819,2020-08-26
107,0.07151399552822113,3.9648366,0.26761717,2020-08-27
108,0.05079658702015877,3.9072738,0.18912238,2020-08-28
109,0.05760907009243965,3.9473403,0.21066524,2020-08-31
110,0.050198186188936234,3.9091184,0.1889772,2020-09-01
111,0.05935010313987732,3.9274197,0.23696227,2020-09-02
112,0.0583622083067894,3.9403315,0.23898643,2020-09-03
113,0.060859765857458115,3.9740233,0.24591768,2020-09-04
114,0.0501466728746891,3.9093668,0.18991907,2020-09-08
115,0.06106835976243019,3.9828818,0.22818005,2020-09-09
116,0.07163963466882706,3.968594,0.26737833,2020-09-10
117,0.06521850824356079,3.9841464,0.25048622,2020-09-11
118,0.06041908264160156,3.9711714,0.26110378,2020-09-14
119,0.0625002384185791,3.9723601,0.25531584,2020-09-15
120,0.04229576140642166,3.9043584,0.1878954,2020-09-16
121,0.04137532413005829,3.837974,0.18730366,2020-09-17
122,0.06272204220294952,3.9325955,0.2317423,2020-09-18
123,0.05367828160524368,3.93055,0.2174734,2020-09-21
124,0.05597212165594101,3.929085,0.19561744,2020-09-22
125,0.04940101131796837,3.896708,0.1776813,2020-09-23
126,0.05514408275485039,3.956584,0.21634273,2020-09-24
127,0.07524698972702026,3.977322,0.27288514,2020-09-25
128,0.04481592774391174,3.86548,0.18185335,2020-09-28
129,0.052410487085580826,3.872106,0.23594204,2020-09-29
130,0.050100091844797134,3.8038292,0.202243,2020-09-30
131,0.039774101227521896,3.7821946,0.18429646,2020-10-01
132,0.04131884500384331,3.7877219,0.16030402,2020-10-02
133,0.048674505203962326,3.879818,0.17405234,2020-10-05
134,0.04696214571595192,3.84786,0.16649686,2020-10-06
135,0.04849713668227196,3.905674,0.17116202,2020-10-07
136,0.04613131284713745,3.8879814,0.19914739,2020-10-08
137,0.05488936975598335,3.9443383,0.22362015,2020-10-09
138,0.03219614550471306,3.7104912,0.122437626,2020-10-12
139,0.038966104388237,3.81057,0.14401545,2020-10-13
140,0.02902793511748314,3.876059,0.10527138,2020-10-14
141,0.051298853009939194,3.9136255,0.22360772,2020-10-15
142,0.06958453357219696,3.9676576,0.28609198,2020-10-16
143,0.015234556049108505,3.5734067,0.06402701,2020-10-19
144,0.07048461586236954,3.978065,0.25090346,2020-10-20
145,0.0737752914428711,3.9803627,0.28042388,2020-10-21
146,0.06647583842277527,3.96662,0.23859152,2020-10-22
147,0.06259818375110626,3.9667222,0.27696812,2020-10-23
148,0.05344803258776665,3.9493148,0.23237114,2020-10-26
149,0.07610134780406952,3.9229095,0.25319573,2020-10-27
150,0.07111253589391708,3.9543438,0.24637803,2020-10-28
151,0.0658196210861206,3.9846187,0.24922197,2020-10-29
152,0.0781954899430275,3.976824,0.32126302,2020-10-30
153,0.06882743537425995,3.9785018,0.2947766,2020-11-02
154,0.05375711992383003,3.942168,0.23881988,2020-11-03
155,0.06723323464393616,3.8786488,0.2593173,2020-11-04
156,0.05914560332894325,3.9773932,0.21571788,2020-11-05
157,0.068608358502388,3.9257765,0.25519395,2020-11-06
158,0.07123253494501114,3.9791949,0.2812877,2020-11-09
159,0.038744378834962845,3.9644663,0.18338402,2020-11-10
160,0.07353470474481583,3.9798834,0.2817828,2020-11-11
161,0.06665384024381638,3.9653757,0.26392654,2020-11-12
162,0.07051113992929459,3.981104,0.27031034,2020-11-13
163,0.07677961885929108,3.9751809,0.30882367,2020-11-16
164,0.07138027250766754,3.9724336,0.29800147,2020-11-17
165,0.07399313896894455,3.9778616,0.2899448,2020-11-18
166,0.07217510044574738,3.9427373,0.27148747,2020-11-19
167,0.06568952649831772,3.9749885,0.25510556,2020-11-20
168,0.07336186617612839,3.9452398,0.2860531,2020-11-23
169,0.06773970276117325,3.9751885,0.27271375,2020-11-24
170,0.06750667840242386,3.956519,0.26348427,2020-11-25
171,0.07296555489301682,3.9741523,0.26502028,2020-11-27
172,0.07496362924575806,3.9762764,0.3000061,2020-11-30
173,0.07194177061319351,3.9264402,0.2633606,2020-12-01
174,0.06303773075342178,3.9729245,0.27656347,2020-12-02
175,0.06641581654548645,3.976476,0.2644861,2020-12-03
176,0.06881534308195114,3.979887,0.27650496,2020-12-04
177,0.07206319272518158,3.9711351,0.2710005,2020-12-07
178,0.06426647305488586,3.9781556,0.22701524,2020-12-08
179,0.05279110372066498,3.941839,0.19658814,2020-12-09
180,0.0722431093454361,3.9703603,0.27072293,2020-12-10
181,0.0697324275970459,3.9800785,0.27857405,2020-12-11
182,0.03757505863904953,3.8869972,0.16229305,2020-12-14
183,0.07338847219944,3.973583,0.2851224,2020-12-15
184,0.07013274729251862,3.9803772,0.297529,2020-12-16
185,0.060844823718070984,3.9553103,0.2574391,2020-12-17
186,0.07016314566135406,3.9633977,0.2867936,2020-12-18
187,0.07182210683822632,3.9719884,0.28771478,2020-12-21
188,0.06492709368467331,3.9785726,0.29239994,2020-12-22
189,0.05961316078901291,3.9559822,0.21125972,2020-12-23
190,0.07421405613422394,3.9574835,0.2994346,2020-12-24
191,0.07082760334014893,3.964037,0.2787957,2020-12-28
192,0.0660746693611145,3.9461856,0.2731337,2020-12-29
193,0.058178242295980453,3.9111104,0.22562037,2020-12-30
194,0.07894159853458405,3.9775808,0.30354944,2020-12-31
195,0.07085850089788437,3.9726467,0.2681678,2021-01-04
196,0.06825704872608185,3.9499714,0.23123893,2021-01-05
197,0.07348175346851349,3.9791782,0.29194605,2021-01-06
198,0.06957592070102692,3.9728398,0.25797907,2021-01-07
199,0.07397877424955368,3.9507515,0.29213277,2021-01-08
200,0.07245329022407532,3.9695668,0.2915925,2021-01-11
201,0.07644354552030563,3.9722228,0.308593,2021-01-12
202,0.07106930017471313,3.9787457,0.30075085,2021-01-13
203,0.0734504982829094,3.918321,0.27546954,2021-01-14
204,0.07249302417039871,3.9689634,0.28765953,2021-01-15
205,0.07361951470375061,3.9713464,0.2564522,2021-01-19
206,0.07188000530004501,3.9659579,0.26828167,2021-01-20
207,0.0751684233546257,3.9701662,0.2773852,2021-01-21
208,0.06812041997909546,3.9813256,0.27950114,2021-01-22
209,0.05529763177037239,3.953977,0.22765455,2021-01-25
210,0.07493537664413452,3.9775567,0.27419093,2021-01-26
211,0.06973452866077423,3.979908,0.26309854,2021-01-27
212,0.0567292757332325,3.9652083,0.23580213,2021-01-28
213,0.06397055089473724,3.9551075,0.28163236,2021-01-29
214,0.059673916548490524,3.8527682,0.23736702,2021-02-01
215,0.06144688278436661,3.9658709,0.25987127,2021-02-02
216,0.07151126861572266,3.964961,0.28172806,2021-02-03
217,0.06797793507575989,3.970611,0.26397774,2021-02-04
218,0.05847825109958649,3.94891,0.25451034,2021-02-05
219,0.07447662949562073,3.9551373,0.27858788,2021-02-08
220,0.0807429626584053,3.9692757,0.31741256,2021-02-09
221,0.07259232550859451,3.9434388,0.2759031,2021-02-10
222,0.07245125621557236,3.9787858,0.29452235,2021-02-11
223,0.07366040349006653,3.9638383,0.2952792,2021-02-12
224,0.06982619315385818,3.961766,0.2621212,2021-02-16
225,0.06930781155824661,3.9528334,0.29575914,2021-02-17
226,0.06581048667430878,3.9758456,0.24882591,2021-02-18
227,0.0717737078666687,3.9800448,0.28747523,2021-02-19
228,0.07453273981809616,3.9543238,0.28510708,2021-02-22
229,0.07465585321187973,3.9310856,0.29649436,2021-02-23
230,0.07509418576955795,3.9418194,0.30601513,2021-02-24
231,0.07777349650859833,3.967549,0.3115986,2021-02-25
232,0.07157757878303528,3.940861,0.24961728,2021-02-26
233,0.069864921271801,3.9717262,0.2530998,2021-03-01
234,0.06903327256441116,3.8834257,0.26823124,2021-03-02
235,0.06283195316791534,3.869534,0.25021705,2021-03-03
236,0.07200872153043747,3.9542317,0.302678,2021-03-04
237,0.0559251606464386,3.7999396,0.2264865,2021-03-05
238,0.07304651290178299,3.9378343,0.27833688,2021-03-08
239,0.06226880103349686,3.8873987,0.2521691,2021-03-09
240,0.06792284548282623,3.9012887,0.25181192,2021-03-10
241,0.06412379443645477,3.8720493,0.2637467,2021-03-11
242,0.06863882392644882,3.8963964,0.26473084,2021-03-12
243,0.06516468524932861,3.8976004,0.25421843,2021-03-15
244,0.06810235232114792,3.8771267,0.2626221,2021-03-16
245,0.06162355840206146,3.8685508,0.2344836,2021-03-17
246,0.07215674221515656,3.9414232,0.28765583,2021-03-18
247,0.061057813465595245,3.894952,0.24344537,2021-03-19
248,0.06894839555025101,3.9415128,0.255437,2021-03-22
249,0.07846473902463913,3.959858,0.30607682,2021-03-23
250,0.06193438544869423,3.8750722,0.22930141,2021-03-24
251,0.06735926866531372,3.8588967,0.26913613,2021-03-25
252,0.06529206782579422,3.9078197,0.2503395,2021-03-26
253,0.06944931298494339,3.9686446,0.25554124,2021-03-29
254,0.06737403571605682,3.8945937,0.25439838,2021-03-30
255,0.0666181743144989,3.8781874,0.25265518,2021-03-31
256,0.07126950472593307,3.964601,0.27831736,2021-04-01
257,0.07352752983570099,3.9312189,0.2874187,2021-04-05
258,0.07302998006343842,3.92256,0.2905962,2021-04-06
259,0.07441377639770508,3.9528358,0.28657967,2021-04-07
260,0.07005562633275986,3.918241,0.2777338,2021-04-08
261,0.06911768764257431,3.9150932,0.2534733,2021-04-09
262,0.06963144242763519,3.9313347,0.27067167,2021-04-12
263,0.07549767941236496,3.957268,0.30787235,2021-04-13
264,0.0688662976026535,3.9754636,0.27984938,2021-04-14
265,0.07436473667621613,3.9582407,0.30158642,2021-04-15
266,0.0723862275481224,3.949697,0.26543644,2021-04-16
267,0.062953419983387,3.9015276,0.23410156,2021-04-19
268,0.07084009051322937,3.943711,0.27259395,2021-04-20
269,0.07351318746805191,3.9476366,0.27180952,2021-04-21
270,0.07411772012710571,3.966714,0.31566417,2021-04-22
271,0.06786606460809708,3.905422,0.2689441,2021-04-23
272,0.0652589350938797,3.881481,0.26185042,2021-04-26
273,0.07335227727890015,3.9387443,0.27337185,2021-04-27
274,0.06343159079551697,3.8449812,0.24628487,2021-04-28
275,0.06718694418668747,3.9025266,0.2588989,2021-04-29
276,0.06541549414396286,3.8903372,0.2624014,2021-04-30
277,0.06853208690881729,3.913072,0.25672635,2021-05-03
278,0.06130803003907204,3.8653893,0.23364305,2021-05-04
279,0.0697237029671669,3.933492,0.2742084,2021-05-05
280,0.06531722098588943,3.8673472,0.26516402,2021-05-06
281,0.05751972645521164,3.812051,0.23039316,2021-05-07
282,0.07188481092453003,3.8944714,0.28699523,2021-05-10
283,0.06780396401882172,3.8970513,0.26330242,2021-05-11
284,0.06983314454555511,3.884562,0.27051142,2021-05-12
285,0.06007320433855057,3.8284776,0.23174617,2021-05-13
286,0.06273996084928513,3.8510518,0.25106993,2021-05-14
287,0.07113705575466156,3.8950477,0.2818505,2021-05-17
288,0.07039471715688705,3.9413497,0.26929814,2021-05-18
289,0.07466260343790054,3.9585059,0.28097272,2021-05-19
290,0.06926600635051727,3.9665446,0.29084936,2021-05-20
291,0.08404213190078735,3.953605,0.32335848,2021-05-21
292,0.06465595960617065,3.8775115,0.24664292,2021-05-24
293,0.06767664104700089,3.8692899,0.25449625,2021-05-25
294,0.07022415101528168,3.967417,0.25426045,2021-05-26
295,0.07033378630876541,3.9155388,0.25903475,2021-05-27
296,0.07420351356267929,3.947594,0.29919377,2021-05-28
297,0.07141272723674774,3.9045134,0.28472775,2021-06-01
298,0.06508932262659073,3.8512788,0.26122275,2021-06-02
299,0.0640069842338562,3.8574975,0.26063585,2021-06-03
300,0.06888915598392487,3.8695643,0.2780703,2021-06-04
301,0.07176633179187775,3.912066,0.27828407,2021-06-07
302,0.0688476637005806,3.9030704,0.26574513,2021-06-08
303,0.07689618319272995,3.9195228,0.30723882,2021-06-09
304,0.07385702431201935,3.8852384,0.28159836,2021-06-10
305,0.06447107344865799,3.8873615,0.2346148,2021-06-11
306,0.0686989277601242,3.977044,0.25756305,2021-06-14
307,0.07437597960233688,3.9398582,0.28052548,2021-06-15
308,0.07499818503856659,3.9408727,0.27886635,2021-06-16
309,0.06661077588796616,3.980654,0.28463164,2021-06-17
310,0.07080908119678497,3.9822981,0.27789262,2021-06-18
311,0.07507925480604172,3.93926,0.27634266,2021-06-21
312,0.07212019711732864,3.9372795,0.27335465,2021-06-22
313,0.07564350962638855,3.9312816,0.29172117,2021-06-23
314,0.07562699913978577,3.9661174,0.2871005,2021-06-24
315,0.0727200135588646,3.9430215,0.26806897,2021-06-25
316,0.06872613728046417,3.9484308,0.28874502,2021-06-28
317,0.07404531538486481,3.9265041,0.2877434,2021-06-29
318,0.06654083728790283,3.854386,0.24900343,2021-06-30
319,0.06492948532104492,3.8673167,0.2562143,2021-07-01
320,0.07571360468864441,3.948957,0.3065491,2021-07-02
321,0.07199995964765549,3.90313,0.28011107,2021-07-06
322,0.06885504722595215,3.895409,0.2617843,2021-07-07
323,0.06958701461553574,3.865514,0.27110243,2021-07-08
324,0.06466197222471237,3.863755,0.23102696,2021-07-09
325,0.06701236218214035,3.912057,0.25750083,2021-07-12
326,0.07389691472053528,3.9185696,0.29598907,2021-07-13
327,0.06500916928052902,3.8657308,0.24375594,2021-07-14
328,0.06714890897274017,3.9085402,0.25866258,2021-07-15
329,0.07653451710939407,3.950472,0.30588928,2021-07-16
330,0.06888521462678909,3.892898,0.2662866,2021-07-19
331,0.0701058954000473,3.90203,0.27740705,2021-07-20
332,0.07471965253353119,3.9766524,0.32343492,2021-07-21
333,0.081858791410923,3.9523404,0.32888764,2021-07-22
334,0.0757848471403122,3.9228652,0.2823462,2021-07-23
335,0.06477627903223038,3.8627748,0.24609494,2021-07-26
336,0.06545417010784149,3.8743777,0.25036663,2021-07-27
337,0.06674151867628098,3.8879185,0.24773948,2021-07-28
338,0.06940031796693802,3.9218264,0.2562405,2021-07-29
339,0.06995965540409088,3.8894038,0.2741676,2021-07-30
340,0.06953606754541397,3.9112024,0.27253884,2021-08-02
341,0.0754397064447403,3.9730897,0.3098994,2021-08-03
342,0.07302507758140564,3.965841,0.31113535,2021-08-04
343,0.07427573949098587,3.9093132,0.2839828,2021-08-05
344,0.06733639538288116,3.8961709,0.27978724,2021-08-06
345,0.06642429530620575,3.9006293,0.25041983,2021-08-09
346,0.0721517875790596,3.9120078,0.28261805,2021-08-10
347,0.07330423593521118,3.9417975,0.27907676,2021-08-11
348,0.07223928719758987,3.9128556,0.29212743,2021-08-12
349,0.07315006852149963,3.9040477,0.2735433,2021-08-13
350,0.07233736664056778,3.9122229,0.27525854,2021-08-16
351,0.07224037498235703,3.8935313,0.27340406,2021-08-17
352,0.06909995526075363,3.8876634,0.26545155,2021-08-18
353,0.07346591353416443,3.946805,0.27581474,2021-08-19
354,0.07066534459590912,3.9744275,0.2925341,2021-08-20
355,0.08001361042261124,3.9752836,0.3139933,2021-08-23
356,0.07694032788276672,3.974207,0.31417128,2021-08-24
357,0.0699533000588417,3.8961978,0.25520325,2021-08-25
358,0.06519642472267151,3.8601525,0.24219155,2021-08-26
359,0.07380501925945282,3.955688,0.27489266,2021-08-27
360,0.06789298355579376,3.9790275,0.27366892,2021-08-30
361,0.07161487638950348,3.9761863,0.2822993,2021-08-31
362,0.06308580935001373,3.9454339,0.26243243,2021-09-01
363,0.07929973304271698,3.9282992,0.30260763,2021-09-02
364,0.07002978771924973,3.9799871,0.29001415,2021-09-03
365,0.08107639104127884,3.963602,0.30524454,2021-09-07
366,0.06994002312421799,3.8989074,0.26865727,2021-09-08
367,0.07394462823867798,3.92722,0.27962664,2021-09-09
368,0.07015854865312576,3.9378276,0.28382152,2021-09-10
369,0.07029218226671219,3.8878365,0.26922786,2021-09-13
370,0.07657809555530548,3.963802,0.31235927,2021-09-14
371,0.07216276228427887,3.914161,0.2795139,2021-09-15
372,0.07463891804218292,3.969725,0.30277655,2021-09-16
373,0.05690466985106468,3.8006847,0.22473599,2021-09-17
374,0.0472792349755764,3.7451913,0.18912308,2021-09-20
375,0.05706936493515968,3.8671048,0.21228479,2021-09-21
376,0.07088059186935425,3.9437516,0.26668322,2021-09-22
377,0.07307130843400955,3.9375837,0.28344786,2021-09-23
378,0.07405310124158859,3.9074502,0.29410362,2021-09-24
379,0.060359518975019455,3.8165169,0.23790628,2021-09-27
380,0.06597795337438583,3.8499286,0.27288452,2021-09-28
381,0.06603430211544037,3.8533998,0.2621814,2021-09-29
382,0.062128178775310516,3.8105876,0.2395675,2021-09-30
383,0.05126829817891121,3.7427678,0.21149848,2021-10-01
384,0.06336864829063416,3.8448403,0.25391144,2021-10-04
385,0.058690767735242844,3.8336074,0.23011014,2021-10-05
386,0.060896508395671844,3.8402174,0.2309586,2021-10-06
387,0.06965857744216919,3.8861613,0.26932985,2021-10-07
388,0.06472127139568329,3.8177724,0.2471866,2021-10-08
389,0.06645658612251282,3.8850641,0.2686517,2021-10-11
390,0.06708887219429016,3.8713622,0.25372654,2021-10-12
391,0.07385912537574768,3.912821,0.29344296,2021-10-13
392,0.07626020908355713,3.928873,0.2821432,2021-10-14
393,0.06499306857585907,3.8290813,0.25823927,2021-10-15
394,0.0672808587551117,3.9018962,0.27100667,2021-10-18
395,0.06334226578474045,3.8496964,0.24486046,2021-10-19
396,0.07061228156089783,3.8934698,0.2771643,2021-10-20
397,0.0703490749001503,3.881584,0.27869374,2021-10-21
398,0.061458781361579895,3.8276658,0.24997099,2021-10-22
399,0.07357225567102432,3.9186447,0.29198018,2021-10-25
400,0.06972355395555496,3.89479,0.25667113,2021-10-26
401,0.07434021681547165,3.9337823,0.26772308,2021-10-27
402,0.0567130446434021,3.9493852,0.22689325,2021-10-28
403,0.08206627517938614,3.950831,0.31861904,2021-10-29
404,0.07209347933530807,3.9636354,0.30404675,2021-11-01
405,0.06572289019823074,3.9568064,0.29423586,2021-11-02
406,0.07817208021879196,3.9726293,0.31381336,2021-11-03
407,0.0477134995162487,3.864868,0.1680444,2021-11-04
408,0.06694339960813522,3.9796777,0.2578537,2021-11-05
409,0.07762446254491806,3.970997,0.2676228,2021-11-08
410,0.06815018504858017,3.9027975,0.2518779,2021-11-09
411,0.06619428843259811,3.981808,0.28096768,2021-11-10
412,0.07048126310110092,3.9063962,0.26092702,2021-11-11
413,0.0762384757399559,3.9741535,0.3101107,2021-11-12
414,0.0782531350851059,3.936188,0.31570268,2021-11-15
415,0.07771175354719162,3.9493577,0.29715475,2021-11-16
416,0.0767279714345932,3.9759753,0.29471773,2021-11-17
417,0.07391630113124847,3.9532044,0.2866645,2021-11-18
418,0.06949020177125931,3.9665635,0.28205737,2021-11-19
419,0.0833648145198822,3.9631388,0.3301673,2021-11-22
420,0.06449311226606369,3.906689,0.2495967,2021-11-23
421,0.06969112902879715,3.8735962,0.28100044,2021-11-24
422,0.07394137233495712,3.943993,0.27098936,2021-11-26
423,0.06452126055955887,3.8745966,0.2346711,2021-11-29
424,0.070956751704216,3.9022257,0.28208762,2021-11-30
425,0.05718808248639107,3.7961388,0.22016351,2021-12-01
426,0.060608044266700745,3.8163824,0.24101341,2021-12-02
427,0.07427658885717392,3.9316444,0.29583213,2021-12-03
428,0.06690284609794617,3.8758101,0.24137211,2021-12-06
429,0.06998638808727264,3.9801362,0.27580383,2021-12-07
430,0.0779384970664978,3.9754362,0.30066285,2021-12-08
431,0.07807236909866333,3.9611645,0.28537843,2021-12-09
432,0.0670846700668335,3.9755108,0.277919,2021-12-10
433,0.0766950324177742,3.9535427,0.30582297,2021-12-13
434,0.07036038488149643,3.8877463,0.2528685,2021-12-14
435,0.07302133738994598,3.980047,0.31678778,2021-12-15
436,0.08055777847766876,3.9727619,0.32595158,2021-12-16
437,0.07141868770122528,3.9789355,0.29255208,2021-12-17
438,0.07723823189735413,3.977395,0.30074474,2021-12-20
439,0.08289389312267303,3.9250386,0.32752314,2021-12-21
440,0.05398691073060036,3.885624,0.253884,2021-12-22
441,0.049003537744283676,3.8235505,0.21839465,2021-12-23
442,0.057914502918720245,3.9073367,0.2179917,2021-12-27
443,0.07855900377035141,3.967878,0.28446776,2021-12-28
444,0.06954079866409302,3.9601915,0.2750403,2021-12-29
445,0.07256074994802475,3.9670932,0.2710233,2021-12-30
446,0.07599619776010513,3.9773326,0.29848042,2021-12-31
447,0.06911104917526245,3.840986,0.26873285,2022-01-03
448,0.07003606110811234,3.9177358,0.28166297,2022-01-04
449,0.06919699907302856,3.978832,0.27948514,2022-01-05
450,0.07527864724397659,3.9630582,0.29248437,2022-01-06
451,0.07506084442138672,3.9774783,0.29014307,2022-01-07
452,0.07691517472267151,3.9486506,0.30437812,2022-01-10
453,0.07441611588001251,3.937943,0.28817946,2022-01-11
454,0.07802766561508179,3.9784145,0.30952102,2022-01-12
455,0.06373975425958633,3.9473522,0.27492255,2022-01-13
456,0.06011301651597023,3.9117968,0.25834116,2022-01-14
457,0.06616303324699402,3.950416,0.27358654,2022-01-18
458,0.071373850107193,3.9793465,0.2643247,2022-01-19
459,0.06370000541210175,3.9574249,0.26041177,2022-01-20
460,0.07306358963251114,3.9559686,0.30015367,2022-01-21
461,0.07735438644886017,3.9663732,0.29723775,2022-01-24
462,0.048097163438797,3.8619905,0.21031684,2022-01-25
463,0.05396854504942894,3.8654342,0.23623939,2022-01-26
464,0.05138767510652542,3.8697758,0.20800221,2022-01-27
465,0.05618015304207802,3.914897,0.22304916,2022-01-28
466,0.04097537323832512,3.8377454,0.18082036,2022-01-31
467,0.05729655176401138,3.8305683,0.25211942,2022-02-01
468,0.05070994049310684,3.870289,0.19157813,2022-02-02
