timestep,row_heterogeneity,row_entropy,dobrushin,date
101,0.06144397333264351,3.7206655,0.25363958,2020-08-19
102,0.05277862399816513,3.6678574,0.20838082,2020-08-20
103,0.05283621698617935,3.6487179,0.22292505,2020-08-21
104,0.061603840440511703,3.6739185,0.24530841,2020-08-24
105,0.044748544692993164,3.6680827,0.17179455,2020-08-25
106,0.05302785709500313,3.5991857,0.20146267,2020-08-26
107,0.06943771988153458,3.7327306,0.26884326,2020-08-27
108,0.05115586146712303,3.68169,0.2011778,2020-08-28
109,0.05792364105582237,3.722459,0.23328991,2020-08-31
110,0.056829534471035004,3.6863132,0.22958995,2020-09-01
111,0.054228439927101135,3.7124393,0.21325572,2020-09-02
112,0.06653086096048355,3.7513354,0.27564114,2020-09-03
113,0.05440358817577362,3.7278314,0.21009952,2020-09-04
114,0.053205300122499466,3.7016497,0.2106847,2020-09-08
115,0.06592525541782379,3.7651432,0.26281866,2020-09-09
116,0.06737962365150452,3.7382755,0.26516122,2020-09-10
117,0.07606794685125351,3.774807,0.31331393,2020-09-11
118,0.07459279149770737,3.7785842,0.30345193,2020-09-14
119,0.05692502483725548,3.7224174,0.23009963,2020-09-15
120,0.043369412422180176,3.6298916,0.18023542,2020-09-16
121,0.052717991173267365,3.6499448,0.20915012,2020-09-17
122,0.061131712049245834,3.7298265,0.23389685,2020-09-18
123,0.058689817786216736,3.6991625,0.24541777,2020-09-21
124,0.05965259298682213,3.6509368,0.22627261,2020-09-22
125,0.06318392604589462,3.705622,0.2560688,2020-09-23
126,0.06564418971538544,3.7455251,0.26712504,2020-09-24
127,0.08031891286373138,3.7635002,0.30497772,2020-09-25
128,0.05506063997745514,3.6901698,0.22946458,2020-09-28
129,0.059449948370456696,3.7173629,0.2369669,2020-09-29
130,0.05834634602069855,3.591678,0.22665659,2020-09-30
131,0.04687105864286423,3.6023803,0.17257926,2020-10-01
132,0.053708069026470184,3.6419885,0.20912164,2020-10-02
133,0.05788364261388779,3.699178,0.23491792,2020-10-05
134,0.05575637146830559,3.6896684,0.22507639,2020-10-06
135,0.046085111796855927,3.6476374,0.19227943,2020-10-07
136,0.06940733641386032,3.7449014,0.29412395,2020-10-08
137,0.04522980377078056,3.6723292,0.16444121,2020-10-09
138,0.04250945895910263,3.5584784,0.17932251,2020-10-12
139,0.03342225402593613,3.6624115,0.13757625,2020-10-13
140,0.018875163048505783,3.320935,0.075170875,2020-10-14
141,0.04864168539643288,3.7282043,0.20210026,2020-10-15
142,0.06014425307512283,3.7215726,0.24904218,2020-10-16
143,0.01523466408252716,3.4573565,0.055566695,2020-10-19
144,0.07274449616670609,3.7234483,0.30094254,2020-10-20
145,0.07584504783153534,3.7732692,0.30342406,2020-10-21
146,0.07107502967119217,3.7494195,0.27110538,2020-10-22
147,0.055566441267728806,3.748099,0.21543093,2020-10-23
148,0.06460845470428467,3.762203,0.26640666,2020-10-26
149,0.07082809507846832,3.72658,0.2647523,2020-10-27
150,0.0697212666273117,3.7489479,0.28902093,2020-10-28
151,0.071104995906353,3.7526515,0.29040524,2020-10-29
152,0.07714486867189407,3.739811,0.30092272,2020-10-30
153,0.06845039129257202,3.7378926,0.29591766,2020-11-02
154,0.037260331213474274,3.7157536,0.14304054,2020-11-03
155,0.06365039199590683,3.621,0.27394202,2020-11-04
156,0.08077515661716461,3.760044,0.31202787,2020-11-05
157,0.08049754798412323,3.7314928,0.31261653,2020-11-06
158,0.08165273815393448,3.7708995,0.3370164,2020-11-09
159,0.030525457113981247,3.7106922,0.12930949,2020-11-10
160,0.07763242721557617,3.768399,0.3010163,2020-11-11
161,0.08585202693939209,3.763453,0.3421565,2020-11-12
162,0.07707826048135757,3.7501693,0.3055967,2020-11-13
163,0.08928987383842468,3.7179055,0.35266197,2020-11-16
164,0.06991175562143326,3.767881,0.2727039,2020-11-17
165,0.08341355621814728,3.7410572,0.33177856,2020-11-18
166,0.07766600698232651,3.7553232,0.2988258,2020-11-19
167,0.06435699760913849,3.7147553,0.25655773,2020-11-20
168,0.07302455604076385,3.757896,0.29506198,2020-11-23
169,0.059066202491521835,3.7111762,0.24426417,2020-11-24
170,0.07422598451375961,3.765481,0.28724578,2020-11-25
171,0.08414911478757858,3.769809,0.32916284,2020-11-27
172,0.0786905437707901,3.707121,0.321074,2020-11-30
173,0.08052921295166016,3.744108,0.30878758,2020-12-01
174,0.0650099664926529,3.7621715,0.26414707,2020-12-02
175,0.07390126585960388,3.7621286,0.28862432,2020-12-03
176,0.07955081760883331,3.7707665,0.3213376,2020-12-04
177,0.07414188235998154,3.7416248,0.30667636,2020-12-07
178,0.0603044256567955,3.759762,0.24195664,2020-12-08
179,0.05674247816205025,3.7585697,0.24287646,2020-12-09
180,0.07525110989809036,3.7436185,0.31143624,2020-12-10
181,0.07814773172140121,3.7433286,0.30972162,2020-12-11
182,0.04140655696392059,3.7384186,0.17950661,2020-12-14
183,0.07347740232944489,3.7524736,0.29936427,2020-12-15
184,0.06675098091363907,3.7410843,0.2692884,2020-12-16
185,0.07229847460985184,3.7465196,0.3121166,2020-12-17
186,0.08606535196304321,3.718885,0.32175624,2020-12-18
187,0.08418412506580353,3.7298446,0.32662192,2020-12-21
188,0.07812828570604324,3.7626019,0.31707922,2020-12-22
189,0.0673726499080658,3.7229655,0.25741592,2020-12-23
190,0.07887978106737137,3.7587597,0.30865338,2020-12-24
191,0.06143428385257721,3.7042236,0.24551778,2020-12-28
192,0.07409495115280151,3.7338872,0.30716735,2020-12-29
193,0.05973135307431221,3.6981514,0.2413338,2020-12-30
194,0.08620167523622513,3.7750826,0.34766656,2020-12-31
195,0.06474832445383072,3.7249095,0.25469378,2021-01-04
196,0.06830018758773804,3.7477512,0.25987256,2021-01-05
197,0.07219622284173965,3.7370806,0.2940009,2021-01-06
198,0.05658072978258133,3.745267,0.23065393,2021-01-07
199,0.0762714371085167,3.7367404,0.3203749,2021-01-08
200,0.06978070735931396,3.7618775,0.2821923,2021-01-11
201,0.0764574334025383,3.756113,0.31260514,2021-01-12
202,0.07428567111492157,3.7617474,0.29026794,2021-01-13
203,0.08361772447824478,3.7066097,0.33002338,2021-01-14
204,0.06930571049451828,3.7621918,0.28421718,2021-01-15
205,0.06864264607429504,3.731609,0.27125165,2021-01-19
206,0.07360794395208359,3.7483861,0.30277035,2021-01-20
207,0.0697324126958847,3.739884,0.28011653,2021-01-21
208,0.061030980199575424,3.7523804,0.23744804,2021-01-22
209,0.057118795812129974,3.7566001,0.2323628,2021-01-25
210,0.07684992998838425,3.7229528,0.3025049,2021-01-26
211,0.06274417787790298,3.7475574,0.26300105,2021-01-27
212,0.0666872188448906,3.7589529,0.27228445,2021-01-28
213,0.0685904398560524,3.7267373,0.28669456,2021-01-29
214,0.07671317458152771,3.6922238,0.29116634,2021-02-01
215,0.05577786639332771,3.7562754,0.23418666,2021-02-02
216,0.082188181579113,3.7593377,0.3156613,2021-02-03
217,0.07464119791984558,3.7485573,0.2982638,2021-02-04
218,0.04744856059551239,3.7243547,0.19165815,2021-02-05
219,0.07533969730138779,3.7523932,0.30114955,2021-02-08
220,0.08049357682466507,3.739762,0.33644533,2021-02-09
221,0.07812505215406418,3.7376347,0.28539652,2021-02-10
222,0.07434443384408951,3.7751043,0.304397,2021-02-11
223,0.06913109868764877,3.74538,0.27325177,2021-02-12
224,0.081224724650383,3.7599878,0.31883067,2021-02-16
225,0.0663517415523529,3.7443304,0.27760568,2021-02-17
226,0.06757855415344238,3.7436507,0.27006993,2021-02-18
227,0.0677935853600502,3.7591252,0.26729792,2021-02-19
228,0.09266959875822067,3.7359157,0.36125633,2021-02-22
229,0.08341337740421295,3.6966722,0.32845986,2021-02-23
230,0.07846371829509735,3.7004125,0.3164414,2021-02-24
231,0.07903806120157242,3.7252471,0.32527602,2021-02-25
232,0.07452534139156342,3.671774,0.27211156,2021-02-26
233,0.07929519563913345,3.7480323,0.31572625,2021-03-01
234,0.08203479647636414,3.6878226,0.3404785,2021-03-02
235,0.07935485243797302,3.7067888,0.30011594,2021-03-03
236,0.07208555936813354,3.708174,0.29806206,2021-03-04
237,0.06954933702945709,3.6543696,0.2666116,2021-03-05
238,0.07904570549726486,3.6896815,0.3126407,2021-03-08
239,0.06569789350032806,3.6630008,0.27628824,2021-03-09
240,0.08369462937116623,3.695711,0.31947833,2021-03-10
241,0.07504052668809891,3.6855333,0.30974284,2021-03-11
242,0.07372817397117615,3.6878767,0.2912169,2021-03-12
243,0.0710354670882225,3.6240647,0.28924105,2021-03-15
244,0.07548123598098755,3.6758394,0.31480032,2021-03-16
245,0.07294744998216629,3.6486614,0.2823926,2021-03-17
246,0.07794233411550522,3.7246654,0.32053503,2021-03-18
247,0.067049540579319,3.7009742,0.26066637,2021-03-19
248,0.08503580093383789,3.73239,0.3299874,2021-03-22
249,0.08228081464767456,3.687052,0.3413031,2021-03-23
250,0.08308731019496918,3.683509,0.31312,2021-03-24
251,0.06971608847379684,3.687467,0.29406986,2021-03-25
252,0.07303079962730408,3.7283318,0.28607178,2021-03-26
253,0.0716845914721489,3.710573,0.28351036,2021-03-29
254,0.06734040379524231,3.6860318,0.2758864,2021-03-30
255,0.07725536078214645,3.7035012,0.30982703,2021-03-31
256,0.07033514231443405,3.7236147,0.2890303,2021-04-01
257,0.07570576667785645,3.6853993,0.31896746,2021-04-05
258,0.07525955140590668,3.7109413,0.29820067,2021-04-06
259,0.07987678796052933,3.735287,0.3095281,2021-04-07
260,0.06569939106702805,3.6888669,0.26972914,2021-04-08
261,0.07124488055706024,3.6647427,0.273084,2021-04-09
262,0.07111263275146484,3.6930816,0.28940994,2021-04-12
263,0.07259753346443176,3.740417,0.2852818,2021-04-13
264,0.08500562608242035,3.7202215,0.3334993,2021-04-14
265,0.08418697118759155,3.7508087,0.33555967,2021-04-15
266,0.08501408994197845,3.7330797,0.32089987,2021-04-16
267,0.06209045276045799,3.664269,0.24837996,2021-04-19
268,0.07355932146310806,3.6874266,0.28807706,2021-04-20
269,0.08510564267635345,3.7251747,0.32956812,2021-04-21
270,0.08153872191905975,3.7441146,0.31847566,2021-04-22
271,0.07951813191175461,3.7001662,0.3146306,2021-04-23
272,0.06935133785009384,3.6648216,0.27932608,2021-04-26
273,0.078109972178936,3.6880658,0.302031,2021-04-27
274,0.07951994985342026,3.6847801,0.31536713,2021-04-28
275,0.08007579296827316,3.710104,0.31236276,2021-04-29
276,0.06940014660358429,3.6770124,0.28240663,2021-04-30
277,0.07304584234952927,3.6986141,0.29390347,2021-05-03
278,0.0692264661192894,3.6253123,0.27296245,2021-05-04
279,0.07253766804933548,3.7018094,0.29328635,2021-05-05
280,0.06919572502374649,3.6320252,0.28520626,2021-05-06
281,0.06727629154920578,3.6028817,0.28047335,2021-05-07
282,0.07677718251943588,3.6731107,0.31079373,2021-05-10
283,0.08549083024263382,3.6888456,0.3280093,2021-05-11
284,0.07921851426362991,3.6584613,0.30737484,2021-05-12
285,0.08479717373847961,3.6844723,0.32753223,2021-05-13
286,0.07824252545833588,3.6868675,0.30417615,2021-05-14
287,0.07848981022834778,3.6451454,0.32523704,2021-05-17
288,0.08322396129369736,3.722154,0.32641932,2021-05-18
289,0.08322051912546158,3.7504983,0.32881233,2021-05-19
290,0.09167694300413132,3.7183602,0.36053646,2021-05-20
291,0.07138573378324509,3.667919,0.29921204,2021-05-21
292,0.07866903394460678,3.714135,0.2954062,2021-05-24
293,0.06615768373012543,3.6464643,0.27289504,2021-05-25
294,0.07418433576822281,3.7394245,0.28058022,2021-05-26
295,0.07348468899726868,3.675942,0.28186035,2021-05-27
296,0.06567822396755219,3.7505329,0.25900105,2021-05-28
297,0.0743454098701477,3.6470907,0.30044073,2021-06-01
298,0.084589883685112,3.7327328,0.33417594,2021-06-02
299,0.06282939016819,3.6317756,0.2547597,2021-06-03
300,0.07250280678272247,3.6794488,0.28905168,2021-06-04
301,0.08938508480787277,3.7120163,0.33637667,2021-06-07
302,0.08722466230392456,3.6880927,0.3426023,2021-06-08
303,0.08542916923761368,3.702892,0.32180244,2021-06-09
304,0.08158746361732483,3.7163024,0.3297378,2021-06-10
305,0.07594720274209976,3.711397,0.28595862,2021-06-11
306,0.07867585867643356,3.7582603,0.29710433,2021-06-14
307,0.08518955111503601,3.7259586,0.33194563,2021-06-15
308,0.08039610087871552,3.733309,0.31110716,2021-06-16
309,0.05293680727481842,3.739009,0.21094051,2021-06-17
310,0.07301662117242813,3.7365506,0.3043697,2021-06-18
311,0.07701806724071503,3.7128346,0.30572814,2021-06-21
312,0.06534671783447266,3.7473054,0.24547562,2021-06-22
313,0.07493837922811508,3.751211,0.29929516,2021-06-23
314,0.08497360348701477,3.7616122,0.32829675,2021-06-24
315,0.08296313136816025,3.7059789,0.32262418,2021-06-25
316,0.0638304352760315,3.760576,0.2543527,2021-06-28
317,0.07363241165876389,3.6676803,0.29984874,2021-06-29
318,0.07605567574501038,3.6301577,0.30215135,2021-06-30
319,0.08084790408611298,3.689102,0.31116018,2021-07-01
320,0.07858197391033173,3.7099557,0.32009122,2021-07-02
321,0.07583806663751602,3.6564174,0.30504355,2021-07-06
322,0.07848239690065384,3.693424,0.3131385,2021-07-07
323,0.07042616605758667,3.6588337,0.29509264,2021-07-08
324,0.07109134644269943,3.6607728,0.27073056,2021-07-09
325,0.06873758137226105,3.6850836,0.2776069,2021-07-12
326,0.06724109500646591,3.6671343,0.2848568,2021-07-13
327,0.06704816967248917,3.6231124,0.26495263,2021-07-14
328,0.07474949955940247,3.7136285,0.29487514,2021-07-15
329,0.0665588453412056,3.703637,0.26837716,2021-07-16
330,0.08445018529891968,3.6837237,0.33229494,2021-07-19
331,0.08431082218885422,3.698931,0.33339933,2021-07-20
332,0.0809783786535263,3.7332745,0.32492274,2021-07-21
333,0.0944615826010704,3.7240665,0.3632369,2021-07-22
334,0.0924626961350441,3.7231007,0.3533339,2021-07-23
335,0.0778498724102974,3.6602414,0.30111593,2021-07-26
336,0.06871601194143295,3.6454976,0.2806683,2021-07-27
337,0.0663607195019722,3.6499228,0.26598898,2021-07-28
338,0.07856661826372147,3.7220137,0.30137706,2021-07-29
339,0.07405044883489609,3.6637642,0.30628914,2021-07-30
340,0.08291420340538025,3.7106917,0.32055697,2021-08-02
341,0.08316458761692047,3.7429538,0.33622316,2021-08-03
342,0.07747846096754074,3.7291765,0.3081984,2021-08-04
343,0.0777072086930275,3.6583054,0.3104335,2021-08-05
344,0.07504937052726746,3.7184114,0.29023913,2021-08-06
345,0.08595388382673264,3.7410076,0.33566573,2021-08-09
346,0.08322452753782272,3.6907926,0.320736,2021-08-10
347,0.08720525354146957,3.7364168,0.34420282,2021-08-11
348,0.08062081784009933,3.7212234,0.31257305,2021-08-12
349,0.0860760509967804,3.728717,0.34113958,2021-08-13
350,0.08301538228988647,3.7207766,0.3217766,2021-08-16
351,0.08378369361162186,3.7275767,0.33576533,2021-08-17
352,0.08307581394910812,3.7030413,0.31452745,2021-08-18
353,0.07942361384630203,3.7391617,0.31182,2021-08-19
354,0.07118114829063416,3.7460043,0.28449813,2021-08-20
355,0.08385635167360306,3.7311082,0.33660558,2021-08-23
356,0.07844903320074081,3.7512932,0.30921644,2021-08-24
357,0.0705781802535057,3.6757894,0.27827573,2021-08-25
358,0.06233353540301323,3.6507227,0.24781162,2021-08-26
359,0.07507389783859253,3.7501256,0.29427892,2021-08-27
360,0.06243925914168358,3.7515163,0.24449024,2021-08-30
361,0.07437117397785187,3.7514656,0.3020921,2021-08-31
362,0.06424485146999359,3.7311683,0.25734344,2021-09-01
363,0.0818009302020073,3.7125404,0.32766578,2021-09-02
364,0.06659644842147827,3.7546852,0.25614768,2021-09-03
365,0.07642079144716263,3.7129524,0.29984614,2021-09-07
366,0.07956509292125702,3.7175324,0.30299523,2021-09-08
367,0.07643496245145798,3.697497,0.29810992,2021-09-09
368,0.07696964591741562,3.730171,0.3042355,2021-09-10
369,0.07940095663070679,3.7182996,0.3035047,2021-09-13
370,0.0816887840628624,3.7401924,0.32631743,2021-09-14
371,0.08679568022489548,3.7457714,0.32588434,2021-09-15
372,0.07985678315162659,3.6963737,0.31468958,2021-09-16
373,0.057689160108566284,3.5768151,0.2366322,2021-09-17
374,0.04444890469312668,3.49621,0.17913213,2021-09-20
375,0.06622380018234253,3.660932,0.26341027,2021-09-21
376,0.07282627373933792,3.6796672,0.2847218,2021-09-22
377,0.07731399685144424,3.7193947,0.30761415,2021-09-23
378,0.06251566112041473,3.6091328,0.27713394,2021-09-24
379,0.07206032425165176,3.6668155,0.2775153,2021-09-27
380,0.07074982672929764,3.7180629,0.28359792,2021-09-28
381,0.07098940014839172,3.6855755,0.27310848,2021-09-29
382,0.07755505293607712,3.6450243,0.30051062,2021-09-30
383,0.07740043103694916,3.672785,0.28894675,2021-10-01
384,0.07138930261135101,3.631637,0.3018268,2021-10-04
385,0.0715562105178833,3.6171005,0.28374234,2021-10-05
386,0.06440947204828262,3.5443997,0.280258,2021-10-06
387,0.07133609056472778,3.608531,0.2840197,2021-10-07
388,0.07855363935232162,3.6409655,0.32096767,2021-10-08
389,0.07676665484905243,3.6626396,0.3052267,2021-10-11
390,0.07260072976350784,3.6317563,0.28630787,2021-10-12
391,0.07804695516824722,3.734835,0.3139157,2021-10-13
392,0.08031509071588516,3.6283677,0.3066875,2021-10-14
393,0.0782141238451004,3.6408966,0.31585863,2021-10-15
394,0.07776565104722977,3.6540775,0.31580377,2021-10-18
395,0.07951491326093674,3.666508,0.3085912,2021-10-19
396,0.07810433954000473,3.6688776,0.3090801,2021-10-20
397,0.06807035952806473,3.6093502,0.28478348,2021-10-21
398,0.0808025598526001,3.6400433,0.3149417,2021-10-22
399,0.08273245394229889,3.721751,0.33680072,2021-10-25
400,0.07844977080821991,3.7191925,0.29595667,2021-10-26
401,0.07546251267194748,3.693961,0.2852271,2021-10-27
402,0.07796771079301834,3.748417,0.31089988,2021-10-28
403,0.09676077216863632,3.7418811,0.3829345,2021-10-29
404,0.0573442243039608,3.7084837,0.2330562,2021-11-01
405,0.06233285367488861,3.7333646,0.2524781,2021-11-02
406,0.07790010422468185,3.7379014,0.31254053,2021-11-03
407,0.05658527836203575,3.7021484,0.22122757,2021-11-04
408,0.08164478838443756,3.7781496,0.32884172,2021-11-05
409,0.07996522635221481,3.718021,0.3044519,2021-11-08
410,0.07207480072975159,3.6884713,0.29178745,2021-11-09
411,0.06907067447900772,3.762536,0.28151742,2021-11-10
412,0.08066371828317642,3.670691,0.30699483,2021-11-11
413,0.08414946496486664,3.7402313,0.3326189,2021-11-12
414,0.08663995563983917,3.7499406,0.34911093,2021-11-15
415,0.08746014535427094,3.7403266,0.32639974,2021-11-16
416,0.07884155958890915,3.7301126,0.32131875,2021-11-17
417,0.06387514621019363,3.7524755,0.25991455,2021-11-18
418,0.08902827650308609,3.751812,0.3481678,2021-11-19
419,0.08800886571407318,3.7200565,0.34974942,2021-11-22
420,0.08001287281513214,3.732762,0.30386034,2021-11-23
421,0.06377700716257095,3.6375585,0.2737827,2021-11-24
422,0.07826458662748337,3.7020278,0.2976042,2021-11-26
423,0.07428763806819916,3.6741912,0.28612274,2021-11-29
424,0.07497191429138184,3.715522,0.3026453,2021-11-30
425,0.07687531411647797,3.6483932,0.3019222,2021-12-01
426,0.07927684485912323,3.6760309,0.3133684,2021-12-02
427,0.07711393386125565,3.721518,0.319187,2021-12-03
428,0.06371933966875076,3.6456687,0.24265258,2021-12-06
429,0.05815639719367027,3.7534556,0.22914097,2021-12-07
430,0.08633377403020859,3.7221577,0.3526389,2021-12-08
431,0.07645644247531891,3.718302,0.29203722,2021-12-09
432,0.06475841999053955,3.7528296,0.26144642,2021-12-10
433,0.07221818715333939,3.7374866,0.2909072,2021-12-13
434,0.07506667077541351,3.6681724,0.2874282,2021-12-14
435,0.06634178012609482,3.7679827,0.26945314,2021-12-15
436,0.06885456293821335,3.7614024,0.27562734,2021-12-16
437,0.06575989723205566,3.7329218,0.26123795,2021-12-17
438,0.07209038734436035,3.7116375,0.2861619,2021-12-20
439,0.08305585384368896,3.7394311,0.31809518,2021-12-21
440,0.05957411602139473,3.7067351,0.22403625,2021-12-22
441,0.051768988370895386,3.6247625,0.20302887,2021-12-23
442,0.062345270067453384,3.6788392,0.24199833,2021-12-27
443,0.07526201009750366,3.7495534,0.30109197,2021-12-28
444,0.07841277122497559,3.7535942,0.2977323,2021-12-29
445,0.08966578543186188,3.763953,0.34611124,2021-12-30
446,0.08799629658460617,3.7737286,0.32836124,2021-12-31
447,0.06688549369573593,3.6814659,0.27695194,2022-01-03
448,0.07502355426549911,3.752283,0.29480198,2022-01-04
449,0.06767811626195908,3.7545168,0.27641684,2022-01-05
450,0.07588019967079163,3.7664602,0.30311337,2022-01-06
451,0.06762859970331192,3.7496066,0.26497844,2022-01-07
452,0.07224404811859131,3.7423012,0.29393587,2022-01-10
453,0.08197955787181854,3.7260406,0.31119937,2022-01-11
454,0.08405719697475433,3.7573612,0.33113536,2022-01-12
455,0.04810301959514618,3.726051,0.18685131,2022-01-13
456,0.07512635737657547,3.745975,0.29667222,2022-01-14
457,0.06492697447538376,3.7291417,0.2587595,2022-01-18
458,0.06870769709348679,3.7458422,0.2637602,2022-01-19
459,0.06359617412090302,3.7098298,0.26419264,2022-01-20
460,0.08354403078556061,3.7368097,0.3341231,2022-01-21
461,0.06769759953022003,3.7032397,0.26045167,2022-01-24
462,0.04846246540546417,3.7030401,0.18801618,2022-01-25
463,0.06242486089468002,3.673507,0.2386177,2022-01-26
464,0.0622137151658535,3.6834202,0.2522767,2022-01-27
465,0.05525057017803192,3.7111702,0.20756839,2022-01-28
466,0.04895392432808876,3.6467931,0.1985613,2022-01-31
467,0.06405774503946304,3.65135,0.2657972,2022-02-01
468,0.053646352142095566,3.5840092,0.1945542,2022-02-02
