timestep,ck_kl,ck_tv,date
161,0.15347212227120768,0.21592730185247974,2020-11-10
162,0.02220164140107065,0.07509751709887132,2020-11-11
163,0.020225587230107697,0.061980496033181676,2020-11-12
164,0.01337751001609195,0.055367503114122814,2020-11-13
165,0.2692641743481582,0.3159155267961106,2020-11-16
166,0.05714798158117707,0.12169156350069409,2020-11-17
167,0.19508559756039126,0.2673448658877161,2020-11-18
168,0.04190500826396389,0.10511882130700564,2020-11-19
169,0.017005287446316974,0.05999772752130575,2020-11-20
170,0.022779098584774282,0.06448743365972677,2020-11-23
171,0.15907129268140643,0.2182143278961531,2020-11-24
172,0.0706044146144492,0.1569840223049711,2020-11-25
173,0.07385191392709835,0.15548193468747112,2020-11-27
174,0.0815959647184259,0.16781918438011426,2020-11-30
175,0.34711410419431726,0.35833490767803045,2020-12-01
176,0.03962762783512739,0.11178316767416621,2020-12-02
177,0.2566612626027069,0.30586050053564917,2020-12-03
178,0.01527417352173608,0.0640536612353886,2020-12-04
179,0.040101046839899325,0.10924436562868182,2020-12-07
180,0.019034797855245325,0.0748412312417114,2020-12-08
181,0.018266979269036476,0.06414842950361277,2020-12-09
182,0.01722593013094205,0.06730692819757238,2020-12-10
183,0.07553969533128975,0.16345805752451545,2020-12-11
184,0.2845787355915815,0.29278284910733776,2020-12-14
185,0.015553323861067838,0.05741421558941064,2020-12-15
186,0.021437068795716285,0.07744242452332807,2020-12-16
187,0.055258869401966,0.12282179982126512,2020-12-17
188,0.03875333986195216,0.10698008574952815,2020-12-18
189,0.5315701326876506,0.441661172079228,2020-12-21
190,0.023482723071730355,0.08532504728282367,2020-12-22
191,0.33872005885228257,0.35209318324403255,2020-12-23
192,0.02284279390485704,0.08199784542758973,2020-12-24
193,0.00911760242832999,0.05026224257783469,2020-12-28
194,0.07503316386492595,0.14235144994461393,2020-12-29
195,0.017276815650418244,0.06877133643812415,2020-12-30
196,0.16057753600754643,0.2120607164677208,2020-12-31
197,0.018349734376296587,0.07434457579680905,2021-01-04
198,0.07620059399388249,0.14162889916922222,2021-01-05
199,0.01282587155442134,0.06014217843058926,2021-01-06
200,0.0696935211559425,0.14621884439035412,2021-01-07
201,0.01334234636361074,0.05924952742700314,2021-01-08
202,0.014945367164714842,0.06211768657076905,2021-01-11
203,0.05194209178361694,0.13075181321038148,2021-01-12
204,0.027043488964835133,0.09006581871973642,2021-01-13
205,0.0948034488110554,0.1803123675997515,2021-01-14
206,0.00854904520992332,0.045509899618600136,2021-01-15
207,0.03833663895122256,0.11314587129137829,2021-01-19
208,0.16140261146068663,0.2393714452652848,2021-01-20
209,0.1456872002050022,0.228444233645409,2021-01-21
210,0.16221149675500574,0.24101189273655835,2021-01-22
211,0.04844215195046728,0.12883395630345024,2021-01-25
212,0.07988573309858615,0.13933156742832603,2021-01-26
213,0.09508271313290446,0.18344427145403144,2021-01-27
214,0.2224767755823712,0.2725722762588686,2021-01-28
215,0.04221023966371273,0.10464268512186689,2021-01-29
216,0.2918094435652331,0.32774066859489837,2021-02-01
217,0.0897962638364465,0.1574970403885775,2021-02-02
218,0.05140280719717041,0.13321524449650424,2021-02-03
219,0.07730897638321814,0.15710970674484923,2021-02-04
220,0.013196673550238203,0.06435051764700929,2021-02-05
221,0.09216940166680677,0.1523632187521853,2021-02-08
222,0.03181268984638391,0.08951877193394621,2021-02-09
223,0.019997142162946006,0.07290227515089227,2021-02-10
224,0.00795577344338168,0.046835643562790484,2021-02-11
225,0.02193657294065858,0.0648017106885897,2021-02-12
226,0.01318427472172284,0.054117115049999734,2021-02-16
227,0.02193460583085511,0.07922705731632514,2021-02-17
228,0.015357826960110326,0.061545319844013166,2021-02-18
229,0.014153318669373758,0.059552549300623585,2021-02-19
230,0.052324058908053576,0.10557369790899647,2021-02-22
231,0.031040905501874234,0.09877084381556957,2021-02-23
232,0.014480819190661604,0.05560821316094848,2021-02-24
233,0.1455279887732108,0.18703128670383548,2021-02-25
234,0.018744750540027028,0.06915539387037858,2021-02-26
235,0.2650057654880649,0.24746590587979633,2021-03-01
236,0.01429817115468701,0.052398142578555754,2021-03-02
237,0.01722533671450823,0.06044193122347895,2021-03-03
238,0.07007790362429935,0.13212620269264325,2021-03-04
239,0.015701680572101088,0.05854275879963257,2021-03-05
240,0.013928546759665573,0.05555396617325199,2021-03-08
241,0.02084680113693664,0.0617486676929265,2021-03-09
242,0.16497802678914633,0.23724748595921294,2021-03-10
243,0.01132541470785383,0.04721782902129103,2021-03-11
244,0.19507551500446452,0.26415056652207997,2021-03-12
245,0.029614177001225435,0.08378609119689842,2021-03-15
246,0.04067378726359111,0.10946223544337201,2021-03-16
247,0.034533850038973524,0.09750460239782682,2021-03-17
248,0.02779745205559358,0.0758019697346596,2021-03-18
249,0.015100072287570298,0.05836364041862678,2021-03-19
250,0.023344203545904146,0.07251945455975538,2021-03-22
251,0.06344700821164584,0.11755093210766573,2021-03-23
252,0.02527159541987655,0.07743129557455299,2021-03-24
253,0.03759251925832391,0.08968699832334585,2021-03-25
254,0.012605629703896367,0.05000405236162263,2021-03-26
255,0.016648094104480034,0.06390363022502278,2021-03-29
256,0.012560760671189735,0.05289753298900384,2021-03-30
257,0.014522431369916959,0.05832143301522664,2021-03-31
258,0.02318252056990942,0.07925820598709568,2021-04-01
259,0.020145243201765868,0.06403405377187397,2021-04-05
260,0.03643939957913543,0.10072038180326111,2021-04-06
261,0.033132716181821294,0.09292619036322897,2021-04-07
262,0.22327573312946652,0.2868841542109849,2021-04-08
263,0.0438928567313623,0.11004929678809044,2021-04-09
264,0.017023803213512594,0.061300385575732766,2021-04-12
265,0.030905532300759687,0.09146124001906243,2021-04-13
266,0.01967674027082409,0.060942868287591316,2021-04-14
267,0.013341474673627361,0.05449210984616902,2021-04-15
268,0.04274622277000877,0.10586245913992692,2021-04-16
269,0.01759136245809221,0.0645791297322107,2021-04-19
270,0.01790855280970602,0.06122664650742825,2021-04-20
271,0.026654126355996337,0.07157267657724602,2021-04-21
272,0.024299206793488754,0.0667936042157218,2021-04-22
273,0.01234478098441347,0.05079315090884087,2021-04-23
274,0.011798669559802402,0.0477537499810719,2021-04-26
275,0.03204563902361878,0.0953877462966511,2021-04-27
276,0.011865124124754278,0.05045175871250557,2021-04-28
277,0.04594467971308003,0.11291033459847111,2021-04-29
278,0.012022932329918391,0.048994296276262735,2021-04-30
279,0.025318676640769377,0.06899666280721989,2021-05-03
280,0.023590110853936322,0.07545932408890807,2021-05-04
281,0.021876928070156856,0.07281991790103857,2021-05-05
282,0.015569459081348894,0.05732450823086533,2021-05-06
283,0.046148407767228436,0.11269168124676426,2021-05-07
284,0.017911299862731937,0.060718372684777644,2021-05-10
285,0.017207476550059827,0.061015756025788966,2021-05-11
286,0.020771189295572565,0.06934789076110962,2021-05-12
287,0.03672104805752482,0.10102134356315388,2021-05-13
288,0.4731490812672942,0.4198722882546913,2021-05-14
289,0.15921259237169832,0.235535483950334,2021-05-17
290,0.013665736907759114,0.05590919244549376,2021-05-18
291,0.025714579451846752,0.06945227520510266,2021-05-19
292,0.1081193981601387,0.17733423756134017,2021-05-20
293,0.050081343402044606,0.10922347577835366,2021-05-21
294,0.033286130930330664,0.09575061909773033,2021-05-24
295,0.012902416398799407,0.05150490489012467,2021-05-25
296,0.012932897970571186,0.05374656519215016,2021-05-26
297,0.11368398472268353,0.1583977789055407,2021-05-27
298,0.09124212181345763,0.14589127393778273,2021-05-28
299,0.01708767804447346,0.06172177379651492,2021-06-01
300,0.015388756667827014,0.052993717349379514,2021-06-02
301,0.0288877967736185,0.08355232877658678,2021-06-03
302,0.016975747582464902,0.06161477780262061,2021-06-04
303,0.013873042007211995,0.05536659443572736,2021-06-07
304,0.021226229184880947,0.06135679487417742,2021-06-08
305,0.04737090293165908,0.11771843845191032,2021-06-09
306,0.014680746831414043,0.057937536036194344,2021-06-10
307,0.08609821363892932,0.16688758356537872,2021-06-11
308,0.1461671725632742,0.2308413170280137,2021-06-14
309,0.020427946245662545,0.07281887244081198,2021-06-15
310,0.18662957558694548,0.2565156797834609,2021-06-16
311,0.08843882020029463,0.14620746362042292,2021-06-17
312,0.17222662836785227,0.22146442139363118,2021-06-18
313,0.02691396843637355,0.08418729563412576,2021-06-21
314,0.01087455539099046,0.05013896192006985,2021-06-22
315,0.044680027729274645,0.10419648225034227,2021-06-23
316,0.055628838377122285,0.11890135366825248,2021-06-24
317,0.01678160558649753,0.0600917714681414,2021-06-25
318,0.025305851378410137,0.084029212234907,2021-06-28
319,0.01591359359788397,0.05452097996958584,2021-06-29
320,0.072922923404583,0.14513562320488244,2021-06-30
321,0.04863607998789578,0.11849885219427748,2021-07-01
322,0.01247076708555248,0.05160997498979287,2021-07-02
323,0.015298002043336862,0.05458906696626652,2021-07-06
324,0.10382284497609144,0.1845333103757956,2021-07-07
325,0.02037502248687637,0.062042681509761013,2021-07-08
326,0.014035465904936493,0.05351213419114155,2021-07-09
327,0.01154917038404055,0.04645686395125114,2021-07-12
328,0.03993352090106563,0.08323677381505087,2021-07-13
329,0.014913651148468208,0.0523059295061996,2021-07-14
330,0.116158995510099,0.19429651549006968,2021-07-15
331,0.011528060752042392,0.05081319035845272,2021-07-16
332,0.016706104051267632,0.060229135040763875,2021-07-19
333,0.036457570634453235,0.08327044818129416,2021-07-20
334,0.021539597343616185,0.06392238996715485,2021-07-21
335,0.022217471713056096,0.0640237720156669,2021-07-22
336,0.039436570910303344,0.10170334157247721,2021-07-23
337,0.051966881789140565,0.11934162416441833,2021-07-26
338,0.019536519586368265,0.06075128331274959,2021-07-27
339,0.03634144512102778,0.0992951884076093,2021-07-28
340,0.023230835854783888,0.07280304442776724,2021-07-29
341,0.018393177278897353,0.06580662332076677,2021-07-30
342,0.026665892211001824,0.07337980062317305,2021-08-02
343,0.01910243220237685,0.06343610587432733,2021-08-03
344,0.01896912176609449,0.05702084193428254,2021-08-04
345,0.05617483148429816,0.1275144723025158,2021-08-05
346,0.03637060987113078,0.09768223382311503,2021-08-06
347,0.034145988788611706,0.09759636508567127,2021-08-09
348,0.04661205689777162,0.11166707425679946,2021-08-10
349,0.01436569527482137,0.055175751048966715,2021-08-11
350,0.012159542449346134,0.049633559254039346,2021-08-12
351,0.06479930249511959,0.14503179798976099,2021-08-13
352,0.16365163187674717,0.2389375611225604,2021-08-16
353,0.05063295197432772,0.12628683048277842,2021-08-17
354,0.08062941866201873,0.1576848119412826,2021-08-18
355,0.014209560989723225,0.05478733597810279,2021-08-19
356,0.035014698732072344,0.0850600734777946,2021-08-20
357,0.03730913638626238,0.09014719188280079,2021-08-23
358,0.019198588321760364,0.06936713381920422,2021-08-24
359,0.16992806801001592,0.24975097563703957,2021-08-25
360,0.20856091032138319,0.274037120653433,2021-08-26
361,0.014897364646338002,0.056219825105354664,2021-08-27
362,0.015982693921246453,0.058798353576124174,2021-08-30
363,0.022627672594706435,0.06277051182940607,2021-08-31
364,0.015882611696977064,0.056208131796289494,2021-09-01
365,0.0673047873536414,0.12047042650090399,2021-09-02
366,0.013880410161867708,0.05280573813078275,2021-09-03
367,0.021868333876457112,0.06594676866189736,2021-09-07
368,0.04291360568664604,0.11148177920477739,2021-09-08
369,0.013153420454962301,0.05258297939495139,2021-09-09
370,0.014115910635223477,0.055663104942111914,2021-09-10
371,0.1306525929948301,0.2103750085764615,2021-09-13
372,0.10028549359948846,0.1547536172832422,2021-09-14
373,0.06907305131875228,0.10804683071442263,2021-09-15
374,0.05085982593731329,0.10589995109078229,2021-09-16
375,0.019865511906202702,0.07067982162209027,2021-09-17
376,0.11543598093988185,0.19906179780427274,2021-09-20
377,0.04951327270275216,0.10431595569074087,2021-09-21
378,0.01835155389922218,0.06490747964389738,2021-09-22
379,0.12452913827973563,0.19823687092240477,2021-09-23
380,0.03658437579931883,0.09906453135518238,2021-09-24
381,0.04269461909046287,0.09109742138247627,2021-09-27
382,0.0378213609136778,0.09171364141168382,2021-09-28
383,0.06736687442291485,0.12638159648864175,2021-09-29
384,0.028140583437378974,0.07349156391261351,2021-09-30
385,0.012404752615423089,0.049595886094274365,2021-10-01
386,0.03356414417539353,0.0948890957175828,2021-10-04
387,0.03225392616238892,0.08764979844763046,2021-10-05
388,0.0404593223322317,0.10221253403960506,2021-10-06
389,0.12111873611624273,0.19487647958852564,2021-10-07
390,0.07086153133951778,0.14288396913354173,2021-10-08
391,0.01995611877006633,0.06763828355365387,2021-10-11
392,0.045156547768798246,0.10754821059184119,2021-10-12
393,0.03697503747265306,0.08289849546887651,2021-10-13
394,0.02856604530107563,0.08209734049869355,2021-10-14
395,0.06627687364017512,0.13983479422859837,2021-10-15
396,0.026612391919608944,0.0795612201096522,2021-10-18
397,0.21223842360850223,0.2702219111042623,2021-10-19
398,0.14079042155549767,0.21133572671383163,2021-10-20
399,0.031225639543336646,0.08797279990503114,2021-10-21
400,0.5055713684773594,0.4310989205537195,2021-10-22
401,0.05134775536878826,0.12958919060767962,2021-10-25
402,0.33124871923820115,0.3482267263269275,2021-10-26
403,0.365847095405647,0.3691292988671984,2021-10-27
404,0.009244127090595248,0.050628117911270094,2021-10-28
405,0.03152281124790822,0.09549431222897789,2021-10-29
406,0.022659760970529675,0.07700661303174731,2021-11-01
407,0.0977513276939819,0.17238689453217498,2021-11-02
408,0.18834619569262442,0.22883171590080226,2021-11-03
409,0.04772823887468705,0.10263410163379572,2021-11-04
410,0.17851023507335764,0.2181522995254428,2021-11-05
411,0.012048158450319726,0.05234178825371625,2021-11-08
412,0.12663041078784645,0.21370166321984826,2021-11-09
413,0.1977216987062846,0.2409081368279395,2021-11-10
414,0.2512045701124871,0.30315402985062667,2021-11-11
415,0.08374794771874351,0.16510956802691998,2021-11-12
416,0.03173993849241572,0.0986245606273421,2021-11-15
417,0.022329605788909957,0.07225244132408093,2021-11-16
418,0.02366772511414683,0.0752055416622496,2021-11-17
419,0.04819373988825262,0.09996842964092693,2021-11-18
420,0.1363652093201917,0.18756795221217634,2021-11-19
421,0.06563155398918276,0.12042274995577262,2021-11-22
422,0.02458705292522179,0.07915767093654846,2021-11-23
423,0.044582106101933944,0.09370729184156328,2021-11-24
424,0.017862662830214704,0.05769762530042198,2021-11-26
425,0.1517608489048228,0.23245154342040408,2021-11-29
426,0.03375367520031361,0.09209904686766479,2021-11-30
427,0.12386431990572662,0.20036939045013671,2021-12-01
428,0.10533333937627024,0.18413129874283182,2021-12-02
429,0.01939061127078358,0.07069146857892539,2021-12-03
430,0.0631288875862533,0.14640515152399008,2021-12-06
431,0.019809269138340566,0.07332584457930626,2021-12-07
432,0.01422608535554235,0.05248262968628981,2021-12-08
433,0.21727136636593,0.279351654307899,2021-12-09
434,0.044913160869735326,0.11927506736504656,2021-12-10
435,0.01449535479549052,0.05688063408605958,2021-12-13
436,0.4296630628393666,0.3980214033673863,2021-12-14
437,0.20828548451430548,0.2761086004991037,2021-12-15
438,0.2710602453033386,0.3144257266657943,2021-12-16
439,0.3583305128554128,0.360772271824165,2021-12-17
440,0.1991655481064081,0.2659027398969713,2021-12-20
441,0.04176374429519123,0.11385404213654499,2021-12-21
442,0.012890324289523615,0.06133261962296622,2021-12-22
443,0.24020247338419207,0.26475460217347047,2021-12-23
444,0.03268941121142525,0.09351005284246469,2021-12-27
445,0.009814875049473934,0.048219040778653174,2021-12-28
446,0.16415803899224815,0.21052332456347397,2021-12-29
447,0.011267263879997746,0.05517994081164815,2021-12-30
448,0.01931442863495802,0.0760154987089508,2021-12-31
449,0.07811958761462547,0.15956727245184482,2022-01-03
450,0.011333193658652953,0.054619977723796495,2022-01-04
451,0.028014924354909116,0.08493068643358213,2022-01-05
452,0.012210299400961954,0.05656182193881952,2022-01-06
453,0.33068604819332875,0.34982873827782274,2022-01-07
454,0.17545423329335472,0.2513973719155465,2022-01-10
455,0.15356394380809318,0.23522589742784752,2022-01-11
456,0.021334637499787736,0.0761939207495176,2022-01-12
457,0.04561382585971384,0.12246600555408715,2022-01-13
458,0.017270025894255008,0.06879149906922877,2022-01-14
459,0.03144136750243129,0.09482593849500769,2022-01-18
460,0.2092332617229885,0.27546895416898926,2022-01-19
461,0.032629442624792594,0.09899009979485368,2022-01-20
462,0.019154711779257788,0.07073329091956945,2022-01-21
463,0.01461176134091378,0.0633758627424215,2022-01-24
464,0.0577500696836658,0.1398142554550244,2022-01-25
465,0.0165824311553361,0.0680732894761913,2022-01-26
466,0.11397541989853797,0.19625545731559152,2022-01-27
467,0.1027956219450763,0.18677049677063928,2022-01-28
468,0.43136945138576344,0.3870358809861481,2022-01-31
469,0.17140515889322375,0.2429319953279178,2022-02-01
470,0.042514561722233675,0.11577085716791488,2022-02-02
471,0.023111842315368225,0.08374172643341957,2022-02-03
472,0.1700129499962348,0.21799958082121743,2022-02-04
473,0.07908165540646063,0.14985156731331964,2022-02-07
474,0.07062035887693797,0.1457918454486345,2022-02-08
475,0.016864082930020292,0.06864899235274337,2022-02-09
476,0.025686092875182254,0.08999078039456744,2022-02-10
477,0.0752099110023565,0.14868025860146353,2022-02-11
478,0.016433823340599833,0.06687571460984891,2022-02-14
479,0.06710844651731422,0.14309436718061996,2022-02-15
480,0.01202729745442889,0.061048935132243735,2022-02-16
481,0.03871017883090585,0.09877782190471436,2022-02-17
482,0.11095947567141283,0.1900664080056785,2022-02-18
483,0.09484148599262107,0.16652822065668912,2022-02-22
484,0.033821757766303515,0.08712032442416531,2022-02-23
485,0.050589695294773446,0.12543734177947044,2022-02-24
486,0.03462671532245284,0.09566185168544435,2022-02-25
487,0.16771944031133534,0.24645718569558098,2022-02-28
488,0.03695841011896913,0.10488417610250314,2022-03-01
489,0.026325509793797212,0.07939975469653118,2022-03-02
490,0.008544761219409069,0.0476481469893925,2022-03-03
491,0.09950309881200109,0.17337975792102087,2022-03-04
492,0.17514301035242458,0.24951398463796465,2022-03-07
493,0.022639523859524262,0.07539335807365416,2022-03-08
494,0.059747994972217715,0.13463020802543718,2022-03-09
495,0.030047413559423527,0.0962768435619445,2022-03-10
496,0.17134631134840264,0.24400666519848857,2022-03-11
497,0.14278493546590557,0.22532573900207495,2022-03-14
498,0.012511115972555381,0.0582157857353152,2022-03-15
499,0.013250789490781503,0.05757500420751544,2022-03-16
500,0.009727108527364053,0.05207907065490415,2022-03-17
501,0.04862301391872039,0.1279097777474297,2022-03-18
502,0.1988930776978709,0.2704376584408452,2022-03-21
503,0.6324429117398969,0.4793752608925334,2022-03-22
504,0.1953086950605072,0.26738626369467877,2022-03-23
505,0.00912247863219754,0.04977615186073026,2022-03-24
506,0.11563988604944846,0.19961304567921084,2022-03-25
507,0.020313157305806538,0.07774701010080308,2022-03-28
508,0.008357881779191627,0.049335997939572836,2022-03-29
509,0.05453744267025631,0.1281207871148456,2022-03-30
510,0.2079007483090029,0.27279755579212966,2022-03-31
511,0.046833864477267534,0.12026676409204837,2022-04-01
512,0.2822017544245065,0.319599354859721,2022-04-04
513,0.05147227295017461,0.13033794024256448,2022-04-05
514,0.22121609380354532,0.2805056774634971,2022-04-06
515,0.013039597525844738,0.058642051488978865,2022-04-07
516,0.010674802155810962,0.052519109900269645,2022-04-08
