timestep,ck_kl,ck_tv,date
517,0.010158086738099934,0.05302884237140447,2022-04-11
518,0.04003309129844457,0.10758041226455359,2022-04-12
519,0.030218707740773204,0.09442839743313582,2022-04-13
520,0.028661253880288565,0.0946890285544318,2022-04-14
521,0.23406910176380935,0.28221911065198474,2022-04-18
522,0.05275104634453364,0.1314726601541195,2022-04-19
523,0.04953376396599936,0.12700291265234628,2022-04-20
524,0.02963811860129984,0.0901456245990095,2022-04-21
525,0.017620084024012817,0.06887263618624664,2022-04-22
526,0.11857623519833418,0.18264941407452073,2022-04-25
527,0.0423683361664771,0.11178075263963477,2022-04-26
528,0.2672190102915315,0.2815652606746934,2022-04-27
529,0.05617938104571617,0.12384051703245579,2022-04-28
530,0.009707029750464473,0.0526954301608454,2022-04-29
531,0.16071512459904796,0.21722521245564055,2022-05-02
532,0.010792788332425288,0.051113282744925576,2022-05-03
533,0.014620476917242812,0.06340881439394565,2022-05-04
534,0.06889130959795413,0.15499446101859007,2022-05-05
535,0.3043017799829591,0.3255191163370578,2022-05-06
536,1.0414298290324466,0.5641626898276583,2022-05-09
537,0.49601173613714933,0.4163684663659725,2022-05-10
538,0.22770881721404673,0.28205884912044976,2022-05-11
539,0.03749090510716836,0.1025365964595843,2022-05-12
540,0.018981686753120664,0.07459055807969686,2022-05-13
541,0.014845800841749805,0.062413520868241645,2022-05-16
542,0.0746684149970813,0.1398858879469047,2022-05-17
543,0.03436863673921078,0.0972022045664422,2022-05-18
544,0.036544030363240776,0.103050982117925,2022-05-19
545,0.008335091295714466,0.04801324150096364,2022-05-20
546,0.12529206987870575,0.21071200305655527,2022-05-23
547,0.010372369920718215,0.05438926451100562,2022-05-24
548,0.012738520196483707,0.05525492637826004,2022-05-25
549,0.03966539054916421,0.10892081152893796,2022-05-26
550,0.009309206746070437,0.048536785167048076,2022-05-27
551,0.009303560190444558,0.0506554608228719,2022-05-31
552,0.013939596666039455,0.06170246600703853,2022-06-01
553,0.12873461010064688,0.20449253621063565,2022-06-02
554,0.03292073262850027,0.10161329193847064,2022-06-03
555,0.04334962929797439,0.11922295108565882,2022-06-06
556,0.046665957570975046,0.1242348023313473,2022-06-07
557,0.10473893092560713,0.1925287744296132,2022-06-08
558,0.17278482829106984,0.24602751510940343,2022-06-09
559,0.07169034902760608,0.15572574515254564,2022-06-10
560,0.0148164985447746,0.06757567271100186,2022-06-13
561,0.008819452028754905,0.048447383598698206,2022-06-14
562,0.09073694677310809,0.1580518621838813,2022-06-15
563,0.10540514685505056,0.19155981820990553,2022-06-16
564,0.2192763944544895,0.25476649571077964,2022-06-17
565,0.10441274634984556,0.19310297682471556,2022-06-21
566,0.023253953851330358,0.06974724381901065,2022-06-22
567,0.059977345103554285,0.14089230627315863,2022-06-23
568,0.04541717586964013,0.09790143669623277,2022-06-24
569,0.09855342918708244,0.17278508340859924,2022-06-27
570,0.07329277954818561,0.14019966848922014,2022-06-28
571,0.016721985306287688,0.0706668022823226,2022-06-29
572,0.09823442527485683,0.16831406921745296,2022-06-30
573,0.04898325664992291,0.1271126561864288,2022-07-01
574,0.015838615388711116,0.06567439467915191,2022-07-05
575,0.00986560469989021,0.052736006367222414,2022-07-06
576,0.013133091103855812,0.05741384998427114,2022-07-07
577,0.015255363501722529,0.06166709147003086,2022-07-08
578,0.09011270050038489,0.13486594840798438,2022-07-11
579,0.030110426631777862,0.08080476062755766,2022-07-12
580,0.06895263448873451,0.12932379629080337,2022-07-13
581,0.019381985149484124,0.07578881313984341,2022-07-14
582,0.013600475186417254,0.05527542898667586,2022-07-15
583,0.012526231399219547,0.05792490626883198,2022-07-18
584,0.07850876180046727,0.16309795967393362,2022-07-19
585,0.13531971176067334,0.2213107834387716,2022-07-20
586,0.04961454690143523,0.12519620694678874,2022-07-21
587,0.011440559136436247,0.05584518454716436,2022-07-22
588,0.012393231018725548,0.05688893290797629,2022-07-25
589,0.02235722489308845,0.07739325356512379,2022-07-26
590,0.1517389320594089,0.2319785008554239,2022-07-27
591,0.06256783149291861,0.1447854850653,2022-07-28
592,0.052187192238985984,0.13117007215696744,2022-07-29
593,0.008088215854116657,0.046788099553848495,2022-08-01
594,0.018227191648115502,0.07142100371299857,2022-08-02
595,0.0190538091854562,0.07386825078401393,2022-08-03
596,0.013646900363240476,0.059419743350285985,2022-08-04
597,0.05071289575733702,0.11421453367939711,2022-08-05
598,0.06077070647881651,0.12357676385560615,2022-08-08
599,0.022636890878310775,0.07970216518998889,2022-08-09
600,0.08634932037170376,0.1709849563425098,2022-08-10
601,0.2921974181413688,0.32154807265889707,2022-08-11
602,0.046160654124879484,0.1233981281537357,2022-08-12
603,0.04112969338444892,0.11522582312017281,2022-08-15
604,0.009435990864189992,0.05082109567551774,2022-08-16
605,0.02458922953126194,0.08508592824659665,2022-08-17
606,0.10171199587169139,0.18753719830339435,2022-08-18
607,0.31228415544028953,0.32986407364443815,2022-08-19
608,0.2076949481314782,0.2679028306563272,2022-08-22
609,0.20126755879364963,0.26568884675525295,2022-08-23
610,0.015536451000460713,0.06572875050718331,2022-08-24
611,0.01685532427499194,0.06706069127717403,2022-08-25
612,0.0099818542828677,0.05184022879467476,2022-08-26
613,0.01031241333883266,0.05404939251007092,2022-08-29
614,0.02079045969866744,0.07616430488197241,2022-08-30
615,0.022168768789139526,0.07906002024271917,2022-08-31
616,0.03879809406529303,0.10820703317841533,2022-09-01
617,0.11992607681877643,0.20138214402229646,2022-09-02
618,0.14607151708387245,0.21988059591062434,2022-09-06
619,0.2632579835710925,0.29569307852836757,2022-09-07
620,0.22338394354179242,0.2724012244630621,2022-09-08
621,0.009123867098525845,0.05027543653044079,2022-09-09
622,0.05977475840973166,0.13422756016337792,2022-09-12
623,0.09611127238389829,0.162716414806171,2022-09-13
624,0.03879028485970786,0.10843075964508667,2022-09-14
625,0.022519054127551206,0.08370485484675226,2022-09-15
626,0.14312099078413254,0.206982392248184,2022-09-16
627,0.49902808020316336,0.39743120667384185,2022-09-19
628,0.009090667535697032,0.05040827175438902,2022-09-20
629,0.01967073367114297,0.07880021349949937,2022-09-21
630,0.03612717747312754,0.09396927028196495,2022-09-22
631,0.19969038805293116,0.24892172816444688,2022-09-23
632,0.024072262146289138,0.08165585352472964,2022-09-26
633,0.010987945033415335,0.052157237898167834,2022-09-27
634,0.01267366967137293,0.06149692448843116,2022-09-28
635,0.09338329026398069,0.18115081090119337,2022-09-29
636,0.01728174146587676,0.07063286361491872,2022-09-30
637,0.13453641647861644,0.2153726400588926,2022-10-03
638,0.02130829885255615,0.07602061693264231,2022-10-04
639,0.014625353632218265,0.06600769955663278,2022-10-05
640,0.04664782284074976,0.12370157611597996,2022-10-06
641,0.0879246099019851,0.16000193084330136,2022-10-07
642,0.1122581713255781,0.19630316152117788,2022-10-10
643,0.06979001012660095,0.14439734540588287,2022-10-11
644,0.018703710737360688,0.07035223232874935,2022-10-12
645,0.02044223260108524,0.07807244892299628,2022-10-13
646,0.0479877347054043,0.11085204261599939,2022-10-14
647,0.06064643476682255,0.1396694664875573,2022-10-17
648,0.026470462484589827,0.08421994583952924,2022-10-18
649,0.03593978887262944,0.09195456292451867,2022-10-19
650,0.26201723367662644,0.28100815752279557,2022-10-20
651,0.030879535231476643,0.080823638410334,2022-10-21
652,0.04219602548374476,0.11481835144430123,2022-10-24
653,0.04765544564241268,0.12426252449520347,2022-10-25
654,0.012562742605862013,0.052969884393007864,2022-10-26
655,0.013074179125256902,0.055403770183534366,2022-10-27
656,0.21119734027938655,0.23687261886553374,2022-10-28
657,0.10048587354996032,0.18470944379272794,2022-10-31
658,0.20358625877884665,0.2642965192860489,2022-11-01
659,0.5290183067658327,0.4171807739854279,2022-11-02
660,0.057927164828996874,0.13589357686341613,2022-11-03
661,0.06710758476571589,0.15003964221212016,2022-11-04
662,0.09815155525936013,0.17416581413866847,2022-11-07
663,0.0967293408032405,0.1673428997891467,2022-11-08
664,0.07623505552816053,0.15869166306358823,2022-11-09
665,0.11928294370803477,0.20261244774731949,2022-11-10
666,0.008738733286636905,0.049233948579282566,2022-11-11
667,0.09114711335037538,0.1780491262884528,2022-11-14
668,0.07506152781105434,0.15620499701726645,2022-11-15
669,0.16847384176380112,0.22354707001237334,2022-11-16
670,0.06494658778030502,0.14127610381150288,2022-11-17
671,0.1034098929810124,0.165582954746174,2022-11-18
672,0.02968665476576561,0.09135084613608174,2022-11-21
673,0.04195156849110114,0.1149964816707153,2022-11-22
674,0.027044928670623747,0.07264260850388657,2022-11-23
675,0.035875385356822,0.10178094782975744,2022-11-25
676,0.050677479707110916,0.12728944824964705,2022-11-28
677,0.015624878675414632,0.06511133192378118,2022-11-29
678,0.15307078438103736,0.23408778329896704,2022-11-30
679,0.015253902060315341,0.058992738945102666,2022-12-01
680,0.010828568153716548,0.051519517625423644,2022-12-02
681,0.12112019209844574,0.17512102343935795,2022-12-05
682,0.007917888871910063,0.04713216609727031,2022-12-06
683,0.01539716936615285,0.057051306606250074,2022-12-07
684,0.02238372972755462,0.08373777054054703,2022-12-08
685,0.16377700711488158,0.19999576923146475,2022-12-09
686,0.051610627274387706,0.1311326111285516,2022-12-12
687,0.044889423174698205,0.1152416437446372,2022-12-13
688,0.010376949374718381,0.052903861681600294,2022-12-14
689,0.06546768773168096,0.14614252367840824,2022-12-15
690,0.023563143613651482,0.07892630536113053,2022-12-16
691,0.011883572709941625,0.05474667089196873,2022-12-19
692,0.09486281388834766,0.1554745504284103,2022-12-20
693,0.014341871892257661,0.06429514827192606,2022-12-21
694,0.01128716661857848,0.05638494953576699,2022-12-22
695,0.1024998076179037,0.1665409309165476,2022-12-23
696,0.01040271655670713,0.05168889324839847,2022-12-27
697,0.21700332440751846,0.23379176323058354,2022-12-28
698,0.02640231138227771,0.0819223640678474,2022-12-29
699,0.016151639828852093,0.06481949850301405,2022-12-30
700,0.0273151492554537,0.07986094922094979,2023-01-03
701,0.10751976765941505,0.19091056659403244,2023-01-04
702,0.012311679994469351,0.05327920282414584,2023-01-05
703,0.023973537270209386,0.08112059793568814,2023-01-06
704,0.02012342298270039,0.06954642800282512,2023-01-09
705,0.1768782291150607,0.24750957087493283,2023-01-10
706,0.03441351167822489,0.08991069368805084,2023-01-11
707,0.014634320688297689,0.0623274244812442,2023-01-12
708,0.17788279729816597,0.253363143112058,2023-01-13
709,0.06833395193983863,0.14772193377306678,2023-01-17
710,0.02072147567606954,0.07325935754011692,2023-01-18
711,0.02124683137696374,0.07631385892467772,2023-01-19
712,0.011533612756717989,0.05442433048836899,2023-01-20
713,0.009156165124879285,0.048994018673948626,2023-01-23
714,0.0651433807275532,0.1351721151854677,2023-01-24
715,0.010707851447762899,0.0515252804833432,2023-01-25
716,0.012894656815574775,0.0547062368672352,2023-01-26
717,0.013781522426894014,0.05456189501820537,2023-01-27
718,0.014417189253694227,0.057750502314137774,2023-01-30
719,0.06898931703612889,0.14479076429955284,2023-01-31
720,0.1416892821041715,0.2228941635547792,2023-02-01
721,0.3417421010086648,0.34909348304406307,2023-02-02
722,1.123489676997611,0.5906252291213497,2023-02-03
723,1.1855665951130963,0.6003266000664508,2023-02-06
724,0.6115873052035912,0.4296166979184692,2023-02-07
725,0.27889438860063914,0.3141135373975363,2023-02-08
726,0.07265869610688787,0.14304784502455997,2023-02-09
727,0.018477737696484395,0.07622962274263147,2023-02-10
728,0.031315317127514355,0.09262834592067058,2023-02-13
729,0.009066430986911359,0.04983868835063634,2023-02-14
730,0.012353850263871619,0.056996947805332654,2023-02-15
731,0.09180199831781768,0.17661368016163728,2023-02-16
732,0.03681273056708143,0.10800149109122566,2023-02-17
733,0.08634467720053768,0.16729520291634636,2023-02-21
734,0.012836548960890658,0.06163367732121472,2023-02-22
735,0.2446290861596445,0.27277552479177986,2023-02-23
736,0.04861869719163911,0.1187732195321068,2023-02-24
737,0.04583001983847667,0.10379663643847067,2023-02-27
738,0.008563763311632671,0.048540570427696925,2023-02-28
739,0.1381559569328849,0.20563473658301548,2023-03-01
740,0.01579346099207111,0.06702523885892968,2023-03-02
741,0.06686965116229392,0.14034018812063806,2023-03-03
742,0.041920661605464433,0.09313021223153245,2023-03-06
743,0.013704924702855654,0.057037335700744575,2023-03-07
744,0.1007028214720105,0.16395846096173886,2023-03-08
745,0.015587455092922196,0.05761292770681747,2023-03-09
746,0.05938134567525073,0.14202158465588532,2023-03-10
747,0.015210231636864538,0.058752807586243495,2023-03-13
748,0.12374673622311252,0.20825492700248055,2023-03-14
749,0.059096974005924195,0.12256281981722623,2023-03-15
750,0.00993566663996501,0.051958965802421486,2023-03-16
751,0.0220110543685539,0.07208452908014938,2023-03-17
752,0.0488356642314677,0.1277811437257815,2023-03-20
753,0.26915087470464655,0.31313996096343494,2023-03-21
754,0.023780983144167045,0.08295807356034228,2023-03-22
755,0.012649036230672312,0.05547882285107847,2023-03-23
756,0.20325822709651145,0.2431189935262876,2023-03-24
757,0.01924312993553322,0.06461935674633511,2023-03-27
758,0.13492914188348115,0.21740925958332089,2023-03-28
759,0.09241448170153013,0.1813973324930225,2023-03-29
760,0.33232141555884653,0.3496521494428858,2023-03-30
761,0.1892193053839964,0.26119289304286564,2023-03-31
762,0.15136650188932632,0.23189641690714366,2023-04-03
763,0.19560191674121266,0.23444130917103054,2023-04-04
764,0.0317935024677015,0.09679231375196631,2023-04-05
765,0.07476468803998798,0.14659205303825942,2023-04-06
766,0.023723509966002396,0.08387419894958047,2023-04-10
767,0.02172832946388737,0.07217886660410261,2023-04-11
768,0.09130568737070685,0.1768582746192972,2023-04-12
769,0.016648332374527664,0.06299935577245935,2023-04-13
770,0.05733269663575429,0.13325166024216684,2023-04-14
771,0.0233294838356458,0.07880681755088731,2023-04-17
772,0.018709155656637947,0.06580299058197395,2023-04-18
773,0.027817561590548375,0.08263453074063512,2023-04-19
774,0.06269579748816874,0.14501082230605453,2023-04-20
775,0.05275954234295698,0.11341699580135696,2023-04-21
776,0.009499239416302761,0.049662773508496176,2023-04-24
777,0.04126927919380392,0.11058161997125845,2023-04-25
778,0.011044465089794783,0.05659567687598732,2023-04-26
779,0.05688688648218531,0.1149919092718401,2023-04-27
780,0.040723441404865966,0.1012324343232801,2023-04-28
781,0.024445850384927637,0.06824965446279178,2023-05-01
782,0.09907218542646438,0.16439240866304106,2023-05-02
783,0.014174083552663254,0.06017444877614045,2023-05-03
784,0.03901627352294079,0.09539928318380052,2023-05-04
785,0.013581278495184954,0.061734513612624047,2023-05-05
786,0.10996121634800679,0.18210470638211507,2023-05-08
787,0.013191877537778717,0.0547338082653991,2023-05-09
788,0.0628038876987788,0.12835190744711775,2023-05-10
789,0.2558199195166903,0.25148045795720375,2023-05-11
790,0.024826637176039668,0.07764017517189419,2023-05-12
791,0.27736359127871546,0.267751137765105,2023-05-15
792,0.01252090058086994,0.05381310999096093,2023-05-16
793,0.02181939493565175,0.07608372606600923,2023-05-17
794,0.02104671726054602,0.07622359942394037,2023-05-18
795,0.01533520327879606,0.057723119230673935,2023-05-19
796,0.0419782951864999,0.09522810779879295,2023-05-22
797,0.03696667561129892,0.09010709188423488,2023-05-23
798,0.018884735035916558,0.06599424390862088,2023-05-24
799,0.11165873232520752,0.1526678427363011,2023-05-25
800,0.020285009090273042,0.06063884244069163,2023-05-26
801,0.03292177947882466,0.09151257218206892,2023-05-30
802,0.036080607775775694,0.08514358791349823,2023-05-31
803,0.12175657731093034,0.20349979343587027,2023-06-01
804,0.046265833760873655,0.11065734512890493,2023-06-02
805,0.03250396535211974,0.07713108882842186,2023-06-05
806,0.029131844761980778,0.07335036769331825,2023-06-06
807,0.1766495188087388,0.20791674863258203,2023-06-07
808,0.03052060584309582,0.07099172907185587,2023-06-08
809,0.020441170500240496,0.05894847685311617,2023-06-09
810,0.025141296866434227,0.07632728828729538,2023-06-12
811,0.029362311756538053,0.07492704611756355,2023-06-13
812,0.053293416326546425,0.13172781284299723,2023-06-14
813,0.03126351572435974,0.08148778674661993,2023-06-15
814,0.017689115233087863,0.071144814282341,2023-06-16
815,0.20013182611776245,0.24191331735010274,2023-06-20
816,0.01056211747957594,0.05176903665835431,2023-06-21
817,0.009899217180351888,0.04944577690721012,2023-06-22
818,0.2042468993821214,0.21709543694976613,2023-06-23
819,0.01942379065280918,0.06784898921787287,2023-06-26
820,0.2003705700389217,0.22940731814461954,2023-06-27
821,0.02548047945671713,0.08029922431179543,2023-06-28
822,0.024847198458223693,0.07484916581585682,2023-06-29
823,0.02235237240894159,0.07549619403024467,2023-06-30
824,0.016273715216472005,0.058113756057943056,2023-07-03
825,0.06158595645580882,0.12501568172536162,2023-07-05
826,0.04462247949074981,0.09857538294844655,2023-07-06
827,0.01666676881062291,0.05965692705032147,2023-07-07
828,0.013827392275981905,0.0549444387162656,2023-07-10
829,0.033728509899768375,0.08089780006404745,2023-07-11
830,0.022363722267394564,0.07587237501786874,2023-07-12
831,0.054362381180595915,0.12765517267182697,2023-07-13
832,0.18767546511411617,0.2590749733498559,2023-07-14
833,0.02241936579338612,0.07229278882264581,2023-07-17
834,0.04047892233451538,0.0916056792826026,2023-07-18
835,0.17903240260373582,0.23287601404679342,2023-07-19
836,0.1574669219850547,0.19892191143290364,2023-07-20
837,0.028361446563701983,0.08395719890203937,2023-07-21
838,0.0560753562311415,0.10639047052754572,2023-07-24
839,0.02706495873265914,0.07479145708022202,2023-07-25
840,0.1083149175359555,0.16063185176786945,2023-07-26
841,0.058799849186062556,0.1031593609232166,2023-07-27
842,0.09503227193508886,0.13900122254722017,2023-07-28
843,0.029157038774881402,0.07233113734684016,2023-07-31
844,0.0148360105145611,0.05597632447705836,2023-08-01
845,0.031748232898490436,0.08474633262350276,2023-08-02
846,0.020808614090953727,0.06685964482076512,2023-08-03
847,0.07830093653330758,0.132328590923897,2023-08-04
848,0.09358485307013491,0.15339190404141664,2023-08-07
849,0.025625472956900142,0.08250809941246702,2023-08-08
850,0.01613989906613942,0.05724696802609366,2023-08-09
851,0.05319471589249297,0.10358984952911018,2023-08-10
852,0.03800514381630327,0.09932801629575118,2023-08-11
853,0.01620756216692375,0.055732828526534925,2023-08-14
854,0.035966083575280326,0.08309605068923186,2023-08-15
855,0.01441230437430417,0.05411445133237067,2023-08-16
856,0.026862080697657418,0.0857570692231893,2023-08-17
857,0.043780398543821666,0.1089078939594706,2023-08-18
858,0.025359026968219695,0.08236069988217765,2023-08-21
859,0.05244117202761852,0.11861034523354116,2023-08-22
860,0.03279660025063249,0.08765803346217002,2023-08-23
861,0.01818459830988315,0.0638559582182141,2023-08-24
862,0.11735439153930889,0.16483798865200158,2023-08-25
863,0.0481883768080733,0.0970482846338981,2023-08-28
864,0.055579761383046454,0.1281872476390726,2023-08-29
865,0.09266761323945868,0.17009250189968925,2023-08-30
866,0.06050392565479235,0.12908242792967953,2023-08-31
867,0.11565455307489793,0.1655872215149141,2023-09-01
868,0.11480581463793062,0.17814512751830774,2023-09-05
869,0.1800380446786613,0.20925462902011244,2023-09-06
870,0.11529747548707954,0.16326691159748022,2023-09-07
871,0.018775148050541743,0.06117737044302581,2023-09-08
872,0.04088738923660972,0.10918859234827728,2023-09-11
873,0.028867823727783102,0.0742848555785232,2023-09-12
874,0.05321589167701378,0.12823396632009407,2023-09-13
875,0.013630369702381281,0.06042674441579309,2023-09-14
876,0.1640322276259341,0.24365699471119412,2023-09-15
877,0.46037573954875777,0.4074289903185702,2023-09-18
878,0.0069820761175874,0.043708291699722956,2023-09-19
879,0.1239607298440468,0.20732779385736025,2023-09-20
880,0.02810168202869637,0.08833768632858187,2023-09-21
881,0.01764758639510139,0.06699791343549343,2023-09-22
882,0.127846445293758,0.20375857236491557,2023-09-25
883,0.08512191940744868,0.1559112505359977,2023-09-26
884,0.06609158104434551,0.13032622559240642,2023-09-27
885,0.15873690724668751,0.18114224075907634,2023-09-28
886,0.35671203044892413,0.3023362260057294,2023-09-29
887,0.01606789539900143,0.06907852516795512,2023-10-02
888,0.02011637234360876,0.06867020264007521,2023-10-03
889,0.017484029738937125,0.05610266981982903,2023-10-04
890,0.06605120668255693,0.13375768372293187,2023-10-05
891,0.04146081854014932,0.11001056978750988,2023-10-06
892,0.312702550085529,0.29365874331497377,2023-10-09
893,0.013342464049488112,0.054317471674248115,2023-10-10
894,0.08436096855507902,0.1310611104641408,2023-10-11
895,0.0700841413177049,0.14070576792758177,2023-10-12
896,0.0519275408580054,0.096861402599802,2023-10-13
897,0.01889119501398278,0.05803524698566818,2023-10-16
898,0.20087282699253678,0.21230757428666958,2023-10-17
899,0.04192176104948346,0.09172623672640402,2023-10-18
900,0.2201942810461481,0.23078244590160507,2023-10-19
901,0.14302023347172135,0.16963779936205248,2023-10-20
902,0.07897679402083005,0.12427358202329164,2023-10-23
903,0.3038671560253102,0.26956171900540016,2023-10-24
904,0.017307406576031588,0.06113471338681966,2023-10-25
905,0.015951174961394518,0.055258897431533435,2023-10-26
906,0.02045876604063536,0.05842492830518032,2023-10-27
907,0.015639007958626203,0.05458004809068634,2023-10-30
908,0.04607046534011483,0.08684217963989993,2023-10-31
909,0.05143137660691179,0.11978988604158866,2023-11-01
910,0.096027772606033,0.14223236318301632,2023-11-02
911,0.0773306403875961,0.12049859130944361,2023-11-03
912,0.4016727480674816,0.2654711004235661,2023-11-06
913,0.025653447681813307,0.06391815638418137,2023-11-07
914,0.1290238656295135,0.15744772397094786,2023-11-08
915,0.196374500648888,0.26654456500329876,2023-11-09
916,0.04243282750778042,0.10889092521820609,2023-11-10
917,0.061299361095396895,0.135309587664904,2023-11-13
918,0.02656754731521704,0.07113987153880871,2023-11-14
919,0.028781008834968327,0.08851328583148452,2023-11-15
920,0.11071772293529188,0.1827425703337089,2023-11-16
921,0.1918133774901354,0.2296090845582969,2023-11-17
922,0.09295809707812822,0.13302904612691538,2023-11-20
923,0.4065085763196901,0.2851492654382673,2023-11-21
