timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.03757090866565704,3.9418178,0.14863518,2020-06-17
60,0.017198771238327026,3.8448994,0.08426654,2020-06-18
61,0.03572366386651993,3.9383557,0.16133551,2020-06-19
62,0.03788591921329498,3.949989,0.16459799,2020-06-22
63,0.049599021673202515,3.972666,0.22677031,2020-06-23
64,0.05489524081349373,3.9808326,0.23880406,2020-06-24
65,0.06775601208209991,3.9804988,0.27915075,2020-06-25
66,0.059816040098667145,3.9807847,0.2518376,2020-06-26
67,0.02316797338426113,3.907648,0.11128053,2020-06-29
68,0.05120585486292839,3.9811616,0.20891294,2020-06-30
69,0.06272264569997787,3.981193,0.2667708,2020-07-01
70,0.04753119498491287,3.965979,0.2089031,2020-07-02
71,0.0639166459441185,3.9806452,0.2653469,2020-07-06
72,0.05897102132439613,3.9806008,0.249101,2020-07-07
73,0.037377484142780304,3.954232,0.17291912,2020-07-08
74,0.05990444868803024,3.9797244,0.24526253,2020-07-09
75,0.05583798140287399,3.981974,0.23715055,2020-07-10
76,0.04800361022353172,3.9787953,0.19784568,2020-07-13
77,0.05658847466111183,3.980961,0.23504768,2020-07-14
78,0.0573696605861187,3.982363,0.25331706,2020-07-15
79,0.047232456505298615,3.9765525,0.19800782,2020-07-16
80,0.04524645581841469,3.9782047,0.19798978,2020-07-17
81,0.0653756633400917,3.9851813,0.27698854,2020-07-20
82,0.044448163360357285,3.9630992,0.20617189,2020-07-21
83,0.038692228496074677,3.967816,0.16570807,2020-07-22
84,0.06425146758556366,3.9827306,0.25687975,2020-07-23
85,0.04933227226138115,3.975226,0.21842317,2020-07-24
86,0.05444040521979332,3.980717,0.21963485,2020-07-27
87,0.06094745174050331,3.9796057,0.24174637,2020-07-28
88,0.046547044068574905,3.9709127,0.20956671,2020-07-29
89,0.04163183271884918,3.966626,0.17290193,2020-07-30
90,0.06188001111149788,3.9809642,0.256279,2020-07-31
91,0.0352371409535408,3.9397242,0.17020696,2020-08-03
92,0.047735560685396194,3.9667482,0.20827614,2020-08-04
93,0.049821995198726654,3.9679716,0.21356888,2020-08-05
94,0.03399506211280823,3.9413776,0.15636371,2020-08-06
95,0.04128233343362808,3.9617262,0.17986804,2020-08-07
96,0.033765461295843124,3.9216247,0.14464179,2020-08-10
97,0.03199200704693794,3.9249449,0.14870878,2020-08-11
98,0.030673181638121605,3.9230375,0.143852,2020-08-12
99,0.05037456005811691,3.9781976,0.20246544,2020-08-13
100,0.04059041291475296,3.9459445,0.17859311,2020-08-14
101,0.032370902597904205,3.922873,0.13341348,2020-08-17
102,0.03699377179145813,3.9509318,0.16187909,2020-08-18
103,0.052577026188373566,3.9710593,0.21476957,2020-08-19
104,0.03379897400736809,3.931665,0.15998937,2020-08-20
105,0.034657858312129974,3.9250796,0.17162408,2020-08-21
106,0.032422926276922226,3.9165106,0.14613354,2020-08-24
107,0.021009216085076332,3.8485951,0.091708414,2020-08-25
108,0.03409704566001892,3.9379718,0.14744033,2020-08-26
109,0.0535258911550045,3.9749084,0.22111964,2020-08-27
110,0.02903515100479126,3.912053,0.1193232,2020-08-28
111,0.0422593429684639,3.9557753,0.17943595,2020-08-31
112,0.03863060846924782,3.95312,0.16126327,2020-09-01
113,0.045221131294965744,3.9590042,0.19765012,2020-09-02
114,0.04794410243630409,3.9734035,0.21213211,2020-09-03
115,0.03385264053940773,3.939169,0.15653394,2020-09-04
116,0.0401666983962059,3.9482815,0.17344132,2020-09-08
117,0.03867729380726814,3.960586,0.1733523,2020-09-09
118,0.05936269089579582,3.9796755,0.24752884,2020-09-10
119,0.04740088805556297,3.9732296,0.21670571,2020-09-11
120,0.04589610919356346,3.9754424,0.2077761,2020-09-14
121,0.050711337476968765,3.9774413,0.2092513,2020-09-15
122,0.022305533289909363,3.877738,0.10464975,2020-09-16
123,0.023308388888835907,3.8758118,0.101413146,2020-09-17
124,0.05608903244137764,3.9813602,0.23733011,2020-09-18
125,0.038884855806827545,3.9517233,0.18277144,2020-09-21
126,0.039615679532289505,3.9459672,0.16773778,2020-09-22
127,0.05649605020880699,3.9722474,0.24443069,2020-09-23
128,0.03634433075785637,3.9514503,0.16440827,2020-09-24
129,0.06710971891880035,3.9718802,0.2714782,2020-09-25
130,0.04957011342048645,3.9731622,0.20772192,2020-09-28
131,0.03268512338399887,3.9305143,0.14961258,2020-09-29
132,0.02472282201051712,3.8563337,0.10848178,2020-09-30
133,0.01861957274377346,3.8402975,0.084938996,2020-10-01
134,0.042133208364248276,3.949756,0.18557303,2020-10-02
135,0.03778611868619919,3.9482083,0.1513476,2020-10-05
136,0.03318267688155174,3.9353805,0.13391899,2020-10-06
137,0.01720048487186432,3.8657382,0.07238931,2020-10-07
138,0.019839800894260406,3.8895175,0.08853778,2020-10-08
139,0.026873784139752388,3.913678,0.119474314,2020-10-09
140,0.014625289477407932,3.7777913,0.062660076,2020-10-12
141,0.0186916496604681,3.7881465,0.082082056,2020-10-13
142,0.010399391874670982,3.8655598,0.044003032,2020-10-14
143,0.03179437294602394,3.9348547,0.15529904,2020-10-15
144,0.035825710743665695,3.9486537,0.14842977,2020-10-16
145,0.011435410007834435,3.6748765,0.051490575,2020-10-19
146,0.06262784451246262,3.962472,0.26359308,2020-10-20
147,0.056949272751808167,3.9706726,0.23050912,2020-10-21
148,0.05035580322146416,3.9801342,0.20787422,2020-10-22
149,0.05130651593208313,3.9849367,0.23738,2020-10-23
150,0.03583051636815071,3.9624386,0.16307946,2020-10-26
151,0.03784644976258278,3.9590094,0.15994036,2020-10-27
152,0.04658173397183418,3.974494,0.19574675,2020-10-28
153,0.04363669827580452,3.973747,0.19361606,2020-10-29
154,0.06002703681588173,3.9827256,0.24237865,2020-10-30
155,0.041886113584041595,3.9740548,0.18186852,2020-11-02
156,0.03904788941144943,3.9745965,0.17357926,2020-11-03
157,0.04905109480023384,3.8427055,0.20460379,2020-11-04
158,0.07002174854278564,3.96999,0.278427,2020-11-05
159,0.05647922679781914,3.941006,0.21642594,2020-11-06
160,0.05998395383358002,3.9853148,0.2691288,2020-11-09
161,0.014190266840159893,3.8708394,0.059080366,2020-11-10
162,0.06568260490894318,3.9620407,0.27511862,2020-11-11
163,0.06536486744880676,3.9807441,0.28633037,2020-11-12
164,0.06701923161745071,3.981342,0.28419808,2020-11-13
165,0.06047608703374863,3.9498627,0.253546,2020-11-16
166,0.05544474720954895,3.9735453,0.23319586,2020-11-17
167,0.06333287060260773,3.968709,0.2603699,2020-11-18
168,0.06537329405546188,3.9615831,0.26829797,2020-11-19
169,0.053683117032051086,3.979843,0.22177742,2020-11-20
170,0.061468545347452164,3.9814572,0.2663024,2020-11-23
171,0.03696673735976219,3.952808,0.15861347,2020-11-24
172,0.05489908903837204,3.9715664,0.22204605,2020-11-25
173,0.06422783434391022,3.946759,0.26181254,2020-11-27
174,0.06359562277793884,3.9598405,0.26980022,2020-11-30
175,0.06530926376581192,3.9150445,0.26525024,2020-12-01
176,0.05618356540799141,3.9817529,0.24032159,2020-12-02
177,0.0625552162528038,3.955716,0.25929016,2020-12-03
178,0.061400752514600754,3.977773,0.25433707,2020-12-04
179,0.03457058593630791,3.9486964,0.14171584,2020-12-07
180,0.038176748901605606,3.946745,0.16352347,2020-12-08
181,0.04100530222058296,3.9657829,0.18590128,2020-12-09
182,0.05932698771357536,3.954649,0.23840243,2020-12-10
183,0.06130931153893471,3.9642632,0.25607908,2020-12-11
184,0.029217390343546867,3.9396267,0.14388229,2020-12-14
185,0.05707065016031265,3.9848473,0.24939452,2020-12-15
186,0.06322452425956726,3.9793468,0.26274943,2020-12-16
187,0.03879554197192192,3.95851,0.16644698,2020-12-17
188,0.06478394567966461,3.9780505,0.27336523,2020-12-18
189,0.066281259059906,3.9523852,0.27285662,2020-12-21
190,0.04720873013138771,3.9760222,0.1983606,2020-12-22
191,0.06688232719898224,3.9560235,0.26596248,2020-12-23
192,0.05934165045619011,3.975794,0.26014662,2020-12-24
193,0.0497177429497242,3.9699104,0.2157353,2020-12-28
194,0.04182148352265358,3.963214,0.17848873,2020-12-29
195,0.06211379915475845,3.9805484,0.2651197,2020-12-30
196,0.05262324959039688,3.9825811,0.21955813,2020-12-31
197,0.05573835223913193,3.9809823,0.23320693,2021-01-04
198,0.04953141510486603,3.978643,0.1905941,2021-01-05
199,0.052644044160842896,3.9805012,0.22630858,2021-01-06
200,0.030900051817297935,3.94741,0.12308296,2021-01-07
201,0.05586772784590721,3.9658256,0.23557742,2021-01-08
202,0.06064068153500557,3.9792173,0.26856366,2021-01-11
203,0.06049315631389618,3.9717748,0.2598487,2021-01-12
204,0.06124231964349747,3.9666755,0.27096838,2021-01-13
205,0.06403946876525879,3.9347496,0.2686294,2021-01-14
206,0.053686413913965225,3.9835792,0.22578686,2021-01-15
207,0.05408239737153053,3.9806862,0.23044002,2021-01-19
208,0.057757988572120667,3.894694,0.2475089,2021-01-20
209,0.06480512768030167,3.9685433,0.26221427,2021-01-21
210,0.06665854901075363,3.948097,0.27544448,2021-01-22
211,0.05260589346289635,3.9825895,0.23782085,2021-01-25
212,0.06467889249324799,3.966143,0.26371348,2021-01-26
213,0.05454118549823761,3.9787502,0.2369881,2021-01-27
214,0.029201066121459007,3.9321895,0.13837594,2021-01-28
215,0.04327951371669769,3.973021,0.18684793,2021-01-29
216,0.063784658908844,3.9625087,0.27045915,2021-02-01
217,0.041018418967723846,3.9702137,0.1831751,2021-02-02
218,0.055064428597688675,3.9838326,0.21341142,2021-02-03
219,0.0509151816368103,3.975863,0.2022139,2021-02-04
220,0.03897453099489212,3.961409,0.17645438,2021-02-05
221,0.059647176414728165,3.971558,0.2574451,2021-02-08
222,0.04785415157675743,3.9815497,0.20382087,2021-02-09
223,0.06305154412984848,3.9574513,0.24684948,2021-02-10
224,0.04606066271662712,3.973677,0.20164269,2021-02-11
225,0.06146124005317688,3.9725964,0.2670685,2021-02-12
226,0.06042962893843651,3.9692347,0.24774007,2021-02-16
227,0.05241180211305618,3.979329,0.22677398,2021-02-17
228,0.06262561678886414,3.960104,0.25993127,2021-02-18
229,0.06226973235607147,3.9721272,0.27484417,2021-02-19
230,0.06413605064153671,3.962715,0.2595861,2021-02-22
231,0.06298565119504929,3.9781663,0.26418567,2021-02-23
232,0.05978379771113396,3.9288378,0.25356922,2021-02-24
233,0.05678252503275871,3.9716837,0.23323151,2021-02-25
234,0.06597952544689178,3.9608605,0.259735,2021-02-26
235,0.06059490144252777,3.976505,0.25250497,2021-03-01
236,0.05680902674794197,3.937925,0.22373335,2021-03-02
237,0.05694403871893883,3.8507588,0.23559321,2021-03-03
238,0.05638052523136139,3.9810972,0.25101238,2021-03-04
239,0.062312331050634384,3.918606,0.26563117,2021-03-05
240,0.056373707950115204,3.8853288,0.22178227,2021-03-08
241,0.05317087471485138,3.882936,0.23011586,2021-03-09
242,0.05545502156019211,3.811674,0.22161557,2021-03-10
243,0.05432116612792015,3.8934002,0.22861783,2021-03-11
244,0.05620775371789932,3.8559215,0.2317868,2021-03-12
245,0.05095037445425987,3.815236,0.21181832,2021-03-15
246,0.05993405729532242,3.906688,0.25171387,2021-03-16
247,0.06138239800930023,3.9004133,0.25041643,2021-03-17
248,0.06017863377928734,3.9602242,0.25735682,2021-03-18
249,0.055239010602235794,3.9028459,0.23383637,2021-03-19
250,0.06839095056056976,3.9457703,0.2813591,2021-03-22
251,0.06239214539527893,3.9831312,0.253727,2021-03-23
252,0.06033194810152054,3.8595462,0.24271634,2021-03-24
253,0.058451879769563675,3.9749107,0.24485648,2021-03-25
254,0.05249270424246788,3.8819609,0.2130968,2021-03-26
255,0.05543447285890579,3.9175637,0.21160032,2021-03-29
256,0.0626874640583992,3.955388,0.27376643,2021-03-30
257,0.057599786669015884,3.9276958,0.22898664,2021-03-31
258,0.06325840950012207,3.9520075,0.28134972,2021-04-01
259,0.06000427529215813,3.922914,0.2544944,2021-04-05
260,0.059265948832035065,3.904355,0.24492286,2021-04-06
261,0.06070997565984726,3.8948724,0.2534213,2021-04-07
262,0.055924225598573685,3.9127102,0.24504459,2021-04-08
263,0.05608993023633957,3.8654602,0.2224167,2021-04-09
264,0.055799685418605804,3.8726509,0.23384508,2021-04-12
265,0.06148397922515869,3.9106998,0.26490003,2021-04-13
266,0.06850061565637589,3.9415781,0.28658327,2021-04-14
267,0.05665123835206032,3.986487,0.24432845,2021-04-15
268,0.0590733140707016,3.840803,0.24408087,2021-04-16
269,0.04846525937318802,3.8503044,0.20057252,2021-04-19
270,0.05977017059922218,3.90972,0.23999074,2021-04-20
271,0.06972065567970276,3.9565911,0.27754226,2021-04-21
272,0.061750490218400955,3.9496682,0.26992238,2021-04-22
273,0.06328974664211273,3.9532402,0.2722715,2021-04-23
274,0.05179779976606369,3.8698494,0.21165055,2021-04-26
275,0.05818314105272293,3.9218676,0.23054698,2021-04-27
276,0.05507602542638779,3.8771126,0.22731419,2021-04-28
277,0.05695676431059837,3.869197,0.23996638,2021-04-29
278,0.04983663186430931,3.834298,0.21712813,2021-04-30
279,0.05948612838983536,3.8861582,0.24936765,2021-05-03
280,0.04434654489159584,3.7569757,0.17591184,2021-05-04
281,0.05667487159371376,3.8897786,0.2363993,2021-05-05
282,0.05549916997551918,3.8696506,0.23805939,2021-05-06
283,0.051157038658857346,3.8306987,0.21924205,2021-05-07
284,0.06058913841843605,3.8938987,0.25177518,2021-05-10
285,0.059501923620700836,3.8569129,0.24757765,2021-05-11
286,0.06455562263727188,3.9064977,0.26563475,2021-05-12
287,0.06684073805809021,3.941132,0.280954,2021-05-13
288,0.04869777336716652,3.8267846,0.19327803,2021-05-14
289,0.05777404084801674,3.8759782,0.23838389,2021-05-17
290,0.0647243857383728,3.9130127,0.257427,2021-05-18
291,0.07005662471055984,3.956712,0.289358,2021-05-19
292,0.043974366039037704,3.9578228,0.19313501,2021-05-20
293,0.061504073441028595,3.9740856,0.2439535,2021-05-21
294,0.061177149415016174,3.9074056,0.25315148,2021-05-24
295,0.05462921783328056,3.8629694,0.23330843,2021-05-25
296,0.061226747930049896,3.9238436,0.23699528,2021-05-26
297,0.06060437113046646,3.9194133,0.22808684,2021-05-27
298,0.05775934085249901,3.9665098,0.26379922,2021-05-28
299,0.05736557021737099,3.8753555,0.23797353,2021-06-01
300,0.05996247008442879,3.9414496,0.24967729,2021-06-02
301,0.05548569932579994,3.8750138,0.23182099,2021-06-03
302,0.061309024691581726,3.9093904,0.26727524,2021-06-04
303,0.06391064077615738,3.8929124,0.25369513,2021-06-07
304,0.0626971498131752,3.9167447,0.25767538,2021-06-08
305,0.06482669711112976,3.9010108,0.2621542,2021-06-09
306,0.05877232924103737,3.977986,0.24483494,2021-06-10
307,0.06055997684597969,3.8828647,0.24567944,2021-06-11
308,0.05818333849310875,3.9518726,0.23030859,2021-06-14
309,0.0646737813949585,3.9569154,0.2646478,2021-06-15
310,0.060198988765478134,3.9038155,0.23516788,2021-06-16
311,0.05676441267132759,3.9854357,0.26001143,2021-06-17
312,0.049598630517721176,3.9735923,0.22880381,2021-06-18
313,0.056538425385951996,3.9861093,0.22953683,2021-06-21
314,0.055582135915756226,3.9800103,0.22790207,2021-06-22
315,0.052046727389097214,3.9786146,0.22997522,2021-06-23
316,0.056961800903081894,3.9773405,0.22935726,2021-06-24
317,0.059801697731018066,3.927367,0.22667895,2021-06-25
318,0.059485454112291336,3.9381166,0.2605608,2021-06-28
319,0.0631679892539978,3.9059088,0.26928255,2021-06-29
320,0.05329614877700806,3.809369,0.21902637,2021-06-30
321,0.059086140245199203,3.8680975,0.24659361,2021-07-01
322,0.06119662895798683,3.9238212,0.26057282,2021-07-02
323,0.0580754354596138,3.8748057,0.23893467,2021-07-06
324,0.06197984889149666,3.865207,0.25776353,2021-07-07
325,0.06007213145494461,3.9256082,0.25233257,2021-07-08
326,0.059139352291822433,3.8955076,0.24071875,2021-07-09
327,0.05055411159992218,3.8733773,0.20993847,2021-07-12
328,0.05992061644792557,3.9330819,0.25584856,2021-07-13
329,0.05794253945350647,3.8612301,0.23122904,2021-07-14
330,0.05658448114991188,3.8540006,0.24628392,2021-07-15
331,0.060446903109550476,3.953132,0.2688421,2021-07-16
332,0.06884966790676117,3.9206698,0.28246313,2021-07-19
333,0.06911839544773102,3.950241,0.2892692,2021-07-20
334,0.06206335127353668,3.9528604,0.25866422,2021-07-21
335,0.06801988184452057,3.9441578,0.2816246,2021-07-22
336,0.06688689440488815,3.8892565,0.27482933,2021-07-23
337,0.04968469962477684,3.7974613,0.20631424,2021-07-26
338,0.053085677325725555,3.8642166,0.21358064,2021-07-27
339,0.05461585894227028,3.8630166,0.21965338,2021-07-28
340,0.05669118091464043,3.8641448,0.23331946,2021-07-29
341,0.057222653180360794,3.888617,0.24069935,2021-07-30
342,0.06517821550369263,3.8985038,0.27225542,2021-08-02
343,0.0655694380402565,3.9652834,0.27237824,2021-08-03
344,0.058294445276260376,3.8708117,0.2426426,2021-08-04
345,0.05672234296798706,3.8556132,0.23144478,2021-08-05
346,0.05743745341897011,3.8916786,0.24208738,2021-08-06
347,0.058482151478528976,3.9141846,0.23805505,2021-08-09
348,0.05852628871798515,3.8689134,0.25018108,2021-08-10
349,0.059021078050136566,3.9020684,0.24877967,2021-08-11
350,0.05856923758983612,3.8876953,0.24558401,2021-08-12
351,0.06215928867459297,3.923786,0.2560219,2021-08-13
352,0.06330262869596481,3.888314,0.2615447,2021-08-16
353,0.06487535685300827,3.9534483,0.26204827,2021-08-17
354,0.06503765285015106,3.8794441,0.2711824,2021-08-18
355,0.06448185443878174,3.943514,0.2689888,2021-08-19
356,0.06790020316839218,3.9738166,0.29177538,2021-08-20
357,0.06484276801347733,3.9802427,0.26196805,2021-08-23
358,0.06184850633144379,3.965468,0.26059943,2021-08-24
359,0.05751701444387436,3.9231358,0.23192221,2021-08-25
360,0.05536121875047684,3.8903522,0.22692661,2021-08-26
361,0.06264860928058624,3.9537318,0.2397394,2021-08-27
362,0.06503676623106003,3.8949733,0.27251723,2021-08-30
363,0.06515230983495712,3.9655786,0.28023356,2021-08-31
364,0.06435923278331757,3.9601977,0.2865329,2021-09-01
365,0.0637914314866066,3.9700317,0.26421484,2021-09-02
366,0.06256359815597534,3.9463573,0.27013555,2021-09-03
367,0.06001066043972969,3.939378,0.24097933,2021-09-07
368,0.061931997537612915,3.90979,0.2560795,2021-09-08
369,0.06350091844797134,3.9288895,0.24884708,2021-09-09
370,0.06131228432059288,3.9268951,0.2616692,2021-09-10
371,0.05888448283076286,3.86754,0.24304475,2021-09-13
372,0.06270093470811844,3.9576619,0.26880425,2021-09-14
373,0.06969977915287018,3.9105866,0.2798849,2021-09-15
374,0.06268297135829926,3.9517777,0.25864956,2021-09-16
375,0.054873060435056686,3.9094512,0.23348267,2021-09-17
376,0.05263926833868027,3.871083,0.21108508,2021-09-20
377,0.06332121044397354,3.9411962,0.26275334,2021-09-21
378,0.0630728080868721,3.9065337,0.2502541,2021-09-22
379,0.04346112161874771,3.7517416,0.18426003,2021-09-23
380,0.05050545185804367,3.8670378,0.21730605,2021-09-24
381,0.054424211382865906,3.85479,0.2250282,2021-09-27
382,0.055867306888103485,3.9443994,0.24097407,2021-09-28
383,0.0582808218896389,3.9626298,0.25996223,2021-09-29
384,0.05839389190077782,3.9028387,0.24683408,2021-09-30
385,0.05797012150287628,3.8727605,0.247462,2021-10-01
386,0.056303970515728,3.8682933,0.22752272,2021-10-04
387,0.04828280583024025,3.7628582,0.20091684,2021-10-05
388,0.04358817636966705,3.7538118,0.16321081,2021-10-06
389,0.05192647501826286,3.7754877,0.22054659,2021-10-07
390,0.05215218663215637,3.8202069,0.21587649,2021-10-08
391,0.05622734874486923,3.8577118,0.24020284,2021-10-11
392,0.05247579142451286,3.800579,0.22189082,2021-10-12
393,0.061205361038446426,3.8974776,0.25930265,2021-10-13
394,0.04788383096456528,3.744561,0.19583333,2021-10-14
395,0.057629894465208054,3.8471916,0.24279368,2021-10-15
396,0.05346526950597763,3.8294158,0.22585107,2021-10-18
397,0.048463284969329834,3.7846377,0.19419308,2021-10-19
398,0.04825349152088165,3.775323,0.20120169,2021-10-20
399,0.04521812126040459,3.7902157,0.19085151,2021-10-21
400,0.05116742476820946,3.7787364,0.21070386,2021-10-22
401,0.059839118272066116,3.9558663,0.25318596,2021-10-25
402,0.05658530443906784,3.887012,0.2313283,2021-10-26
403,0.05901636183261871,3.8971748,0.23677889,2021-10-27
404,0.05174808204174042,3.9710207,0.22657943,2021-10-28
405,0.05700736120343208,3.9846814,0.23295587,2021-10-29
406,0.055849894881248474,3.9824471,0.2492454,2021-11-01
407,0.04216022416949272,3.9678333,0.18921132,2021-11-02
408,0.04871750995516777,3.9762979,0.20397742,2021-11-03
409,0.036519136279821396,3.9417815,0.14135307,2021-11-04
410,0.051765769720077515,3.9816322,0.21739367,2021-11-05
411,0.06301101297140121,3.9490187,0.24172044,2021-11-08
412,0.05906820669770241,3.9365432,0.24042326,2021-11-09
413,0.044824063777923584,3.9749706,0.20333418,2021-11-10
414,0.05852585658431053,3.8795652,0.23342551,2021-11-11
415,0.06758259236812592,3.954726,0.29711032,2021-11-12
416,0.061515357345342636,3.977888,0.26116768,2021-11-15
417,0.06378240883350372,3.901277,0.25580126,2021-11-16
418,0.06373096257448196,3.947408,0.26097682,2021-11-17
419,0.06400305032730103,3.9723256,0.27497318,2021-11-18
420,0.06354091316461563,3.9809499,0.2584079,2021-11-19
421,0.06331508606672287,3.9811301,0.25990704,2021-11-22
422,0.05830159783363342,3.893939,0.2458331,2021-11-23
423,0.05814847722649574,3.933018,0.24932554,2021-11-24
424,0.05958199501037598,3.8957667,0.22640283,2021-11-26
425,0.06734318286180496,3.9262745,0.26662406,2021-11-29
426,0.0571378730237484,3.871295,0.251183,2021-11-30
427,0.058367546647787094,3.8325772,0.24643543,2021-12-01
428,0.05844244733452797,3.8438582,0.24623938,2021-12-02
429,0.05446331948041916,3.9444015,0.23056391,2021-12-03
430,0.06101015582680702,3.9701781,0.24916835,2021-12-06
431,0.060029443353414536,3.9517868,0.25234613,2021-12-07
432,0.06056445464491844,3.8837657,0.24199507,2021-12-08
433,0.0621764175593853,3.8799229,0.25494954,2021-12-09
434,0.06211928650736809,3.9638574,0.2778025,2021-12-10
435,0.06146062910556793,3.9540553,0.27242807,2021-12-13
436,0.06664630770683289,3.9209454,0.2687818,2021-12-14
437,0.05950300395488739,3.9750402,0.26005813,2021-12-15
438,0.06690159440040588,3.974394,0.27959758,2021-12-16
439,0.06356935948133469,3.9820585,0.27450946,2021-12-17
440,0.060136035084724426,3.9836695,0.26869395,2021-12-20
441,0.0652025118470192,3.979435,0.28134447,2021-12-21
442,0.030910024419426918,3.9243593,0.13429917,2021-12-22
443,0.024473534896969795,3.8745427,0.10352528,2021-12-23
444,0.06053977832198143,3.9768925,0.23750949,2021-12-27
445,0.05503951385617256,3.9719493,0.20715562,2021-12-28
446,0.06345149874687195,3.980125,0.25421992,2021-12-29
447,0.06141674518585205,3.9796026,0.23545271,2021-12-30
448,0.05759480968117714,3.978913,0.2514495,2021-12-31
449,0.056364744901657104,3.9713998,0.22613993,2022-01-03
450,0.055360306054353714,3.9741557,0.22631314,2022-01-04
451,0.05559089779853821,3.977249,0.2325935,2022-01-05
452,0.05843397602438927,3.984238,0.2498068,2022-01-06
453,0.060821518301963806,3.9628158,0.2492675,2022-01-07
454,0.05779057368636131,3.9784102,0.24731453,2022-01-10
455,0.06464667618274689,3.9490526,0.27267802,2022-01-11
456,0.06251310557126999,3.9669585,0.24778454,2022-01-12
457,0.05108010023832321,3.9803767,0.22422025,2022-01-13
458,0.06311269849538803,3.9860787,0.26875156,2022-01-14
459,0.06085638329386711,3.988379,0.25527003,2022-01-18
460,0.06590169668197632,3.9804914,0.27391422,2022-01-19
461,0.05033411085605621,3.9627492,0.22263117,2022-01-20
462,0.061673086136579514,3.9799166,0.2580393,2022-01-21
463,0.06554977595806122,3.9818625,0.27505243,2022-01-24
464,0.05218086764216423,3.9769223,0.2307832,2022-01-25
465,0.03216851130127907,3.9143603,0.1487666,2022-01-26
466,0.029590247198939323,3.9063292,0.12104134,2022-01-27
467,0.03460075706243515,3.9152184,0.14910966,2022-01-28
468,0.02469485253095627,3.8904378,0.11475971,2022-01-31
