timestep,row_heterogeneity,row_entropy,dobrushin,date
124,0.042328596115112305,3.7445374,0.20456181,2020-09-22
125,0.04775838553905487,3.7727373,0.22379826,2020-09-23
126,0.05053957924246788,3.785711,0.23833339,2020-09-24
127,0.055762309581041336,3.7929971,0.25100031,2020-09-25
128,0.039949461817741394,3.7489045,0.17849451,2020-09-28
129,0.028611887246370316,3.6767843,0.122021146,2020-09-29
130,0.024271400645375252,3.5837877,0.114550605,2020-09-30
131,0.023516619578003883,3.5978749,0.102805726,2020-10-01
132,0.0281661543995142,3.6432428,0.13658805,2020-10-02
133,0.034342460334300995,3.7099547,0.16203633,2020-10-05
134,0.0280721727758646,3.6494205,0.12783472,2020-10-06
135,0.03331409767270088,3.7140644,0.15479597,2020-10-07
136,0.02530764788389206,3.6697,0.10688659,2020-10-08
137,0.04244733229279518,3.7744787,0.18193746,2020-10-09
138,0.015875399112701416,3.5419257,0.07152285,2020-10-12
139,0.014237459748983383,3.503245,0.06036915,2020-10-13
140,0.013318551704287529,3.5259032,0.057738177,2020-10-14
141,0.031270526349544525,3.7181334,0.14147599,2020-10-15
142,0.046220116317272186,3.769719,0.2025841,2020-10-16
143,0.01232751365751028,3.3259008,0.055965014,2020-10-19
144,0.04668659344315529,3.794259,0.20953056,2020-10-20
145,0.05363281071186066,3.7772417,0.2192752,2020-10-21
146,0.05469240993261337,3.790655,0.24627009,2020-10-22
147,0.049562908709049225,3.7873912,0.2012205,2020-10-23
148,0.04656895250082016,3.7790768,0.20359696,2020-10-26
149,0.05486844852566719,3.7595425,0.25339964,2020-10-27
150,0.049541085958480835,3.7954204,0.2276571,2020-10-28
151,0.0511961504817009,3.7964118,0.21896857,2020-10-29
152,0.05451458320021629,3.7896645,0.23546231,2020-10-30
153,0.05459696054458618,3.7923262,0.23510635,2020-11-02
154,0.034585703164339066,3.7378857,0.15415323,2020-11-03
155,0.04861908406019211,3.729291,0.19267845,2020-11-04
156,0.05268591642379761,3.7945874,0.23529473,2020-11-05
157,0.05164356529712677,3.7344108,0.21004926,2020-11-06
158,0.05425345152616501,3.7792225,0.22469941,2020-11-09
159,0.035888832062482834,3.7455075,0.14423542,2020-11-10
160,0.05438017100095749,3.7756464,0.2374001,2020-11-11
161,0.05409123748540878,3.794333,0.22527349,2020-11-12
162,0.05628029257059097,3.7863874,0.24978557,2020-11-13
163,0.05878184363245964,3.7884493,0.25167874,2020-11-16
164,0.05375877022743225,3.7624953,0.2132633,2020-11-17
165,0.05463260039687157,3.7824547,0.22425315,2020-11-18
166,0.05347196012735367,3.7384493,0.23092696,2020-11-19
167,0.05363207310438156,3.7921777,0.22932693,2020-11-20
168,0.05275700241327286,3.7507389,0.22216839,2020-11-23
169,0.05381118133664131,3.79369,0.21893424,2020-11-24
170,0.05276024714112282,3.7609723,0.19729361,2020-11-25
171,0.054485298693180084,3.7611473,0.22776717,2020-11-27
172,0.05148209631443024,3.777642,0.2221732,2020-11-30
173,0.049614712595939636,3.7156942,0.2278513,2020-12-01
174,0.052029598504304886,3.7932575,0.22141917,2020-12-02
175,0.05429955571889877,3.7928145,0.22634283,2020-12-03
176,0.05283583700656891,3.7937806,0.2266821,2020-12-04
177,0.03596275672316551,3.7253754,0.16518793,2020-12-07
178,0.03904400393366814,3.7681856,0.17665412,2020-12-08
179,0.02789371833205223,3.70853,0.12174268,2020-12-09
180,0.053483858704566956,3.774093,0.22637218,2020-12-10
181,0.053405411541461945,3.7885149,0.22246316,2020-12-11
182,0.02340983971953392,3.6638982,0.1096634,2020-12-14
183,0.05334977060556412,3.7895133,0.22894266,2020-12-15
184,0.05541973561048508,3.7912874,0.22140232,2020-12-16
185,0.051386814564466476,3.786716,0.22578713,2020-12-17
186,0.05458005145192146,3.7898476,0.2424956,2020-12-18
187,0.05546475946903229,3.774379,0.23384117,2020-12-21
188,0.05371794477105141,3.793118,0.21209322,2020-12-22
189,0.055338114500045776,3.790125,0.2523846,2020-12-23
190,0.05786234140396118,3.7787678,0.22621389,2020-12-24
191,0.03307774290442467,3.7101555,0.15243648,2020-12-28
192,0.04105174168944359,3.7449753,0.19038023,2020-12-29
193,0.04533232003450394,3.756916,0.21751633,2020-12-30
194,0.05888477340340614,3.792419,0.25508276,2020-12-31
195,0.05649730935692787,3.7880855,0.24675992,2021-01-04
196,0.051838699728250504,3.779366,0.2365348,2021-01-05
197,0.047051914036273956,3.784744,0.20452468,2021-01-06
198,0.05525266006588936,3.7812684,0.21950638,2021-01-07
199,0.052954886108636856,3.777497,0.21425915,2021-01-08
200,0.049742281436920166,3.77601,0.20854054,2021-01-11
201,0.05456026643514633,3.7866385,0.229963,2021-01-12
202,0.05369514599442482,3.7942922,0.22344245,2021-01-13
203,0.04498957470059395,3.6795506,0.19696745,2021-01-14
204,0.05278056114912033,3.779199,0.22326162,2021-01-15
205,0.0477980300784111,3.7869706,0.23078513,2021-01-19
206,0.0482761412858963,3.7175634,0.19666298,2021-01-20
207,0.05475398525595665,3.780088,0.24217975,2021-01-21
208,0.05483241379261017,3.7883625,0.24399617,2021-01-22
209,0.04171768203377724,3.772161,0.19632107,2021-01-25
210,0.056035418063402176,3.7935674,0.2521346,2021-01-26
211,0.05166877806186676,3.794635,0.23331454,2021-01-27
212,0.04085654392838478,3.7634244,0.18671936,2021-01-28
213,0.04913145676255226,3.772336,0.21917339,2021-01-29
214,0.043020859360694885,3.695187,0.19225603,2021-02-01
215,0.041890207678079605,3.784444,0.18534018,2021-02-02
216,0.05539246276021004,3.7890186,0.24255052,2021-02-03
217,0.058202117681503296,3.7908964,0.25161776,2021-02-04
218,0.045110445469617844,3.780247,0.20232032,2021-02-05
219,0.05368147790431976,3.782579,0.22868119,2021-02-08
220,0.055474020540714264,3.7895606,0.2293811,2021-02-09
221,0.046265628188848495,3.7060997,0.20461585,2021-02-10
222,0.05264310911297798,3.7907865,0.22506209,2021-02-11
223,0.05222669988870621,3.779922,0.22017252,2021-02-12
224,0.05257640779018402,3.7523985,0.2135781,2021-02-16
225,0.053665053099393845,3.7815623,0.21953164,2021-02-17
226,0.049617379903793335,3.7260678,0.21024618,2021-02-18
227,0.0511724092066288,3.7952983,0.22169708,2021-02-19
228,0.05664544925093651,3.7607422,0.2242885,2021-02-22
229,0.056098490953445435,3.7737834,0.23982656,2021-02-23
230,0.05447518080472946,3.7823281,0.23675595,2021-02-24
231,0.055608317255973816,3.7486255,0.23432803,2021-02-25
232,0.04927303269505501,3.709207,0.22875084,2021-02-26
233,0.052005790174007416,3.7801795,0.234384,2021-03-01
234,0.05052942410111427,3.7261415,0.20459005,2021-03-02
235,0.0394398495554924,3.650813,0.1748152,2021-03-03
236,0.05411514639854431,3.754944,0.22032683,2021-03-04
237,0.037008076906204224,3.6171496,0.16049717,2021-03-05
238,0.04736804962158203,3.7260792,0.20192255,2021-03-08
239,0.04347367584705353,3.6882906,0.17458583,2021-03-09
240,0.04326070100069046,3.6706245,0.19268292,2021-03-10
241,0.04485395550727844,3.677039,0.17806946,2021-03-11
242,0.04138084501028061,3.6753104,0.18224189,2021-03-12
243,0.04531262442469597,3.7046468,0.18086451,2021-03-15
244,0.03949572518467903,3.651458,0.1712758,2021-03-16
245,0.03687130659818649,3.638317,0.1604282,2021-03-17
246,0.04751792550086975,3.7171102,0.1898357,2021-03-18
247,0.042250875383615494,3.6988747,0.16944309,2021-03-19
248,0.04988066852092743,3.748734,0.21680507,2021-03-22
249,0.05641420558094978,3.7521925,0.24327543,2021-03-23
250,0.043072447180747986,3.6831086,0.19413939,2021-03-24
251,0.04311418533325195,3.666712,0.18110307,2021-03-25
252,0.04198925942182541,3.6810591,0.17420436,2021-03-26
253,0.050930142402648926,3.7715049,0.21516462,2021-03-29
254,0.042525455355644226,3.6862578,0.18688007,2021-03-30
255,0.04248887300491333,3.6613345,0.18370672,2021-03-31
256,0.0503508485853672,3.7717707,0.21218258,2021-04-01
257,0.04970332235097885,3.7315896,0.20064001,2021-04-05
258,0.048763178288936615,3.7181296,0.21277657,2021-04-06
259,0.048736572265625,3.7282429,0.21348648,2021-04-07
260,0.05120425671339035,3.7347426,0.21420497,2021-04-08
261,0.0442131832242012,3.6873832,0.19394565,2021-04-09
262,0.04419495537877083,3.7099645,0.18197168,2021-04-12
263,0.05280664563179016,3.7771788,0.22167318,2021-04-13
264,0.05285809561610222,3.7881093,0.2367843,2021-04-14
265,0.058362022042274475,3.7754524,0.23982666,2021-04-15
266,0.052776776254177094,3.744724,0.23053798,2021-04-16
267,0.04394097253680229,3.6983798,0.18117437,2021-04-19
268,0.04937104508280754,3.7438061,0.2086089,2021-04-20
269,0.051946815103292465,3.728086,0.23501644,2021-04-21
270,0.05576080083847046,3.7854326,0.22380765,2021-04-22
271,0.04399503394961357,3.6880374,0.18950635,2021-04-23
272,0.0425104983150959,3.678513,0.17018326,2021-04-26
273,0.049262240529060364,3.7210958,0.20874211,2021-04-27
274,0.041324976831674576,3.6509469,0.17216344,2021-04-28
275,0.04084889963269234,3.6613297,0.1768985,2021-04-29
276,0.04288294538855553,3.6922483,0.17304933,2021-04-30
277,0.04244087636470795,3.6921923,0.18850757,2021-05-03
278,0.0398060567677021,3.647364,0.17471495,2021-05-04
279,0.046039506793022156,3.718035,0.19092381,2021-05-05
280,0.042225223034620285,3.6672497,0.1719136,2021-05-06
281,0.03539181500673294,3.612081,0.14411634,2021-05-07
282,0.04484901949763298,3.7092407,0.18517447,2021-05-10
283,0.04344582557678223,3.6832857,0.18604517,2021-05-11
284,0.0442647859454155,3.6760607,0.1931564,2021-05-12
285,0.03334413096308708,3.5890985,0.14697437,2021-05-13
286,0.04300052300095558,3.6715884,0.178154,2021-05-14
287,0.04631943628191948,3.6998017,0.1895499,2021-05-17
288,0.045037973672151566,3.6892576,0.19776839,2021-05-18
289,0.05604854226112366,3.7800107,0.24720058,2021-05-19
290,0.043613940477371216,3.7647777,0.19848663,2021-05-20
291,0.058725424110889435,3.7835665,0.25850442,2021-05-21
292,0.04099326580762863,3.65729,0.17782713,2021-05-24
293,0.04185573011636734,3.6817763,0.17560384,2021-05-25
294,0.05130186676979065,3.7460096,0.22486247,2021-05-26
295,0.046243902295827866,3.689113,0.20717137,2021-05-27
296,0.04995138943195343,3.7837844,0.20751056,2021-05-28
297,0.05086906626820564,3.7172935,0.20915127,2021-06-01
298,0.03894628956913948,3.6389368,0.1623534,2021-06-02
299,0.03937950357794762,3.6511185,0.16904226,2021-06-03
300,0.045543890446424484,3.6979198,0.18889816,2021-06-04
301,0.04683823138475418,3.6953712,0.19630742,2021-06-07
302,0.046579863876104355,3.702131,0.20376585,2021-06-08
303,0.05271659418940544,3.756575,0.2273974,2021-06-09
304,0.044325876981019974,3.6618629,0.19601847,2021-06-10
305,0.03799564391374588,3.6373916,0.17793766,2021-06-11
306,0.05237136408686638,3.7881603,0.22210649,2021-06-14
307,0.04906054213643074,3.730557,0.21414652,2021-06-15
308,0.05595443770289421,3.7438805,0.2429823,2021-06-16
309,0.04026181623339653,3.7756267,0.17832138,2021-06-17
310,0.04873543232679367,3.788598,0.22630732,2021-06-18
311,0.05754035338759422,3.776104,0.25413185,2021-06-21
312,0.048216305673122406,3.6893175,0.19457911,2021-06-22
313,0.052940573543310165,3.7755096,0.21670339,2021-06-23
314,0.054790057241916656,3.7711134,0.22883974,2021-06-24
315,0.05501743033528328,3.7615469,0.23406595,2021-06-25
316,0.04916418716311455,3.7717507,0.2055712,2021-06-28
317,0.04380982369184494,3.6935594,0.18890159,2021-06-29
318,0.03979656472802162,3.6402302,0.18320513,2021-06-30
319,0.04163642227649689,3.668543,0.16970523,2021-07-01
320,0.050887394696474075,3.7477753,0.20637225,2021-07-02
321,0.046093668788671494,3.6856463,0.20203295,2021-07-06
322,0.045902639627456665,3.709386,0.20726644,2021-07-07
323,0.04246596619486809,3.665281,0.17861353,2021-07-08
324,0.039352528750896454,3.648589,0.18552026,2021-07-09
325,0.04762578010559082,3.7345343,0.18701927,2021-07-12
326,0.050903186202049255,3.751184,0.2099856,2021-07-13
327,0.03996594250202179,3.651443,0.18721786,2021-07-14
328,0.04491480439901352,3.7045946,0.18495944,2021-07-15
329,0.05180570110678673,3.78004,0.2156566,2021-07-16
330,0.04306786507368088,3.6705503,0.18911816,2021-07-19
331,0.04731051251292229,3.71606,0.20916656,2021-07-20
332,0.05444860830903053,3.7905343,0.21991107,2021-07-21
333,0.05586658790707588,3.7522924,0.22792672,2021-07-22
334,0.05064757913351059,3.6988146,0.22604196,2021-07-23
335,0.041359517723321915,3.6537306,0.18507865,2021-07-26
336,0.04108407720923424,3.671061,0.1769986,2021-07-27
337,0.04253021627664566,3.6791859,0.19052918,2021-07-28
338,0.04412543401122093,3.6907706,0.19185105,2021-07-29
339,0.04548255726695061,3.6810338,0.18508948,2021-07-30
340,0.0463629812002182,3.7088146,0.19652672,2021-08-02
341,0.05521943047642708,3.7871048,0.2306374,2021-08-03
342,0.0544838085770607,3.788539,0.22315164,2021-08-04
343,0.03942978382110596,3.6360047,0.18332076,2021-08-05
344,0.044065672904253006,3.6897042,0.17787555,2021-08-06
345,0.04534042254090309,3.6849024,0.18496247,2021-08-09
346,0.0449979268014431,3.6909997,0.19563378,2021-08-10
347,0.048536185175180435,3.707396,0.2030834,2021-08-11
348,0.04571903496980667,3.6917627,0.18729022,2021-08-12
349,0.0426524356007576,3.6577759,0.18492724,2021-08-13
350,0.04239318147301674,3.6744606,0.1889741,2021-08-16
351,0.04923608526587486,3.7060266,0.21316469,2021-08-17
352,0.04394154250621796,3.6877034,0.195893,2021-08-18
353,0.04541032016277313,3.7065895,0.2076793,2021-08-19
354,0.052872832864522934,3.7935188,0.23378862,2021-08-20
355,0.06072096526622772,3.7881634,0.26296863,2021-08-23
356,0.05840408429503441,3.775989,0.24923567,2021-08-24
357,0.050750233232975006,3.7316704,0.22067437,2021-08-25
358,0.04409310594201088,3.7064211,0.18533939,2021-08-26
359,0.05256601795554161,3.7716897,0.23704535,2021-08-27
360,0.05201324075460434,3.7893457,0.22911042,2021-08-30
361,0.05226811766624451,3.7871146,0.2317734,2021-08-31
362,0.04835125431418419,3.7864325,0.22198015,2021-09-01
363,0.05120466277003288,3.720294,0.22781111,2021-09-02
364,0.052712053060531616,3.783352,0.22334354,2021-09-03
365,0.05416665971279144,3.7607799,0.23764613,2021-09-07
366,0.04690686985850334,3.679896,0.19489506,2021-09-08
367,0.04701672121882439,3.715141,0.20882672,2021-09-09
368,0.04753073677420616,3.7264621,0.19835152,2021-09-10
369,0.041821710765361786,3.6711662,0.18305694,2021-09-13
370,0.05267154052853584,3.7604537,0.21538268,2021-09-14
371,0.04423421248793602,3.675532,0.19856866,2021-09-15
372,0.054842881858348846,3.7653432,0.22659343,2021-09-16
373,0.030879037454724312,3.5977035,0.14141072,2021-09-17
374,0.029401132836937904,3.5592272,0.12802486,2021-09-20
375,0.03478064388036728,3.638895,0.15864892,2021-09-21
376,0.045219119638204575,3.7178473,0.20338444,2021-09-22
377,0.048051636666059494,3.7487319,0.19688585,2021-09-23
378,0.04489080235362053,3.6907349,0.19088541,2021-09-24
379,0.03381898254156113,3.605316,0.1445744,2021-09-27
380,0.04566514119505882,3.7001429,0.18392742,2021-09-28
381,0.047131624072790146,3.7312846,0.19769791,2021-09-29
382,0.04003218933939934,3.631415,0.17051342,2021-09-30
383,0.02969842217862606,3.5618598,0.13144621,2021-10-01
384,0.039040014147758484,3.6657739,0.1622602,2021-10-04
385,0.03338528051972389,3.6074173,0.14788662,2021-10-05
386,0.04026178643107414,3.6537423,0.17276019,2021-10-06
387,0.04652415215969086,3.7179682,0.19493043,2021-10-07
388,0.04198811203241348,3.6481273,0.18041009,2021-10-08
389,0.03999355435371399,3.6580272,0.16997613,2021-10-11
390,0.037867046892642975,3.651888,0.17012995,2021-10-12
391,0.04665851965546608,3.7055805,0.19477805,2021-10-13
392,0.047674067318439484,3.6946414,0.21684052,2021-10-14
393,0.03899163007736206,3.6353714,0.16518305,2021-10-15
394,0.04264421761035919,3.662419,0.16789947,2021-10-18
395,0.03653903305530548,3.6205025,0.15870611,2021-10-19
396,0.04514660686254501,3.6914306,0.18931073,2021-10-20
397,0.04616984352469444,3.7091181,0.19481166,2021-10-21
398,0.043161094188690186,3.6632402,0.18311909,2021-10-22
399,0.04561871290206909,3.6948197,0.1931802,2021-10-25
400,0.041119810193777084,3.6604643,0.18875441,2021-10-26
401,0.048540547490119934,3.7111123,0.2066078,2021-10-27
402,0.045620594173669815,3.7810845,0.20545502,2021-10-28
403,0.05969856306910515,3.7840753,0.24938543,2021-10-29
404,0.045290201902389526,3.7688727,0.21150953,2021-11-01
405,0.04442719370126724,3.770181,0.19943173,2021-11-02
406,0.057264748960733414,3.7863061,0.26259655,2021-11-03
407,0.03724652901291847,3.7286127,0.1739453,2021-11-04
408,0.053950127214193344,3.791957,0.23360406,2021-11-05
409,0.05801616609096527,3.764859,0.2586702,2021-11-08
410,0.04475380852818489,3.705005,0.19325662,2021-11-09
411,0.04663725569844246,3.7951653,0.20311625,2021-11-10
412,0.041754696518182755,3.6484985,0.18809043,2021-11-11
413,0.05403338745236397,3.791399,0.22547555,2021-11-12
414,0.05359432473778725,3.7647226,0.22629507,2021-11-15
415,0.05055594444274902,3.7134962,0.22097309,2021-11-16
416,0.05340426787734032,3.7697315,0.23431917,2021-11-17
417,0.05337154492735863,3.7876203,0.23502414,2021-11-18
418,0.055357012897729874,3.7891724,0.2440105,2021-11-19
419,0.05895797908306122,3.7688732,0.26510608,2021-11-22
420,0.045582931488752365,3.6930964,0.18424779,2021-11-23
421,0.04804671183228493,3.7401855,0.19543964,2021-11-24
422,0.04933444410562515,3.70931,0.21921578,2021-11-26
423,0.04035897180438042,3.6703274,0.19435187,2021-11-29
424,0.04489724338054657,3.7191803,0.18355131,2021-11-30
425,0.03318049758672714,3.5924392,0.1504913,2021-12-01
426,0.03457484766840935,3.6064994,0.15408836,2021-12-02
427,0.04838945344090462,3.7209082,0.19682716,2021-12-03
428,0.04668954014778137,3.7281082,0.21740165,2021-12-06
429,0.050706375390291214,3.7915096,0.21101089,2021-12-07
430,0.05565886199474335,3.7846582,0.23566614,2021-12-08
431,0.05265851318836212,3.7512167,0.24242303,2021-12-09
432,0.050918854773044586,3.7953672,0.22552495,2021-12-10
433,0.05404084548354149,3.7745974,0.23162127,2021-12-13
434,0.03882570564746857,3.6366944,0.18267682,2021-12-14
435,0.05225609615445137,3.793922,0.22590184,2021-12-15
436,0.04998549818992615,3.74839,0.21394604,2021-12-16
437,0.053315289318561554,3.7715757,0.21820563,2021-12-17
438,0.04444354400038719,3.7763152,0.20892084,2021-12-20
439,0.06267604976892471,3.7727702,0.2676223,2021-12-21
440,0.03329648822546005,3.701043,0.14530766,2021-12-22
441,0.03261681646108627,3.6859837,0.15106252,2021-12-23
442,0.04348098859190941,3.7392173,0.21457614,2021-12-27
443,0.04916685074567795,3.7776742,0.22785267,2021-12-28
444,0.05457235872745514,3.7925463,0.2585006,2021-12-29
445,0.05491047352552414,3.7887144,0.24900284,2021-12-30
446,0.05615909397602081,3.7907557,0.24063149,2021-12-31
447,0.04296526312828064,3.6932962,0.18920816,2022-01-03
448,0.048972416669130325,3.751529,0.19340241,2022-01-04
449,0.04958752542734146,3.7731152,0.19830783,2022-01-05
450,0.05156235024333,3.7669067,0.2258404,2022-01-06
451,0.053780511021614075,3.7742682,0.22645986,2022-01-07
452,0.05342669412493706,3.7745833,0.22357528,2022-01-10
453,0.052669137716293335,3.7417538,0.21583362,2022-01-11
454,0.053650107234716415,3.7741354,0.22764455,2022-01-12
455,0.04557885602116585,3.7883506,0.2001244,2022-01-13
456,0.0520116426050663,3.7803187,0.24130481,2022-01-14
457,0.05321604013442993,3.7830272,0.24284182,2022-01-18
458,0.051557235419750214,3.773748,0.24171756,2022-01-19
459,0.046864379197359085,3.786396,0.21497278,2022-01-20
460,0.058210887014865875,3.7908325,0.25822473,2022-01-21
461,0.05526366084814072,3.7827637,0.2657642,2022-01-24
462,0.03548668697476387,3.7288432,0.16620883,2022-01-25
463,0.041613444685935974,3.7388716,0.18553936,2022-01-26
464,0.029823262244462967,3.6542983,0.14019188,2022-01-27
465,0.03846385329961777,3.749155,0.18432894,2022-01-28
466,0.021434808149933815,3.629961,0.089492105,2022-01-31
467,0.027436168864369392,3.6331825,0.12794124,2022-02-01
468,0.03330764174461365,3.703966,0.1559024,2022-02-02
