timestep,row_heterogeneity,row_entropy,dobrushin,date
94,0.05344492942094803,3.4476044,0.23924027,2020-08-11
95,0.05839741975069046,3.3141127,0.28151852,2020-08-12
96,0.06054244190454483,3.5277975,0.26937196,2020-08-13
97,0.06784257292747498,3.518165,0.30185422,2020-08-14
98,0.05200212821364403,3.5276456,0.2052072,2020-08-17
99,0.037657398730516434,3.4202943,0.1534958,2020-08-18
100,0.05852598324418068,3.5322888,0.25145483,2020-08-19
101,0.055475350469350815,3.399088,0.25664535,2020-08-20
102,0.05798878148198128,3.3719082,0.27193934,2020-08-21
103,0.049103546887636185,3.3992054,0.2128359,2020-08-24
104,0.060557637363672256,3.2657142,0.29799497,2020-08-25
105,0.05255216360092163,3.394758,0.23604034,2020-08-26
106,0.06196398660540581,3.5150592,0.26542652,2020-08-27
107,0.0512889139354229,3.5037236,0.21632059,2020-08-28
108,0.0552549846470356,3.5183733,0.2351452,2020-08-31
109,0.05919694900512695,3.5248125,0.23377904,2020-09-01
110,0.06285117566585541,3.5224023,0.29060408,2020-09-02
111,0.05122923105955124,3.394272,0.23741059,2020-09-03
112,0.08137284219264984,3.5159059,0.36319143,2020-09-04
113,0.04926042631268501,3.4360375,0.22181942,2020-09-08
114,0.06881271302700043,3.5089333,0.29444227,2020-09-09
115,0.05431123077869415,3.500727,0.24544705,2020-09-10
116,0.072201669216156,3.5192623,0.31398886,2020-09-11
117,0.058901771903038025,3.4778104,0.27674046,2020-09-14
118,0.06195230782032013,3.5274053,0.27671945,2020-09-15
119,0.05294594168663025,3.389072,0.24027754,2020-09-16
120,0.06680596619844437,3.477793,0.319431,2020-09-17
121,0.06062500178813934,3.445317,0.27630773,2020-09-18
122,0.058778196573257446,3.4721339,0.26842368,2020-09-21
123,0.053393661975860596,3.5088584,0.2146844,2020-09-22
124,0.05230158939957619,3.5296862,0.2082546,2020-09-23
125,0.06499126553535461,3.4838665,0.2886434,2020-09-24
126,0.05784338340163231,3.5212946,0.26370004,2020-09-25
127,0.05704760178923607,3.5110157,0.24994572,2020-09-28
128,0.05523783713579178,3.4178123,0.27044633,2020-09-29
129,0.04392344132065773,3.0173259,0.1978671,2020-09-30
130,0.05906347557902336,3.4445586,0.29860842,2020-10-01
131,0.048421792685985565,3.3484993,0.23531924,2020-10-02
132,0.05173606425523758,3.4798884,0.23057184,2020-10-05
133,0.043668922036886215,3.4629838,0.19476308,2020-10-06
134,0.037039414048194885,3.3746376,0.16196534,2020-10-07
135,0.04230504482984543,3.390656,0.19504145,2020-10-08
136,0.07125294208526611,3.5026793,0.33766776,2020-10-09
137,0.028688669204711914,2.8874729,0.12405567,2020-10-12
138,0.02887481451034546,3.2396624,0.14548373,2020-10-13
139,0.026001321151852608,3.4096408,0.111536086,2020-10-14
140,0.07048902660608292,3.4736435,0.32387316,2020-10-15
141,0.05574645474553108,3.495838,0.24545965,2020-10-16
142,0.06831001490354538,3.3340425,0.3401077,2020-10-19
143,0.049728017300367355,3.4776158,0.21719661,2020-10-20
144,0.06547021120786667,3.5269356,0.27275383,2020-10-21
145,0.0551302507519722,3.4921317,0.224139,2020-10-22
146,0.06759510934352875,3.531649,0.31962875,2020-10-23
147,0.06083502620458603,3.4410384,0.28777185,2020-10-26
148,0.07335503399372101,3.5229473,0.30250573,2020-10-27
149,0.05569975823163986,3.5190604,0.23915747,2020-10-28
150,0.07110363245010376,3.5143561,0.29749426,2020-10-29
151,0.059202369302511215,3.5292726,0.2557211,2020-10-30
152,0.07545334100723267,3.5082624,0.33956647,2020-11-02
153,0.06589153409004211,3.4085944,0.332587,2020-11-03
154,0.05217963457107544,3.4377615,0.2355089,2020-11-04
155,0.055340010672807693,3.5185337,0.2226424,2020-11-05
156,0.04996811971068382,3.4574535,0.21525736,2020-11-06
157,0.07252421230077744,3.4930494,0.31993973,2020-11-09
158,0.07719412446022034,3.5204546,0.3648053,2020-11-10
159,0.06511969119310379,3.5218723,0.29465467,2020-11-11
160,0.06494688987731934,3.510625,0.2891744,2020-11-12
161,0.061523016542196274,3.5190973,0.26466718,2020-11-13
162,0.058345358818769455,3.52626,0.2574805,2020-11-16
163,0.06265934556722641,3.491515,0.292913,2020-11-17
164,0.06692257523536682,3.509796,0.28724772,2020-11-18
165,0.06162840873003006,3.5155644,0.25486547,2020-11-19
166,0.05012081190943718,3.4887912,0.2198842,2020-11-20
167,0.06362899392843246,3.4150367,0.28110018,2020-11-23
168,0.06319452822208405,3.5157638,0.27725217,2020-11-24
169,0.05697222799062729,3.4896896,0.26170725,2020-11-25
170,0.06217481195926666,3.506867,0.25444505,2020-11-27
171,0.06617443263530731,3.4935284,0.29713303,2020-11-30
172,0.06142977252602577,3.499573,0.24781981,2020-12-01
173,0.07154906541109085,3.52038,0.34554225,2020-12-02
174,0.06101203337311745,3.5290558,0.27152017,2020-12-03
175,0.05628002807497978,3.502807,0.24873579,2020-12-04
176,0.04857935383915901,3.3738227,0.21843648,2020-12-07
177,0.06230855733156204,3.5149417,0.2791911,2020-12-08
178,0.05545114725828171,3.4837835,0.24603374,2020-12-09
179,0.061509180814027786,3.5092068,0.26354182,2020-12-10
180,0.06771182268857956,3.5240765,0.31274867,2020-12-11
181,0.08086485415697098,3.500273,0.38138273,2020-12-14
182,0.07146987318992615,3.510252,0.3192393,2020-12-15
183,0.05783135071396828,3.491632,0.25785777,2020-12-16
184,0.06562026590108871,3.5169566,0.28810033,2020-12-17
185,0.06936892122030258,3.5184205,0.31553587,2020-12-18
186,0.05850404128432274,3.5180738,0.24070431,2020-12-21
187,0.06453809887170792,3.529682,0.30665272,2020-12-22
188,0.05204766243696213,3.5241244,0.20006377,2020-12-23
189,0.06528174132108688,3.5314236,0.30188736,2020-12-24
190,0.0480424202978611,3.335987,0.22217052,2020-12-28
191,0.05395405739545822,3.5053422,0.24257733,2020-12-29
192,0.057518910616636276,3.4590333,0.26612878,2020-12-30
193,0.06599581241607666,3.5217347,0.28216147,2020-12-31
194,0.056425727903842926,3.5157027,0.24942589,2021-01-04
195,0.050172433257102966,3.5261135,0.19540942,2021-01-05
196,0.07178740203380585,3.51723,0.31879917,2021-01-06
197,0.04542092606425285,3.3822532,0.20129217,2021-01-07
198,0.06225660815834999,3.5175242,0.27863717,2021-01-08
199,0.06672659516334534,3.4659657,0.30203187,2021-01-11
200,0.07327836751937866,3.5206826,0.33105224,2021-01-12
201,0.07718122750520706,3.516171,0.3559466,2021-01-13
202,0.06388052552938461,3.5043538,0.27137527,2021-01-14
203,0.07347346842288971,3.5219579,0.33529696,2021-01-15
204,0.05017853155732155,3.5035074,0.2049069,2021-01-19
205,0.061071984469890594,3.4908211,0.25980267,2021-01-20
206,0.054465364664793015,3.522897,0.22352484,2021-01-21
207,0.06703323870897293,3.5156636,0.30630928,2021-01-22
208,0.06550319492816925,3.4905982,0.31457776,2021-01-25
209,0.06692899763584137,3.5123456,0.29881638,2021-01-26
210,0.05635107308626175,3.5010989,0.25070003,2021-01-27
211,0.07088043540716171,3.49757,0.31521752,2021-01-28
212,0.05938305705785751,3.491855,0.28117988,2021-01-29
213,0.06253854930400848,3.4354882,0.27281794,2021-02-01
214,0.057643190026283264,3.4710033,0.27287582,2021-02-02
215,0.055634334683418274,3.5191603,0.24790353,2021-02-03
216,0.05729816481471062,3.519173,0.23512392,2021-02-04
217,0.05524081736803055,3.43757,0.27281487,2021-02-05
218,0.06000005453824997,3.5094,0.26244226,2021-02-08
219,0.06273966282606125,3.5140116,0.28082016,2021-02-09
220,0.061145585030317307,3.4991093,0.26829982,2021-02-10
221,0.06476406753063202,3.503949,0.28695494,2021-02-11
222,0.06432978808879852,3.4634178,0.29483032,2021-02-12
223,0.05615847930312157,3.5117283,0.22621247,2021-02-16
224,0.07015015929937363,3.5073526,0.33092776,2021-02-17
225,0.058925312012434006,3.5254824,0.25469556,2021-02-18
226,0.07085282355546951,3.51581,0.31881618,2021-02-19
227,0.060989245772361755,3.508385,0.255124,2021-02-22
228,0.06257922947406769,3.5323389,0.28173196,2021-02-23
229,0.06390807777643204,3.5216186,0.29766843,2021-02-24
230,0.06424642354249954,3.5099757,0.30301848,2021-02-25
231,0.05955231562256813,3.4888418,0.23594607,2021-02-26
232,0.05551978200674057,3.519696,0.2251073,2021-03-01
233,0.049466632306575775,3.4324443,0.20793694,2021-03-02
234,0.05440184846520424,3.428733,0.23696925,2021-03-03
235,0.07509400695562363,3.4639041,0.33431512,2021-03-04
236,0.05310864746570587,3.3430114,0.23732299,2021-03-05
237,0.051748424768447876,3.4821923,0.21130413,2021-03-08
238,0.05944480001926422,3.4016764,0.2794136,2021-03-09
239,0.056163180619478226,3.4894576,0.2284708,2021-03-10
240,0.06240331009030342,3.4434512,0.27725562,2021-03-11
241,0.059201158583164215,3.4714723,0.25368285,2021-03-12
242,0.05239930376410484,3.4164698,0.23345843,2021-03-15
243,0.06213727593421936,3.5077891,0.25886783,2021-03-16
244,0.05726779252290726,3.4517028,0.24251452,2021-03-17
245,0.06227562949061394,3.5170372,0.26638466,2021-03-18
246,0.054969750344753265,3.4173946,0.24995933,2021-03-19
247,0.05549298971891403,3.5085957,0.22224642,2021-03-22
248,0.06493309140205383,3.4501488,0.28480968,2021-03-23
249,0.05749674141407013,3.502893,0.23830763,2021-03-24
250,0.06566324830055237,3.4233325,0.28558353,2021-03-25
251,0.05305043235421181,3.4399774,0.2449401,2021-03-26
252,0.05340990424156189,3.485865,0.21409483,2021-03-29
253,0.05853812396526337,3.3965404,0.26120126,2021-03-30
254,0.057159435003995895,3.4601557,0.24186942,2021-03-31
255,0.06317535042762756,3.4315698,0.28624803,2021-04-01
256,0.06329220533370972,3.4698346,0.2737093,2021-04-05
257,0.06142372265458107,3.4909887,0.28228638,2021-04-06
258,0.06386052817106247,3.5007458,0.27815065,2021-04-07
259,0.07414942234754562,3.492205,0.3304636,2021-04-08
260,0.055312611162662506,3.4481325,0.23052967,2021-04-09
261,0.06272042542695999,3.4956617,0.27362117,2021-04-12
262,0.0668509304523468,3.4951963,0.30527374,2021-04-13
263,0.055953554809093475,3.5054471,0.2562685,2021-04-14
264,0.06416657567024231,3.453567,0.292956,2021-04-15
265,0.06145148351788521,3.4993415,0.2676354,2021-04-16
266,0.062182970345020294,3.4914114,0.26745042,2021-04-19
267,0.05703476071357727,3.4795709,0.24220367,2021-04-20
268,0.062026068568229675,3.5099602,0.25328663,2021-04-21
269,0.06339104473590851,3.4618201,0.29363382,2021-04-22
270,0.0627983957529068,3.433437,0.27353945,2021-04-23
271,0.05762466415762901,3.4407313,0.26670212,2021-04-26
272,0.056647785007953644,3.4754462,0.23552856,2021-04-27
273,0.0547177828848362,3.4349785,0.23228616,2021-04-28
274,0.05895146727561951,3.5020645,0.25542265,2021-04-29
275,0.05303649231791496,3.397136,0.24627487,2021-04-30
276,0.06616941839456558,3.5067906,0.28125742,2021-05-03
277,0.052520763128995895,3.4302344,0.22401688,2021-05-04
278,0.06387568265199661,3.487656,0.28359628,2021-05-05
279,0.05581742525100708,3.3922791,0.25228485,2021-05-06
280,0.04745088890194893,3.3735387,0.21383774,2021-05-07
281,0.05198198929429054,3.4137173,0.23702307,2021-05-10
282,0.0601048469543457,3.486893,0.25822702,2021-05-11
283,0.058565981686115265,3.4318326,0.2495636,2021-05-12
284,0.060902491211891174,3.4526408,0.25509918,2021-05-13
285,0.04980936273932457,3.4137669,0.2263143,2021-05-14
286,0.04889474809169769,3.4265072,0.21238,2021-05-17
287,0.05360898748040199,3.490853,0.22673555,2021-05-18
288,0.06122363731265068,3.5275054,0.25067142,2021-05-19
289,0.05750313773751259,3.4586556,0.25176162,2021-05-20
290,0.056641604751348495,3.53391,0.2475592,2021-05-21
291,0.057979900389909744,3.469923,0.26119065,2021-05-24
292,0.058613941073417664,3.4477468,0.2522762,2021-05-25
293,0.04949665069580078,3.5256877,0.18341179,2021-05-26
294,0.05537964776158333,3.468496,0.22066484,2021-05-27
295,0.07002890855073929,3.4939778,0.31949663,2021-05-28
296,0.05734056606888771,3.39934,0.24778253,2021-06-01
297,0.061315491795539856,3.4552352,0.27010572,2021-06-02
298,0.04388202354311943,3.3017337,0.20957087,2021-06-03
299,0.060580022633075714,3.40104,0.27969816,2021-06-04
300,0.05520062521100044,3.4361308,0.22969511,2021-06-07
301,0.0554383285343647,3.462733,0.22895776,2021-06-08
302,0.06383991241455078,3.50824,0.28396147,2021-06-09
303,0.06277845054864883,3.422689,0.26637506,2021-06-10
304,0.05730843171477318,3.4542406,0.23906836,2021-06-11
305,0.05494100600481033,3.460805,0.21903062,2021-06-14
306,0.06291366368532181,3.5147288,0.25880018,2021-06-15
307,0.059852149337530136,3.5227203,0.24973081,2021-06-16
308,0.06950943171977997,3.5166514,0.31896204,2021-06-17
309,0.06524673849344254,3.503015,0.28190312,2021-06-18
310,0.06138746812939644,3.5242906,0.2432798,2021-06-21
311,0.06440266966819763,3.5311568,0.29382423,2021-06-22
312,0.06575383991003036,3.4516451,0.27963924,2021-06-23
313,0.05687744915485382,3.477195,0.22932637,2021-06-24
314,0.05083031952381134,3.522018,0.21268441,2021-06-25
315,0.07108622044324875,3.514298,0.3354593,2021-06-28
316,0.06799165159463882,3.4707215,0.29906055,2021-06-29
317,0.05535360425710678,3.4924006,0.22466594,2021-06-30
318,0.05654710531234741,3.4523237,0.24531764,2021-07-01
319,0.06789195537567139,3.5063667,0.30201012,2021-07-02
320,0.056696079671382904,3.4356818,0.25180322,2021-07-06
321,0.062305107712745667,3.502975,0.26427922,2021-07-07
322,0.06659727543592453,3.4583097,0.28869632,2021-07-08
323,0.06181212514638901,3.4937649,0.25388962,2021-07-09
324,0.05204908922314644,3.4084513,0.23264454,2021-07-12
325,0.07130245119333267,3.5098045,0.31339103,2021-07-13
326,0.05854141712188721,3.4585097,0.24107711,2021-07-14
327,0.06703666597604752,3.457042,0.2945497,2021-07-15
328,0.0644376203417778,3.4171197,0.29706004,2021-07-16
329,0.058573395013809204,3.4227114,0.24660566,2021-07-19
330,0.062149371951818466,3.4304366,0.26672572,2021-07-20
331,0.0663134828209877,3.5204446,0.310975,2021-07-21
332,0.06029575690627098,3.5058901,0.27094793,2021-07-22
333,0.05750028043985367,3.482013,0.23488963,2021-07-23
334,0.052840955555438995,3.4511979,0.23041114,2021-07-26
335,0.05692213773727417,3.467075,0.24593374,2021-07-27
336,0.060160811990499496,3.4577413,0.2570746,2021-07-28
337,0.06021687015891075,3.4937663,0.25256258,2021-07-29
338,0.061374206095933914,3.4270997,0.2644409,2021-07-30
339,0.05962023511528969,3.4201987,0.2563454,2021-08-02
340,0.06379736214876175,3.4460497,0.2830196,2021-08-03
341,0.06385789066553116,3.459541,0.30226806,2021-08-04
342,0.05807949975132942,3.4335501,0.24213248,2021-08-05
343,0.051636796444654465,3.3720145,0.24418652,2021-08-06
344,0.05446384847164154,3.4776053,0.22612612,2021-08-09
345,0.05002175271511078,3.4059181,0.21586375,2021-08-10
346,0.05443190410733223,3.4921842,0.22826204,2021-08-11
347,0.06371645629405975,3.4963174,0.2900658,2021-08-12
348,0.06155933439731598,3.4935062,0.25925177,2021-08-13
349,0.05960151180624962,3.4956288,0.25296348,2021-08-16
350,0.058481503278017044,3.4533978,0.24036635,2021-08-17
351,0.06078634038567543,3.4861856,0.27038702,2021-08-18
352,0.062389519065618515,3.5070953,0.26133406,2021-08-19
353,0.06712720543146133,3.5142891,0.30936527,2021-08-20
354,0.055394820868968964,3.5295277,0.2364975,2021-08-23
355,0.06829243153333664,3.5146942,0.31227073,2021-08-24
356,0.0650668740272522,3.4824135,0.2866492,2021-08-25
357,0.059960342943668365,3.4519887,0.267904,2021-08-26
358,0.05529167130589485,3.4361875,0.2288535,2021-08-27
359,0.06195280700922012,3.5244796,0.283919,2021-08-30
360,0.06726530194282532,3.5093193,0.30415976,2021-08-31
361,0.06753840297460556,3.5105183,0.32025227,2021-09-01
362,0.06124128773808479,3.4596996,0.26785824,2021-09-02
363,0.06414449214935303,3.4691062,0.30000383,2021-09-03
364,0.059735216200351715,3.4756603,0.25153494,2021-09-07
365,0.06600340455770493,3.4736426,0.28906006,2021-09-08
366,0.05470947548747063,3.4389987,0.22757927,2021-09-09
367,0.06905532628297806,3.4726574,0.30699304,2021-09-10
368,0.05673745274543762,3.445932,0.24833833,2021-09-13
369,0.06731154024600983,3.4956324,0.3029569,2021-09-14
370,0.06026268005371094,3.4677792,0.2490599,2021-09-15
371,0.0625293031334877,3.4717317,0.27899018,2021-09-16
372,0.06402210146188736,3.5187433,0.27154735,2021-09-17
373,0.054544683545827866,3.3865047,0.22999255,2021-09-20
374,0.05559920147061348,3.4135215,0.22551844,2021-09-21
375,0.052685052156448364,3.4530873,0.22982414,2021-09-22
376,0.06048610061407089,3.5061505,0.27197105,2021-09-23
377,0.06516241282224655,3.4779596,0.3021341,2021-09-24
378,0.05283601954579353,3.393045,0.23430423,2021-09-27
379,0.06649322807788849,3.4612947,0.29680425,2021-09-28
380,0.0721784234046936,3.4629562,0.31488988,2021-09-29
381,0.0651862844824791,3.488197,0.2742741,2021-09-30
382,0.04394638538360596,3.304125,0.1952314,2021-10-01
383,0.05366272106766701,3.43227,0.23679891,2021-10-04
384,0.058639880269765854,3.4535425,0.25596437,2021-10-05
385,0.0410795621573925,3.3665836,0.17362112,2021-10-06
386,0.0635785162448883,3.484008,0.27922136,2021-10-07
387,0.053252194076776505,3.4227908,0.22903113,2021-10-08
388,0.054276369512081146,3.4145026,0.25343975,2021-10-11
389,0.05687424913048744,3.4443364,0.2455277,2021-10-12
390,0.06529399752616882,3.4706018,0.29513457,2021-10-13
391,0.054463185369968414,3.5039203,0.2265147,2021-10-14
392,0.05438058823347092,3.4437623,0.23817168,2021-10-15
393,0.059990108013153076,3.4256873,0.26400578,2021-10-18
394,0.04536772519350052,3.3654497,0.19499527,2021-10-19
395,0.05041626840829849,3.408753,0.2322477,2021-10-20
396,0.06270582228899002,3.498823,0.28414372,2021-10-21
397,0.057159338146448135,3.455811,0.24801345,2021-10-22
398,0.06272231042385101,3.5080624,0.27970883,2021-10-25
399,0.061601873487234116,3.501664,0.2668129,2021-10-26
400,0.05401192232966423,3.4199605,0.22370112,2021-10-27
401,0.053786490112543106,3.4709864,0.23607948,2021-10-28
402,0.05773555487394333,3.5231545,0.2444914,2021-10-29
403,0.07216615974903107,3.4950068,0.33885485,2021-11-01
404,0.06276726722717285,3.4708252,0.2948031,2021-11-02
405,0.06125972419977188,3.5240998,0.27614447,2021-11-03
406,0.04968416318297386,3.5195827,0.21094786,2021-11-04
407,0.06342542916536331,3.5133917,0.26673305,2021-11-05
408,0.055196862667798996,3.5270228,0.23075862,2021-11-08
409,0.05398790165781975,3.433911,0.22629905,2021-11-09
410,0.07268224656581879,3.5139997,0.3305164,2021-11-10
411,0.05265077203512192,3.442243,0.2203238,2021-11-11
412,0.06749391555786133,3.5153909,0.30446178,2021-11-12
413,0.06441502273082733,3.5197072,0.28951526,2021-11-15
414,0.05880211666226387,3.474106,0.2532224,2021-11-16
415,0.060978181660175323,3.5184045,0.2672305,2021-11-17
416,0.0671573132276535,3.522436,0.2956719,2021-11-18
417,0.05887210741639137,3.5306838,0.23705006,2021-11-19
418,0.058470360934734344,3.4248686,0.2621846,2021-11-22
419,0.060526806861162186,3.4726624,0.2739018,2021-11-23
420,0.06283532083034515,3.4425392,0.28887016,2021-11-24
421,0.053811389952898026,3.4595816,0.21188827,2021-11-26
422,0.05727924779057503,3.4797876,0.22495162,2021-11-29
423,0.06672116369009018,3.4601965,0.30105454,2021-11-30
424,0.05942000076174736,3.4148915,0.25202134,2021-12-01
425,0.056328944861888885,3.4072213,0.24628972,2021-12-02
426,0.06582028418779373,3.5227058,0.3033018,2021-12-03
427,0.06398008018732071,3.484592,0.26679024,2021-12-06
428,0.06387254595756531,3.4997463,0.28003198,2021-12-07
429,0.06350722908973694,3.4912837,0.2674813,2021-12-08
430,0.06045445427298546,3.5199637,0.26834965,2021-12-09
431,0.07433013617992401,3.5138662,0.3457023,2021-12-10
432,0.07467415183782578,3.4653835,0.3401508,2021-12-13
433,0.053422171622514725,3.4217322,0.22946271,2021-12-14
434,0.07693710923194885,3.522873,0.3601614,2021-12-15
435,0.060622379183769226,3.5095642,0.27767444,2021-12-16
436,0.05992456153035164,3.5113962,0.27090403,2021-12-17
437,0.054481398314237595,3.3794558,0.24014509,2021-12-20
438,0.06838325411081314,3.4621024,0.301009,2021-12-21
439,0.06564976274967194,3.4628692,0.31924155,2021-12-22
440,0.055818360298871994,3.3729022,0.2654645,2021-12-23
441,0.0492607057094574,3.3897078,0.22273557,2021-12-27
442,0.05018923431634903,3.5272756,0.22773525,2021-12-28
443,0.05746510252356529,3.5181363,0.25184283,2021-12-29
444,0.056387025862932205,3.5139172,0.23780401,2021-12-30
445,0.06779345870018005,3.5206933,0.30207106,2021-12-31
446,0.06990169733762741,3.4718814,0.30094033,2022-01-03
447,0.05253518745303154,3.3986726,0.2531337,2022-01-04
448,0.06113068386912346,3.513221,0.2760276,2022-01-05
449,0.06969841569662094,3.5098813,0.31167552,2022-01-06
450,0.06041790544986725,3.5180628,0.27447048,2022-01-07
451,0.07773438841104507,3.5069447,0.35337242,2022-01-10
452,0.06869011372327805,3.5107572,0.30263075,2022-01-11
453,0.05983400717377663,3.5214727,0.2661161,2022-01-12
454,0.06392765790224075,3.4310539,0.3100708,2022-01-13
455,0.06266045570373535,3.461287,0.29860297,2022-01-14
456,0.06960690021514893,3.5067542,0.32076216,2022-01-18
457,0.06525642424821854,3.515517,0.2838152,2022-01-19
458,0.05503895506262779,3.4789758,0.24275047,2022-01-20
459,0.06053696572780609,3.515457,0.26156572,2022-01-21
460,0.06365106254816055,3.5009208,0.27746806,2022-01-24
461,0.057893164455890656,3.4366453,0.28220475,2022-01-25
462,0.06082454323768616,3.485528,0.28336444,2022-01-26
463,0.05235381796956062,3.5033822,0.22454068,2022-01-27
464,0.05678316205739975,3.4928358,0.25641644,2022-01-28
465,0.050343260169029236,3.4025755,0.2310975,2022-01-31
466,0.04639247804880142,3.4908006,0.21047173,2022-02-01
467,0.05666643753647804,3.37584,0.26606742,2022-02-02
