timestep,row_heterogeneity,row_entropy,dobrushin,date
299,0.06860040128231049,3.6943684,0.2904256,2021-06-01
300,0.06946465373039246,3.7478752,0.29445872,2021-06-02
301,0.06792445480823517,3.6818013,0.2808428,2021-06-03
302,0.0733119323849678,3.704517,0.31602064,2021-06-04
303,0.07408877462148666,3.7050984,0.3001592,2021-06-07
304,0.06628797948360443,3.7287664,0.28410244,2021-06-08
305,0.06817875802516937,3.6713712,0.2818286,2021-06-09
306,0.06501886248588562,3.7679052,0.27898097,2021-06-10
307,0.07367657870054245,3.667282,0.2992266,2021-06-11
308,0.06702926009893417,3.7411482,0.28041795,2021-06-14
309,0.07066654413938522,3.7493832,0.30199072,2021-06-15
310,0.06963237375020981,3.7274575,0.2820804,2021-06-16
311,0.06294262409210205,3.776289,0.27116463,2021-06-17
312,0.056452203541994095,3.7783575,0.25280026,2021-06-18
313,0.05760638415813446,3.7800074,0.24842347,2021-06-21
314,0.05792439356446266,3.7624454,0.25008512,2021-06-22
315,0.06297554075717926,3.765491,0.27484542,2021-06-23
316,0.05415181815624237,3.7682006,0.2430641,2021-06-24
317,0.063642218708992,3.7479768,0.25902197,2021-06-25
318,0.06977532058954239,3.7388623,0.2909936,2021-06-28
319,0.07097519189119339,3.6630905,0.29259115,2021-06-29
320,0.06566093116998672,3.6145453,0.27604493,2021-06-30
321,0.0738515853881836,3.6760018,0.30912292,2021-07-01
322,0.06971292942762375,3.7178452,0.29880196,2021-07-02
323,0.0676984116435051,3.6746838,0.28906864,2021-07-06
324,0.067042276263237,3.6104162,0.28011465,2021-07-07
325,0.06852716207504272,3.7059307,0.29353058,2021-07-08
326,0.06975157558917999,3.6853373,0.29131356,2021-07-09
327,0.06923327594995499,3.6547766,0.28587377,2021-07-12
328,0.07268252223730087,3.664459,0.30828708,2021-07-13
329,0.06891154497861862,3.6410642,0.28307074,2021-07-14
330,0.06771181523799896,3.634028,0.2808348,2021-07-15
331,0.06793143600225449,3.7399032,0.28815138,2021-07-16
332,0.0723191574215889,3.7020183,0.3076437,2021-07-19
333,0.07033669948577881,3.7028937,0.29699445,2021-07-20
334,0.07007616013288498,3.750717,0.2910013,2021-07-21
335,0.07441192865371704,3.7411158,0.3091282,2021-07-22
336,0.07329515367746353,3.7065647,0.31223702,2021-07-23
337,0.06482578068971634,3.6244082,0.2761753,2021-07-26
338,0.06892818212509155,3.6705427,0.2887576,2021-07-27
339,0.06720902770757675,3.657486,0.27942336,2021-07-28
340,0.07133503258228302,3.666618,0.29609248,2021-07-29
341,0.06939920783042908,3.6619115,0.29670835,2021-07-30
342,0.07489774376153946,3.6803317,0.30926827,2021-08-02
343,0.0701357051730156,3.7582214,0.29509163,2021-08-03
344,0.06540169566869736,3.6512582,0.27525297,2021-08-04
345,0.06478919088840485,3.6623259,0.27194938,2021-08-05
346,0.07047014683485031,3.71083,0.29277885,2021-08-06
347,0.06895346939563751,3.7313373,0.29204553,2021-08-09
348,0.06929220259189606,3.6708608,0.29817754,2021-08-10
349,0.07107491791248322,3.7162814,0.3027336,2021-08-11
350,0.07115302979946136,3.7007885,0.29724628,2021-08-12
351,0.07299026101827621,3.7173455,0.30715108,2021-08-13
352,0.07217849045991898,3.650572,0.2961613,2021-08-16
353,0.07240966707468033,3.730738,0.3033179,2021-08-17
354,0.07268092781305313,3.6482558,0.30949026,2021-08-18
355,0.07182201743125916,3.7369943,0.29968214,2021-08-19
356,0.07267448306083679,3.7585504,0.29822004,2021-08-20
357,0.06619541347026825,3.7764933,0.2787963,2021-08-23
358,0.07125524431467056,3.7620065,0.30262807,2021-08-24
359,0.07295875251293182,3.7141695,0.29984382,2021-08-25
360,0.0711212232708931,3.6649902,0.29133275,2021-08-26
361,0.0686679482460022,3.7592444,0.2838425,2021-08-27
362,0.0781136080622673,3.6762292,0.30768418,2021-08-30
363,0.07060614973306656,3.71941,0.29068857,2021-08-31
364,0.06727654486894608,3.730213,0.28672314,2021-09-01
365,0.07193811237812042,3.7472825,0.30284014,2021-09-02
366,0.0725194588303566,3.7252135,0.30699202,2021-09-03
367,0.06873228400945663,3.6902785,0.29010317,2021-09-07
368,0.07410664111375809,3.713511,0.3124074,2021-09-08
369,0.07224652171134949,3.7253945,0.30109093,2021-09-09
370,0.0705794245004654,3.721772,0.30004603,2021-09-10
371,0.06737282127141953,3.6496103,0.27071908,2021-09-13
372,0.06799990683794022,3.7555118,0.29165566,2021-09-14
373,0.07504979521036148,3.7062967,0.30549648,2021-09-15
374,0.06537800282239914,3.7566667,0.28144825,2021-09-16
375,0.06824139505624771,3.695118,0.2960288,2021-09-17
376,0.06589917838573456,3.6926794,0.27260572,2021-09-20
377,0.06919389963150024,3.7292697,0.2945353,2021-09-21
378,0.07477087527513504,3.7369187,0.30505347,2021-09-22
379,0.060742348432540894,3.551822,0.24838807,2021-09-23
380,0.06525524705648422,3.685332,0.2665199,2021-09-24
381,0.07001400738954544,3.676247,0.28946903,2021-09-27
382,0.06621576845645905,3.7435308,0.2873518,2021-09-28
383,0.06438111513853073,3.7404885,0.28150523,2021-09-29
384,0.06503430008888245,3.721335,0.2871947,2021-09-30
385,0.06570448726415634,3.6610694,0.28274712,2021-10-01
386,0.0724748969078064,3.6820812,0.298555,2021-10-04
387,0.06284584105014801,3.6002007,0.2593169,2021-10-05
388,0.06500310450792313,3.6225305,0.2521203,2021-10-06
389,0.06243203580379486,3.5662017,0.25690237,2021-10-07
390,0.06279695779085159,3.6554108,0.26703817,2021-10-08
391,0.06644604355096817,3.661876,0.2912573,2021-10-11
392,0.05949712544679642,3.5745745,0.2530443,2021-10-12
393,0.06830132752656937,3.6830547,0.29010937,2021-10-13
394,0.061252862215042114,3.573268,0.25415996,2021-10-14
395,0.07323936372995377,3.6318846,0.30713198,2021-10-15
396,0.07094970345497131,3.6553857,0.30144626,2021-10-18
397,0.06494385749101639,3.6304624,0.26761648,2021-10-19
398,0.06013091281056404,3.593613,0.2521228,2021-10-20
399,0.05570410192012787,3.610048,0.24208985,2021-10-21
400,0.060180727392435074,3.595469,0.25858268,2021-10-22
401,0.067717544734478,3.7556014,0.29291895,2021-10-25
402,0.07182782888412476,3.6724517,0.29345062,2021-10-26
403,0.07544314861297607,3.698239,0.3073695,2021-10-27
404,0.06092715635895729,3.7681587,0.26625887,2021-10-28
405,0.05939050391316414,3.7783945,0.2547031,2021-10-29
406,0.06680203974246979,3.7829313,0.29387382,2021-11-01
407,0.04488440230488777,3.7683213,0.20032038,2021-11-02
408,0.05552879720926285,3.770382,0.24778646,2021-11-03
409,0.03921216353774071,3.7258475,0.16977932,2021-11-04
410,0.06276806443929672,3.7756858,0.27079162,2021-11-05
411,0.06729071587324142,3.7487786,0.27985767,2021-11-08
412,0.06981808692216873,3.7363524,0.28597957,2021-11-09
413,0.052064113318920135,3.775413,0.23063792,2021-11-10
414,0.06847041845321655,3.7091062,0.2828934,2021-11-11
415,0.07440129667520523,3.7505987,0.32255682,2021-11-12
416,0.06710425764322281,3.7710974,0.287158,2021-11-15
417,0.07595814019441605,3.7036247,0.31069836,2021-11-16
418,0.07288097590208054,3.7447639,0.31241095,2021-11-17
419,0.07377792149782181,3.748663,0.29601035,2021-11-18
420,0.0665031224489212,3.779204,0.2810245,2021-11-19
421,0.0691579058766365,3.7553709,0.29594445,2021-11-22
422,0.07248891890048981,3.7364788,0.30601126,2021-11-23
423,0.07231772691011429,3.7178936,0.3044765,2021-11-24
424,0.06980422139167786,3.7210839,0.2835232,2021-11-26
425,0.07447188347578049,3.704157,0.3052042,2021-11-29
426,0.06598395854234695,3.638092,0.27644348,2021-11-30
427,0.06168818473815918,3.5902095,0.26557362,2021-12-01
428,0.06614889204502106,3.634681,0.28380108,2021-12-02
429,0.07140059769153595,3.7325978,0.303344,2021-12-03
430,0.0763845294713974,3.7370903,0.31169766,2021-12-06
431,0.07771390676498413,3.7070138,0.306661,2021-12-07
432,0.06734422594308853,3.5915728,0.27973923,2021-12-08
433,0.07106485217809677,3.6311674,0.28809747,2021-12-09
434,0.07435573637485504,3.7362533,0.3071074,2021-12-10
435,0.06878497451543808,3.7283192,0.2896394,2021-12-13
436,0.0748981237411499,3.703228,0.31110618,2021-12-14
437,0.06951594352722168,3.764087,0.29625654,2021-12-15
438,0.0783446878194809,3.7633424,0.30485585,2021-12-16
439,0.05684500187635422,3.771449,0.24368353,2021-12-17
440,0.057137034833431244,3.779136,0.2572286,2021-12-20
441,0.06635550409555435,3.749704,0.29338595,2021-12-21
442,0.0354040265083313,3.7282403,0.16067524,2021-12-22
443,0.032957300543785095,3.6689079,0.15108332,2021-12-23
444,0.06994687765836716,3.766419,0.29643044,2021-12-27
445,0.06389959156513214,3.7608426,0.2559312,2021-12-28
446,0.06851150840520859,3.7695024,0.29070675,2021-12-29
447,0.05787574499845505,3.764255,0.24788389,2021-12-30
448,0.06319056451320648,3.7669349,0.2879579,2021-12-31
449,0.06561578810214996,3.758006,0.27530098,2022-01-03
450,0.06051430106163025,3.7632053,0.25826803,2022-01-04
451,0.05677518993616104,3.7576594,0.2509081,2022-01-05
452,0.06545855104923248,3.771657,0.283392,2022-01-06
453,0.06881340593099594,3.7629468,0.28274935,2022-01-07
454,0.06663215905427933,3.7686975,0.29019493,2022-01-10
455,0.07557328045368195,3.753124,0.3256401,2022-01-11
456,0.07165642082691193,3.761777,0.30153164,2022-01-12
457,0.05520088970661163,3.7772317,0.23386642,2022-01-13
458,0.0691281333565712,3.780663,0.29817352,2022-01-14
459,0.06974654644727707,3.7816265,0.29746112,2022-01-18
460,0.07409617304801941,3.7599382,0.306047,2022-01-19
461,0.06804990768432617,3.77548,0.29471686,2022-01-20
462,0.06476036459207535,3.7807531,0.27865657,2022-01-21
463,0.07539300620555878,3.782044,0.32059726,2022-01-24
464,0.05433109775185585,3.770849,0.23986521,2022-01-25
465,0.03813456743955612,3.7230957,0.1796274,2022-01-26
466,0.03202623501420021,3.688051,0.14874768,2022-01-27
467,0.0402567982673645,3.713108,0.17948253,2022-01-28
468,0.033135849982500076,3.690225,0.13956764,2022-01-31
469,0.03268159553408623,3.6412163,0.15029114,2022-02-01
