timestep,ck_kl,ck_tv,date
78,0.016265766063491574,0.060032876383885415,2020-07-17
79,0.020192260118541566,0.06551481370922278,2020-07-20
80,0.08459587312976162,0.1755051760798951,2020-07-21
81,0.007863450785329034,0.047380701634577464,2020-07-22
82,0.05415144823925324,0.1322303296990777,2020-07-23
83,0.04368314476787739,0.12007017214738687,2020-07-24
84,0.02027904000198442,0.0747523369694459,2020-07-27
85,0.02460243553501897,0.08551080246258931,2020-07-28
86,0.05626843186817964,0.13957029459615133,2020-07-29
87,0.0678552768164386,0.13871236098903472,2020-07-30
88,0.23945281607874697,0.293703219786449,2020-07-31
89,0.036618806396185595,0.09212776483145373,2020-08-03
90,0.010462850445508874,0.054731963228976235,2020-08-04
91,0.2666602004863402,0.31211781321504944,2020-08-05
92,0.024881167975952724,0.09302877331447765,2020-08-06
93,0.017149005083221085,0.0717161772681378,2020-08-07
94,0.029358518319807465,0.08286193834985313,2020-08-10
95,0.15021580321042063,0.23526456662906373,2020-08-11
96,0.0939952682750985,0.17121452808644583,2020-08-12
97,0.04123918889492582,0.10041036994320407,2020-08-13
98,0.09131481423146179,0.15304556674504358,2020-08-14
99,0.023532117750837963,0.08383349511209333,2020-08-17
100,0.034709461584702526,0.10777571185167444,2020-08-18
101,0.1567949536873088,0.23893695013450109,2020-08-19
102,0.04809994985690178,0.13035738757956072,2020-08-20
103,0.013828587312617446,0.06441657334086975,2020-08-21
104,0.2196247337152239,0.2853080936588522,2020-08-24
105,0.03281129335612139,0.10365237567919669,2020-08-25
106,0.17614705008186093,0.24430157086102083,2020-08-26
107,0.03516789470705416,0.10471486870993135,2020-08-27
108,0.016194883183949463,0.06416743850094651,2020-08-28
109,0.012947714294301822,0.05521404772679509,2020-08-31
110,0.022708343594666863,0.0789837166025921,2020-09-01
111,0.10669024546254179,0.1982401530026061,2020-09-02
112,0.03149770642576906,0.08001463126203537,2020-09-03
113,0.05727205590906317,0.14512327264414085,2020-09-04
114,0.04815783863438423,0.09645564691015224,2020-09-08
115,0.00622604747105731,0.04252443877554017,2020-09-09
116,0.02474190347613091,0.07134555077789641,2020-09-10
117,0.10584843049963558,0.19468743175231534,2020-09-11
118,0.010205065031091209,0.05172915134799993,2020-09-14
119,0.09679430347336893,0.18479454611227328,2020-09-15
120,0.005439883702693844,0.04093849360165219,2020-09-16
121,0.016035298434068774,0.06784340644551888,2020-09-17
122,0.033768570335544756,0.10505064465990216,2020-09-18
123,0.02983435427804606,0.0996173762864514,2020-09-21
124,0.09541694023664604,0.1760854517249937,2020-09-22
125,0.014648025969791673,0.06227041203878326,2020-09-23
126,0.059859481440061015,0.13885882084626272,2020-09-24
127,0.125390781030626,0.21143757423067522,2020-09-25
128,0.00939052080037755,0.0541392263862136,2020-09-28
129,0.3496736120946962,0.3551664523392486,2020-09-29
130,0.014700103259408728,0.06579441142367441,2020-09-30
131,0.008042581773388166,0.049609381686578344,2020-10-01
132,0.0752096022148981,0.14654485017861557,2020-10-02
133,0.006321824978622111,0.04341224830360767,2020-10-05
134,0.026470667297929542,0.0943859218266319,2020-10-06
135,0.027147971585731463,0.09736767598139247,2020-10-07
136,0.05010100418259977,0.1303070377631622,2020-10-08
137,0.4082738400491017,0.3869538431685296,2020-10-09
138,0.016037870477567964,0.06414143914447469,2020-10-12
139,0.08041402063804387,0.14811617148065387,2020-10-13
140,0.11500903094969266,0.177555197174856,2020-10-14
141,0.009015163688219517,0.0494029547261247,2020-10-15
142,0.1486411779700684,0.23146254044043282,2020-10-16
143,0.4829933118881842,0.36012608786565464,2020-10-19
144,0.05346450920890114,0.13448112565891612,2020-10-20
145,0.05572968044807441,0.13819699999375823,2020-10-21
146,0.011992179518330724,0.05843685640411971,2020-10-22
147,0.058745386485599765,0.14163141011780658,2020-10-23
148,0.0625354799466526,0.14197765205106783,2020-10-26
149,0.05289435587486101,0.13339035232389462,2020-10-27
150,0.041319336753864115,0.11691789792575395,2020-10-28
151,0.008494457904701403,0.047939534592073965,2020-10-29
152,0.015322075755898968,0.0607497417104439,2020-10-30
153,0.16782762788646707,0.2501468329826213,2020-11-02
154,0.40483429073828786,0.33884445046472284,2020-11-03
155,0.14284461203619872,0.2245128686685565,2020-11-04
156,0.11902401904174918,0.1857458910655602,2020-11-05
157,0.04225223215209553,0.11646345935946369,2020-11-06
158,0.16010037308956038,0.24251729734484737,2020-11-09
159,0.05298215109983747,0.12219965849057973,2020-11-10
160,0.013692626484876394,0.05446352968566536,2020-11-11
161,0.03323497374626112,0.10198160691728274,2020-11-12
162,0.012166034174487831,0.05762653728535401,2020-11-13
163,0.013295569643331671,0.06063184831869722,2020-11-16
164,0.01198135501518458,0.05140604637951546,2020-11-17
165,0.021460135372521474,0.07829013324533539,2020-11-18
166,0.3028491360819345,0.3338827829803089,2020-11-19
167,0.13009696591000025,0.19535477661969283,2020-11-20
168,0.34963411852840404,0.35947451396321495,2020-11-23
169,0.24169297749968638,0.2764703547823821,2020-11-24
170,0.050315030738266486,0.1287730220492494,2020-11-25
171,0.012774130938725186,0.053059834429599835,2020-11-27
172,0.011715822919792862,0.05184658375039283,2020-11-30
173,0.1483855599154202,0.22951864174675266,2020-12-01
174,0.008243009312382374,0.048231200961915355,2020-12-02
175,0.031122792618079837,0.09866407632559017,2020-12-03
176,0.1185299747736313,0.2064633949838098,2020-12-04
177,0.014866578616672264,0.06399084342870333,2020-12-07
178,0.052462255123192685,0.1336435923158576,2020-12-08
179,0.07241447438588172,0.1383687279467888,2020-12-09
180,0.03949324874537979,0.11078491552624499,2020-12-10
181,0.1132248872475919,0.198097420702027,2020-12-11
182,0.1040057014565101,0.158232035190164,2020-12-14
183,0.07528454310499022,0.15783576379768766,2020-12-15
184,0.04305095299222987,0.11771165887700641,2020-12-16
185,0.1604033290999464,0.22135363289501256,2020-12-17
186,0.012849428495505105,0.05574888858926078,2020-12-18
187,0.0646501848378283,0.1462433100592009,2020-12-21
188,0.011164645094123713,0.05486081157688924,2020-12-22
189,0.01448588930056204,0.06329947201961408,2020-12-23
190,0.5370521386649271,0.44392700171284355,2020-12-24
191,0.006749811111023303,0.04459267689874154,2020-12-28
192,0.08757589742787819,0.174223603734518,2020-12-29
193,0.07860704680026355,0.1470393498764131,2020-12-30
194,0.02573590309050923,0.08631730084175994,2020-12-31
195,0.017703282393382945,0.06257162581153194,2021-01-04
196,0.07118084368922958,0.15599708908425738,2021-01-05
197,0.1617817070943411,0.21454510470619836,2021-01-06
198,0.02216745299680323,0.08239273932576723,2021-01-07
199,0.019138502453251802,0.059195601855106965,2021-01-08
200,0.04476516618995554,0.12072918025824246,2021-01-11
201,0.01908148611761113,0.07381720155998886,2021-01-12
202,0.01636278855058161,0.06889603334385293,2021-01-13
203,0.07981010481858308,0.1618196398594282,2021-01-14
204,0.05804670889852141,0.1397191936661033,2021-01-15
205,0.015611620139070054,0.06486391015747625,2021-01-19
206,0.05468138056791333,0.1349150690960296,2021-01-20
207,0.00986832672125768,0.052795072986812235,2021-01-21
208,0.0564310428656107,0.1373392684743928,2021-01-22
209,0.013916379755211762,0.05540412024698726,2021-01-25
210,0.12675174265778805,0.21353631689856148,2021-01-26
211,0.03079617854692534,0.09850882285749696,2021-01-27
212,0.014205312953359263,0.06778952982012076,2021-01-28
213,0.29012588248417825,0.2891443282006386,2021-01-29
214,0.3582853104445979,0.362425519266523,2021-02-01
215,0.1466355101616948,0.2237397976975189,2021-02-02
216,0.015017048779692801,0.05808396014552622,2021-02-03
217,0.11767008592748943,0.20792648994643176,2021-02-04
218,0.17015654440366476,0.21931746282806777,2021-02-05
219,0.19851383932102692,0.2701539102784353,2021-02-08
220,0.02411365107082442,0.08349284623917744,2021-02-09
221,0.3042448277299621,0.33428120732472405,2021-02-10
222,0.19859628486873684,0.23298631670183267,2021-02-11
223,0.02398026684227979,0.08390989460467278,2021-02-12
224,0.01402962003966321,0.06106875464997553,2021-02-16
225,0.08641557833937441,0.17338042361996522,2021-02-17
226,0.020669354619244594,0.0630164814910088,2021-02-18
227,0.010357530083056524,0.05053066354915887,2021-02-19
228,0.07063825503036013,0.15201114646765404,2021-02-22
229,0.011758666915634835,0.05674114594273296,2021-02-23
230,0.038983558874360696,0.10821654502213747,2021-02-24
231,0.03750172046714391,0.08704019661178924,2021-02-25
232,0.1638146879367858,0.2424748162382724,2021-02-26
233,0.02778907216218163,0.07328688241432446,2021-03-01
234,0.052021506228549626,0.10421383421928268,2021-03-02
235,0.15374725257384136,0.23260939986418505,2021-03-03
236,0.12758351278212351,0.16328913847355464,2021-03-04
237,0.03662576187375318,0.10554822618995255,2021-03-05
238,0.015764898311006352,0.053862752711623704,2021-03-08
239,0.03283467164184615,0.09999828029594207,2021-03-09
240,0.03513554643914848,0.10070549269055717,2021-03-10
241,0.017222156125496223,0.06811071004999296,2021-03-11
242,0.03028692453472625,0.07428486478599648,2021-03-12
243,0.15094526205980466,0.23140826768857659,2021-03-15
244,0.01320991019509115,0.0511581823765911,2021-03-16
245,0.2265751486169293,0.2844104681416065,2021-03-17
246,0.025861706923072086,0.07448807645034998,2021-03-18
247,0.0735884019264367,0.15840749182191452,2021-03-19
248,0.014173660110365919,0.0582340228568548,2021-03-22
249,0.03710412793682313,0.09354687868709759,2021-03-23
250,0.028402124973000768,0.08985714577719131,2021-03-24
251,0.009208927456511964,0.048658348262780864,2021-03-25
252,0.020782017399608853,0.07656878886513069,2021-03-26
253,0.01982970692102729,0.05780332919898832,2021-03-29
254,0.010079442921555186,0.05068310298035389,2021-03-30
255,0.012745257501710463,0.0565695956805068,2021-03-31
256,0.017232312283333107,0.05681612022787109,2021-04-01
257,0.023590939071622408,0.08130279921523174,2021-04-05
258,0.014621996626488038,0.06308630100485614,2021-04-06
259,0.04916436390841388,0.12520195065853582,2021-04-07
260,0.014985721597599715,0.05440687963081887,2021-04-08
261,0.06347728157886375,0.14233774851231087,2021-04-09
262,0.021668134828530923,0.07789063757802593,2021-04-12
263,0.11325897768895371,0.2007850904488926,2021-04-13
264,0.05758158030782139,0.11831796827660272,2021-04-14
265,0.041091962376913094,0.09972945143143616,2021-04-15
266,0.025919400203788794,0.08602426957883051,2021-04-16
267,0.014146578783889967,0.06156676752868763,2021-04-19
268,0.05791623665259409,0.13700767382708912,2021-04-20
269,0.014971844698714269,0.055876575509657286,2021-04-21
270,0.05356063577119699,0.10228086552952864,2021-04-22
271,0.01628832371950029,0.05729204968857926,2021-04-23
272,0.03840109222745992,0.10698740100880393,2021-04-26
273,0.010991300183486983,0.05008493866651854,2021-04-27
274,0.05949527942856816,0.1354903238858964,2021-04-28
275,0.011412330871817936,0.04769415534149874,2021-04-29
276,0.07706635145390407,0.16224043990122158,2021-04-30
277,0.016280226700883325,0.0567513528086512,2021-05-03
278,0.09661249137541637,0.17808404937551867,2021-05-04
279,0.025763158625661708,0.06607714943684405,2021-05-05
280,0.008456647862397011,0.04180991547477248,2021-05-06
281,0.011860822005638144,0.05385253873542826,2021-05-07
282,0.022130460999133444,0.07877360940087957,2021-05-10
283,0.013665439819399194,0.059314824991219865,2021-05-11
284,0.026792509593107323,0.0870682130522852,2021-05-12
285,0.00986518581424683,0.0480408262781762,2021-05-13
286,0.015143341363341107,0.06288602795995385,2021-05-14
287,0.03473196872951175,0.09957934001880227,2021-05-17
288,0.07568752575865942,0.15460150933970837,2021-05-18
289,0.20311777485715665,0.2717245722959996,2021-05-19
290,0.01608570868184288,0.06427080890039198,2021-05-20
291,0.04502081227624198,0.11313155592732166,2021-05-21
292,0.03059681650676338,0.09443128312430689,2021-05-24
293,0.08395231436656717,0.16725429999389063,2021-05-25
294,0.010980017707227814,0.052586668712901366,2021-05-26
295,0.055478701634139954,0.13368299254376753,2021-05-27
296,0.045661163356558,0.09657898804210358,2021-05-28
297,0.032684118524512765,0.09731571910184712,2021-06-01
298,0.04170692217066315,0.08853169577144418,2021-06-02
299,0.010442953343540968,0.050835806423403004,2021-06-03
300,0.016473794804180347,0.06673941050654698,2021-06-04
301,0.012141208488679367,0.05539931653580117,2021-06-07
302,0.02137477980081017,0.07285942595107743,2021-06-08
303,0.013296934524237625,0.057626656962727965,2021-06-09
304,0.02804668784832308,0.07887918010197911,2021-06-10
305,0.0101139281373218,0.0494920053605269,2021-06-11
306,0.013954731259675373,0.059991194740950916,2021-06-14
307,0.010603570069369515,0.05485726161347024,2021-06-15
308,0.033444371224431724,0.09800345310401228,2021-06-16
309,0.05592901250342506,0.13735917318054797,2021-06-17
310,0.052812763163076856,0.12356356170752612,2021-06-18
311,0.0807218327261173,0.16011846215371156,2021-06-21
312,0.01248344961870276,0.05000980675878333,2021-06-22
313,0.013038909844045933,0.05299031353513182,2021-06-23
314,0.01151441920219841,0.05695972436331502,2021-06-24
315,0.05475495529115428,0.1283766666132713,2021-06-25
316,0.011097015243523136,0.05248263221523829,2021-06-28
317,0.010464806239971095,0.05241191826196714,2021-06-29
318,0.0246190834188838,0.07868672554730179,2021-06-30
319,0.09071712011911398,0.17491206388935873,2021-07-01
320,0.026902399313293815,0.07310929126396311,2021-07-02
321,0.028125231681164722,0.08790492448597934,2021-07-06
322,0.03245786268679884,0.09934550719032686,2021-07-07
323,0.014114076890171358,0.06146858556172972,2021-07-08
324,0.011467222382465201,0.04833268562994498,2021-07-09
325,0.09992492315205147,0.18606707405528985,2021-07-12
326,0.03005191694345288,0.07898583747359736,2021-07-13
327,0.026278627146899637,0.08566944567100396,2021-07-14
328,0.010944482439543428,0.046363274408651185,2021-07-15
329,0.043645159099493715,0.08725640613596641,2021-07-16
330,0.013475652046096673,0.04925491833023226,2021-07-19
331,0.06037640265982402,0.13583626918378086,2021-07-20
332,0.01474685071293294,0.05799528861235397,2021-07-21
333,0.012990639507782877,0.0572139215566831,2021-07-22
334,0.015674015533899337,0.057170814391438535,2021-07-23
335,0.03754106834070685,0.1026382147379172,2021-07-26
336,0.022371593765263518,0.07855915484755684,2021-07-27
337,0.049231950668915794,0.12358600050545959,2021-07-28
338,0.012898362128233379,0.05771790965040798,2021-07-29
339,0.02521413325161484,0.06584062609574282,2021-07-30
340,0.02659615262452545,0.08773337171226507,2021-08-02
341,0.03234690228955877,0.08655572123707668,2021-08-03
342,0.023186207286334845,0.06625252159893077,2021-08-04
343,0.012233234739909227,0.049066076491186945,2021-08-05
344,0.02643791375955959,0.08616202920362376,2021-08-06
345,0.03110672323261141,0.07275644167356957,2021-08-09
346,0.03795122449096821,0.10565213855139065,2021-08-10
347,0.015797764899464505,0.06403325942681823,2021-08-11
348,0.05966126430567603,0.13878443726694248,2021-08-12
349,0.026390616246792377,0.08329179459060726,2021-08-13
350,0.012922399605559859,0.0567472571835618,2021-08-16
351,0.022416321628505553,0.06809244018520089,2021-08-17
352,0.11315815285704628,0.19723687023030856,2021-08-18
353,0.09851762501141179,0.18377845365564363,2021-08-19
354,0.009372873813671787,0.04907875722340597,2021-08-20
355,0.020012612152566743,0.06867560812015505,2021-08-23
356,0.04065590568796618,0.10146866531251313,2021-08-24
357,0.01572694715732587,0.06495800162174488,2021-08-25
358,0.03531670078536995,0.104226755545243,2021-08-26
359,0.022342255722319265,0.0777928547752079,2021-08-27
360,0.05915939512820135,0.14102365931795457,2021-08-30
361,0.00936101216634284,0.05131089712479847,2021-08-31
362,0.12849917212270026,0.18126095223952812,2021-09-01
363,0.018961799862903524,0.06370858319868775,2021-09-02
364,0.05848379220494675,0.11204949578119246,2021-09-03
365,0.010294051351609747,0.051767882123791825,2021-09-07
366,0.011472695730311929,0.05419808718776841,2021-09-08
367,0.02425555214093751,0.08238313109680809,2021-09-09
368,0.011793714810530842,0.048567649593746785,2021-09-10
369,0.07489145359167289,0.15753474142488838,2021-09-13
370,0.013496314270989386,0.05341288462769891,2021-09-14
371,0.020586905855564608,0.07444576294815793,2021-09-15
372,0.0416487296047515,0.11211253205507198,2021-09-16
373,0.007771312859208488,0.04189343347911561,2021-09-17
374,0.014910470359778353,0.06160662429546161,2021-09-20
375,0.008465960496877048,0.044631661278042,2021-09-21
376,0.018639575037415115,0.07219118881306122,2021-09-22
377,0.06855994445809849,0.1513543137945704,2021-09-23
378,0.007965953141374557,0.0416053304063515,2021-09-24
379,0.09814314610743738,0.17859638930464605,2021-09-27
380,0.042690584868004866,0.1171104264489298,2021-09-28
381,0.01927031325832441,0.0731983521203208,2021-09-29
382,0.01785344674424587,0.056795048889370904,2021-09-30
383,0.0343920761352173,0.09603709366036753,2021-10-01
384,0.010543255053090343,0.05070846890980915,2021-10-04
385,0.020116832214894652,0.07028149766056176,2021-10-05
386,0.013885865276866005,0.057420156802834604,2021-10-06
387,0.04466451506594158,0.11805864717727692,2021-10-07
388,0.009553795671019832,0.0477269994577884,2021-10-08
389,0.010311525687212563,0.049287872409391864,2021-10-11
390,0.08225905431764653,0.1641158564083768,2021-10-12
391,0.010664451341277897,0.053903278714214166,2021-10-13
392,0.016675066256515297,0.06457386800879618,2021-10-14
393,0.023743885359837628,0.0790111244337277,2021-10-15
394,0.011819873886153054,0.04508507796985222,2021-10-18
395,0.016256547966482623,0.061920718845016265,2021-10-19
396,0.055264039625199726,0.13248626042051734,2021-10-20
397,0.013384917864909583,0.058588348221588225,2021-10-21
398,0.14895802686045254,0.22586681175723927,2021-10-22
399,0.024343744000117448,0.0806963096364865,2021-10-25
400,0.010053530232969937,0.04903773577467795,2021-10-26
401,0.31387675592330944,0.3390276210076984,2021-10-27
402,0.019801486699459043,0.06583401586223211,2021-10-28
403,0.12701958340121694,0.20825243166857274,2021-10-29
404,0.032106754422924405,0.10247858214465375,2021-11-01
405,0.008272854662951802,0.04684847882723141,2021-11-02
406,0.019010251209505554,0.0731760061777057,2021-11-03
407,0.06245123554325115,0.12259985420066499,2021-11-04
408,0.04989024870899446,0.11917906449403223,2021-11-05
409,0.02013404278216258,0.06583146878521211,2021-11-08
410,0.19199079071632044,0.2642911809710258,2021-11-09
411,0.17067607737625237,0.21525232350293763,2021-11-10
412,0.062175030363729275,0.1387369542651306,2021-11-11
413,0.1025475680918512,0.18961644674985645,2021-11-12
414,0.042759618617024944,0.1034484847947146,2021-11-15
415,0.23611113006861378,0.29179019750252666,2021-11-16
416,0.04165165053529792,0.11265981529825435,2021-11-17
417,0.04163596676055973,0.11530315071048866,2021-11-18
418,0.13878365620657585,0.1974376989207827,2021-11-19
419,0.053315921372947016,0.1220030128465508,2021-11-22
420,0.01940409489479641,0.07349348635961188,2021-11-23
421,0.010028021322824543,0.05107709726516886,2021-11-24
422,0.013315655925102818,0.058559641847465795,2021-11-26
423,0.025245217442881558,0.08612631771061077,2021-11-29
424,0.032383709715400666,0.07403663075643965,2021-11-30
425,0.01975730594664763,0.07162331320540195,2021-12-01
426,0.3264503546710078,0.3441004848989168,2021-12-02
427,0.010725098706293743,0.050344588743403446,2021-12-03
428,0.03139865515585661,0.09543850774237585,2021-12-06
429,0.03388334181390544,0.08431191317722701,2021-12-07
430,0.010382152471475531,0.05305716981188953,2021-12-08
431,0.09159066940418152,0.1768150354517491,2021-12-09
432,0.0188724468344833,0.05865206495907889,2021-12-10
433,0.07913264818709478,0.1380872047397066,2021-12-13
434,0.22382226926264656,0.28339487204277064,2021-12-14
435,0.013249926915980705,0.061064150151414955,2021-12-15
436,0.04060322190768909,0.1114319116088624,2021-12-16
437,0.19133268754292984,0.2642574143491997,2021-12-17
438,0.09102482582853273,0.1791329281021082,2021-12-20
439,0.2531238474129675,0.3026423665863844,2021-12-21
440,0.13997048018737046,0.22480748683316362,2021-12-22
441,0.027600495546044025,0.0914960737061547,2021-12-23
442,0.04765605915267052,0.11622384449649299,2021-12-27
443,0.015386120040460017,0.06639482431589498,2021-12-28
444,0.018234009928816793,0.063466208709375,2021-12-29
445,0.022533155705889523,0.075879136729525,2021-12-30
446,0.011151636584627986,0.053926013898631026,2021-12-31
447,0.02363632316846852,0.07055139643078445,2022-01-03
448,0.12123388938591856,0.20408911193109266,2022-01-04
449,0.05650219123798841,0.13725774993493428,2022-01-05
450,0.05718656953057273,0.13580036789546854,2022-01-06
451,0.013196926161620168,0.059350544921483686,2022-01-07
452,0.009115754932941943,0.047339086149261814,2022-01-10
453,0.12241689631486627,0.20529660739118824,2022-01-11
454,0.2531107894720141,0.3056583950695923,2022-01-12
455,0.030002688471891772,0.1002761627250672,2022-01-13
456,0.010150946854760187,0.054559188594928865,2022-01-14
457,0.062095705571552064,0.13474384958500943,2022-01-18
458,0.10211380544208139,0.1903003502742408,2022-01-19
459,0.007794772325562014,0.04483958754275047,2022-01-20
460,0.023375549979753316,0.08090241917419473,2022-01-21
461,0.11005798453010004,0.1972092042909232,2022-01-24
462,0.005580476849970397,0.040737711231512284,2022-01-25
463,0.010887713169826174,0.057195737041097164,2022-01-26
464,0.0737273412657019,0.16531843427458184,2022-01-27
465,0.02311643068524166,0.08613192888365943,2022-01-28
466,0.006344855585354831,0.044131309490860506,2022-01-31
467,0.08299413489707745,0.1637557013640543,2022-02-01
468,0.053079254282218415,0.1328722289965336,2022-02-02
469,0.2743998563668602,0.3112919471403801,2022-02-03
470,0.14180687108562828,0.22009810352018808,2022-02-04
471,0.014062229630023113,0.06640148016697657,2022-02-07
472,0.02254469571685928,0.08741531477754035,2022-02-08
473,0.025280383653132447,0.07969057514951823,2022-02-09
474,0.007931567209526213,0.048482681552836096,2022-02-10
475,0.012571660804680909,0.06090947611136485,2022-02-11
476,0.20994452051579962,0.27731877066262944,2022-02-14
477,0.028901682717061634,0.09258594071691038,2022-02-15
478,0.008873237133955707,0.0493143162287909,2022-02-16
479,0.03993079119479608,0.11614721793327729,2022-02-17
480,0.00959136648587913,0.05159673675942766,2022-02-18
481,0.06327006033073994,0.1422392026265283,2022-02-22
482,0.04000464553596529,0.09091496074966318,2022-02-23
483,0.030449369179331935,0.09412517392004983,2022-02-24
484,0.05904632126429978,0.12983308760838794,2022-02-25
485,0.045228969411648015,0.11982041533627016,2022-02-28
486,0.009090854855271486,0.04823017657389512,2022-03-01
487,0.05258057292439635,0.12281833058983381,2022-03-02
488,0.03895051530994694,0.11492770510029426,2022-03-03
489,0.04757542722848937,0.12473564227091175,2022-03-04
490,0.013576516189534642,0.061084323595616906,2022-03-07
491,0.037237953440689274,0.10431315871462299,2022-03-08
492,0.02544112232998688,0.08135389622637335,2022-03-09
493,0.022888932541422612,0.08149121411727166,2022-03-10
494,0.05785075332506296,0.1324360302961928,2022-03-11
495,0.08213158952805266,0.16464500310639987,2022-03-14
496,0.009268247394115222,0.05092845295418275,2022-03-15
497,0.08920155792983739,0.1691224168606616,2022-03-16
498,0.009656560036692387,0.050584804856740315,2022-03-17
499,0.013510961729341922,0.06201156159671089,2022-03-18
500,0.011215713162439288,0.05618284113290874,2022-03-21
501,0.019587386605721527,0.07541646172004132,2022-03-22
502,0.10055357728520538,0.19097751517320347,2022-03-23
503,0.016475586067568094,0.07330392813143885,2022-03-24
504,0.20083864161268347,0.2709833851579029,2022-03-25
505,0.06805686393346425,0.1344955835144053,2022-03-28
506,0.02931428288117215,0.0966101511619567,2022-03-29
507,0.043110675605201154,0.11549194792963821,2022-03-30
508,0.02941265757061433,0.0989723897507956,2022-03-31
509,0.014116779761445705,0.0659010676029909,2022-04-01
510,0.062480795771697774,0.14014987008392718,2022-04-04
511,0.4723858568737753,0.41564007999891556,2022-04-05
512,0.030866547374502895,0.09514787362979996,2022-04-06
513,0.12599204773400904,0.2148184157885364,2022-04-07
514,0.011901931211897669,0.0584013861454092,2022-04-08
515,0.18560444597489456,0.261704753627659,2022-04-11
516,0.04284173404019159,0.12199429236315573,2022-04-12
