timestep,ck_kl,ck_tv,date
65,0.025934607991980375,0.08051424050909041,2020-06-25
66,0.014731506174308334,0.0602597161458483,2020-06-26
67,0.015368587762341594,0.0642426988003463,2020-06-29
68,0.020402348263746865,0.0750975158252971,2020-06-30
69,0.06064961318775675,0.13056171149089402,2020-07-01
70,0.043428930338247886,0.11312292379265562,2020-07-02
71,0.023431524461861614,0.07737553193695276,2020-07-06
72,0.01761441584176545,0.06706361719422338,2020-07-07
73,0.021504090974187984,0.0761111546955922,2020-07-08
74,0.020275790447255616,0.07206790825536778,2020-07-09
75,0.03195403495090405,0.09269558279774738,2020-07-10
76,0.014356482021573613,0.06082662169264947,2020-07-13
77,0.019413781317860576,0.06888773598285938,2020-07-14
78,0.0368856263764264,0.10169436267049384,2020-07-15
79,0.04657902885201136,0.1113841452412958,2020-07-16
80,0.012572750098999087,0.05607057979957859,2020-07-17
81,0.013131880297348898,0.0574270832144339,2020-07-20
82,0.024567119574310733,0.07995175261264582,2020-07-21
83,0.016683713596253688,0.07178713188766034,2020-07-22
84,0.015619121926054023,0.06220646211085027,2020-07-23
85,0.010072728858354947,0.049820073350661194,2020-07-24
86,0.10153278479455123,0.17269405748131214,2020-07-27
87,0.09120076917500157,0.16922640464656027,2020-07-28
88,0.017793765594032136,0.06964860336564051,2020-07-29
89,0.01487437108362629,0.06597772251730145,2020-07-30
90,0.29248156610515674,0.32071959381028065,2020-07-31
91,0.011382023450825693,0.054025794736910035,2020-08-03
92,0.04381052854848094,0.11011438119973847,2020-08-04
93,0.02323389935002693,0.08249946370164829,2020-08-05
94,0.12137644641750808,0.20175964614779993,2020-08-06
95,0.06177827051247111,0.13480807555341864,2020-08-07
96,0.16111667052606093,0.22273936048715773,2020-08-10
97,0.17656246024179448,0.23253174879343919,2020-08-11
98,0.012597499966456021,0.058913464945639135,2020-08-12
99,0.01763755789575256,0.06766251923259527,2020-08-13
100,0.03008481854906554,0.0941393481280578,2020-08-14
101,0.0251283808670398,0.08169098440560653,2020-08-17
102,0.02551710925291369,0.08187358779330023,2020-08-18
103,0.14993950017122443,0.22489097894501603,2020-08-19
104,0.025559708387596004,0.08291092537936422,2020-08-20
105,0.17914639980370997,0.238622935497329,2020-08-21
106,0.022550152218292416,0.07560518509957662,2020-08-24
107,0.08915124654552872,0.16394941644351685,2020-08-25
108,0.11276174483055215,0.1816175109717274,2020-08-26
109,0.013296896744897946,0.05725840981280148,2020-08-27
110,0.011776901322448397,0.05772115294304963,2020-08-28
111,0.036945289124911566,0.10719972930065044,2020-08-31
112,0.02711578345534339,0.084272102616376,2020-09-01
113,0.060138035414595795,0.12142541593384061,2020-09-02
114,0.012910784216015252,0.057171832477236985,2020-09-03
115,0.049569145475434236,0.11912880999934224,2020-09-04
116,0.015641417352237053,0.06270808732587496,2020-09-08
117,0.046705101887269486,0.11706338877173336,2020-09-09
118,0.11196098999963476,0.19352402847347697,2020-09-10
119,0.040981518265526325,0.10470589729290243,2020-09-11
120,0.038125208502716924,0.1040593384069681,2020-09-14
121,0.025870228828281574,0.08235664550823703,2020-09-15
122,0.09125076793298137,0.15985594901261413,2020-09-16
123,0.13025021204164416,0.19264283365527404,2020-09-17
124,0.019106177335095908,0.06749091120264071,2020-09-18
125,0.026622715059680353,0.08935718869950186,2020-09-21
126,0.012620270033678115,0.058027861496880315,2020-09-22
127,0.051359765173118715,0.12241359752185596,2020-09-23
128,0.4057522715846792,0.38014700269638535,2020-09-24
129,0.18733898023997325,0.2564816371134272,2020-09-25
130,0.12060593176045419,0.19325272265158902,2020-09-28
131,0.010816311205291713,0.05310881422317714,2020-09-29
132,0.06812835482340338,0.13360390947768086,2020-09-30
133,0.03814456650002354,0.10274369633215386,2020-10-01
134,0.03208313667526773,0.09667882489098223,2020-10-02
135,0.019169922835367097,0.0735883358602491,2020-10-05
136,0.15373917427410475,0.22633944130483563,2020-10-06
137,0.09646522803976418,0.17472134912725187,2020-10-07
138,0.018840539405174585,0.07493025486839587,2020-10-08
139,0.038342916199423184,0.10351538578216217,2020-10-09
140,0.010630353979397154,0.05450914416877894,2020-10-12
141,0.02060584132587487,0.07520289411230882,2020-10-13
142,0.009829815806127441,0.05720212787063063,2020-10-14
143,0.10363114261569735,0.1871612477512669,2020-10-15
144,0.008684707970040412,0.04921662043253267,2020-10-16
145,0.542798850622277,0.38313022483658826,2020-10-19
146,0.12865043850407792,0.20664235708800346,2020-10-20
147,0.019955221887491135,0.07240649249351962,2020-10-21
148,0.01700078586418558,0.06892555382520359,2020-10-22
149,0.012921670910233548,0.05640672774144548,2020-10-23
150,0.11067347693225141,0.18686432346457457,2020-10-26
151,0.023314382420660792,0.0787014836541168,2020-10-27
152,0.15261950612714975,0.22489121833603043,2020-10-28
153,0.2213148207962498,0.25205306318155374,2020-10-29
154,0.020634055627594496,0.07450841937262795,2020-10-30
155,0.13930269894817007,0.20203092700060712,2020-11-02
156,0.07772246232339289,0.14173337340917305,2020-11-03
157,0.28756989517488313,0.3166386477855188,2020-11-04
158,0.050594222682302833,0.11877254370003373,2020-11-05
159,0.03268057743924769,0.08916892457325146,2020-11-06
160,0.036065197881934775,0.09963040460962155,2020-11-09
161,0.01736917684964071,0.07431483739281713,2020-11-10
162,0.02047576240052006,0.06834800060269253,2020-11-11
163,0.03895066736294262,0.09469053358635414,2020-11-12
164,0.035787278770846725,0.09503871322618125,2020-11-13
165,0.12731253071076198,0.2073210979873327,2020-11-16
166,0.053073529633346425,0.11144405652928355,2020-11-17
167,0.035934567072088884,0.09792168306320231,2020-11-18
168,0.022485107798936577,0.07288345923630446,2020-11-19
169,0.07256800460626608,0.14149989762846965,2020-11-20
170,0.020575461292354377,0.0659584750983805,2020-11-23
171,0.08198777563340008,0.1492213638353479,2020-11-24
172,0.07109094586066753,0.14933445358420297,2020-11-25
173,0.08172120636990514,0.15188694060246838,2020-11-27
174,0.11314500589373118,0.19483370624953703,2020-11-30
175,0.4914552128279302,0.4249932353106763,2020-12-01
176,0.09827789307782518,0.1812379646899732,2020-12-02
177,0.1402220963364486,0.21644091064221158,2020-12-03
178,0.03438277158032471,0.09116181968078405,2020-12-04
179,0.011798235908841782,0.053490457607292874,2020-12-07
180,0.019526896772582042,0.07264264638393719,2020-12-08
181,0.028069822346001097,0.09155262113157236,2020-12-09
182,0.03593626216367952,0.0941036183130704,2020-12-10
183,0.0722744285516363,0.15368085196992412,2020-12-11
184,0.1274438875826016,0.20255743326910935,2020-12-14
185,0.020769416670715947,0.06771976150331928,2020-12-15
186,0.015684225616144614,0.0627528549064434,2020-12-16
187,0.02058558310732871,0.07475720362037641,2020-12-17
188,0.011060243978944582,0.0519036073645783,2020-12-18
189,0.3578351669680461,0.356523599208792,2020-12-21
190,0.029277343581265165,0.09228580363179224,2020-12-22
191,0.18887787083909496,0.25204618895883796,2020-12-23
192,0.020937055317113533,0.07296186285375032,2020-12-24
193,0.02267744944819257,0.08013623225444991,2020-12-28
194,0.06447761761980127,0.14046794079122532,2020-12-29
195,0.01732626665295056,0.0665400557428309,2020-12-30
196,0.33947497369439006,0.30887006602112504,2020-12-31
197,0.014035499702294044,0.06041821595845326,2021-01-04
198,0.08233747155414521,0.15218328953550792,2021-01-05
199,0.02026396560224514,0.07081098450803548,2021-01-06
200,0.038382453971199666,0.10990626835203453,2021-01-07
201,0.015476966609120539,0.0594171430340771,2021-01-08
202,0.018668595755861397,0.06611280342425564,2021-01-11
203,0.07223976125968432,0.14868498308374814,2021-01-12
204,0.02227221890213518,0.06925121715977109,2021-01-13
205,0.08263573394433198,0.15910500705409344,2021-01-14
206,0.0162124965319529,0.06198529272972289,2021-01-15
207,0.06354604700570132,0.13560560315303327,2021-01-19
208,0.31350252212956375,0.3334835423033942,2021-01-20
209,0.13267954760446066,0.20967294462384614,2021-01-21
210,0.17543598486800407,0.24763304687277796,2021-01-22
211,0.03497526141549855,0.10056433771287826,2021-01-25
212,0.06431042727416214,0.11956765119045032,2021-01-26
213,0.06316093815584554,0.13354788030186282,2021-01-27
214,0.09853039428663243,0.18547116280389062,2021-01-28
215,0.01078112352684097,0.05090864478024665,2021-01-29
216,0.2903355097634988,0.3239886936253016,2021-02-01
217,0.034872911156060886,0.09874077012982574,2021-02-02
218,0.01725497297701088,0.06701914695767558,2021-02-03
219,0.1184772844604712,0.1889470728204196,2021-02-04
220,0.026393926024446113,0.0891766827075999,2021-02-05
221,0.09196668224314318,0.16352436443754578,2021-02-08
222,0.041641395217087554,0.10614459398656798,2021-02-09
223,0.01917428855644903,0.06767360066771387,2021-02-10
224,0.013431041788902812,0.05805048966874853,2021-02-11
225,0.022313499099393893,0.07660764752576575,2021-02-12
226,0.018791935927310918,0.06732717246321748,2021-02-16
227,0.020540275028866087,0.07264688034154328,2021-02-17
228,0.016442921867266293,0.06313180844451835,2021-02-18
229,0.028129734827853827,0.0851608454845761,2021-02-19
230,0.020159872431908525,0.06890612068064564,2021-02-22
231,0.012374532261240823,0.05677662812864369,2021-02-23
232,0.042665458691235204,0.10267270702101755,2021-02-24
233,0.03625755794168009,0.08116205541108766,2021-02-25
234,0.0204753630235199,0.06840279955413503,2021-02-26
235,0.21389710615066865,0.23151497697347037,2021-03-01
236,0.01605444373911705,0.06048335879959202,2021-03-02
237,0.016232131866230144,0.059824445040486694,2021-03-03
238,0.047451110768350645,0.10606974892921636,2021-03-04
239,0.017088457769398026,0.06004012482355116,2021-03-05
240,0.024934030606634492,0.07661168087165315,2021-03-08
241,0.020523620091693565,0.06586747783670338,2021-03-09
242,0.09863595360536663,0.17220350692506692,2021-03-10
243,0.01619076300537039,0.05961548870503187,2021-03-11
244,0.22666134278256952,0.28294219407720056,2021-03-12
245,0.016045587513638365,0.05951512461374001,2021-03-15
246,0.054078319511138145,0.12233876890056329,2021-03-16
247,0.019347451885075237,0.0659277802089282,2021-03-17
248,0.01768942070472301,0.06186819381996418,2021-03-18
249,0.020175117362493385,0.06441195618234737,2021-03-19
250,0.02474139759262022,0.07460783736902006,2021-03-22
251,0.018967473580169602,0.06383223379714222,2021-03-23
252,0.023740717233105817,0.06968625789773353,2021-03-24
253,0.024399764022173108,0.07108836358519417,2021-03-25
254,0.014327181303862239,0.05594049031464683,2021-03-26
255,0.01989677875198992,0.06666552179194463,2021-03-29
256,0.020692879758840682,0.06766928865343547,2021-03-30
257,0.02321460892160161,0.0728092946200025,2021-03-31
258,0.015708491036179432,0.0595933051472557,2021-04-01
259,0.027901037944892137,0.07902167750174754,2021-04-05
260,0.021541055770254516,0.07026674802875489,2021-04-06
261,0.027063154571755618,0.07926358529509363,2021-04-07
262,0.2616737008606832,0.30609986795994243,2021-04-08
263,0.045362528633153945,0.10554905436539204,2021-04-09
264,0.07294448189140783,0.14439921368333156,2021-04-12
265,0.024261649093509755,0.07348643404180885,2021-04-13
266,0.02610361678228149,0.0748761430467106,2021-04-14
267,0.02263970535478393,0.07766974711361088,2021-04-15
268,0.01989150811398467,0.06720962242621817,2021-04-16
269,0.01837319524863664,0.06417484127417541,2021-04-19
270,0.02390557605130774,0.07383769296160604,2021-04-20
271,0.021203261715830743,0.06914121852450786,2021-04-21
272,0.055636491776128554,0.11238655834837712,2021-04-22
273,0.015786739937548207,0.05886311705565047,2021-04-23
274,0.02451018498480297,0.07092170543421882,2021-04-26
275,0.02268596316562145,0.07280120738722942,2021-04-27
276,0.02308590716238271,0.07104540498303823,2021-04-28
277,0.025163929250636468,0.07617029801251748,2021-04-29
278,0.016145549850403607,0.05821205370315796,2021-04-30
279,0.03006843098760197,0.0771057333434168,2021-05-03
280,0.029037366015510983,0.08296965804674061,2021-05-04
281,0.02713517814498172,0.0802086174297423,2021-05-05
282,0.019083088692848277,0.06535797833210306,2021-05-06
283,0.027116968742644715,0.08027286211565231,2021-05-07
284,0.046661890431283284,0.10094945364570258,2021-05-10
285,0.017752795139472023,0.06240279775858662,2021-05-11
286,0.022036610071357203,0.07053058687226878,2021-05-12
287,0.04562032476190615,0.11309880617712617,2021-05-13
288,0.43859917413927363,0.4011871486702663,2021-05-14
289,0.0942426819668132,0.1716894854772899,2021-05-17
290,0.01701625320917497,0.061376239933294864,2021-05-18
291,0.043085758517341484,0.09921515053850556,2021-05-19
292,0.0339035487623219,0.09818729880319649,2021-05-20
293,0.026287781172620973,0.07634723669327227,2021-05-21
294,0.025931883038895664,0.077888321465378,2021-05-24
295,0.016923113126601594,0.06150337871068356,2021-05-25
296,0.03605608244684959,0.08562959423754268,2021-05-26
297,0.09772503896039153,0.14058650088155641,2021-05-27
298,0.12516402258554243,0.1801422688251794,2021-05-28
299,0.030470827594010253,0.0797977631550122,2021-06-01
300,0.01883589446862997,0.06278714577154695,2021-06-02
301,0.055017548768981184,0.12304134504839968,2021-06-03
302,0.02420502800538602,0.07053078429634063,2021-06-04
303,0.020084203845648112,0.06733509673821052,2021-06-07
304,0.022169756789454806,0.07078354560818324,2021-06-08
305,0.03791561506915395,0.10134612521494875,2021-06-09
306,0.044324296274821685,0.10937673670389123,2021-06-10
307,0.18233146642387088,0.24958922903781175,2021-06-11
308,0.1020380523373762,0.17469472444934922,2021-06-14
309,0.047606445299239165,0.11385259913760472,2021-06-15
310,0.05145671675422875,0.11592071474588889,2021-06-16
311,0.2835943597547837,0.2909916620099707,2021-06-17
312,0.07828303539156828,0.14751417951690332,2021-06-18
313,0.020190368163519153,0.0688631737415169,2021-06-21
314,0.013270591167514232,0.05457407940121554,2021-06-22
315,0.15094936099778514,0.2118119022741916,2021-06-23
316,0.08373314790854369,0.152944026881755,2021-06-24
317,0.07065384387550892,0.1331291002303346,2021-06-25
318,0.023219981502598762,0.0770319718574244,2021-06-28
319,0.019634617930831193,0.06646706113012002,2021-06-29
320,0.08377596055224176,0.15398551527368434,2021-06-30
321,0.027241916560440952,0.07964417699816892,2021-07-01
322,0.017606423720126062,0.06220451430223977,2021-07-02
323,0.019533043128944827,0.06348404785762343,2021-07-06
324,0.04011608183804144,0.09873445795463526,2021-07-07
325,0.017499934530130663,0.061260044037472844,2021-07-08
326,0.02632555642616908,0.07775914947619078,2021-07-09
327,0.015693767933976224,0.058737171929037435,2021-07-12
328,0.020841979324230913,0.06452103805637903,2021-07-13
329,0.02869393043834761,0.08325825766264144,2021-07-14
330,0.09329024135342415,0.1666794668800645,2021-07-15
331,0.015989638446314385,0.06055660260678094,2021-07-16
332,0.01975630514061624,0.06692353162819266,2021-07-19
333,0.037145025390231505,0.08840334896795443,2021-07-20
334,0.02607580366368094,0.0751172072425956,2021-07-21
335,0.030502813330501966,0.07961830778079207,2021-07-22
336,0.025967672220042873,0.0773278221236051,2021-07-23
337,0.022595534465397103,0.07183657240405823,2021-07-26
338,0.018870703241056715,0.06302439893571589,2021-07-27
339,0.04353507477505221,0.10308816673481863,2021-07-28
340,0.03463182051394117,0.08845366934604267,2021-07-29
341,0.018282094266733124,0.06271840540798157,2021-07-30
342,0.04717380851575311,0.09989880296671327,2021-08-02
343,0.02472003716577136,0.07565618812177995,2021-08-03
344,0.025999035256865585,0.07104794586161162,2021-08-04
345,0.09778104520095125,0.17039445765944092,2021-08-05
346,0.029666003749465434,0.08390161346975113,2021-08-06
347,0.02300315793903891,0.07315757481482629,2021-08-09
348,0.02650184333341335,0.07822650266587873,2021-08-10
349,0.016945902140621864,0.06160097647694665,2021-08-11
350,0.017357360907843313,0.061655835744865495,2021-08-12
351,0.032757931587137495,0.09100146626896623,2021-08-13
352,0.1871689574019458,0.25261575626118143,2021-08-16
353,0.10259330503524597,0.17848763420595468,2021-08-17
354,0.03376811126640536,0.09242951680196607,2021-08-18
355,0.024915748568868225,0.07584341290563003,2021-08-19
356,0.06500682250707536,0.12910642873591247,2021-08-20
357,0.13217696015449226,0.19288168872439398,2021-08-23
358,0.021555637327260766,0.07138817452597984,2021-08-24
359,0.14523597709594396,0.22231722721900207,2021-08-25
360,0.1860746961810186,0.252333913501568,2021-08-26
361,0.021907164152927594,0.07153933168001744,2021-08-27
362,0.018427672409184328,0.06342959912718896,2021-08-30
363,0.019644655453074283,0.06609694232672941,2021-08-31
364,0.015572524527932086,0.057863044516051614,2021-09-01
365,0.023110690424403696,0.0685933836821825,2021-09-02
366,0.01855623331081918,0.06192050486870926,2021-09-03
367,0.021396446791795563,0.06786658697549122,2021-09-07
368,0.036057538278997374,0.09441726384641955,2021-09-08
369,0.019768281371133897,0.06679069377815222,2021-09-09
370,0.015572376670708293,0.058159559997960304,2021-09-10
371,0.09172478505662465,0.16487105571074043,2021-09-13
372,0.10005675981223602,0.1546167007410927,2021-09-14
373,0.04911526482592569,0.09733251740175969,2021-09-15
374,0.03882232855108219,0.0956972659161929,2021-09-16
375,0.030236150246977674,0.0860662978626184,2021-09-17
376,0.07845341652470157,0.14461048398491474,2021-09-20
377,0.06121335446801041,0.11510066990682874,2021-09-21
378,0.014688171041146343,0.056540151672078036,2021-09-22
379,0.04062378345216526,0.10107430009734447,2021-09-23
380,0.09543287569677411,0.17092218714317411,2021-09-24
381,0.08060110770558816,0.12436210056091106,2021-09-27
382,0.028222514844490162,0.07968500881957327,2021-09-28
383,0.063131892776058,0.1260685799282575,2021-09-29
384,0.06031874892431181,0.11516685754610272,2021-09-30
385,0.020501951419401705,0.06750268704528925,2021-10-01
386,0.016614302247660584,0.0611832912781993,2021-10-04
387,0.02287154995628004,0.07310965658441032,2021-10-05
388,0.028677012529787244,0.0817884391912294,2021-10-06
389,0.0401374749945657,0.09943970351199317,2021-10-07
390,0.07870436456988669,0.14813018921560864,2021-10-08
391,0.026059216600523478,0.07290920509612242,2021-10-11
392,0.02289478535184185,0.07129621642144489,2021-10-12
393,0.033813010783915756,0.08073475364487137,2021-10-13
394,0.024499228873321982,0.07525443558268767,2021-10-14
395,0.10726714092333055,0.18071339378695583,2021-10-15
396,0.019213021191181064,0.06552489938133078,2021-10-18
397,0.09304263588345396,0.16706703980112386,2021-10-19
398,0.06185137079284475,0.12912143201421447,2021-10-20
399,0.014299137704246593,0.05653152168863464,2021-10-21
400,0.45957013797480745,0.4099678271068217,2021-10-22
401,0.05949133416905998,0.13390866437417626,2021-10-25
402,0.35467779750193157,0.3602537195906738,2021-10-26
403,0.37158729361954984,0.365982397834008,2021-10-27
404,0.014831077630434474,0.06234565027403973,2021-10-28
405,0.03257241629361899,0.09132655734889437,2021-10-29
406,0.018901332588509723,0.06376021355647364,2021-11-01
407,0.05065614344739833,0.12554204480153267,2021-11-02
408,0.24146914268643338,0.25474460898815227,2021-11-03
409,0.09643564291358764,0.17845817909568232,2021-11-04
410,0.1783675333199452,0.21977276771220053,2021-11-05
411,0.01742429690701685,0.06438588342993683,2021-11-08
412,0.07075733790431435,0.14216692775737721,2021-11-09
413,0.17903315180167506,0.23043253011338125,2021-11-10
414,0.15355612524932963,0.22657801533435745,2021-11-11
415,0.0405945872335623,0.10261160775160959,2021-11-12
416,0.06633589009967741,0.1426082323993696,2021-11-15
417,0.02192828410920499,0.06704548827094294,2021-11-16
418,0.031967415325635205,0.08486107409295815,2021-11-17
419,0.08882649387475368,0.15129808930605254,2021-11-18
420,0.09976538707829197,0.16204461504556375,2021-11-19
421,0.016968073358266465,0.05929486122973244,2021-11-22
422,0.01670509634820174,0.06068259106993328,2021-11-23
423,0.06332870217530964,0.11986070570108687,2021-11-24
424,0.0326983215356164,0.08068932026146607,2021-11-26
425,0.16394214309176885,0.2339910633346208,2021-11-29
426,0.018658650276395534,0.06303100956453642,2021-11-30
427,0.07654175230124664,0.14497359281464592,2021-12-01
428,0.09152798924002671,0.1651039339151815,2021-12-02
429,0.06577952310576395,0.1404527184548967,2021-12-03
430,0.16691631025529458,0.23901581980218833,2021-12-06
431,0.03198774117403193,0.08696104965045444,2021-12-07
432,0.018415522114081127,0.06314776394717919,2021-12-08
433,0.13222310211666552,0.20821410384551522,2021-12-09
434,0.017192182663921845,0.06252041509272298,2021-12-10
435,0.030033587493679563,0.08506662514519096,2021-12-13
436,0.5427027727827991,0.44638601105444636,2021-12-14
437,0.20356076179942556,0.2686271974184432,2021-12-15
438,0.2977449581971196,0.3275829792000025,2021-12-16
439,0.32633475398694356,0.3419185705479658,2021-12-17
440,0.1145500592541586,0.1917754400185593,2021-12-20
441,0.04217161744758229,0.10730061759519169,2021-12-21
442,0.05053366691773338,0.12422570486911579,2021-12-22
443,0.21800137097964128,0.2531525748111645,2021-12-23
444,0.08865872638230582,0.16640272689134217,2021-12-27
445,0.06169006082201397,0.13029128296739959,2021-12-28
446,0.24560573965812446,0.26251637947748324,2021-12-29
447,0.05513302803983693,0.12685223899099515,2021-12-30
448,0.016928809736625267,0.06441148934394302,2021-12-31
449,0.08178344869312339,0.15707561529698,2022-01-03
450,0.012883850506567056,0.054199694335863365,2022-01-04
451,0.021744683427489284,0.07368120751499538,2022-01-05
452,0.018799820683011073,0.06823798534389768,2022-01-06
453,0.32741026846705057,0.3458911527735478,2022-01-07
454,0.14830127130731938,0.22544870054412258,2022-01-10
455,0.05199419055178843,0.12268996117049565,2022-01-11
456,0.01628606537497349,0.06409320416361441,2022-01-12
457,0.0880803188581833,0.16968988789437536,2022-01-13
458,0.019721373176858778,0.06877727774329753,2022-01-14
459,0.08195498008803924,0.16165671722707126,2022-01-18
460,0.15281697699545724,0.22721892971844246,2022-01-19
461,0.034502468216481896,0.0955974516417624,2022-01-20
462,0.12455899947862105,0.20289620130970262,2022-01-21
463,0.029460417414254043,0.08870742145044276,2022-01-24
464,0.08456681647684518,0.16176226962771406,2022-01-25
465,0.011884374761638516,0.053911973626441664,2022-01-26
466,0.01037455642165484,0.0541686492606753,2022-01-27
467,0.08573123456316122,0.16653203085809373,2022-01-28
468,0.32993488829271905,0.3377508806533461,2022-01-31
469,0.1372683625839435,0.21187600100863635,2022-02-01
470,0.055186569605154945,0.13397753963320588,2022-02-02
471,0.05629596836742935,0.12727320391250133,2022-02-03
472,0.17357074497254232,0.22050746778458138,2022-02-04
473,0.1271700211263189,0.18814210470305368,2022-02-07
474,0.17020254068897073,0.21521074202507676,2022-02-08
475,0.013265699869087098,0.06046897246614823,2022-02-09
476,0.07042948493480933,0.1615954939990797,2022-02-10
477,0.21760842298078054,0.25619250862475945,2022-02-11
478,0.022587109440814348,0.07707987421046021,2022-02-14
479,0.07997578441513996,0.15409625852833403,2022-02-15
480,0.04217214172511743,0.12296359435085309,2022-02-16
481,0.12085015619513004,0.19822942221785927,2022-02-17
482,0.10592825505406019,0.18447724863658052,2022-02-18
483,0.17846753595739906,0.22588144819369685,2022-02-22
484,0.0625007442585262,0.13573034180033028,2022-02-23
485,0.023088218892729436,0.08139998789932325,2022-02-24
486,0.03857622689503173,0.10106656077264968,2022-02-25
487,0.07794838747012614,0.1536583443129147,2022-02-28
488,0.01612859369899168,0.06535717337756272,2022-03-01
489,0.018947714666653282,0.06932343999663786,2022-03-02
490,0.02861678892620679,0.09185270581774227,2022-03-03
491,0.0837165675388055,0.16134649566157905,2022-03-04
492,0.13839880187909498,0.21528244248045378,2022-03-07
493,0.016486924547405267,0.06290185574242164,2022-03-08
494,0.045401049972111446,0.1084621940243635,2022-03-09
495,0.05888391624885506,0.138796818937658,2022-03-10
496,0.024428161348712795,0.07690806777240632,2022-03-11
497,0.10906345697289276,0.1859545609584878,2022-03-14
498,0.03693970112513621,0.09950758057263465,2022-03-15
499,0.02212315070466403,0.07334823465487358,2022-03-16
500,0.03181998698368276,0.09012282640437094,2022-03-17
501,0.027147874457623712,0.08551603178863242,2022-03-18
502,0.15634200188712885,0.23279280006359357,2022-03-21
503,0.38634149744436636,0.37148342922371913,2022-03-22
504,0.035476804594187325,0.098406634248851,2022-03-23
505,0.031654190305800245,0.09107565844803732,2022-03-24
506,0.21329987946198645,0.2748158425541022,2022-03-25
507,0.011001344012727895,0.05488987930951402,2022-03-28
508,0.0356973135807976,0.09577627934918402,2022-03-29
509,0.07890986844292289,0.15084972138712244,2022-03-30
510,0.1068387455859409,0.18224048789119307,2022-03-31
511,0.031622962396659134,0.09624153499826382,2022-04-01
512,0.10519718498057003,0.18548136727266337,2022-04-04
513,0.026542921330175034,0.08610566673164315,2022-04-05
514,0.26018113736416865,0.2991962934468207,2022-04-06
515,0.015439143271520668,0.06466932827613579,2022-04-07
516,0.01252061627025601,0.05617791026220519,2022-04-08
