timestep,row_heterogeneity,row_entropy,dobrushin,date
129,0.045180097222328186,3.348187,0.19061098,2020-09-30
130,0.0561579130589962,3.6896424,0.23572077,2020-10-01
131,0.05074451118707657,3.5898902,0.2139849,2020-10-02
132,0.04963044449687004,3.7235186,0.20930713,2020-10-05
133,0.04051347076892853,3.702662,0.16722314,2020-10-06
134,0.029709376394748688,3.6517553,0.12151746,2020-10-07
135,0.04295842722058296,3.6929488,0.17868458,2020-10-08
136,0.06742998957633972,3.722086,0.28693283,2020-10-09
137,0.02907775156199932,3.1041427,0.11786465,2020-10-12
138,0.034503962844610214,3.4102688,0.14249541,2020-10-13
139,0.014572976157069206,3.615251,0.054331362,2020-10-14
140,0.07894027233123779,3.7398593,0.3350161,2020-10-15
141,0.0521373450756073,3.7534559,0.24556243,2020-10-16
142,0.033021025359630585,3.2718763,0.14463317,2020-10-19
143,0.06555259227752686,3.7553806,0.25561738,2020-10-20
144,0.057021718472242355,3.7627647,0.23274626,2020-10-21
145,0.05801592394709587,3.7539654,0.25371078,2020-10-22
146,0.06992057710886002,3.7819526,0.30265382,2020-10-23
147,0.05659131333231926,3.7172515,0.2316948,2020-10-26
148,0.07867883890867233,3.7726998,0.30864096,2020-10-27
149,0.05944213271141052,3.7629778,0.22982472,2020-10-28
150,0.062157366424798965,3.7513754,0.24043731,2020-10-29
151,0.06512660533189774,3.7754378,0.27798414,2020-10-30
152,0.06706955283880234,3.7695775,0.28460988,2020-11-02
153,0.06179123744368553,3.676927,0.27284634,2020-11-03
154,0.05298129469156265,3.67827,0.21581866,2020-11-04
155,0.07826501876115799,3.757313,0.29511338,2020-11-05
156,0.05420779809355736,3.7341816,0.23400426,2020-11-06
157,0.08220598846673965,3.7421734,0.31638667,2020-11-09
158,0.03656700253486633,3.6260617,0.15962024,2020-11-10
159,0.07679522782564163,3.7725139,0.30138874,2020-11-11
160,0.07606983184814453,3.7312474,0.30716375,2020-11-12
161,0.06820780783891678,3.7564166,0.28082314,2020-11-13
162,0.06441148370504379,3.7748878,0.27915135,2020-11-16
163,0.06767646968364716,3.7607229,0.28122234,2020-11-17
164,0.06883205473423004,3.7250402,0.26960766,2020-11-18
165,0.06589820981025696,3.7671068,0.2783892,2020-11-19
166,0.0482284277677536,3.7169185,0.21298201,2020-11-20
167,0.07067421823740005,3.6555429,0.29419038,2020-11-23
168,0.053973376750946045,3.742433,0.22793268,2020-11-24
169,0.05280093476176262,3.6999362,0.22851054,2020-11-25
170,0.06591569632291794,3.7570937,0.2568623,2020-11-27
171,0.07934672385454178,3.7315068,0.32380742,2020-11-30
172,0.07141917198896408,3.7445896,0.28039902,2020-12-01
173,0.07333586364984512,3.77388,0.3051018,2020-12-02
174,0.0679127648472786,3.775958,0.28132656,2020-12-03
175,0.06683436036109924,3.765962,0.27719662,2020-12-04
176,0.04964125528931618,3.6727674,0.20805591,2020-12-07
177,0.06808280199766159,3.7619336,0.27135122,2020-12-08
178,0.043436747044324875,3.7064,0.16911545,2020-12-09
179,0.06415654718875885,3.7594645,0.25075093,2020-12-10
180,0.07687350362539291,3.772354,0.31252655,2020-12-11
181,0.07499571889638901,3.7273927,0.3157898,2020-12-14
182,0.07880543917417526,3.7642765,0.31151202,2020-12-15
183,0.06412214785814285,3.7285783,0.2664591,2020-12-16
184,0.061283428221940994,3.765919,0.25517702,2020-12-17
185,0.06995102018117905,3.7045512,0.27888435,2020-12-18
186,0.06466680765151978,3.7587802,0.2732422,2020-12-21
187,0.07000730186700821,3.7751195,0.29850376,2020-12-22
188,0.05974649265408516,3.7718742,0.26141328,2020-12-23
189,0.06458868831396103,3.7805173,0.2741548,2020-12-24
190,0.04767509549856186,3.5889745,0.20234872,2020-12-28
191,0.056334882974624634,3.750444,0.24662147,2020-12-29
192,0.055993858724832535,3.6569533,0.23910679,2020-12-30
193,0.062052253633737564,3.7727883,0.25785306,2020-12-31
194,0.06230829283595085,3.779239,0.27453354,2021-01-04
195,0.05954813212156296,3.7656012,0.24207087,2021-01-05
196,0.06964951008558273,3.764152,0.27325618,2021-01-06
197,0.04924917593598366,3.7241247,0.21837613,2021-01-07
198,0.06209432706236839,3.770714,0.2532984,2021-01-08
199,0.08118537813425064,3.7059898,0.326851,2021-01-11
200,0.07220987975597382,3.7709913,0.28927127,2021-01-12
201,0.07865100353956223,3.7568262,0.3244818,2021-01-13
202,0.07148686796426773,3.7514756,0.29459962,2021-01-14
203,0.07396212220191956,3.7762756,0.30017498,2021-01-15
204,0.07384416460990906,3.763785,0.2844096,2021-01-19
205,0.06332261115312576,3.757848,0.2501986,2021-01-20
206,0.06769102811813354,3.7685423,0.26443517,2021-01-21
207,0.08004730194807053,3.7574701,0.32291406,2021-01-22
208,0.06743240356445312,3.7451763,0.2704508,2021-01-25
209,0.07446944713592529,3.7715924,0.28574392,2021-01-26
210,0.06196165084838867,3.7442346,0.24983627,2021-01-27
211,0.06770507246255875,3.736923,0.2699399,2021-01-28
212,0.058231648057699203,3.7500174,0.23978493,2021-01-29
213,0.07310772687196732,3.6671126,0.2974098,2021-02-01
214,0.05532243847846985,3.7190392,0.22240926,2021-02-02
215,0.06276419013738632,3.756517,0.2657309,2021-02-03
216,0.05656999722123146,3.7748568,0.25506952,2021-02-04
217,0.04856594651937485,3.6600118,0.21046737,2021-02-05
218,0.06218557804822922,3.7227085,0.24228041,2021-02-08
219,0.06071129068732262,3.7637637,0.24142282,2021-02-09
220,0.06185529753565788,3.6926563,0.25051737,2021-02-10
221,0.06278488785028458,3.7511032,0.25210938,2021-02-11
222,0.05908483266830444,3.6176429,0.24605481,2021-02-12
223,0.05965075641870499,3.7687478,0.2684019,2021-02-16
224,0.06494905054569244,3.7576365,0.27428567,2021-02-17
225,0.06564635783433914,3.7731795,0.29135096,2021-02-18
226,0.0762714147567749,3.733445,0.3030632,2021-02-19
227,0.05918026342988014,3.7604485,0.25934774,2021-02-22
228,0.06362058967351913,3.780297,0.28398126,2021-02-23
229,0.06575358659029007,3.7531996,0.2750628,2021-02-24
230,0.068715400993824,3.7635353,0.27674207,2021-02-25
231,0.06306358426809311,3.7068071,0.25908455,2021-02-26
232,0.05817066878080368,3.7637427,0.2358444,2021-03-01
233,0.053249094635248184,3.698612,0.23029599,2021-03-02
234,0.04767729341983795,3.5659876,0.19422898,2021-03-03
235,0.06939543783664703,3.7423,0.28446186,2021-03-04
236,0.050463687628507614,3.5583038,0.21036758,2021-03-05
237,0.05333046615123749,3.7261145,0.23496215,2021-03-08
238,0.05578424036502838,3.6531653,0.23859315,2021-03-09
239,0.06567860394716263,3.7135422,0.26697826,2021-03-10
240,0.058116015046834946,3.6963665,0.24952175,2021-03-11
241,0.06647790223360062,3.6930666,0.27244428,2021-03-12
242,0.047214895486831665,3.6213837,0.20414236,2021-03-15
243,0.07016538083553314,3.7555845,0.28188223,2021-03-16
244,0.05790019780397415,3.6449032,0.24085557,2021-03-17
245,0.07089563459157944,3.7706068,0.29169953,2021-03-18
246,0.04983864352107048,3.6441057,0.22389744,2021-03-19
247,0.06620656698942184,3.745097,0.2678556,2021-03-22
248,0.07314261049032211,3.7400615,0.28083804,2021-03-23
249,0.06768414378166199,3.7176034,0.2855588,2021-03-24
250,0.06630849838256836,3.7274706,0.27135307,2021-03-25
251,0.05360334366559982,3.6824732,0.22830795,2021-03-26
252,0.056239936500787735,3.7467148,0.2343916,2021-03-29
253,0.07012508064508438,3.6743371,0.2751345,2021-03-30
254,0.05508306249976158,3.7105446,0.24093938,2021-03-31
255,0.07173938304185867,3.670987,0.288113,2021-04-01
256,0.05982495844364166,3.7108266,0.2427994,2021-04-05
257,0.07037508487701416,3.7426271,0.28536397,2021-04-06
258,0.0686076283454895,3.7194126,0.27321047,2021-04-07
259,0.07130112498998642,3.7519784,0.28740898,2021-04-08
260,0.054024964570999146,3.6594555,0.22445716,2021-04-09
261,0.0665673315525055,3.7349238,0.273169,2021-04-12
262,0.07097893208265305,3.7337008,0.28264412,2021-04-13
263,0.06713003665208817,3.753515,0.27035183,2021-04-14
264,0.06541236490011215,3.7288778,0.27586123,2021-04-15
265,0.0736127719283104,3.714836,0.28455493,2021-04-16
266,0.058602120727300644,3.7331235,0.23849082,2021-04-19
267,0.059881217777729034,3.7050776,0.24240993,2021-04-20
268,0.0700807124376297,3.7696517,0.2771224,2021-04-21
269,0.06321344524621964,3.6863549,0.25887713,2021-04-22
270,0.07070421427488327,3.68344,0.28543285,2021-04-23
271,0.050579529255628586,3.642713,0.21375684,2021-04-26
272,0.05660419911146164,3.7112179,0.24228264,2021-04-27
273,0.0525614432990551,3.6889167,0.23485449,2021-04-28
274,0.06484073400497437,3.7347443,0.28222805,2021-04-29
275,0.0514308325946331,3.6310778,0.21996716,2021-04-30
276,0.07462722063064575,3.7474988,0.2987049,2021-05-03
277,0.05269172415137291,3.6564047,0.22188994,2021-05-04
278,0.0624624602496624,3.7288244,0.26371637,2021-05-05
279,0.0507580004632473,3.6009505,0.21153569,2021-05-06
280,0.04533778876066208,3.6006806,0.2020771,2021-05-07
281,0.05126161873340607,3.6056952,0.21429665,2021-05-10
282,0.06505328416824341,3.7163498,0.26984808,2021-05-11
283,0.06259710341691971,3.673952,0.24906424,2021-05-12
284,0.06759195774793625,3.7127426,0.29036593,2021-05-13
285,0.04773717373609543,3.6448703,0.21149677,2021-05-14
286,0.04832339286804199,3.6423,0.2136805,2021-05-17
287,0.05834336206316948,3.718469,0.26224658,2021-05-18
288,0.06452024728059769,3.773061,0.27433246,2021-05-19
289,0.05603322386741638,3.7178695,0.23361246,2021-05-20
290,0.05968087911605835,3.7790077,0.2744668,2021-05-21
291,0.06295255571603775,3.6912389,0.25746435,2021-05-24
292,0.06106461212038994,3.691521,0.23745638,2021-05-25
293,0.05678217113018036,3.7706811,0.25039962,2021-05-26
294,0.05517936125397682,3.70716,0.24037948,2021-05-27
295,0.0720910131931305,3.7290006,0.29458195,2021-05-28
296,0.053427744656801224,3.6512947,0.22534092,2021-06-01
297,0.06280164420604706,3.7061045,0.26738226,2021-06-02
298,0.04550132900476456,3.5355265,0.19474189,2021-06-03
299,0.05943679064512253,3.62482,0.24437171,2021-06-04
300,0.06022225692868233,3.7105863,0.25537288,2021-06-07
301,0.059563588351011276,3.7139258,0.2534077,2021-06-08
302,0.0730644017457962,3.7277703,0.29625127,2021-06-09
303,0.07272015511989594,3.7170444,0.2896885,2021-06-10
304,0.06473247706890106,3.6842616,0.25542778,2021-06-11
305,0.05434165894985199,3.6916857,0.22628365,2021-06-14
306,0.07100944966077805,3.7491512,0.2935173,2021-06-15
307,0.061294473707675934,3.7557845,0.2727258,2021-06-16
308,0.08273401856422424,3.7485726,0.33834586,2021-06-17
309,0.0674578845500946,3.7344682,0.26581356,2021-06-18
310,0.0670025497674942,3.7658036,0.2869196,2021-06-21
311,0.06495056301355362,3.786289,0.27137536,2021-06-22
312,0.06227874755859375,3.6841855,0.24892958,2021-06-23
313,0.0580681636929512,3.7369728,0.2542848,2021-06-24
314,0.052868086844682693,3.7492487,0.2454513,2021-06-25
315,0.07726884633302689,3.7526488,0.3199122,2021-06-28
316,0.07816560566425323,3.7308197,0.31011868,2021-06-29
317,0.06315962225198746,3.716531,0.26464346,2021-06-30
318,0.05859978497028351,3.6689577,0.24899513,2021-07-01
319,0.07115224003791809,3.7508447,0.28241795,2021-07-02
320,0.06114157661795616,3.6619427,0.24953844,2021-07-06
321,0.0758080706000328,3.7085347,0.2901545,2021-07-07
322,0.06894750148057938,3.7288222,0.27237302,2021-07-08
323,0.07142337411642075,3.7212336,0.28790063,2021-07-09
324,0.048452578485012054,3.6421235,0.20695123,2021-07-12
325,0.07125686854124069,3.75305,0.28214264,2021-07-13
326,0.06290692836046219,3.6751828,0.25417393,2021-07-14
327,0.06946031749248505,3.6796436,0.2785791,2021-07-15
328,0.06154927983880043,3.6508844,0.26198605,2021-07-16
329,0.06570552289485931,3.6474955,0.2587628,2021-07-19
330,0.07291463017463684,3.6526103,0.27902022,2021-07-20
331,0.07167569547891617,3.769155,0.2961783,2021-07-21
332,0.06645751744508743,3.7441225,0.28605846,2021-07-22
333,0.0666728988289833,3.7254338,0.2750753,2021-07-23
334,0.05763540416955948,3.6765249,0.23972704,2021-07-26
335,0.058309148997068405,3.6999228,0.24113636,2021-07-27
336,0.06270372122526169,3.7064755,0.2548491,2021-07-28
337,0.06563332676887512,3.7391496,0.2665823,2021-07-29
338,0.0601830780506134,3.6882935,0.24860616,2021-07-30
339,0.05759638547897339,3.5878015,0.23447886,2021-08-02
340,0.06880795955657959,3.7097056,0.2714946,2021-08-03
341,0.06615450233221054,3.7026687,0.2683754,2021-08-04
342,0.06616783142089844,3.716959,0.27313784,2021-08-05
343,0.053953394293785095,3.6141605,0.23327504,2021-08-06
344,0.056249748915433884,3.7399552,0.25867385,2021-08-09
345,0.04845760017633438,3.604179,0.20650339,2021-08-10
346,0.0575420968234539,3.7290199,0.2580683,2021-08-11
347,0.06603698432445526,3.726628,0.27514845,2021-08-12
348,0.06724628806114197,3.7463923,0.2827682,2021-08-13
349,0.07260698825120926,3.7201076,0.2887295,2021-08-16
350,0.06384054571390152,3.7106378,0.26046643,2021-08-17
351,0.06437202543020248,3.634791,0.25991,2021-08-18
352,0.06903883069753647,3.7672122,0.2736641,2021-08-19
353,0.08133021742105484,3.771667,0.32347158,2021-08-20
354,0.059083279222249985,3.776572,0.25809306,2021-08-23
355,0.07632236927747726,3.7593472,0.30756548,2021-08-24
356,0.06724438816308975,3.7307813,0.27160645,2021-08-25
357,0.06202239915728569,3.7180076,0.24541183,2021-08-26
358,0.0637916624546051,3.7452848,0.2538575,2021-08-27
359,0.07571808248758316,3.7738035,0.30348316,2021-08-30
360,0.07059799134731293,3.7621458,0.27189216,2021-08-31
361,0.08195699006319046,3.7707195,0.33541155,2021-09-01
362,0.06990906596183777,3.722926,0.27171913,2021-09-02
363,0.07751796394586563,3.7084801,0.31765023,2021-09-03
364,0.06176954507827759,3.7457871,0.24400835,2021-09-07
365,0.06552921235561371,3.7087452,0.26433864,2021-09-08
366,0.056955110281705856,3.6690025,0.237181,2021-09-09
367,0.07306690514087677,3.7132838,0.2970786,2021-09-10
368,0.060927215963602066,3.6662824,0.24462992,2021-09-13
369,0.06707552075386047,3.7472754,0.2887156,2021-09-14
370,0.06948304176330566,3.7118647,0.28566203,2021-09-15
371,0.06260111182928085,3.7334352,0.2720409,2021-09-16
372,0.07242486625909805,3.7692316,0.2938507,2021-09-17
373,0.05197696387767792,3.6481614,0.2203488,2021-09-20
374,0.05544976517558098,3.6034093,0.21668321,2021-09-21
375,0.05606917664408684,3.6520822,0.24278517,2021-09-22
376,0.06327605992555618,3.7226074,0.27006653,2021-09-23
377,0.05996187403798103,3.7758093,0.24288616,2021-09-24
378,0.05035044997930527,3.614375,0.21550164,2021-09-27
379,0.060641221702098846,3.7199972,0.25842482,2021-09-28
380,0.07087606191635132,3.676826,0.2708483,2021-09-29
381,0.06262040138244629,3.742019,0.27306566,2021-09-30
382,0.044718917459249496,3.5204089,0.19007847,2021-10-01
383,0.055426713079214096,3.671736,0.24116495,2021-10-04
384,0.058372076600790024,3.6417384,0.24355306,2021-10-05
385,0.04692923277616501,3.6366875,0.20736997,2021-10-06
386,0.06454900652170181,3.64905,0.26277018,2021-10-07
387,0.05823618546128273,3.71911,0.24052717,2021-10-08
388,0.05776069685816765,3.6222694,0.23825003,2021-10-11
389,0.06122029200196266,3.640466,0.24286774,2021-10-12
390,0.07168881595134735,3.7252882,0.28815728,2021-10-13
391,0.0642273798584938,3.748324,0.2748845,2021-10-14
392,0.059218402951955795,3.6796603,0.23588501,2021-10-15
393,0.05984025448560715,3.665614,0.25707966,2021-10-18
394,0.04433263838291168,3.5956929,0.19428863,2021-10-19
395,0.04929393529891968,3.61873,0.21007475,2021-10-20
396,0.06438029557466507,3.756943,0.26081076,2021-10-21
397,0.06153615191578865,3.680738,0.25174692,2021-10-22
398,0.06776566058397293,3.766257,0.290284,2021-10-25
399,0.07026688754558563,3.7440064,0.28164577,2021-10-26
400,0.05145241692662239,3.6434371,0.21169414,2021-10-27
401,0.06176989898085594,3.7238567,0.25035146,2021-10-28
402,0.05623873323202133,3.7736795,0.2570141,2021-10-29
403,0.08002635091543198,3.744703,0.34094724,2021-11-01
404,0.05919253081083298,3.734046,0.24630073,2021-11-02
405,0.07072886824607849,3.7780318,0.30453467,2021-11-03
406,0.05232302099466324,3.759501,0.22683336,2021-11-04
407,0.0715845450758934,3.7651618,0.28307658,2021-11-05
408,0.061520252376794815,3.757311,0.2630378,2021-11-08
409,0.05686232075095177,3.683465,0.22343121,2021-11-09
410,0.08268311619758606,3.7625768,0.33261502,2021-11-10
411,0.05467936769127846,3.6876843,0.23687224,2021-11-11
412,0.07621590793132782,3.7311745,0.3057316,2021-11-12
413,0.07172522693872452,3.7684033,0.2893712,2021-11-15
414,0.05833933874964714,3.6723282,0.25096115,2021-11-16
415,0.06844285875558853,3.7678556,0.27687734,2021-11-17
416,0.07872083783149719,3.7759566,0.3030896,2021-11-18
417,0.060008905827999115,3.7716072,0.25904912,2021-11-19
418,0.07322823256254196,3.7191827,0.29006854,2021-11-22
419,0.06166885420680046,3.7072055,0.2688012,2021-11-23
420,0.06078832224011421,3.6885858,0.24930811,2021-11-24
421,0.05557526275515556,3.7046776,0.23390117,2021-11-26
422,0.07127795368432999,3.7086406,0.27502844,2021-11-29
423,0.07300284504890442,3.6999295,0.2894168,2021-11-30
424,0.06573409587144852,3.6306887,0.26137623,2021-12-01
425,0.06102894991636276,3.627502,0.25187245,2021-12-02
426,0.061311572790145874,3.7659063,0.26125288,2021-12-03
427,0.07496907562017441,3.728015,0.28959754,2021-12-06
428,0.07087435573339462,3.773572,0.28043166,2021-12-07
429,0.0667848289012909,3.76651,0.271309,2021-12-08
430,0.0759604424238205,3.7633026,0.29248098,2021-12-09
431,0.0732373297214508,3.7623448,0.29638556,2021-12-10
432,0.07786480337381363,3.7401347,0.30953538,2021-12-13
433,0.06087201088666916,3.6342075,0.23895915,2021-12-14
434,0.07919135689735413,3.7724824,0.3160851,2021-12-15
435,0.07718612253665924,3.7722418,0.29963252,2021-12-16
436,0.0735236257314682,3.7736356,0.3090742,2021-12-17
437,0.05368082597851753,3.6851983,0.21929689,2021-12-20
438,0.05223545804619789,3.7016375,0.22572154,2021-12-21
439,0.05755346640944481,3.7333837,0.24618934,2021-12-22
440,0.048629410564899445,3.5780213,0.21030693,2021-12-23
441,0.04901149123907089,3.640528,0.20882395,2021-12-27
442,0.055798012763261795,3.7679806,0.23378402,2021-12-28
443,0.06697497516870499,3.7653809,0.27886474,2021-12-29
444,0.06346543878316879,3.768663,0.2685138,2021-12-30
445,0.07923569530248642,3.7488213,0.31254625,2021-12-31
446,0.0763620063662529,3.7600257,0.29895318,2022-01-03
447,0.04742282256484032,3.6092653,0.21021365,2022-01-04
448,0.06799127161502838,3.7773998,0.2844123,2022-01-05
449,0.07128433138132095,3.7558243,0.29229692,2022-01-06
450,0.06647126376628876,3.7772458,0.28693995,2022-01-07
451,0.07497108727693558,3.7697637,0.30837947,2022-01-10
452,0.0728483498096466,3.7318764,0.28461394,2022-01-11
453,0.07072608917951584,3.7738214,0.27766925,2022-01-12
454,0.06189964711666107,3.664263,0.25608096,2022-01-13
455,0.060702040791511536,3.7043614,0.25235373,2022-01-14
456,0.07438456267118454,3.761363,0.30375406,2022-01-18
457,0.08621519804000854,3.76581,0.3396881,2022-01-19
458,0.07120892405509949,3.7433527,0.27555025,2022-01-20
459,0.06949324905872345,3.7738123,0.28846982,2022-01-21
460,0.07290733605623245,3.7529263,0.30753183,2022-01-24
461,0.058105386793613434,3.6782467,0.24392071,2022-01-25
462,0.059696029871702194,3.74037,0.25973266,2022-01-26
463,0.05970856547355652,3.7730663,0.2714262,2022-01-27
464,0.08732309192419052,3.7801378,0.35144293,2022-01-28
465,0.05112621560692787,3.6897423,0.1989983,2022-01-31
466,0.04885218292474747,3.6961377,0.21301983,2022-02-01
467,0.04747402295470238,3.5938623,0.21745384,2022-02-02
