timestep,row_heterogeneity,row_entropy,dobrushin,date
238,0.06665738672018051,3.8714073,0.28289,2021-03-09
239,0.06705229729413986,3.922146,0.26573965,2021-03-10
240,0.06949666887521744,3.9274228,0.2908696,2021-03-11
241,0.07150151580572128,3.906599,0.28988066,2021-03-12
242,0.05271701142191887,3.8307145,0.2207199,2021-03-15
243,0.07276174426078796,3.9548542,0.29629344,2021-03-16
244,0.06696105003356934,3.887657,0.2722479,2021-03-17
245,0.07151808589696884,3.9595683,0.30550042,2021-03-18
246,0.06384572386741638,3.8918948,0.2732591,2021-03-19
247,0.06614693999290466,3.951373,0.2659518,2021-03-22
248,0.08144526928663254,3.9347775,0.32984218,2021-03-23
249,0.06486919522285461,3.911537,0.25322387,2021-03-24
250,0.07395554333925247,3.91408,0.3102451,2021-03-25
251,0.060226306319236755,3.913968,0.2487195,2021-03-26
252,0.05815127491950989,3.9193401,0.23517627,2021-03-29
253,0.07690049707889557,3.895532,0.31090304,2021-03-30
254,0.06172527000308037,3.9291065,0.25864393,2021-03-31
255,0.07546140253543854,3.8822663,0.30243948,2021-04-01
256,0.07032980024814606,3.9247956,0.28959507,2021-04-05
257,0.07594992965459824,3.9563017,0.31265476,2021-04-06
258,0.07689456641674042,3.9404218,0.31238773,2021-04-07
259,0.07738620787858963,3.9559376,0.32292363,2021-04-08
260,0.05992027744650841,3.8828561,0.24637581,2021-04-09
261,0.07507938146591187,3.9529858,0.31185824,2021-04-12
262,0.07947543263435364,3.9450247,0.32273272,2021-04-13
263,0.06900157034397125,3.9307313,0.29559436,2021-04-14
264,0.07465250045061111,3.9331899,0.31623167,2021-04-15
265,0.07464195042848587,3.9083245,0.29106793,2021-04-16
266,0.06686645746231079,3.950997,0.27373233,2021-04-19
267,0.06429888308048248,3.9104755,0.2656331,2021-04-20
268,0.0727691501379013,3.9650662,0.296917,2021-04-21
269,0.07253298908472061,3.920646,0.2967831,2021-04-22
270,0.07583953440189362,3.88062,0.31017834,2021-04-23
271,0.06096380576491356,3.8769848,0.25357786,2021-04-26
272,0.06049121543765068,3.9176412,0.2477519,2021-04-27
273,0.06279541552066803,3.904411,0.26235035,2021-04-28
274,0.07038327306509018,3.9470222,0.2962262,2021-04-29
275,0.06101370230317116,3.855315,0.2578818,2021-04-30
276,0.08021866530179977,3.9504366,0.32855475,2021-05-03
277,0.05727838724851608,3.8714092,0.23873842,2021-05-04
278,0.07175178825855255,3.9460945,0.30251133,2021-05-05
279,0.059588976204395294,3.833744,0.2515816,2021-05-06
280,0.05356256663799286,3.8298965,0.23222584,2021-05-07
281,0.0626106709241867,3.8278923,0.26457188,2021-05-10
282,0.06994793564081192,3.9285276,0.28312516,2021-05-11
283,0.06738197803497314,3.8802476,0.2718522,2021-05-12
284,0.07358530163764954,3.9194562,0.30568653,2021-05-13
285,0.051292259246110916,3.86205,0.21218166,2021-05-14
286,0.05840615555644035,3.8853934,0.24382666,2021-05-17
287,0.06153211370110512,3.9389002,0.25632697,2021-05-18
288,0.06661893427371979,3.9740808,0.2655124,2021-05-19
289,0.06421837955713272,3.9055877,0.26360562,2021-05-20
290,0.06489238888025284,3.9768188,0.2703702,2021-05-21
291,0.06810713559389114,3.9174595,0.26928443,2021-05-24
292,0.07069022208452225,3.9187794,0.28943807,2021-05-25
293,0.05805565416812897,3.9672887,0.23244113,2021-05-26
294,0.058205004781484604,3.914463,0.2422649,2021-05-27
295,0.08070886880159378,3.9435709,0.33498877,2021-05-28
296,0.06218304485082626,3.869766,0.26333642,2021-06-01
297,0.07440545409917831,3.929433,0.31194237,2021-06-02
298,0.052246324717998505,3.749963,0.22834642,2021-06-03
299,0.07014941424131393,3.8617961,0.29290357,2021-06-04
300,0.06465065479278564,3.9092221,0.26253146,2021-06-07
301,0.06783753633499146,3.9157739,0.27949518,2021-06-08
302,0.07888064533472061,3.9349275,0.31785277,2021-06-09
303,0.07581482082605362,3.916112,0.3109881,2021-06-10
304,0.06654992699623108,3.889025,0.26041403,2021-06-11
305,0.05646311491727829,3.8764203,0.23182526,2021-06-14
306,0.07583613693714142,3.946796,0.31176537,2021-06-15
307,0.06480081379413605,3.9629645,0.27269027,2021-06-16
308,0.08699846267700195,3.9548647,0.3649491,2021-06-17
309,0.07188469171524048,3.917774,0.29818404,2021-06-18
310,0.07047276943922043,3.9678848,0.2898485,2021-06-21
311,0.06753899902105331,3.9734428,0.28692013,2021-06-22
312,0.07407455146312714,3.9103854,0.30168277,2021-06-23
313,0.0654161125421524,3.9274955,0.27442577,2021-06-24
314,0.061092399060726166,3.975513,0.25061262,2021-06-25
315,0.08434537798166275,3.963898,0.35002974,2021-06-28
316,0.08789274096488953,3.9373546,0.36079,2021-06-29
317,0.06532209366559982,3.929664,0.27298343,2021-06-30
318,0.0649799257516861,3.8977802,0.26705098,2021-07-01
319,0.07864696532487869,3.951331,0.32594267,2021-07-02
320,0.06555237621068954,3.8815494,0.2724039,2021-07-06
321,0.0797031819820404,3.935008,0.31486621,2021-07-07
322,0.07685799151659012,3.9325833,0.3205991,2021-07-08
323,0.07144684344530106,3.9270735,0.29029632,2021-07-09
324,0.05402006581425667,3.8502243,0.2281399,2021-07-12
325,0.07989701628684998,3.957558,0.3325177,2021-07-13
326,0.06539487838745117,3.8813844,0.27022576,2021-07-14
327,0.07808774709701538,3.9021697,0.3195555,2021-07-15
328,0.07016624510288239,3.864948,0.2985369,2021-07-16
329,0.07068701833486557,3.8549263,0.28917652,2021-07-19
330,0.07330219447612762,3.8496597,0.29469553,2021-07-20
331,0.07935207337141037,3.9741082,0.33075872,2021-07-21
332,0.07141489535570145,3.9582162,0.3002712,2021-07-22
333,0.0675458014011383,3.9299786,0.27689123,2021-07-23
334,0.061284225434064865,3.8889177,0.25282472,2021-07-26
335,0.0646505206823349,3.9150267,0.26597235,2021-07-27
336,0.0676458328962326,3.9072282,0.279521,2021-07-28
337,0.06866950541734695,3.9513073,0.28225332,2021-07-29
338,0.06934193521738052,3.9034312,0.29028007,2021-07-30
339,0.062368664890527725,3.812498,0.25483888,2021-08-02
340,0.08020223677158356,3.9241548,0.33131036,2021-08-03
341,0.07228854298591614,3.9164789,0.29231387,2021-08-04
342,0.06832025200128555,3.9161835,0.28144705,2021-08-05
343,0.06290550529956818,3.8418033,0.26629663,2021-08-06
344,0.06288357824087143,3.9437609,0.2601317,2021-08-09
345,0.05644884705543518,3.8308134,0.23581068,2021-08-10
346,0.06382951885461807,3.9450986,0.2659003,2021-08-11
347,0.07224711775779724,3.9549825,0.30180678,2021-08-12
348,0.07125105708837509,3.9543953,0.29918358,2021-08-13
349,0.07570908963680267,3.9500523,0.30705455,2021-08-16
350,0.06781358271837234,3.9062252,0.28716803,2021-08-17
351,0.07279985398054123,3.8856335,0.29808834,2021-08-18
352,0.06974951922893524,3.9621186,0.28498727,2021-08-19
353,0.08210982382297516,3.96613,0.3404679,2021-08-20
354,0.06153755635023117,3.9751618,0.25795612,2021-08-23
355,0.07908979803323746,3.964335,0.32330692,2021-08-24
356,0.07122383266687393,3.9264445,0.2905482,2021-08-25
357,0.06715479493141174,3.9275243,0.2765421,2021-08-26
358,0.06355253607034683,3.9414315,0.2604116,2021-08-27
359,0.0773458331823349,3.9793587,0.3168039,2021-08-30
360,0.06731195747852325,3.9231074,0.28611267,2021-08-31
361,0.08353296667337418,3.9534082,0.35373434,2021-09-01
362,0.07310710847377777,3.934915,0.3036579,2021-09-02
363,0.08092471212148666,3.914898,0.32505658,2021-09-03
364,0.06513743102550507,3.9309452,0.26238453,2021-09-07
365,0.06934600323438644,3.9375663,0.28549656,2021-09-08
366,0.0631302073597908,3.8839464,0.2652092,2021-09-09
367,0.08159951120615005,3.9338965,0.3344127,2021-09-10
368,0.06610596925020218,3.8973894,0.2682103,2021-09-13
369,0.07955973595380783,3.9529128,0.33660764,2021-09-14
370,0.071933314204216,3.9218163,0.2890222,2021-09-15
371,0.07127875834703445,3.9348218,0.29747024,2021-09-16
372,0.07623084634542465,3.9713962,0.31560946,2021-09-17
373,0.05614335834980011,3.829153,0.24138027,2021-09-20
374,0.05993874371051788,3.7931795,0.25102967,2021-09-21
375,0.06241244450211525,3.875547,0.2652939,2021-09-22
376,0.06919944286346436,3.9344516,0.28519222,2021-09-23
377,0.06884793192148209,3.9629815,0.29004094,2021-09-24
378,0.05942584201693535,3.8554251,0.25115559,2021-09-27
379,0.07144469767808914,3.932912,0.30344594,2021-09-28
380,0.08030755817890167,3.9291182,0.31712195,2021-09-29
381,0.0734630599617958,3.9355597,0.30901614,2021-09-30
382,0.050729602575302124,3.7490647,0.2161801,2021-10-01
383,0.06491496413946152,3.8790565,0.27754703,2021-10-04
384,0.0666901171207428,3.86919,0.28014028,2021-10-05
385,0.05011824145913124,3.8412814,0.21389624,2021-10-06
386,0.07112064957618713,3.8729424,0.29252565,2021-10-07
387,0.0632198378443718,3.9277785,0.2654249,2021-10-08
388,0.0658620148897171,3.8559637,0.27143082,2021-10-11
389,0.06685934960842133,3.8624573,0.27407956,2021-10-12
390,0.07626546174287796,3.9438443,0.31963584,2021-10-13
391,0.06504129618406296,3.9445798,0.27006397,2021-10-14
392,0.06436320394277573,3.8996067,0.26260218,2021-10-15
393,0.07192768901586533,3.90467,0.3011784,2021-10-18
394,0.05114010348916054,3.8173404,0.22012812,2021-10-19
395,0.05329079553484917,3.8373291,0.22875752,2021-10-20
396,0.07162138819694519,3.9465277,0.29328436,2021-10-21
397,0.06538335978984833,3.8961747,0.26806742,2021-10-22
398,0.07513371109962463,3.9699876,0.31970248,2021-10-25
399,0.07472849637269974,3.96086,0.303613,2021-10-26
400,0.05482031777501106,3.8784757,0.22928798,2021-10-27
401,0.0747971162199974,3.9239445,0.3143592,2021-10-28
402,0.062103867530822754,3.9674633,0.25423974,2021-10-29
403,0.08901368081569672,3.9234388,0.38132328,2021-11-01
404,0.06574516743421555,3.8883843,0.28840446,2021-11-02
405,0.07158703356981277,3.9732602,0.30893016,2021-11-03
406,0.05976857990026474,3.9659405,0.24497136,2021-11-04
407,0.06910345703363419,3.9430537,0.29353634,2021-11-05
408,0.06433296203613281,3.9639757,0.26137418,2021-11-08
409,0.06482963263988495,3.9117482,0.26034486,2021-11-09
410,0.0846383348107338,3.9329987,0.3611469,2021-11-10
411,0.05581023916602135,3.8943403,0.23410355,2021-11-11
412,0.0805184543132782,3.9471169,0.3284443,2021-11-12
413,0.07400965690612793,3.939947,0.3146822,2021-11-15
414,0.06254690885543823,3.9045937,0.2560378,2021-11-16
415,0.07027171552181244,3.9496236,0.30039734,2021-11-17
416,0.07820198684930801,3.971125,0.32204583,2021-11-18
417,0.06707489490509033,3.971251,0.2727496,2021-11-19
418,0.0767214447259903,3.9279242,0.3122717,2021-11-22
419,0.06618168205022812,3.9137654,0.2752545,2021-11-23
420,0.0740223154425621,3.9123576,0.3088571,2021-11-24
421,0.0570528469979763,3.8937752,0.23386304,2021-11-26
422,0.07166436314582825,3.9091053,0.2820283,2021-11-29
423,0.08300728350877762,3.9206376,0.34002262,2021-11-30
424,0.06921426951885223,3.847168,0.28473973,2021-12-01
425,0.06821970641613007,3.8593774,0.2875956,2021-12-02
426,0.07064381241798401,3.954463,0.30041716,2021-12-03
427,0.07677316665649414,3.9340467,0.30796775,2021-12-06
428,0.07164299488067627,3.9692957,0.29870796,2021-12-07
429,0.0749320536851883,3.9579995,0.30993626,2021-12-08
430,0.07497444748878479,3.9672348,0.29980746,2021-12-09
431,0.07492392510175705,3.9362388,0.32221633,2021-12-10
432,0.0847400426864624,3.9467905,0.3506634,2021-12-13
433,0.06435364484786987,3.868054,0.26307747,2021-12-14
434,0.0824669599533081,3.954515,0.35098076,2021-12-15
435,0.07129961997270584,3.963341,0.29457995,2021-12-16
436,0.07960809767246246,3.9679449,0.33657938,2021-12-17
437,0.05883201211690903,3.8323402,0.23901393,2021-12-20
438,0.05918142572045326,3.871414,0.24028154,2021-12-21
439,0.06672780215740204,3.843121,0.292833,2021-12-22
440,0.06188669428229332,3.6721413,0.2657745,2021-12-23
441,0.06155398488044739,3.7911603,0.25837514,2021-12-27
442,0.058497823774814606,3.9694118,0.23850705,2021-12-28
443,0.07539157569408417,3.9512188,0.3239197,2021-12-29
444,0.06641706824302673,3.9678452,0.27504197,2021-12-30
445,0.08413001149892807,3.9663608,0.34089082,2021-12-31
446,0.08641450107097626,3.9585161,0.3569303,2022-01-03
447,0.06275255978107452,3.866638,0.26917714,2022-01-04
448,0.07404066622257233,3.9780953,0.31175154,2022-01-05
449,0.07700961083173752,3.9437885,0.32781494,2022-01-06
450,0.07249034196138382,3.965091,0.31649888,2022-01-07
451,0.08546949923038483,3.961402,0.3658149,2022-01-10
452,0.08008364588022232,3.9540462,0.32689518,2022-01-11
453,0.0737527385354042,3.976561,0.30742964,2022-01-12
454,0.07617795467376709,3.8185663,0.33382595,2022-01-13
455,0.07065941393375397,3.867347,0.31141275,2022-01-14
456,0.07565415650606155,3.9368966,0.32542235,2022-01-18
457,0.08844701200723648,3.966671,0.35866675,2022-01-19
458,0.07176920026540756,3.9137387,0.30440247,2022-01-20
459,0.06831451505422592,3.9693394,0.2892322,2022-01-21
460,0.08083455264568329,3.9584372,0.3367716,2022-01-24
461,0.06839698553085327,3.8363256,0.29943848,2022-01-25
462,0.06448189914226532,3.901691,0.27518588,2022-01-26
463,0.06290668249130249,3.9660273,0.26245305,2022-01-27
464,0.09120655059814453,3.9833016,0.37055066,2022-01-28
465,0.06413504481315613,3.8887827,0.26971442,2022-01-31
466,0.0530514195561409,3.8506062,0.22474332,2022-02-01
467,0.06410891562700272,3.6773937,0.27786544,2022-02-02
468,0.0464802086353302,3.686366,0.20283413,2022-02-03
