timestep,ck_kl,ck_tv,date
43,0.02004372257051103,0.07580312593941865,2020-05-28
44,0.01109906070872811,0.057206548176914326,2020-05-29
45,0.20504587955698753,0.25308533707189423,2020-06-01
46,0.010429113771980584,0.05675062698065173,2020-06-02
47,0.012429838088360236,0.05603635630295527,2020-06-03
48,0.018762578667588455,0.06888588112029488,2020-06-04
49,0.03000064403686984,0.09617697924116937,2020-06-05
50,0.029852335487329205,0.09152287493351799,2020-06-08
51,0.006715502701922468,0.042696072600204416,2020-06-09
52,0.07706532814828976,0.16760568177258667,2020-06-10
53,0.1200463859876699,0.186490450090094,2020-06-11
54,0.006815208059951106,0.04435932997794318,2020-06-12
55,0.09608685741970228,0.187076270852809,2020-06-15
56,0.14291282006541067,0.217186749582191,2020-06-16
57,0.023622845638838166,0.0799897492423149,2020-06-17
58,0.01891051936618247,0.07768593029127972,2020-06-18
59,0.010738303384921639,0.057872201649351994,2020-06-19
60,0.04527578013279038,0.11527350037972872,2020-06-22
61,0.028319949468413198,0.0885602111897081,2020-06-23
62,0.0243587020468433,0.07919996286143101,2020-06-24
63,0.02408560420690739,0.08360788935793681,2020-06-25
64,0.022119707059032462,0.08555933023768988,2020-06-26
65,0.07502191807132991,0.1661372809956439,2020-06-29
66,0.02930571410572858,0.09264124047781523,2020-06-30
67,0.007911235347243082,0.0454760013132619,2020-07-01
68,0.03263337602846068,0.09638333696265587,2020-07-02
69,0.0343888452120049,0.10015980706951183,2020-07-06
70,0.013866554852241607,0.06168239413882395,2020-07-07
71,0.016755106372993184,0.06593511683592854,2020-07-08
72,0.013997222800648423,0.06394064091166965,2020-07-09
73,0.05141616125538013,0.12771250817786536,2020-07-10
74,0.018098355902573807,0.06799831110744456,2020-07-13
75,0.04298782991734236,0.11301411838714298,2020-07-14
76,0.015747893288034526,0.06088472477138083,2020-07-15
77,0.03653099385606599,0.1056891900350238,2020-07-16
78,0.024503794532915717,0.07625815702027824,2020-07-17
79,0.025698751338645916,0.08197462844454627,2020-07-20
80,0.02537555004758268,0.07812408891543987,2020-07-21
81,0.01483334036154002,0.06963891450782564,2020-07-22
82,0.024308023214974925,0.07685567427301788,2020-07-23
83,0.011856225599038912,0.05800616947465096,2020-07-24
84,0.018936075486237734,0.06771848720446712,2020-07-27
85,0.038625414108727975,0.10513375566442015,2020-07-28
86,0.04886219807083819,0.11184354436119183,2020-07-29
87,0.10785082393137883,0.18704787940258058,2020-07-30
88,0.023210572016877408,0.07872641866228966,2020-07-31
89,0.011209928832261263,0.05569772200686868,2020-08-03
90,0.22514560481420598,0.28173070424592317,2020-08-04
91,0.045635452198494734,0.11645408180516145,2020-08-05
92,0.012885129686946474,0.06219829352180044,2020-08-06
93,0.02162988614390377,0.07768447964222763,2020-08-07
94,0.05933999296391031,0.13759057387400359,2020-08-10
95,0.06510245407570653,0.14625692763047166,2020-08-11
96,0.19671972742087201,0.2605085523199479,2020-08-12
97,0.07067867970991823,0.1390325032581337,2020-08-13
98,0.02494498476788819,0.08880590557882269,2020-08-14
99,0.1311907901079832,0.21724762254520513,2020-08-17
100,0.035941815721288725,0.1044446308338909,2020-08-18
101,0.09807567299925331,0.1810215257279244,2020-08-19
102,0.009145768942810299,0.047421045655348396,2020-08-20
103,0.13913933810553344,0.21637925115641846,2020-08-21
104,0.0870039676803528,0.16756473001806033,2020-08-24
105,0.24693978360903712,0.29808071330925706,2020-08-25
106,0.02889465990614005,0.10141644569472662,2020-08-26
107,0.01032663837006719,0.05116459175796006,2020-08-27
108,0.06283878161804644,0.13310021342628311,2020-08-28
109,0.012694701471906163,0.05861827525248681,2020-08-31
110,0.028462294867680413,0.09649340212583901,2020-09-01
111,0.028543960008087815,0.0879952312155337,2020-09-02
112,0.04871907755409505,0.12058114972388789,2020-09-03
113,0.059514717837687615,0.11184108099831806,2020-09-04
114,0.02197987681778172,0.07930645134598201,2020-09-08
115,0.03800282270748664,0.09022629231708587,2020-09-09
116,0.013725293711260321,0.06048878943943148,2020-09-10
117,0.011055063730074843,0.054170527396375706,2020-09-11
118,0.14542480095633373,0.2230305880758073,2020-09-14
119,0.02322593357450728,0.0782405664838778,2020-09-15
120,0.024141727781197934,0.08889896815636959,2020-09-16
121,0.009681910300446427,0.049288958260958866,2020-09-17
122,0.015284407727870484,0.060422545331520715,2020-09-18
123,0.09385521538446728,0.17651311018395685,2020-09-21
124,0.05094702085607648,0.11327819756324568,2020-09-22
125,0.05908480359301808,0.14247628769230558,2020-09-23
126,0.014495887030849251,0.06242968067000335,2020-09-24
127,0.08595761164945849,0.16732009470380976,2020-09-25
128,0.3434640178750672,0.3474444746644588,2020-09-28
129,0.07258242709153541,0.15252750246978425,2020-09-29
130,0.01807098202157574,0.06735218167460973,2020-09-30
131,0.06384130400006585,0.14236190734814672,2020-10-01
132,0.032580418982398475,0.10111120340599243,2020-10-02
133,0.05959252494062245,0.13981343987569295,2020-10-05
134,0.028556157813578304,0.097384176007941,2020-10-06
135,0.021649748706734043,0.0777047641498388,2020-10-07
136,0.3700045132233093,0.3613960090461772,2020-10-08
137,0.18013573371490843,0.25219307258702645,2020-10-09
138,0.09505100710784088,0.1668885734045336,2020-10-12
139,0.09013841004029197,0.15196338666507314,2020-10-13
140,0.43618091246215834,0.3645836947267499,2020-10-14
141,0.10386148207182537,0.18592785096520156,2020-10-15
142,0.011110763232315033,0.05270056089647074,2020-10-16
143,0.43229701019850814,0.3407198431086718,2020-10-19
144,0.13066673058250533,0.2097011979852982,2020-10-20
145,0.03554877774690618,0.09580561675089687,2020-10-21
146,0.042939771403748425,0.11736334939498996,2020-10-22
147,0.04605814145040457,0.12277504516867073,2020-10-23
148,0.009309021579852144,0.0486547918675553,2020-10-26
149,0.052121162239582464,0.12869625731962542,2020-10-27
150,0.00943734816184842,0.04989672989119549,2020-10-28
151,0.01801932999522251,0.0704653635435546,2020-10-29
152,0.18263359367613846,0.249595549897192,2020-10-30
153,0.07234015102998845,0.14546539378333045,2020-11-02
154,0.09589145667778029,0.1735770474819837,2020-11-03
155,0.03580073434798061,0.0896663256856603,2020-11-04
156,0.09796299609400524,0.15343088990256126,2020-11-05
157,0.2876938960700514,0.3182513492139015,2020-11-06
158,0.021327450780716968,0.07296337145088762,2020-11-09
159,0.12867925884423517,0.2144937796153694,2020-11-10
160,0.04390181458350226,0.11227187293819244,2020-11-11
161,0.016129989456768124,0.06352299449371646,2020-11-12
162,0.02080726122425481,0.07865678019877655,2020-11-13
163,0.026506211736660772,0.07850759347369211,2020-11-16
164,0.01279771786009466,0.05725053316562278,2020-11-17
165,0.26936625706305856,0.30943001017438343,2020-11-18
166,0.11051425262733235,0.179840587603916,2020-11-19
167,0.023145829829842212,0.0793786963944266,2020-11-20
168,0.05354979103986747,0.126067814254261,2020-11-23
169,0.12632201477682875,0.19632154091091872,2020-11-24
170,0.034203310499172794,0.09131560022573783,2020-11-25
171,0.018457975257880323,0.06152218460040142,2020-11-27
172,0.16586005459153422,0.23346599774083954,2020-11-30
173,0.0627948800950113,0.13291512379808876,2020-12-01
174,0.027310249931269584,0.08601436661094047,2020-12-02
175,0.07779532670619083,0.1565011247825843,2020-12-03
176,0.052996477434239075,0.12058230073328334,2020-12-04
177,0.13360358215135623,0.20981358966394367,2020-12-07
178,0.01600651735492957,0.05978041422604066,2020-12-08
179,0.0183604857758104,0.06917794018438234,2020-12-09
180,0.21587549159821268,0.2729112197449779,2020-12-10
181,0.07950680957528547,0.1582948710290168,2020-12-11
182,0.2389771873926187,0.28529020883100437,2020-12-14
183,0.040317151708239546,0.11268363728750665,2020-12-15
184,0.15778589418169164,0.22252252783239126,2020-12-16
185,0.03627575415037727,0.10429593697447807,2020-12-17
186,0.035616724623192014,0.09283663054537766,2020-12-18
187,0.04777558964629876,0.11171152313631633,2020-12-21
188,0.014378175130099341,0.061779791621083685,2020-12-22
189,0.32960035200578824,0.3444252357350935,2020-12-23
190,0.0683706730292529,0.14250054477899682,2020-12-24
191,0.11627802927181154,0.19418534442002786,2020-12-28
192,0.02399054808344637,0.08334427127432789,2020-12-29
193,0.037299128552713536,0.11668143893660649,2020-12-30
194,0.016279223204302286,0.06213327399387063,2020-12-31
195,0.01153182787221021,0.05430043725153027,2021-01-04
196,0.05922470469943449,0.1256529723526219,2021-01-05
197,0.04715703533130947,0.12104525039168498,2021-01-06
198,0.15114027570618796,0.21367535250804767,2021-01-07
199,0.09288561082414314,0.1699691153705931,2021-01-08
200,0.010278603719720633,0.05170332415616164,2021-01-11
201,0.013692650204177922,0.05744892335829644,2021-01-12
202,0.020617802876542815,0.06961207448515878,2021-01-13
203,0.14415286878315822,0.21554742571678134,2021-01-14
204,0.014193092175978177,0.05867885181403246,2021-01-15
205,0.04044781304781265,0.10576784773694188,2021-01-19
206,0.018878341222146103,0.06506193032942639,2021-01-20
207,0.022328777308808674,0.079924662321991,2021-01-21
208,0.02730528971779108,0.08288345147837918,2021-01-22
209,0.025156405298497237,0.08455805963827165,2021-01-25
210,0.19394324272210714,0.25789295981313537,2021-01-26
211,0.04226155594449418,0.11364214076713867,2021-01-27
212,0.3173049817816033,0.3001926275808106,2021-01-28
213,0.07028556298148812,0.14596404931169274,2021-01-29
214,0.023685055491018844,0.08490974388262139,2021-02-01
215,0.03779255730085749,0.10737662415532057,2021-02-02
216,0.1659992158515693,0.23876727165599254,2021-02-03
217,0.07605426281039852,0.1423182036247721,2021-02-04
218,0.012805775464741943,0.05757406517670589,2021-02-05
219,0.015791133172063272,0.06574694840016253,2021-02-08
220,0.13115861125843936,0.20863619035644462,2021-02-09
221,0.04951652555857196,0.11416635522910179,2021-02-10
222,0.03380359484733045,0.09402613608661098,2021-02-11
223,0.018418582645530736,0.06689547589799259,2021-02-12
224,0.017423728919892217,0.06373571055148244,2021-02-16
225,0.020156627057467257,0.07476917075043028,2021-02-17
226,0.06048224855409925,0.13389030207900937,2021-02-18
227,0.016626268419932855,0.0618090954986702,2021-02-19
228,0.027165799079249393,0.07888166278809657,2021-02-22
229,0.035888644816553204,0.09273218178369125,2021-02-23
230,0.02520568502893724,0.08139312752873362,2021-02-24
231,0.09216400675085212,0.16619759535114745,2021-02-25
232,0.017870409890208907,0.06322035748873268,2021-02-26
233,0.16636603581327547,0.2046622388733681,2021-03-01
234,0.0777194202895617,0.14737887767274105,2021-03-02
235,0.07953297768109475,0.13489380529199724,2021-03-03
236,0.017800524973746634,0.062069737575353626,2021-03-04
237,0.01319061826056218,0.052626752284382794,2021-03-05
238,0.024844202771954545,0.07353324746231071,2021-03-08
239,0.03186027618247436,0.0861866911644908,2021-03-09
240,0.01417029485207433,0.05699736375015624,2021-03-10
241,0.023164096603937825,0.07110731213489135,2021-03-11
242,0.07189457276623053,0.14424651133062133,2021-03-12
243,0.028167281137295424,0.07651280327297359,2021-03-15
244,0.1577686267274292,0.22557050530612213,2021-03-16
245,0.014121069451776153,0.05649530553781938,2021-03-17
246,0.014598907488806837,0.05880510866895821,2021-03-18
247,0.02752880036794284,0.08225386046432094,2021-03-19
248,0.025452801616353098,0.07854474989998698,2021-03-22
249,0.015298279432738654,0.05987516905231032,2021-03-23
250,0.021552629245201967,0.07766585682908597,2021-03-24
251,0.01360513958669132,0.05553392841635026,2021-03-25
252,0.014266457224996386,0.05379581989512944,2021-03-26
253,0.023798735778510147,0.07352181244719201,2021-03-29
254,0.0157089120241195,0.055229415242504465,2021-03-30
255,0.028044417694800303,0.08207542591760288,2021-03-31
256,0.012671174319293033,0.05415884070775341,2021-04-01
257,0.03992777534947776,0.09758736536874983,2021-04-05
258,0.05298184656632066,0.11721782329600244,2021-04-06
259,0.025697139246859724,0.07665615638219819,2021-04-07
260,0.05428022114044439,0.12010917800069265,2021-04-08
261,0.04775153658945049,0.10908774391846406,2021-04-09
262,0.2759564921195161,0.3106275625804338,2021-04-12
263,0.012850191493091962,0.0548126800704814,2021-04-13
264,0.03748938469014297,0.10210286217692319,2021-04-14
265,0.01966381444284728,0.07050841262666628,2021-04-15
266,0.027917893224364537,0.08283200854456979,2021-04-16
267,0.1266309142553484,0.19973579753421564,2021-04-19
268,0.01603416808976165,0.05781105033997389,2021-04-20
269,0.028632292880646778,0.07436219102015221,2021-04-21
270,0.06524621741303994,0.13497003462704182,2021-04-22
271,0.016226997124062326,0.06308133104551517,2021-04-23
272,0.021350037085490912,0.06725498369375137,2021-04-26
273,0.02508061031477789,0.07485180553183199,2021-04-27
274,0.014931015970809109,0.05741462822885601,2021-04-28
275,0.038908569586744865,0.09677160784774803,2021-04-29
276,0.012261709460894405,0.050806339773514696,2021-04-30
277,0.025939751151321022,0.07678257048809643,2021-05-03
278,0.013328076788856905,0.0501967323692616,2021-05-04
279,0.021832213613575756,0.06880024000102597,2021-05-05
280,0.012741844436834794,0.049721489996556484,2021-05-06
281,0.0568202567899416,0.12025065492896238,2021-05-07
282,0.013469025213845636,0.053618054835099606,2021-05-10
283,0.02019120787474971,0.06630148187681205,2021-05-11
284,0.013892231769830763,0.05567376705802217,2021-05-12
285,0.019441459110069722,0.06811747463914769,2021-05-13
286,0.019666804278759508,0.06726634630248678,2021-05-14
287,0.1228275877366642,0.18837939580262958,2021-05-17
288,0.19252711150328833,0.25333334018833364,2021-05-18
289,0.029959758684167698,0.08446078936251092,2021-05-19
290,0.03690763082395423,0.10421688753565668,2021-05-20
291,0.0925533139297573,0.17538645865982658,2021-05-21
292,0.019971081203078733,0.06909870643785893,2021-05-24
293,0.02832537466036659,0.07898586402928894,2021-05-25
294,0.014110004469755362,0.05772526174697336,2021-05-26
295,0.013555503875628334,0.05252099898649329,2021-05-27
296,0.027912079909959496,0.08477320870718517,2021-05-28
297,0.043267354641389706,0.09610346375817784,2021-06-01
298,0.03780881600168435,0.09439368097089716,2021-06-02
299,0.0334047707537693,0.08738926801702707,2021-06-03
300,0.016699930906501143,0.06015038095726096,2021-06-04
301,0.017043401569670883,0.06356295232773983,2021-06-07
302,0.030911131800762274,0.08291053685999936,2021-06-08
303,0.031103921040454063,0.09349820164024568,2021-06-09
304,0.0452973548363323,0.10470728041908381,2021-06-10
305,0.02355612046357091,0.07394975855293251,2021-06-11
306,0.012094639139792935,0.053450727735605844,2021-06-14
307,0.03681344034594508,0.09498168835848378,2021-06-15
308,0.09337743185816005,0.16907139828807793,2021-06-16
309,0.04912138598122466,0.12658936071658097,2021-06-17
310,0.03603059928706151,0.09403037836118754,2021-06-18
311,0.09306080420696664,0.17058516933422727,2021-06-21
312,0.0685243433941594,0.1438600524015504,2021-06-22
313,0.010695927380435186,0.0516644461276455,2021-06-23
314,0.013800410530950602,0.05754970410697891,2021-06-24
315,0.01639725390828202,0.06324377995370215,2021-06-25
316,0.028043859065662525,0.08364522141104815,2021-06-28
317,0.014465290337698033,0.05554475260986244,2021-06-29
318,0.096337850700904,0.16561095437741793,2021-06-30
319,0.017415529774313467,0.06164320353286854,2021-07-01
320,0.019029360663312758,0.06394014159705107,2021-07-02
321,0.049713191402982325,0.11291735916716351,2021-07-06
322,0.016057333386812905,0.05986706558655432,2021-07-07
323,0.01393112224001353,0.05531902927553755,2021-07-08
324,0.07380668868573376,0.14385551276784608,2021-07-09
325,0.012297176784755837,0.050898146005677256,2021-07-12
326,0.013484611301284172,0.052654713400227704,2021-07-13
327,0.015390837920860703,0.05489241243715629,2021-07-14
328,0.02930652964062829,0.07348013256216492,2021-07-15
329,0.023264061808636875,0.06820208299283959,2021-07-16
330,0.07483745981280468,0.1418612571369478,2021-07-19
331,0.020667677010200662,0.0694923111275387,2021-07-20
332,0.02036103521919036,0.07289906881897533,2021-07-21
333,0.042799446178865636,0.10557042979850503,2021-07-22
334,0.027969763642969995,0.08404729265529946,2021-07-23
335,0.025647628792799044,0.07374211456324158,2021-07-26
336,0.06991566908818551,0.13710481575493566,2021-07-27
337,0.027771842953385854,0.07967860435515255,2021-07-28
338,0.057009855292124996,0.11198536676377431,2021-07-29
339,0.03825456934768448,0.09625388345940898,2021-07-30
340,0.014140413155136967,0.05848545422674129,2021-08-02
341,0.02495327174454055,0.07383202107044459,2021-08-03
342,0.06519311615286347,0.1347332083174108,2021-08-04
343,0.054253910688951947,0.11540446266772988,2021-08-05
344,0.05344124538407513,0.10920258403386895,2021-08-06
345,0.01645111407552929,0.06272761804705394,2021-08-09
346,0.04416413308683297,0.10077499374548657,2021-08-10
347,0.02534653422552607,0.07655613123643061,2021-08-11
348,0.019469607248713574,0.06620013184731635,2021-08-12
349,0.018847910600482905,0.0636526496619705,2021-08-13
350,0.03471546959567164,0.09627536495981612,2021-08-16
351,0.04118884403825891,0.10435647229669359,2021-08-17
352,0.10082737841112975,0.17230593578830677,2021-08-18
353,0.060393670348438275,0.13124151584574045,2021-08-19
354,0.020772520110787333,0.07830752906067931,2021-08-20
355,0.09629104200904794,0.17334021489005158,2021-08-23
356,0.06933268400499942,0.14449277541604888,2021-08-24
357,0.027515192998017624,0.07908046078965256,2021-08-25
358,0.13085039024363437,0.19908903104574335,2021-08-26
359,0.0829354820984295,0.16684980129249158,2021-08-27
360,0.03309899747911946,0.09313999842232927,2021-08-30
361,0.01672402339677359,0.06053958312646113,2021-08-31
362,0.07124901021819953,0.15052185201411486,2021-09-01
363,0.015264839263407434,0.06024499504288419,2021-09-02
364,0.10432732014600601,0.18043660380546572,2021-09-03
365,0.013727333048286858,0.05282368851904618,2021-09-07
366,0.0161687318364576,0.05927408872449192,2021-09-08
367,0.012616905972391014,0.051769036183242474,2021-09-09
368,0.021666304226975776,0.07088540475472856,2021-09-10
369,0.014842058531165183,0.05660514367171499,2021-09-13
370,0.01634787874892419,0.06516550446643211,2021-09-14
371,0.026505355782408677,0.07898266950249498,2021-09-15
372,0.03047817907155519,0.08673075922239758,2021-09-16
373,0.01163653967248651,0.04592325558859902,2021-09-17
374,0.03792273645712946,0.09337157634260813,2021-09-20
375,0.0376984766836995,0.09814824800663093,2021-09-21
376,0.09406432653719177,0.16861193695824656,2021-09-22
377,0.017817550370536027,0.06485718653396667,2021-09-23
378,0.08782679159539959,0.15444753060160382,2021-09-24
379,0.06871079055486183,0.13605559160076378,2021-09-27
380,0.02281581288431395,0.0714259138576089,2021-09-28
381,0.09671969727973473,0.1522317094865277,2021-09-29
382,0.01883266587204611,0.06213762006835184,2021-09-30
383,0.016587967007516757,0.06367210664932658,2021-10-01
384,0.013218604153285907,0.05267986472305152,2021-10-04
385,0.02900122627432874,0.07571656609915267,2021-10-05
386,0.09590009212644313,0.16549522784119022,2021-10-06
387,0.016068628700556645,0.05625185890827622,2021-10-07
388,0.016816438645638865,0.058125843760945164,2021-10-08
389,0.03893591346589945,0.09593633299476614,2021-10-11
390,0.07386526480985779,0.13904431591298308,2021-10-12
391,0.02255609812105348,0.07170910722537871,2021-10-13
392,0.02992778620857495,0.07921174380132294,2021-10-14
393,0.017911697021694553,0.060005276750169055,2021-10-15
394,0.027715758027564374,0.07463188440885303,2021-10-18
395,0.07428085215121075,0.14147100250047634,2021-10-19
396,0.016959511992918105,0.05939291645943508,2021-10-20
397,0.19260802112227202,0.2457061139869636,2021-10-21
398,0.08801394704565006,0.15288485315968156,2021-10-22
399,0.03739882067632794,0.09683646604170748,2021-10-25
400,0.22826914062821851,0.2790829399507245,2021-10-26
401,0.11224049544913141,0.18934993563915,2021-10-27
402,0.05337096672967724,0.12277743918946683,2021-10-28
403,0.20734853322868965,0.2625067737499675,2021-10-29
404,0.024103743033620915,0.09012186110553055,2021-11-01
405,0.028936760411977163,0.08368852731153392,2021-11-02
406,0.012030661973255852,0.05623601164590628,2021-11-03
407,0.16314995586342695,0.23248045145391777,2021-11-04
408,0.1257309613759152,0.1849710002995995,2021-11-05
409,0.06728497080396573,0.1391268968168593,2021-11-08
410,0.013339935655289972,0.05132870584433672,2021-11-09
411,0.043447786005917075,0.11190109771852727,2021-11-10
412,0.24471497159856487,0.2885839062625996,2021-11-11
413,0.05157717650115947,0.12115340902038034,2021-11-12
414,0.10221742002785947,0.17603033536688628,2021-11-15
415,0.08920411139338857,0.1588300003252304,2021-11-16
416,0.07461357189110748,0.14709679810212722,2021-11-17
417,0.06456800657759029,0.13461811035424093,2021-11-18
418,0.130323251563315,0.19839551802756966,2021-11-19
419,0.059661232967254466,0.13213101684406034,2021-11-22
420,0.03285107834361627,0.08871210377162621,2021-11-23
421,0.017464392485131278,0.06033812963768444,2021-11-24
422,0.025912178619747116,0.07734022601805093,2021-11-26
423,0.025174064478387926,0.06925808029301395,2021-11-29
424,0.02374957323246418,0.06950087072642822,2021-11-30
425,0.24195296079547718,0.2869222131950258,2021-12-01
426,0.03635082913791544,0.08942913811693845,2021-12-02
427,0.0570733707515635,0.11983346993247561,2021-12-03
428,0.044170700032081955,0.10701573941789576,2021-12-06
429,0.03854627246156245,0.10683952681385694,2021-12-07
430,0.17700721028229346,0.24272237750275655,2021-12-08
431,0.028983889351850617,0.08334182256089386,2021-12-09
432,0.10632248166895497,0.1691058593093666,2021-12-10
433,0.1420100282512847,0.21464999209340255,2021-12-13
434,0.1560005140253254,0.2247725459310668,2021-12-14
435,0.04383328256708421,0.11944848446583972,2021-12-15
436,0.1370117378301856,0.21548316833777592,2021-12-16
437,0.08787209687399035,0.16785068538588416,2021-12-17
438,0.13575121363731618,0.20656758441849227,2021-12-20
439,0.3786430240215044,0.37248530931094354,2021-12-21
440,0.10586145361396146,0.18486984669900125,2021-12-22
441,0.11739947218437145,0.1973110983728782,2021-12-23
442,0.016870974610158795,0.07598040385517445,2021-12-27
443,0.03539999624614109,0.09746306510525972,2021-12-28
444,0.0400128233573357,0.10824934822158616,2021-12-29
445,0.018835823472250133,0.06747353339172521,2021-12-30
446,0.16377563523593883,0.21480192062610823,2021-12-31
447,0.10632294074176492,0.18144139792171585,2022-01-03
448,0.0850463781013058,0.16411279549243082,2022-01-04
449,0.012271967506830928,0.055133896926736356,2022-01-05
450,0.011814607403881692,0.05536902849220561,2022-01-06
451,0.018258139975482528,0.07065130125106146,2022-01-07
452,0.055757151516858255,0.12492366930581301,2022-01-10
453,0.4358620964331774,0.3967973786416179,2022-01-11
454,0.22824987209020023,0.2835953976413804,2022-01-12
455,0.006029974835630084,0.040275604277122824,2022-01-13
456,0.01668776388238877,0.06909709913352934,2022-01-14
457,0.028785894135200413,0.08619214116353978,2022-01-18
458,0.017696528530776932,0.0642177315847771,2022-01-19
459,0.009977674520124883,0.05535359200401686,2022-01-20
460,0.10716161442073846,0.18662159204781478,2022-01-21
461,0.022786543614335436,0.07521522108027359,2022-01-24
462,0.015038333072337751,0.07184904609251042,2022-01-25
463,0.05090874920040928,0.13678250392704236,2022-01-26
464,0.007691527522128931,0.04459748040532064,2022-01-27
465,0.020540754236816453,0.0755122125980212,2022-01-28
466,0.07192466543705961,0.14905153892371126,2022-01-31
467,0.08798134175834614,0.1674840678465088,2022-02-01
468,0.230320516539211,0.2743037020493028,2022-02-02
469,0.12064779452670314,0.19608852453294878,2022-02-03
470,0.029395634525875538,0.08911559291109047,2022-02-04
471,0.06746101533820513,0.15574379735506955,2022-02-07
472,0.2381044136757169,0.27209989307616866,2022-02-08
473,0.029692420496268163,0.09884025402987438,2022-02-09
474,0.02824740756912552,0.09385579006398685,2022-02-10
475,0.019868260748682795,0.07725369945388376,2022-02-11
476,0.010195506759702442,0.05326225425906203,2022-02-14
477,0.05865881396487136,0.13217936200621958,2022-02-15
478,0.028371922020307524,0.08858611251920726,2022-02-16
479,0.011529163353008479,0.0549804416333969,2022-02-17
480,0.009245861137467011,0.0501693373818538,2022-02-18
481,0.018381571486293873,0.06678525909555479,2022-02-22
482,0.14511105969603943,0.22312747675476471,2022-02-23
483,0.08451091858999082,0.15538304211522336,2022-02-24
484,0.013732377875429793,0.06311190303923765,2022-02-25
485,0.012794480247742818,0.0584135405722727,2022-02-28
486,0.015614034039015443,0.06226766129979085,2022-03-01
487,0.22232176401790293,0.2744620366398051,2022-03-02
488,0.03389743728095036,0.1057977844474681,2022-03-03
489,0.09675226165311648,0.184657715754369,2022-03-04
490,0.04138788144701743,0.09926040913173315,2022-03-07
491,0.021091259369598415,0.07883650584578933,2022-03-08
492,0.03878147799108748,0.10020774053777445,2022-03-09
493,0.03173603184410695,0.10477262881501484,2022-03-10
494,0.03209459154485059,0.0881086904542584,2022-03-11
495,0.0272743424420717,0.07978075863620007,2022-03-14
496,0.04621555498299703,0.11150968158141303,2022-03-15
497,0.06484997689705599,0.13311554723882177,2022-03-16
498,0.07580423329993066,0.16568021988903944,2022-03-17
499,0.04763076184956382,0.12653700535020518,2022-03-18
500,0.03994250437163702,0.10238895676502216,2022-03-21
501,0.17760310845407973,0.2482539327782956,2022-03-22
502,0.11831216642212558,0.20131576394176756,2022-03-23
503,0.28022540871753465,0.32068559652514905,2022-03-24
504,0.02532724422236446,0.07886786447699819,2022-03-25
505,0.07741118740954349,0.17080599803290286,2022-03-28
506,0.019442549491484617,0.07040454750834166,2022-03-29
507,0.027539060020273596,0.08530593943573032,2022-03-30
508,0.017891680757411956,0.06622510805547946,2022-03-31
509,0.1491678556114668,0.22457723692536097,2022-04-01
510,0.1907497799913853,0.2598647274884582,2022-04-04
511,0.06473308142355289,0.13714362098763005,2022-04-05
512,0.0895560111112646,0.17512655648467645,2022-04-06
513,0.015207463361731151,0.06667642008759986,2022-04-07
514,0.12503276743535272,0.20419042695695802,2022-04-08
515,0.037144867940161,0.11772015283754446,2022-04-11
516,0.07450866557744946,0.16089274311093404,2022-04-12
