timestep,row_heterogeneity,row_entropy,dobrushin,date
187,0.05443855747580528,3.5177681,0.23421592,2020-12-22
188,0.04720171168446541,3.5233312,0.21096395,2020-12-23
189,0.060776371508836746,3.5227776,0.25729546,2020-12-24
190,0.0265126284211874,3.4176874,0.112534694,2020-12-28
191,0.05672508105635643,3.5045109,0.23050375,2020-12-29
192,0.03380688652396202,3.463548,0.1478793,2020-12-30
193,0.06695091724395752,3.5196977,0.28247675,2020-12-31
194,0.046469490975141525,3.4988365,0.18518883,2021-01-04
195,0.049710724502801895,3.5250618,0.23041692,2021-01-05
196,0.07353025674819946,3.5243711,0.3093731,2021-01-06
197,0.06256042420864105,3.5030956,0.27133572,2021-01-07
198,0.06885480880737305,3.5120938,0.29160747,2021-01-08
199,0.042839981615543365,3.419069,0.1979044,2021-01-11
200,0.06311782449483871,3.4768043,0.28923863,2021-01-12
201,0.06568024307489395,3.4930346,0.27962923,2021-01-13
202,0.055753178894519806,3.4708781,0.24798195,2021-01-14
203,0.06345809996128082,3.5307658,0.2567688,2021-01-15
204,0.05490538850426674,3.5031538,0.25196314,2021-01-19
205,0.062718465924263,3.5188055,0.2827069,2021-01-20
206,0.051950544118881226,3.472213,0.23332952,2021-01-21
207,0.0624626949429512,3.525063,0.2647431,2021-01-22
208,0.06595800817012787,3.5229576,0.2845955,2021-01-25
209,0.07295708358287811,3.531588,0.3110398,2021-01-26
210,0.048774782568216324,3.5159075,0.2327433,2021-01-27
211,0.06681516766548157,3.5029027,0.3013427,2021-01-28
212,0.06004045158624649,3.514643,0.22796522,2021-01-29
213,0.052536237984895706,3.4760168,0.23125955,2021-02-01
214,0.06660439819097519,3.5265605,0.29373127,2021-02-02
215,0.051692765206098557,3.5150118,0.2263599,2021-02-03
216,0.06687074154615402,3.5175302,0.28111243,2021-02-04
217,0.03548842668533325,3.450834,0.1396883,2021-02-05
218,0.045688193291425705,3.443655,0.22865139,2021-02-08
219,0.07024888694286346,3.5247333,0.28628668,2021-02-09
220,0.04442702233791351,3.4528928,0.2031802,2021-02-10
221,0.07241232693195343,3.5259485,0.31326568,2021-02-11
222,0.03144732862710953,3.3494456,0.1566934,2021-02-12
223,0.05520559847354889,3.4867818,0.2467891,2021-02-16
224,0.06448649615049362,3.4932551,0.26006478,2021-02-17
225,0.05313291773200035,3.5162036,0.22306648,2021-02-18
226,0.04925511032342911,3.437712,0.22660851,2021-02-19
227,0.0620906800031662,3.498127,0.26288566,2021-02-22
228,0.05785832181572914,3.5196612,0.24156593,2021-02-23
229,0.06073495373129845,3.5094864,0.24651688,2021-02-24
230,0.06594819575548172,3.5270712,0.2643895,2021-02-25
231,0.05720388889312744,3.4872048,0.25778043,2021-02-26
232,0.05273810401558876,3.505329,0.25190192,2021-03-01
233,0.05337712541222572,3.448861,0.2396405,2021-03-02
234,0.04421919584274292,3.4358299,0.20210165,2021-03-03
235,0.05796892195940018,3.428879,0.26718718,2021-03-04
236,0.04324030503630638,3.400074,0.19679815,2021-03-05
237,0.04722949117422104,3.4548965,0.21304086,2021-03-08
238,0.053594790399074554,3.4353101,0.24311905,2021-03-09
239,0.03601744771003723,3.4037902,0.17604756,2021-03-10
240,0.06137407198548317,3.478019,0.2668254,2021-03-11
241,0.04369450360536575,3.4294546,0.2037143,2021-03-12
242,0.03622890263795853,3.3833947,0.1767006,2021-03-15
243,0.056848809123039246,3.4732144,0.25155118,2021-03-16
244,0.027129044756293297,3.3501132,0.1264184,2021-03-17
245,0.059246961027383804,3.4735177,0.2563172,2021-03-18
246,0.05062812939286232,3.4604475,0.23254499,2021-03-19
247,0.048041731119155884,3.4772809,0.22914748,2021-03-22
248,0.03643915429711342,3.3549533,0.168163,2021-03-23
249,0.04513632133603096,3.4677136,0.19362853,2021-03-24
250,0.038735631853342056,3.3551598,0.18392573,2021-03-25
251,0.05868815258145332,3.5128992,0.24338417,2021-03-26
252,0.0466947965323925,3.4382236,0.22628722,2021-03-29
253,0.029919583350419998,3.3249853,0.14906476,2021-03-30
254,0.05277944356203079,3.4491239,0.23935963,2021-03-31
255,0.031238583847880363,3.3476691,0.15741713,2021-04-01
256,0.04411666840314865,3.397246,0.21104634,2021-04-05
257,0.04816117137670517,3.439655,0.21155186,2021-04-06
258,0.04762669652700424,3.4445102,0.22328386,2021-04-07
259,0.05511050298810005,3.4396317,0.24980909,2021-04-08
260,0.03814500942826271,3.4018836,0.19513491,2021-04-09
261,0.053127922117710114,3.4625847,0.25094223,2021-04-12
262,0.06173054128885269,3.4874194,0.27514797,2021-04-13
263,0.05326908454298973,3.5177035,0.22707115,2021-04-14
264,0.05596762150526047,3.507928,0.22095858,2021-04-15
265,0.056778956204652786,3.5098329,0.23706694,2021-04-16
266,0.06427522748708725,3.5307565,0.2920889,2021-04-19
267,0.052160829305648804,3.469211,0.25562748,2021-04-20
268,0.05519767850637436,3.4790468,0.24710062,2021-04-21
269,0.06100829690694809,3.4834683,0.24749158,2021-04-22
270,0.044463422149419785,3.4174674,0.19710584,2021-04-23
271,0.050945527851581573,3.4518733,0.23124897,2021-04-26
272,0.05278308317065239,3.4715078,0.24637619,2021-04-27
273,0.045439157634973526,3.4182372,0.20821331,2021-04-28
274,0.04755748435854912,3.4524581,0.20066826,2021-04-29
275,0.041441433131694794,3.4057028,0.19432986,2021-04-30
276,0.039627354592084885,3.395244,0.19204155,2021-05-03
277,0.04069850593805313,3.4146311,0.19591388,2021-05-04
278,0.04478374496102333,3.4136832,0.21414189,2021-05-05
279,0.04406179487705231,3.4072268,0.20610385,2021-05-06
280,0.04224781319499016,3.406825,0.20193814,2021-05-07
281,0.029363973066210747,3.348579,0.13891996,2021-05-10
282,0.04779680445790291,3.449601,0.21309698,2021-05-11
283,0.03531266376376152,3.3712058,0.16506323,2021-05-12
284,0.04864627867937088,3.4446669,0.20729369,2021-05-13
285,0.04567926004528999,3.4403758,0.19402714,2021-05-14
286,0.04997037723660469,3.4471254,0.22349848,2021-05-17
287,0.05227832868695259,3.4975402,0.22508569,2021-05-18
288,0.04781939089298248,3.4774396,0.20864047,2021-05-19
289,0.046033844351768494,3.4772086,0.1984708,2021-05-20
290,0.054427310824394226,3.521662,0.20475367,2021-05-21
291,0.052652932703495026,3.4961207,0.22110172,2021-05-24
292,0.03870556131005287,3.3909698,0.20352125,2021-05-25
293,0.0423116609454155,3.4503942,0.19124961,2021-05-26
294,0.041790448129177094,3.4140098,0.20058504,2021-05-27
295,0.03621670603752136,3.3713326,0.17734516,2021-05-28
296,0.03939960524439812,3.383716,0.19109604,2021-06-01
297,0.040072694420814514,3.400067,0.18162632,2021-06-02
298,0.03037416934967041,3.329303,0.13862908,2021-06-03
299,0.029988445341587067,3.3215685,0.14762816,2021-06-04
300,0.04145070165395737,3.4267251,0.19250146,2021-06-07
301,0.038992803543806076,3.4066095,0.1728364,2021-06-08
302,0.04534655064344406,3.4494321,0.19149363,2021-06-09
303,0.0425671748816967,3.3864608,0.19176108,2021-06-10
304,0.03720714896917343,3.4220238,0.16447212,2021-06-11
305,0.040896300226449966,3.415773,0.21132126,2021-06-14
306,0.049787286669015884,3.4499104,0.23553845,2021-06-15
307,0.05501889809966087,3.4718804,0.23753552,2021-06-16
308,0.042233072221279144,3.4166899,0.19602415,2021-06-17
309,0.04711213335394859,3.4558501,0.20713256,2021-06-18
310,0.06155075877904892,3.518429,0.23856358,2021-06-21
311,0.05430849269032478,3.5302856,0.21916941,2021-06-22
312,0.03553902357816696,3.3642037,0.19045153,2021-06-23
313,0.03459858521819115,3.3751545,0.16742045,2021-06-24
314,0.050796546041965485,3.4879928,0.22049147,2021-06-25
315,0.05404761806130409,3.463052,0.24209936,2021-06-28
316,0.03479604050517082,3.3690436,0.16792406,2021-06-29
317,0.04115961119532585,3.4234145,0.18761088,2021-06-30
318,0.04772275313735008,3.4545221,0.22082525,2021-07-01
319,0.040488556027412415,3.3852162,0.19211157,2021-07-02
320,0.04444549232721329,3.415988,0.2026872,2021-07-06
321,0.0303022600710392,3.3645267,0.1534471,2021-07-07
322,0.045184679329395294,3.4007654,0.21220954,2021-07-08
323,0.04448743537068367,3.4397764,0.2006518,2021-07-09
324,0.04465672746300697,3.424055,0.21160339,2021-07-12
325,0.058827195316553116,3.4576688,0.27446985,2021-07-13
326,0.036853939294815063,3.3889894,0.17942959,2021-07-14
327,0.04859793186187744,3.426578,0.23712093,2021-07-15
328,0.03122636489570141,3.3195913,0.1475273,2021-07-16
329,0.028635185211896896,3.3342874,0.13816433,2021-07-19
330,0.02675895392894745,3.3212056,0.12652679,2021-07-20
331,0.06377730518579483,3.5146337,0.26479352,2021-07-21
332,0.05725717917084694,3.503398,0.23926196,2021-07-22
333,0.04556380212306976,3.4338326,0.20265613,2021-07-23
334,0.04121968522667885,3.425492,0.18774058,2021-07-26
335,0.0502423420548439,3.4528847,0.23398772,2021-07-27
336,0.046154070645570755,3.42116,0.22468331,2021-07-28
337,0.046015769243240356,3.4426942,0.2259324,2021-07-29
338,0.04269898682832718,3.388725,0.20374188,2021-07-30
339,0.02774300053715706,3.3350708,0.13380416,2021-08-02
340,0.0324057899415493,3.3335187,0.15705422,2021-08-03
341,0.039395708590745926,3.3977628,0.17716926,2021-08-04
342,0.03727860748767853,3.3830538,0.17885733,2021-08-05
343,0.03776644170284271,3.3866138,0.1753438,2021-08-06
344,0.051268067210912704,3.4592767,0.22595918,2021-08-09
345,0.045702751725912094,3.4348242,0.20705406,2021-08-10
346,0.05715475231409073,3.4960542,0.24481998,2021-08-11
347,0.057537928223609924,3.4914405,0.25135872,2021-08-12
348,0.05417225509881973,3.4545832,0.24036923,2021-08-13
349,0.04367031157016754,3.4490564,0.200573,2021-08-16
350,0.038974836468696594,3.374843,0.1872977,2021-08-17
351,0.040929704904556274,3.4293246,0.19034207,2021-08-18
352,0.048742130398750305,3.4450278,0.22646885,2021-08-19
353,0.060504645109176636,3.5158675,0.2637517,2021-08-20
354,0.058191895484924316,3.5196044,0.24941154,2021-08-23
355,0.060680992901325226,3.5273595,0.23481311,2021-08-24
356,0.05989643558859825,3.4904273,0.25860545,2021-08-25
357,0.05826302990317345,3.4772243,0.27642396,2021-08-26
358,0.04744598641991615,3.4314864,0.23581243,2021-08-27
359,0.06018035113811493,3.5261626,0.26951084,2021-08-30
360,0.06548801809549332,3.4951348,0.28965294,2021-08-31
361,0.061429623514413834,3.4935153,0.2543211,2021-09-01
362,0.05318715050816536,3.4442227,0.23407216,2021-09-02
363,0.060790445655584335,3.5265126,0.25761494,2021-09-03
364,0.04920453950762749,3.4324594,0.23733504,2021-09-07
365,0.0609365850687027,3.4883125,0.27399078,2021-09-08
366,0.036352306604385376,3.3867435,0.18529834,2021-09-09
367,0.05220760405063629,3.445083,0.23914161,2021-09-10
368,0.05523611605167389,3.4795613,0.26260632,2021-09-13
369,0.05268092453479767,3.4541621,0.22357124,2021-09-14
370,0.045405063778162,3.4403481,0.19431235,2021-09-15
371,0.042366161942481995,3.4060018,0.18359777,2021-09-16
372,0.044751524925231934,3.4495802,0.18712969,2021-09-17
373,0.039362989366054535,3.3907545,0.19510992,2021-09-20
374,0.0283446554094553,3.3370225,0.14482561,2021-09-21
375,0.0405680276453495,3.4204984,0.19346698,2021-09-22
376,0.04981944337487221,3.480769,0.22044255,2021-09-23
377,0.051280003041028976,3.44223,0.22406878,2021-09-24
378,0.026646967977285385,3.3257198,0.12213101,2021-09-27
379,0.037131115794181824,3.3626227,0.17367548,2021-09-28
380,0.03154722601175308,3.3333523,0.1543191,2021-09-29
381,0.04113787040114403,3.389435,0.1832619,2021-09-30
382,0.025368086993694305,3.3198628,0.109342285,2021-10-01
383,0.031763188540935516,3.357924,0.14911716,2021-10-04
384,0.03802137076854706,3.4098957,0.17482753,2021-10-05
385,0.045456260442733765,3.4367065,0.20908172,2021-10-06
386,0.03254743665456772,3.3774137,0.15939613,2021-10-07
387,0.04032814875245094,3.392888,0.18445064,2021-10-08
388,0.038610950112342834,3.3991117,0.17781495,2021-10-11
389,0.027988921850919724,3.3478017,0.13811965,2021-10-12
390,0.06323034316301346,3.483165,0.28556532,2021-10-13
391,0.04526778310537338,3.4518495,0.20677094,2021-10-14
392,0.028755132108926773,3.3439567,0.1381689,2021-10-15
393,0.055121809244155884,3.4564326,0.2538389,2021-10-18
394,0.034220196306705475,3.3794167,0.16516663,2021-10-19
395,0.04787259176373482,3.4396942,0.22367701,2021-10-20
396,0.037839606404304504,3.3762228,0.16401494,2021-10-21
397,0.03880220651626587,3.4029896,0.17512539,2021-10-22
398,0.05131299048662186,3.4530084,0.22301978,2021-10-25
399,0.0506414957344532,3.4771054,0.22441383,2021-10-26
400,0.0519634373486042,3.4640908,0.2571219,2021-10-27
401,0.047603439539670944,3.5175414,0.22608793,2021-10-28
402,0.05835556238889694,3.5182357,0.23665924,2021-10-29
403,0.054177649319171906,3.5108979,0.21778695,2021-11-01
404,0.0612148642539978,3.5189805,0.24785534,2021-11-02
405,0.05296904221177101,3.5098221,0.20907462,2021-11-03
406,0.040288303047418594,3.4983673,0.17969991,2021-11-04
407,0.0678059309720993,3.5212042,0.30003777,2021-11-05
408,0.05517248809337616,3.5280564,0.23564233,2021-11-08
409,0.046080298721790314,3.4499288,0.2284853,2021-11-09
410,0.05294521525502205,3.4450707,0.25062716,2021-11-10
411,0.05239647254347801,3.468134,0.22777215,2021-11-11
412,0.056767456233501434,3.480908,0.25004286,2021-11-12
413,0.059188757091760635,3.4924693,0.24359612,2021-11-15
414,0.0446891188621521,3.4412057,0.1929155,2021-11-16
415,0.06088195741176605,3.5021598,0.26838654,2021-11-17
416,0.05518139526247978,3.5015087,0.2501815,2021-11-18
417,0.05149983614683151,3.5107784,0.22535035,2021-11-19
418,0.054211534559726715,3.4628184,0.21224393,2021-11-22
419,0.05764010548591614,3.5299137,0.23694222,2021-11-23
420,0.04841187968850136,3.4267864,0.23817006,2021-11-24
421,0.035649459809064865,3.3888106,0.17529623,2021-11-26
422,0.038584623485803604,3.4188476,0.19342546,2021-11-29
423,0.03722618520259857,3.3765004,0.1805662,2021-11-30
424,0.03083808533847332,3.3450363,0.15152122,2021-12-01
425,0.03407645598053932,3.3659325,0.1645167,2021-12-02
426,0.06251751631498337,3.5046644,0.24513203,2021-12-03
427,0.0493880957365036,3.4619057,0.22463426,2021-12-06
428,0.06245623901486397,3.522991,0.28233883,2021-12-07
429,0.05486287921667099,3.442095,0.25460204,2021-12-08
430,0.05792000889778137,3.5103142,0.2483266,2021-12-09
431,0.06459826231002808,3.485062,0.28535444,2021-12-10
432,0.04710965231060982,3.4048524,0.22290811,2021-12-13
433,0.04374004155397415,3.4247153,0.21878166,2021-12-14
434,0.0668451264500618,3.4958973,0.29479942,2021-12-15
435,0.06115339323878288,3.5187526,0.25697803,2021-12-16
436,0.05626889690756798,3.516398,0.24911785,2021-12-17
437,0.05364605784416199,3.5013196,0.21266556,2021-12-20
438,0.05326264724135399,3.506082,0.21322775,2021-12-21
439,0.0449606329202652,3.4772558,0.19253324,2021-12-22
440,0.056213341653347015,3.4927254,0.23279874,2021-12-23
441,0.03211192414164543,3.3901372,0.142496,2021-12-27
442,0.045946188271045685,3.5135741,0.20177986,2021-12-28
443,0.056984368711709976,3.529879,0.23994876,2021-12-29
444,0.06084373965859413,3.522992,0.2654455,2021-12-30
445,0.06266780942678452,3.5243034,0.2738277,2021-12-31
446,0.06391255557537079,3.5019307,0.2790909,2022-01-03
447,0.05849544703960419,3.4946787,0.26646158,2022-01-04
448,0.06018676236271858,3.5095525,0.2782219,2022-01-05
449,0.06751418113708496,3.5186648,0.26962036,2022-01-06
450,0.05114924907684326,3.5191553,0.19875944,2022-01-07
451,0.05623965337872505,3.4422295,0.25473756,2022-01-10
452,0.05185062065720558,3.453852,0.23704214,2022-01-11
453,0.05534564331173897,3.526455,0.25730297,2022-01-12
454,0.06193951517343521,3.52555,0.26298308,2022-01-13
455,0.05395070090889931,3.4976113,0.22483698,2022-01-14
456,0.05736454948782921,3.5080137,0.23102887,2022-01-18
457,0.05570922791957855,3.5064008,0.23435234,2022-01-19
458,0.04202978312969208,3.4872103,0.2080451,2022-01-20
459,0.05265336111187935,3.505357,0.23615454,2022-01-21
460,0.04514801502227783,3.49766,0.19248378,2022-01-24
461,0.05287948623299599,3.4999354,0.22637655,2022-01-25
462,0.044779933989048004,3.4662404,0.1970634,2022-01-26
463,0.052417557686567307,3.4961972,0.21944885,2022-01-27
464,0.037015970796346664,3.4788067,0.17205104,2022-01-28
465,0.03983161598443985,3.3737164,0.18143332,2022-01-31
466,0.04298418015241623,3.4714792,0.1718752,2022-02-01
467,0.02502650022506714,3.4157054,0.099405274,2022-02-02
