timestep,row_heterogeneity,row_entropy,dobrushin,date
62,0.06100451201200485,3.5365138,0.22027965,2020-06-24
63,0.06179722398519516,3.5362263,0.23118119,2020-06-25
64,0.06258924305438995,3.530646,0.2190493,2020-06-26
65,0.05831220746040344,3.5372274,0.2144661,2020-06-29
66,0.05503653734922409,3.5012512,0.2052619,2020-06-30
67,0.06157054379582405,3.5311894,0.20906381,2020-07-01
68,0.06677370518445969,3.5347974,0.23688208,2020-07-02
69,0.059032365679740906,3.5154102,0.21453829,2020-07-06
70,0.06007865071296692,3.4941883,0.21443656,2020-07-07
71,0.057352110743522644,3.5059514,0.21492937,2020-07-08
72,0.058924753218889236,3.499341,0.20579477,2020-07-09
73,0.06067092344164848,3.523512,0.22191902,2020-07-10
74,0.054745864123106,3.5138366,0.19654296,2020-07-13
75,0.05664920434355736,3.5005147,0.21024661,2020-07-14
76,0.05076483637094498,3.4066012,0.18763447,2020-07-15
77,0.05939747020602226,3.5300372,0.21085954,2020-07-16
78,0.05675022676587105,3.534621,0.202836,2020-07-17
79,0.0633077546954155,3.5224288,0.23065507,2020-07-20
80,0.06110379472374916,3.5119157,0.22017024,2020-07-21
81,0.051438137888908386,3.53547,0.18779306,2020-07-22
82,0.058264315128326416,3.5110035,0.20525111,2020-07-23
83,0.05870645493268967,3.521233,0.20833363,2020-07-24
84,0.05765159800648689,3.5298524,0.21069549,2020-07-27
85,0.0577913261950016,3.4667797,0.20104295,2020-07-28
86,0.05938797816634178,3.5230947,0.20454253,2020-07-29
87,0.05229068174958229,3.4872127,0.19283159,2020-07-30
88,0.057531069964170456,3.486652,0.20898964,2020-07-31
89,0.059725552797317505,3.5355873,0.20268334,2020-08-03
90,0.06351833790540695,3.5242655,0.23048049,2020-08-04
91,0.05966067314147949,3.5241237,0.21937644,2020-08-05
92,0.047162480652332306,3.496848,0.16542062,2020-08-06
93,0.04711535573005676,3.491715,0.17296875,2020-08-07
94,0.04353227838873863,3.4712105,0.15311791,2020-08-10
95,0.058659881353378296,3.5332172,0.2106274,2020-08-11
96,0.04012683779001236,3.4851148,0.14068288,2020-08-12
97,0.05928001552820206,3.5292559,0.21089555,2020-08-13
98,0.05529903993010521,3.5272584,0.20136051,2020-08-14
99,0.0559532567858696,3.524627,0.1924879,2020-08-17
100,0.0657913014292717,3.5256803,0.2429132,2020-08-18
101,0.06312281638383865,3.5335236,0.2180332,2020-08-19
102,0.051797717809677124,3.5055528,0.18584728,2020-08-20
103,0.04421068727970123,3.4970777,0.15967467,2020-08-21
104,0.056632187217473984,3.5381312,0.2021129,2020-08-24
105,0.044154588133096695,3.5125203,0.1510063,2020-08-25
106,0.04760383442044258,3.5095062,0.17737372,2020-08-26
107,0.059545230120420456,3.517382,0.21527803,2020-08-27
108,0.05273651331663132,3.525859,0.1962274,2020-08-28
109,0.057274479418992996,3.5339286,0.19971266,2020-08-31
110,0.05731562525033951,3.5364442,0.20879161,2020-09-01
111,0.05815647915005684,3.5318184,0.20248064,2020-09-02
112,0.05605774372816086,3.5329325,0.20389028,2020-09-03
113,0.04534989595413208,3.48598,0.17147875,2020-09-04
114,0.04891679435968399,3.4903157,0.176869,2020-09-08
115,0.05574827268719673,3.5164335,0.2097412,2020-09-09
116,0.06075950711965561,3.5245903,0.21088727,2020-09-10
117,0.06157849356532097,3.534499,0.21606852,2020-09-11
118,0.05526459589600563,3.534819,0.2003508,2020-09-14
119,0.0576486773788929,3.532678,0.19085461,2020-09-15
120,0.05631290376186371,3.5386968,0.20077388,2020-09-16
121,0.043534982949495316,3.4912455,0.15845291,2020-09-17
122,0.05744041129946709,3.5348463,0.20652376,2020-09-18
123,0.05879877880215645,3.533057,0.20565988,2020-09-21
124,0.05654875934123993,3.5230968,0.21319309,2020-09-22
125,0.05878356471657753,3.5305092,0.20714834,2020-09-23
126,0.046399638056755066,3.4694192,0.17625755,2020-09-24
127,0.05869235843420029,3.520511,0.20652078,2020-09-25
128,0.047085657715797424,3.4718168,0.16116118,2020-09-28
129,0.054532524198293686,3.523849,0.18826121,2020-09-29
130,0.03277713432908058,3.4001563,0.11902736,2020-09-30
131,0.02329728938639164,3.3152277,0.08510175,2020-10-01
132,0.03134824335575104,3.3390641,0.11539527,2020-10-02
133,0.03854064270853996,3.4095867,0.14172958,2020-10-05
134,0.0444115549325943,3.4615855,0.1667046,2020-10-06
135,0.04017891362309456,3.4685907,0.13656518,2020-10-07
136,0.0500272661447525,3.5346217,0.17930993,2020-10-08
137,0.03688923269510269,3.4752786,0.12808645,2020-10-09
138,0.017319045960903168,3.2220576,0.0635311,2020-10-12
139,0.024421628564596176,3.2177894,0.084383816,2020-10-13
140,0.023414593189954758,3.4244947,0.08744057,2020-10-14
141,0.05653192847967148,3.5246005,0.19961277,2020-10-15
142,0.054398197680711746,3.5007982,0.20246828,2020-10-16
143,0.017020540311932564,3.2040539,0.065134265,2020-10-19
144,0.061413418501615524,3.5274484,0.21125518,2020-10-20
145,0.05431889370083809,3.482012,0.19835275,2020-10-21
146,0.05953945219516754,3.5338323,0.20559213,2020-10-22
147,0.05203358456492424,3.522483,0.18380637,2020-10-23
148,0.05119450017809868,3.533202,0.18569091,2020-10-26
149,0.05440278351306915,3.5302484,0.19653758,2020-10-27
150,0.05522078275680542,3.5285225,0.19138548,2020-10-28
151,0.05443043261766434,3.5381439,0.19845083,2020-10-29
152,0.05347657948732376,3.4492872,0.18569008,2020-10-30
153,0.05192749202251434,3.5264473,0.19056162,2020-11-02
154,0.03866686671972275,3.4902155,0.1401394,2020-11-03
155,0.0482669398188591,3.40492,0.1743369,2020-11-04
156,0.062018681317567825,3.4660566,0.22869383,2020-11-05
157,0.05231507122516632,3.4631348,0.18354425,2020-11-06
158,0.05597030743956566,3.4688601,0.20295332,2020-11-09
159,0.03573213145136833,3.5257354,0.14845018,2020-11-10
160,0.061614084988832474,3.5317128,0.22069395,2020-11-11
161,0.0621180422604084,3.506381,0.21458735,2020-11-12
162,0.0634586438536644,3.535124,0.22699404,2020-11-13
163,0.060338713228702545,3.5155022,0.21963406,2020-11-16
164,0.052676308900117874,3.5306163,0.18379734,2020-11-17
165,0.05547377094626427,3.4573483,0.19560182,2020-11-18
166,0.05795308202505112,3.5114,0.20692812,2020-11-19
167,0.05647126957774162,3.5367095,0.20604217,2020-11-20
168,0.0512159988284111,3.4605486,0.18104784,2020-11-23
169,0.05317937582731247,3.5334554,0.20339723,2020-11-24
170,0.052558496594429016,3.5254378,0.18449055,2020-11-25
171,0.058645207434892654,3.4785857,0.2106044,2020-11-27
172,0.05519986152648926,3.4376175,0.19719988,2020-11-30
173,0.057891909033060074,3.4923093,0.20885132,2020-12-01
174,0.05433916673064232,3.5319757,0.19130616,2020-12-02
175,0.060243841260671616,3.5341249,0.2069379,2020-12-03
176,0.062167711555957794,3.5330036,0.2217919,2020-12-04
177,0.049794021993875504,3.5065687,0.18507196,2020-12-07
178,0.056193772703409195,3.5276375,0.19203664,2020-12-08
179,0.058126211166381836,3.5163682,0.20270342,2020-12-09
180,0.058877475559711456,3.516195,0.21251068,2020-12-10
181,0.05850253626704216,3.5239968,0.21058588,2020-12-11
182,0.053097616881132126,3.52653,0.18821411,2020-12-14
183,0.06089458614587784,3.5187228,0.21982348,2020-12-15
184,0.054085101932287216,3.5127563,0.18494096,2020-12-16
185,0.06014659255743027,3.4928339,0.2193822,2020-12-17
186,0.05887436866760254,3.5309799,0.21138655,2020-12-18
187,0.053711261600255966,3.4564188,0.18802181,2020-12-21
188,0.05637407302856445,3.4825432,0.2113964,2020-12-22
189,0.05750133842229843,3.505347,0.20265788,2020-12-23
190,0.05762145295739174,3.5254347,0.20762597,2020-12-24
191,0.05350324511528015,3.523353,0.18774155,2020-12-28
192,0.04747282713651657,3.5075753,0.17258543,2020-12-29
193,0.04684155434370041,3.49782,0.16316271,2020-12-30
194,0.06184696406126022,3.534876,0.22792283,2020-12-31
195,0.05294191464781761,3.5301526,0.18976632,2021-01-04
196,0.05616772174835205,3.525081,0.19665729,2021-01-05
197,0.058121319860219955,3.5334656,0.21258976,2021-01-06
198,0.050330750644207,3.528358,0.18963006,2021-01-07
199,0.05510866641998291,3.4901278,0.20479743,2021-01-08
200,0.055917177349328995,3.490288,0.19917035,2021-01-11
201,0.05958738550543785,3.5011837,0.21683548,2021-01-12
202,0.05639570951461792,3.525835,0.19933552,2021-01-13
203,0.05339333415031433,3.4457974,0.19439901,2021-01-14
204,0.05121062695980072,3.5253909,0.18193908,2021-01-15
205,0.05892420932650566,3.5053766,0.20811614,2021-01-19
206,0.061734430491924286,3.4990242,0.21556553,2021-01-20
207,0.06357531994581223,3.5339472,0.22598504,2021-01-21
208,0.05911838635802269,3.518841,0.2104709,2021-01-22
209,0.05709322914481163,3.532447,0.20582493,2021-01-25
210,0.058925703167915344,3.492879,0.2077384,2021-01-26
211,0.05499592795968056,3.5344198,0.18351233,2021-01-27
212,0.057661350816488266,3.5366805,0.20563343,2021-01-28
213,0.047164201736450195,3.5135782,0.17445382,2021-01-29
214,0.054506417363882065,3.5158625,0.19906473,2021-02-01
215,0.053978387266397476,3.5295274,0.19428967,2021-02-02
216,0.05997447669506073,3.5138123,0.21501182,2021-02-03
217,0.05872141942381859,3.526728,0.21109425,2021-02-04
218,0.04549653083086014,3.5215075,0.16067268,2021-02-05
219,0.059523921459913254,3.4942138,0.20651487,2021-02-08
220,0.060436446219682693,3.5279672,0.22445261,2021-02-09
221,0.054193850606679916,3.4855688,0.19315179,2021-02-10
222,0.05647776648402214,3.5232627,0.21083073,2021-02-11
223,0.05284293368458748,3.4632776,0.1872007,2021-02-12
224,0.05615345388650894,3.477917,0.19535032,2021-02-16
225,0.05100392922759056,3.5144973,0.18701851,2021-02-17
226,0.05624840036034584,3.5349286,0.19983584,2021-02-18
227,0.055101003497838974,3.4613128,0.19865042,2021-02-19
228,0.060090191662311554,3.4793541,0.2130406,2021-02-22
229,0.05050674080848694,3.4223342,0.18222976,2021-02-23
230,0.05378923937678337,3.501633,0.19559816,2021-02-24
231,0.051181256771087646,3.524984,0.18466724,2021-02-25
232,0.052168022841215134,3.4379387,0.19384582,2021-02-26
233,0.05650994926691055,3.473081,0.20395209,2021-03-01
234,0.05304577201604843,3.4355466,0.20044082,2021-03-02
235,0.055989645421504974,3.4775715,0.20636599,2021-03-03
236,0.04994069039821625,3.4482644,0.18614496,2021-03-04
237,0.043825652450323105,3.405577,0.1668964,2021-03-05
238,0.04543418064713478,3.37767,0.15945973,2021-03-08
239,0.05385792627930641,3.4810114,0.1969675,2021-03-09
240,0.04400289058685303,3.3464222,0.15874335,2021-03-10
241,0.05172550305724144,3.461079,0.18751197,2021-03-11
242,0.045327723026275635,3.3951106,0.16533181,2021-03-12
243,0.0492146871984005,3.409564,0.17441915,2021-03-15
244,0.05132380872964859,3.425147,0.18974657,2021-03-16
245,0.039106111973524094,3.3306186,0.1458708,2021-03-17
246,0.0461132638156414,3.3853714,0.16574551,2021-03-18
247,0.04357636719942093,3.4301789,0.15743148,2021-03-19
248,0.0627489686012268,3.515723,0.21852648,2021-03-22
249,0.056648146361112595,3.455709,0.20639932,2021-03-23
250,0.04864370450377464,3.4639635,0.17282525,2021-03-24
251,0.050009164959192276,3.4526567,0.18783116,2021-03-25
252,0.05299872159957886,3.5176566,0.18489614,2021-03-26
253,0.04836592823266983,3.4297948,0.17677565,2021-03-29
254,0.04308273270726204,3.366503,0.15680255,2021-03-30
255,0.05371016636490822,3.4668932,0.200767,2021-03-31
256,0.05057552829384804,3.451574,0.17637938,2021-04-01
257,0.0508822500705719,3.4221385,0.18313092,2021-04-05
258,0.04971190169453621,3.4676208,0.17745933,2021-04-06
259,0.05657804757356644,3.4881876,0.20641796,2021-04-07
260,0.051703162491321564,3.475631,0.18869549,2021-04-08
261,0.04326338320970535,3.3725336,0.15218599,2021-04-09
262,0.05038607865571976,3.4354508,0.17396872,2021-04-12
263,0.05923673138022423,3.5127366,0.20736636,2021-04-13
264,0.06520650535821915,3.5321229,0.23024523,2021-04-14
265,0.049984391778707504,3.5262244,0.18688437,2021-04-15
266,0.059870485216379166,3.5174708,0.21818641,2021-04-16
267,0.05487959086894989,3.4868944,0.19104373,2021-04-19
268,0.0589153952896595,3.4948,0.20337644,2021-04-20
269,0.0620904415845871,3.4947693,0.22068287,2021-04-21
270,0.05296569690108299,3.5139298,0.19339901,2021-04-22
271,0.05277704820036888,3.4757066,0.19745164,2021-04-23
272,0.05025937408208847,3.4484253,0.18245144,2021-04-26
273,0.050052523612976074,3.4294024,0.17261207,2021-04-27
274,0.04799701273441315,3.4121783,0.17428136,2021-04-28
275,0.04572824388742447,3.4180627,0.16940393,2021-04-29
276,0.04838477820158005,3.4288251,0.17472245,2021-04-30
277,0.04842054098844528,3.4008553,0.17781511,2021-05-03
278,0.045369505882263184,3.3750916,0.15985934,2021-05-04
279,0.046626120805740356,3.418955,0.168309,2021-05-05
280,0.045589182525873184,3.3910902,0.1709259,2021-05-06
281,0.04437870904803276,3.3701122,0.15595298,2021-05-07
282,0.05066463723778725,3.4127963,0.1828485,2021-05-10
283,0.054290346801280975,3.4540997,0.1961784,2021-05-11
284,0.04651676118373871,3.3689094,0.16955005,2021-05-12
285,0.050556302070617676,3.449606,0.18815191,2021-05-13
286,0.04509418085217476,3.4076872,0.16180424,2021-05-14
287,0.04606666415929794,3.368796,0.1644625,2021-05-17
288,0.05268726870417595,3.457552,0.19109918,2021-05-18
289,0.051232170313596725,3.4251618,0.180731,2021-05-19
290,0.059567924588918686,3.488039,0.2079967,2021-05-20
291,0.05202827230095863,3.5090299,0.1977785,2021-05-21
292,0.05233141407370567,3.5029626,0.18898405,2021-05-24
293,0.04770267754793167,3.3988078,0.17222439,2021-05-25
294,0.04538503661751747,3.396812,0.16483082,2021-05-26
295,0.049215298146009445,3.4230363,0.17260385,2021-05-27
296,0.04762227460741997,3.4479704,0.16627963,2021-05-28
297,0.040379248559474945,3.3188975,0.14585978,2021-06-01
298,0.053010888397693634,3.4729044,0.19676356,2021-06-02
299,0.03876926377415657,3.331465,0.1402179,2021-06-03
300,0.04555802792310715,3.3963482,0.1680188,2021-06-04
301,0.046441711485385895,3.3737435,0.16101867,2021-06-07
302,0.04976890981197357,3.4227712,0.18138821,2021-06-08
303,0.04990442469716072,3.4343452,0.17743222,2021-06-09
304,0.0528225414454937,3.4806423,0.2014233,2021-06-10
305,0.042927298694849014,3.4183674,0.15772714,2021-06-11
306,0.050017036497592926,3.448791,0.17600717,2021-06-14
307,0.051830582320690155,3.4217026,0.18596889,2021-06-15
308,0.04938149452209473,3.434913,0.17641428,2021-06-16
309,0.05633857846260071,3.5129848,0.20291102,2021-06-17
310,0.0631423145532608,3.5143127,0.22100791,2021-06-18
311,0.05455629527568817,3.5198302,0.20735614,2021-06-21
312,0.0458429716527462,3.5117376,0.15866354,2021-06-22
313,0.05077579244971275,3.464304,0.17333281,2021-06-23
314,0.05228428170084953,3.4511096,0.18387169,2021-06-24
315,0.05299391224980354,3.4600768,0.18539308,2021-06-25
316,0.05534261465072632,3.5223527,0.19129658,2021-06-28
317,0.04703250527381897,3.3740456,0.16890258,2021-06-29
318,0.03971986845135689,3.2965014,0.14492653,2021-06-30
319,0.04820719361305237,3.4081182,0.17008077,2021-07-01
320,0.052368249744176865,3.4361053,0.187031,2021-07-02
321,0.05026159808039665,3.428292,0.18353061,2021-07-06
322,0.04720205068588257,3.389988,0.16700307,2021-07-07
323,0.04933952912688255,3.414786,0.17818035,2021-07-08
324,0.04795239493250847,3.4337108,0.17929944,2021-07-09
325,0.046206604689359665,3.4216783,0.16554819,2021-07-12
326,0.04861650615930557,3.4178364,0.18176062,2021-07-13
327,0.04054499790072441,3.3285213,0.14729485,2021-07-14
328,0.05496187135577202,3.4621847,0.19468802,2021-07-15
329,0.043019603937864304,3.3747523,0.15002167,2021-07-16
330,0.050269972532987595,3.3825476,0.18374203,2021-07-19
331,0.05471570044755936,3.4426649,0.20284562,2021-07-20
332,0.05884268507361412,3.5225043,0.20217064,2021-07-21
333,0.05661039054393768,3.4772305,0.20204493,2021-07-22
334,0.0531439334154129,3.4336004,0.19618872,2021-07-23
335,0.045086540281772614,3.3887048,0.1659464,2021-07-26
336,0.048114318400621414,3.4135668,0.17503263,2021-07-27
337,0.04882803186774254,3.4144304,0.17688718,2021-07-28
338,0.051925428211688995,3.4550877,0.17996515,2021-07-29
339,0.04826434701681137,3.4159074,0.17624912,2021-07-30
340,0.04657505452632904,3.3816173,0.16810906,2021-08-02
341,0.05026910454034805,3.402731,0.18156894,2021-08-03
342,0.050962336361408234,3.4731832,0.18814307,2021-08-04
343,0.04525962844491005,3.3685012,0.16698948,2021-08-05
344,0.047726184129714966,3.4461496,0.16893429,2021-08-06
345,0.05346560850739479,3.448474,0.19071557,2021-08-09
346,0.0500987209379673,3.4147456,0.18287386,2021-08-10
347,0.052869945764541626,3.4459198,0.19094884,2021-08-11
348,0.05437958985567093,3.4890668,0.19383292,2021-08-12
349,0.054655108600854874,3.456024,0.1992777,2021-08-13
350,0.051915619522333145,3.4392579,0.18253805,2021-08-16
351,0.04905138164758682,3.3967698,0.1782554,2021-08-17
352,0.0585489384829998,3.483845,0.21227968,2021-08-18
353,0.05630194768309593,3.47859,0.19700867,2021-08-19
354,0.06027132272720337,3.5362797,0.21073188,2021-08-20
355,0.06209537014365196,3.531677,0.21953166,2021-08-23
356,0.050594985485076904,3.5295947,0.18790743,2021-08-24
357,0.05414188280701637,3.4794493,0.19449195,2021-08-25
358,0.05051649361848831,3.4576478,0.17679241,2021-08-26
359,0.053817473351955414,3.5060668,0.19305417,2021-08-27
360,0.0601884163916111,3.5335863,0.20075534,2021-08-30
361,0.06187143921852112,3.4863107,0.22312157,2021-08-31
362,0.05298091843724251,3.4694433,0.19200043,2021-09-01
363,0.056479014456272125,3.472916,0.2108682,2021-09-02
364,0.05460214987397194,3.5266993,0.1926164,2021-09-03
365,0.0560380257666111,3.4633987,0.20927246,2021-09-07
366,0.05138833820819855,3.4542625,0.18468824,2021-09-08
367,0.05078995227813721,3.4284937,0.1785767,2021-09-09
368,0.053835198283195496,3.4902563,0.19437698,2021-09-10
369,0.058242570608854294,3.4829035,0.20684825,2021-09-13
370,0.05474187806248665,3.4843156,0.1962929,2021-09-14
371,0.05674177408218384,3.4871562,0.20869888,2021-09-15
372,0.04819313436746597,3.42388,0.17477684,2021-09-16
373,0.04099465534090996,3.3892574,0.14960754,2021-09-17
374,0.03431238606572151,3.2947917,0.12149972,2021-09-20
375,0.04829162731766701,3.4292026,0.17911401,2021-09-21
376,0.05026571452617645,3.4354756,0.17322578,2021-09-22
377,0.050784192979335785,3.4216745,0.186502,2021-09-23
378,0.04386787861585617,3.38712,0.15693536,2021-09-24
379,0.04060448333621025,3.3656893,0.14431475,2021-09-27
380,0.040438707917928696,3.3844662,0.15355733,2021-09-28
381,0.04614393040537834,3.4068077,0.1697404,2021-09-29
382,0.04885152727365494,3.429354,0.17455219,2021-09-30
383,0.04319293051958084,3.3958142,0.15953055,2021-10-01
384,0.048294682055711746,3.402679,0.1718452,2021-10-04
385,0.0477910116314888,3.3921275,0.17659795,2021-10-05
386,0.03515438362956047,3.249025,0.12172929,2021-10-06
387,0.043097563087940216,3.348867,0.15131472,2021-10-07
388,0.04409646615386009,3.3479128,0.1575244,2021-10-08
389,0.056177131831645966,3.4904392,0.20697069,2021-10-11
390,0.04612269625067711,3.3851779,0.16197623,2021-10-12
391,0.05558149889111519,3.4752288,0.20065863,2021-10-13
392,0.04668575897812843,3.360285,0.17357136,2021-10-14
393,0.048414673656225204,3.3817992,0.17523232,2021-10-15
394,0.05508911609649658,3.443451,0.19380407,2021-10-18
395,0.04259210824966431,3.3599813,0.15290609,2021-10-19
396,0.055645257234573364,3.4558291,0.19561993,2021-10-20
397,0.04765627905726433,3.4043322,0.1700965,2021-10-21
398,0.04569673910737038,3.3807626,0.16220602,2021-10-22
399,0.052330922335386276,3.4759078,0.19320527,2021-10-25
400,0.04945699870586395,3.46263,0.18221374,2021-10-26
401,0.04815362021327019,3.413253,0.16519986,2021-10-27
402,0.05607496574521065,3.5297391,0.1945455,2021-10-28
403,0.06112409755587578,3.5025623,0.22156908,2021-10-29
404,0.052230268716812134,3.5352392,0.1832497,2021-11-01
405,0.05461062490940094,3.5283892,0.19265859,2021-11-02
406,0.05261705070734024,3.5300636,0.19568978,2021-11-03
407,0.047293685376644135,3.5038166,0.16661952,2021-11-04
408,0.0626894161105156,3.5246975,0.22383952,2021-11-05
409,0.053507182747125626,3.4672146,0.19360703,2021-11-08
410,0.050532300025224686,3.450036,0.16840887,2021-11-09
411,0.056929972022771835,3.5053067,0.20304008,2021-11-10
412,0.047571104019880295,3.400415,0.17210284,2021-11-11
413,0.05382401868700981,3.4577167,0.18885896,2021-11-12
414,0.060282379388809204,3.5220351,0.21720685,2021-11-15
415,0.04969339072704315,3.4379013,0.1851885,2021-11-16
416,0.054165761917829514,3.445184,0.19116108,2021-11-17
417,0.05226415768265724,3.502022,0.17732687,2021-11-18
418,0.06460430473089218,3.5208266,0.22289218,2021-11-19
419,0.056997284293174744,3.5350008,0.21771874,2021-11-22
420,0.049428582191467285,3.4657457,0.17676318,2021-11-23
421,0.04850195720791817,3.410702,0.17483503,2021-11-24
422,0.04425658658146858,3.365591,0.15632091,2021-11-26
423,0.053809817880392075,3.454697,0.19324052,2021-11-29
424,0.05096022039651871,3.4380996,0.18153094,2021-11-30
425,0.04817060008645058,3.3908014,0.17813644,2021-12-01
426,0.04859152063727379,3.3945916,0.17834415,2021-12-02
427,0.05129716172814369,3.4916935,0.19465882,2021-12-03
428,0.04956601932644844,3.4541843,0.17974655,2021-12-06
429,0.05556931346654892,3.526443,0.18797962,2021-12-07
430,0.057767461985349655,3.4493303,0.21226417,2021-12-08
431,0.058087266981601715,3.5009615,0.20846935,2021-12-09
432,0.05495195463299751,3.4584203,0.19684273,2021-12-10
433,0.053327690809965134,3.4644759,0.19186294,2021-12-13
434,0.055722467601299286,3.4612584,0.19351445,2021-12-14
435,0.05653845891356468,3.5194511,0.20304255,2021-12-15
436,0.06351523101329803,3.5247931,0.2252691,2021-12-16
437,0.06051946431398392,3.530189,0.20558146,2021-12-17
438,0.06295903772115707,3.536096,0.22450745,2021-12-20
439,0.05503225699067116,3.528691,0.19868326,2021-12-21
440,0.05472877621650696,3.5337605,0.18837623,2021-12-22
441,0.04176943749189377,3.486628,0.14937711,2021-12-23
442,0.045230939984321594,3.4799523,0.15878217,2021-12-27
443,0.06302911788225174,3.5332596,0.22440031,2021-12-28
444,0.06113164499402046,3.534912,0.21090114,2021-12-29
445,0.06578425318002701,3.521061,0.23477952,2021-12-30
446,0.057153016328811646,3.4981115,0.20246497,2021-12-31
447,0.049243390560150146,3.4283335,0.1778586,2022-01-03
448,0.05551405996084213,3.523876,0.19641761,2022-01-04
449,0.058072756975889206,3.5354602,0.2036274,2022-01-05
450,0.059293217957019806,3.5279508,0.21994694,2022-01-06
451,0.052300844341516495,3.5125325,0.1860339,2022-01-07
452,0.05479917675256729,3.4775004,0.19782467,2022-01-10
453,0.052112139761447906,3.4573944,0.18498166,2022-01-11
454,0.06122377887368202,3.519202,0.20828362,2022-01-12
455,0.053066425025463104,3.5307517,0.17974196,2022-01-13
456,0.06297717988491058,3.5374923,0.22370082,2022-01-14
457,0.05285967141389847,3.5180411,0.19498986,2022-01-18
458,0.059686459600925446,3.5198877,0.21853223,2022-01-19
459,0.053027670830488205,3.5011065,0.18419048,2022-01-20
460,0.06406018137931824,3.5365489,0.2307377,2022-01-21
461,0.05769669637084007,3.532608,0.21340974,2022-01-24
462,0.05198438838124275,3.5226188,0.17897782,2022-01-25
463,0.056946612894535065,3.5326264,0.20327058,2022-01-26
464,0.05571041256189346,3.531564,0.20218395,2022-01-27
465,0.05602507293224335,3.5241933,0.19163921,2022-01-28
466,0.04481171816587448,3.4893584,0.15317804,2022-01-31
467,0.05067499354481697,3.4976902,0.18771307,2022-02-01
468,0.03676874563097954,3.4644375,0.12887166,2022-02-02
