timestep,ck_kl,ck_tv,date
60,0.16033509203362667,0.2251923590831616,2020-06-22
61,0.022505380601020874,0.07827208723195737,2020-06-23
62,0.03550521855933501,0.08836939422978113,2020-06-24
63,0.04755445745672433,0.10555207514321276,2020-06-25
64,0.02930083709131417,0.0817110991110741,2020-06-26
65,0.02177447828234605,0.06784338360954856,2020-06-29
66,0.011931350399215274,0.05084278190651226,2020-06-30
67,0.018541889882445976,0.07186452986672535,2020-07-01
68,0.025254795489253287,0.07226931247981332,2020-07-02
69,0.026507666607889075,0.07440032033035283,2020-07-06
70,0.017825450618707998,0.06100508933705174,2020-07-07
71,0.010961970867221624,0.048568886131448046,2020-07-08
72,0.06430957813241331,0.1288736287554565,2020-07-09
73,0.0797604113876902,0.1467429190035722,2020-07-10
74,0.14277455911398368,0.1783564353456952,2020-07-13
75,0.07455777468720036,0.1402313787497973,2020-07-14
76,0.10885244089790508,0.17730537948455213,2020-07-15
77,0.05150223318297835,0.10864116152906575,2020-07-16
78,0.11499502184763208,0.17429861923650855,2020-07-17
79,0.06780328089936806,0.13819660808793796,2020-07-20
80,0.012121229150118505,0.05103497206649455,2020-07-21
81,0.012673254289691719,0.05292855845788989,2020-07-22
82,0.07416407265692658,0.14360076257438836,2020-07-23
83,0.013419079013526817,0.05400337018045355,2020-07-24
84,0.04844575181502577,0.10201065309344087,2020-07-27
85,0.14207417453089846,0.20765110293417877,2020-07-28
86,0.05556970286486362,0.11228488462230711,2020-07-29
87,0.12117870324663389,0.18867758961293224,2020-07-30
88,0.0787510802293615,0.14697803621635033,2020-07-31
89,0.012052518053186636,0.05383269122588603,2020-08-03
90,0.19114794974582103,0.2539178874029827,2020-08-04
91,0.09051169411588204,0.1624374918284539,2020-08-05
92,0.03974949597596787,0.10715779204885213,2020-08-06
93,0.027273119301065032,0.08817889408262086,2020-08-07
94,0.008846876936746038,0.05059102502494391,2020-08-10
95,0.02167274737140826,0.0754979507653859,2020-08-11
96,0.024102161693822625,0.08454260822587507,2020-08-12
97,0.010301424021296673,0.051203736297486625,2020-08-13
98,0.04199094036493529,0.10919025604999759,2020-08-14
99,0.16639899914446832,0.2295462137648497,2020-08-17
100,0.17106851240438617,0.23376905093100891,2020-08-18
101,0.016473678635581794,0.0600127640905457,2020-08-19
102,0.011548394089401458,0.0573426578105403,2020-08-20
103,0.03357860052698115,0.09895749375293567,2020-08-21
104,0.05243526512244123,0.12254313984716152,2020-08-24
105,0.0285191475888451,0.09253344863404381,2020-08-25
106,0.026477626492383815,0.08632830079725258,2020-08-26
107,0.022794058126147265,0.07021567395726439,2020-08-27
108,0.01661399012146476,0.06810500822169555,2020-08-28
109,0.0143300873941728,0.060396500935877624,2020-08-31
110,0.04176148744668043,0.10454070748477211,2020-09-01
111,0.012587175196158214,0.058054308561053536,2020-09-02
112,0.0709276534402884,0.14211436461428556,2020-09-03
113,0.11332706705214578,0.18905085683688666,2020-09-04
114,0.02588847564943747,0.08951641478938331,2020-09-08
115,0.11972805184478257,0.18325931871197076,2020-09-09
116,0.020692848020694207,0.06669584560659644,2020-09-10
117,0.030352050114819264,0.09158402346285752,2020-09-11
118,0.012364655285364186,0.0544555160264242,2020-09-14
119,0.037780938812204116,0.10283563126634307,2020-09-15
120,0.01873696721280751,0.0656773446802782,2020-09-16
121,0.009700967300975706,0.05182913607010569,2020-09-17
122,0.01321794702731232,0.055319129399680096,2020-09-18
123,0.03855894562814057,0.10522460473805745,2020-09-21
124,0.02432808367943951,0.07571919311377819,2020-09-22
125,0.029470103962820255,0.08660229466430883,2020-09-23
126,0.013119067868448625,0.06162000446387644,2020-09-24
127,0.017014026880362337,0.06517663191679345,2020-09-25
128,0.07296586854006178,0.15507871865565134,2020-09-28
129,0.09187422921436855,0.17389491564636056,2020-09-29
130,0.010316712948303148,0.05482044717633735,2020-09-30
131,0.006829823828230089,0.047467688187479665,2020-10-01
132,0.033338409142771544,0.1077724412496174,2020-10-02
133,0.16550306811789264,0.2422557371098149,2020-10-05
134,0.014732905193509139,0.06766813827962996,2020-10-06
135,0.15294508603576998,0.22792007746399415,2020-10-07
136,0.40614556616575004,0.38008423410633624,2020-10-08
137,0.08388632186779985,0.1665886475971206,2020-10-09
138,0.05188300188269806,0.13637017906822957,2020-10-12
139,0.47384180220994127,0.39239602364452486,2020-10-13
140,0.018681160652925216,0.06955147909212568,2020-10-14
141,0.2764434765392374,0.3131718226926485,2020-10-15
142,0.043385528273765066,0.10090424335644625,2020-10-16
143,0.4335340929983639,0.3660703848640109,2020-10-19
144,0.020617366416708315,0.07140300901075468,2020-10-20
145,0.05889808580699961,0.12148726532122983,2020-10-21
146,0.06293956304149023,0.1310200458655861,2020-10-22
147,0.010119442518531708,0.049470593085603476,2020-10-23
148,0.10623647329216104,0.16602028449342268,2020-10-26
149,0.016492865497587807,0.05854465206771878,2020-10-27
150,0.03933065197206792,0.09391921181231853,2020-10-28
151,0.014326912070273154,0.055498521888269294,2020-10-29
152,0.1624451298230178,0.22557564756554305,2020-10-30
153,0.012439997287398023,0.05323996986328776,2020-11-02
154,0.34496590599170973,0.30005793376102985,2020-11-03
155,0.047168916783249006,0.10536448303667495,2020-11-04
156,0.01444257176418103,0.05265627373041207,2020-11-05
157,0.23174861509994577,0.27515561557797774,2020-11-06
158,0.02205260763298045,0.06630305849647092,2020-11-09
159,0.02747616056339878,0.07444404189545359,2020-11-10
160,0.022217679054531574,0.07162864646790648,2020-11-11
161,0.032655144555715,0.08564657250591756,2020-11-12
162,0.012734818669544576,0.05360837439950038,2020-11-13
163,0.012704394617143086,0.05066939111553156,2020-11-16
164,0.031327232005802445,0.08942600484929157,2020-11-17
165,0.08940699214800871,0.1592967335328685,2020-11-18
166,0.03574958189283983,0.0865657948689894,2020-11-19
167,0.013275204240872482,0.05587633737945379,2020-11-20
168,0.1611556077992046,0.22506866205529535,2020-11-23
169,0.07240566707841696,0.13655084561582106,2020-11-24
170,0.28043051879350356,0.2632732879749043,2020-11-25
171,0.012377250949711994,0.049231317660097695,2020-11-27
172,0.060568235372476194,0.12559927275458818,2020-11-30
173,0.13407172541503368,0.20145695007341075,2020-12-01
174,0.02020636118531033,0.07384031234148884,2020-12-02
175,0.04310189701492398,0.10545881575926194,2020-12-03
176,0.017087872961948993,0.06013037488014719,2020-12-04
177,0.016672851658736373,0.06111242852128005,2020-12-07
178,0.02059224789103588,0.07257602164993214,2020-12-08
179,0.0206569273171402,0.0637276311155277,2020-12-09
180,0.02182637783725582,0.06970351604146349,2020-12-10
181,0.011686343677407892,0.05057731001824974,2020-12-11
182,0.028457200065208955,0.08611181535552612,2020-12-14
183,0.12312487168063568,0.19309640719972526,2020-12-15
184,0.08228917761079475,0.14319495259163545,2020-12-16
185,0.042607275654478305,0.09538393694157016,2020-12-17
186,0.018674159144169998,0.06338504645260117,2020-12-18
187,0.11109658079824744,0.18106500544887458,2020-12-21
188,0.024160988069480815,0.07125182187157758,2020-12-22
189,0.16347713074250994,0.23058448570727055,2020-12-23
190,0.07651994182370343,0.14734120482194696,2020-12-24
191,0.07313053115208364,0.15025545736646856,2020-12-28
192,0.011054593543383884,0.053173616125311934,2020-12-29
193,0.014827962822317875,0.06714051988424041,2020-12-30
194,0.017148973182102626,0.06040408517964974,2020-12-31
195,0.019033784599052108,0.06455999116815088,2021-01-04
196,0.016069702375176555,0.0580548096943363,2021-01-05
197,0.016947875112351466,0.06387142501260025,2021-01-06
198,0.12211274372867797,0.17925581481575686,2021-01-07
199,0.017488670698707985,0.05809240751033748,2021-01-08
200,0.012946304008335935,0.05230315192763157,2021-01-11
201,0.0186983465589054,0.062213115910957295,2021-01-12
202,0.01714523908732734,0.06047169621379545,2021-01-13
203,0.020585836133235644,0.06295169178776924,2021-01-14
204,0.05096189143901972,0.1143354307080621,2021-01-15
205,0.01590907713139868,0.05569666498650168,2021-01-19
206,0.011713176136190112,0.04960195443721897,2021-01-20
207,0.02725127467575348,0.0769057001081076,2021-01-21
208,0.013305412894160276,0.05478576062364523,2021-01-22
209,0.024326505708886635,0.08336148773199248,2021-01-25
210,0.05595347178258311,0.11821840541091422,2021-01-26
211,0.012358650672225158,0.05503234284451608,2021-01-27
212,0.10811297379713025,0.17470416130716362,2021-01-28
213,0.013191801046041477,0.05886391129475723,2021-01-29
214,0.09802571843139823,0.16835567830691375,2021-02-01
215,0.021724630008574605,0.07723782935883618,2021-02-02
216,0.08019986232880179,0.15537177331378993,2021-02-03
217,0.137597215529596,0.1752397216533951,2021-02-04
218,0.013591018799322747,0.060256533843613916,2021-02-05
219,0.030917803018285107,0.08432766745524574,2021-02-08
220,0.04894758644878508,0.10834995838522156,2021-02-09
221,0.11025632275351366,0.14759546622040828,2021-02-10
222,0.01202287095518948,0.04880711764560771,2021-02-11
223,0.014601251250069697,0.054035168586451285,2021-02-12
224,0.1486868326782103,0.21343179409164723,2021-02-16
225,0.04226181027681566,0.09754341625102805,2021-02-17
226,0.033893343789031756,0.08735168658629908,2021-02-18
227,0.021293481255248825,0.0676027327971164,2021-02-19
228,0.022889491469114908,0.06929729142182982,2021-02-22
229,0.13711679599492455,0.20314960478335511,2021-02-23
230,0.01068624903953134,0.04804204585730111,2021-02-24
231,0.16802504897171058,0.2090297715484988,2021-02-25
232,0.01722409414974423,0.05818295431648639,2021-02-26
233,0.012608219366597,0.048854755621715984,2021-03-01
234,0.028618555423178923,0.07658125233981514,2021-03-02
235,0.07408139143935986,0.12511245514745153,2021-03-03
236,0.010429306323329344,0.04427380855853474,2021-03-04
237,0.012181609901027818,0.048922709202186845,2021-03-05
238,0.01123847990232912,0.048641043626734506,2021-03-08
239,0.012402725844417787,0.050604726677600964,2021-03-09
240,0.03062001339766252,0.08072057224222264,2021-03-10
241,0.02849213583097351,0.0730147549634045,2021-03-11
242,0.042288675188405206,0.09876963916986496,2021-03-12
243,0.046420728529242124,0.09293158995043518,2021-03-15
244,0.056809362506905534,0.1183912183927516,2021-03-16
245,0.025818616311718234,0.0734305026943408,2021-03-17
246,0.011454611924073944,0.04756534266272726,2021-03-18
247,0.009451612661548137,0.043223154120283734,2021-03-19
248,0.012963491797771724,0.05045370387852118,2021-03-22
249,0.017866370668963134,0.05855673593378727,2021-03-23
250,0.04268335232624407,0.1011465456860266,2021-03-24
251,0.010319544972080137,0.04461112575115634,2021-03-25
252,0.15104120259578954,0.17354237813651516,2021-03-26
253,0.03437080669780289,0.0867199069796029,2021-03-29
254,0.013062241152540175,0.053976550887883626,2021-03-30
255,0.015111924187243482,0.052837940434601056,2021-03-31
256,0.00929428971435688,0.04273226009071315,2021-04-01
257,0.012564163027600007,0.047983683151126104,2021-04-05
258,0.009631709932819301,0.04311708192418644,2021-04-06
259,0.04991303320243232,0.10087574562387584,2021-04-07
260,0.010620336217230818,0.04575190955434913,2021-04-08
261,0.04821730251592601,0.10686851910575912,2021-04-09
262,0.12991126178968115,0.19817978367063915,2021-04-12
263,0.025190592063942044,0.07402032810170646,2021-04-13
264,0.030070353823635747,0.08514182291426727,2021-04-14
265,0.06564671114449187,0.1331167660271085,2021-04-15
266,0.056447888747066764,0.1140421802728222,2021-04-16
267,0.015794073913692988,0.056540993401923714,2021-04-19
268,0.014729269192055123,0.05555135541833207,2021-04-20
269,0.03295342444540487,0.08116187646355313,2021-04-21
270,0.04338092458805882,0.09881687149135543,2021-04-22
271,0.01088000474866191,0.04597872618283692,2021-04-23
272,0.015096524939204431,0.05365571972684608,2021-04-26
273,0.011346969193995615,0.04596796473465156,2021-04-27
274,0.009585567537340427,0.043383051790170664,2021-04-28
275,0.009554124747626413,0.04468596040440429,2021-04-29
276,0.013109981127252326,0.050237590566173676,2021-04-30
277,0.018656644865622112,0.060215909107236176,2021-05-03
278,0.009681933880117215,0.0451322310799671,2021-05-04
279,0.010434091619503769,0.045154517741899707,2021-05-05
280,0.0294763095718067,0.07431723052188427,2021-05-06
281,0.01866250940611692,0.05986901714619838,2021-05-07
282,0.02856077105707198,0.07277115104784598,2021-05-10
283,0.02066453234827271,0.0625923903544245,2021-05-11
284,0.014726726147211582,0.05209291094989377,2021-05-12
285,0.017882491470808237,0.05873410616430821,2021-05-13
286,0.05260399155444114,0.11414750666219212,2021-05-14
287,0.017946604652475665,0.0581404377911619,2021-05-17
288,0.19458130852249564,0.25235189142793585,2021-05-18
289,0.0419373111663351,0.1019841186350544,2021-05-19
290,0.02350255967580309,0.06947349706835915,2021-05-20
291,0.01900360584036723,0.05972390091478162,2021-05-21
292,0.016274276292232902,0.057848549859573634,2021-05-24
293,0.038569920949286324,0.09236480739524885,2021-05-25
294,0.01114007007901349,0.04780403026703752,2021-05-26
295,0.013238441768300638,0.051007296218822884,2021-05-27
296,0.016932503640420177,0.05733203139869255,2021-05-28
297,0.011979734120913006,0.05344146579767642,2021-06-01
298,0.05535595518224978,0.10122958541157505,2021-06-02
299,0.011088068031149144,0.050221670506260134,2021-06-03
300,0.01088425365994431,0.04655675612138375,2021-06-04
301,0.02998048582859588,0.07954555945047896,2021-06-07
302,0.011189507845605958,0.04596194965213911,2021-06-08
303,0.010548076955345877,0.04457309570377366,2021-06-09
304,0.014911422318124772,0.053413610614077636,2021-06-10
305,0.016640451611276946,0.05745899508700974,2021-06-11
306,0.019950986301514154,0.06363359033509605,2021-06-14
307,0.010860634168059708,0.04639534518795552,2021-06-15
308,0.012956347536961118,0.050035543496498844,2021-06-16
309,0.019512101469256467,0.06829487216477048,2021-06-17
310,0.07763471973000885,0.14751786887895513,2021-06-18
311,0.0651053033297508,0.11223954930285497,2021-06-21
312,0.045633959163849706,0.0962861564369366,2021-06-22
313,0.047724488965207666,0.10748512486254244,2021-06-23
314,0.014414921021643406,0.05117508581616556,2021-06-24
315,0.02233933189822859,0.06432872917039786,2021-06-25
316,0.0703190937381962,0.12795280560910505,2021-06-28
317,0.02023232531125874,0.0625097865405116,2021-06-29
318,0.03688203777013151,0.09060074265248189,2021-06-30
319,0.00994035410178989,0.04437963133398019,2021-07-01
320,0.0461409414238611,0.09271448071448658,2021-07-02
321,0.009389799197721883,0.04361924018791758,2021-07-06
322,0.016937296502232992,0.057852362019278736,2021-07-07
323,0.013293617408562391,0.049217954687753925,2021-07-08
324,0.03808375949925576,0.09243522428798559,2021-07-09
325,0.015822517348554634,0.05469228396890181,2021-07-12
326,0.015516775307804449,0.054202117734812066,2021-07-13
327,0.01857306951389894,0.06551540446348139,2021-07-14
328,0.10266971390986997,0.13878819124669844,2021-07-15
329,0.0443859669254757,0.09016009372659906,2021-07-16
330,0.07584610896737672,0.14309096741071833,2021-07-19
331,0.01692896499435973,0.0576280225862899,2021-07-20
332,0.05737022916732449,0.1135683593416053,2021-07-21
333,0.030612605846329403,0.0777491950464135,2021-07-22
334,0.014343044141014111,0.051340803756331495,2021-07-23
335,0.016471069490699267,0.05682951229567096,2021-07-26
336,0.0187414421923692,0.059332920022972066,2021-07-27
337,0.010634494163181242,0.045782045885040826,2021-07-28
338,0.05982151339560794,0.10509100481578422,2021-07-29
339,0.015338039184816658,0.05438581299878746,2021-07-30
340,0.009286014061227124,0.04272008802929102,2021-08-02
341,0.010675673633990352,0.0452699032056865,2021-08-03
342,0.03901690202498305,0.08926283268750114,2021-08-04
343,0.05140556098726813,0.11070161601820033,2021-08-05
344,0.009918190424906916,0.04425402896248711,2021-08-06
345,0.0306608839216887,0.08112658366854515,2021-08-09
346,0.0408067307851469,0.09700862575223011,2021-08-10
347,0.015706179512516245,0.05450047687382845,2021-08-11
348,0.029389139271212873,0.07737292823793529,2021-08-12
349,0.016068065608841376,0.05469595312049142,2021-08-13
350,0.022923785689130574,0.06562798397002059,2021-08-16
351,0.03402956921407777,0.08573061239450251,2021-08-17
352,0.02378801919783603,0.07042490050737954,2021-08-18
353,0.0808022262429022,0.1502728585609274,2021-08-19
354,0.01272131730764152,0.055856438647496225,2021-08-20
355,0.032939573790219605,0.08657930273095851,2021-08-23
356,0.051562797251648994,0.10723402814200592,2021-08-24
357,0.016315039489903132,0.05667087378270296,2021-08-25
358,0.06766915777172021,0.13195817373420812,2021-08-26
359,0.029946248844041273,0.07912031478200855,2021-08-27
360,0.022185658734135943,0.07567358467883115,2021-08-30
361,0.011106225113634682,0.04605794440303911,2021-08-31
362,0.02272395781829986,0.0689365139319416,2021-09-01
363,0.011496468264306179,0.04698713713021997,2021-09-02
364,0.11675650427277871,0.17781215165787526,2021-09-03
365,0.04089627798249629,0.0880503415837763,2021-09-07
366,0.011804948020248184,0.047477560746330257,2021-09-08
367,0.012486906897245827,0.04794679397249818,2021-09-09
368,0.011881692746307147,0.04799861922226537,2021-09-10
369,0.041431316668330255,0.09119646908905972,2021-09-13
370,0.04093146457837549,0.09068503647283424,2021-09-14
371,0.049615990864070765,0.10016961450267962,2021-09-15
372,0.010063039456390813,0.04558630545298563,2021-09-16
373,0.011128398164541182,0.05354431315544695,2021-09-17
374,0.05225547504419753,0.1119841454829105,2021-09-20
375,0.02209095645024171,0.06623997523290817,2021-09-21
376,0.02705388103151381,0.07343788665323339,2021-09-22
377,0.034215786458778395,0.07992506515249162,2021-09-23
378,0.009718013738997843,0.04406870129933147,2021-09-24
379,0.010182447989740785,0.04595281829029977,2021-09-27
380,0.015172409425680579,0.056518158028270676,2021-09-28
381,0.047025869615216175,0.09345195208997394,2021-09-29
382,0.009456503571259862,0.04413806251356156,2021-09-30
383,0.008944384149140625,0.044609622678951834,2021-10-01
384,0.016007534542059564,0.05467973050998079,2021-10-04
385,0.03204111278114536,0.07781233344421545,2021-10-05
386,0.03973562180598032,0.09709822240655247,2021-10-06
387,0.014610053324861936,0.055703870862250114,2021-10-07
388,0.011442243428999303,0.051648129898645194,2021-10-08
389,0.016055603510483164,0.05633379434840209,2021-10-11
390,0.021234332213784804,0.06507077461549379,2021-10-12
391,0.045088778422487784,0.09087768289285768,2021-10-13
392,0.033485969734205694,0.08537059790040946,2021-10-14
393,0.01029357542890664,0.04771919279213736,2021-10-15
394,0.015368166273684121,0.05395949383376027,2021-10-18
395,0.01106076772502353,0.04654865480672766,2021-10-19
396,0.031398506639264905,0.07605223860947864,2021-10-20
397,0.03335259649140145,0.08537718285855297,2021-10-21
398,0.04994181083805622,0.1094811021291428,2021-10-22
399,0.010466913077563684,0.04483524878084783,2021-10-25
400,0.05419959749521345,0.11685383348194389,2021-10-26
401,0.08781105470386354,0.15655149275789038,2021-10-27
402,0.015867537918721426,0.06558377082851143,2021-10-28
403,0.1247843811974414,0.19327054837591542,2021-10-29
404,0.01006711061564994,0.049198913717438605,2021-11-01
405,0.02409494864086546,0.07724948536435525,2021-11-02
406,0.013508792506989158,0.05622229559005795,2021-11-03
407,0.09602475035709564,0.17602231730196474,2021-11-04
408,0.052251240530399555,0.10214738840591939,2021-11-05
409,0.011223517561294109,0.047386498742886175,2021-11-08
410,0.013648461975022386,0.05062775451617228,2021-11-09
411,0.022842037789993413,0.06959774348899633,2021-11-10
412,0.043224514975734034,0.10072910019867704,2021-11-11
413,0.01751716963690501,0.059934259347610964,2021-11-12
414,0.012752564770039514,0.052316223874428414,2021-11-15
415,0.013542868414398404,0.05068610317736228,2021-11-16
416,0.16877736393940695,0.2301662149498277,2021-11-17
417,0.02289086532098164,0.07027899550242983,2021-11-18
418,0.020954079908995213,0.06522525317395178,2021-11-19
419,0.10334510673430175,0.15131740452630932,2021-11-22
420,0.012740100746935986,0.04912121337108932,2021-11-23
421,0.013241100340586478,0.05066784145227847,2021-11-24
422,0.013586937530322547,0.05341958811319128,2021-11-26
423,0.024348332054566813,0.06731958973269056,2021-11-29
424,0.025623252569923278,0.06950925230335027,2021-11-30
425,0.07341115005968539,0.13969218017161106,2021-12-01
426,0.018021317982109666,0.058462350519574845,2021-12-02
427,0.06922630892411076,0.13461832555382477,2021-12-03
428,0.05856046270440136,0.12123509253175929,2021-12-06
429,0.03806969604086149,0.09591494001244565,2021-12-07
430,0.015406700938542416,0.05363868822669683,2021-12-08
431,0.03317956799362965,0.07987295578267896,2021-12-09
432,0.04935631210523263,0.10026546953371726,2021-12-10
433,0.032314871543579746,0.08508868664089357,2021-12-13
434,0.04345066655503339,0.10111033282140672,2021-12-14
435,0.02003393329488604,0.06448031069588443,2021-12-15
436,0.020434368300848788,0.06652084029431317,2021-12-16
437,0.04256642595448397,0.10350088283551533,2021-12-17
438,0.01962163577890454,0.06786497941330843,2021-12-20
439,0.13832254906796113,0.21370450666351334,2021-12-21
440,0.18465589873047553,0.2520272305132058,2021-12-22
441,0.03762205654919198,0.10649604284283525,2021-12-23
442,0.05312826154086477,0.13039560964504918,2021-12-27
443,0.015437218141358056,0.059546482220050705,2021-12-28
444,0.07205862676288895,0.13814404013784878,2021-12-29
445,0.08168632133466443,0.13864564677469227,2021-12-30
446,0.026782087449618023,0.0744270535254243,2021-12-31
447,0.1319595685089369,0.19470971415719882,2022-01-03
448,0.017790204255937178,0.06554875268998324,2022-01-04
449,0.018496221302169245,0.0637764299098608,2022-01-05
450,0.04514519449794058,0.09792852049018624,2022-01-06
451,0.013416880300197189,0.05057416509677928,2022-01-07
452,0.04741490604987069,0.1070194694052762,2022-01-10
453,0.08477669161289857,0.1538159473974877,2022-01-11
454,0.10856150536222552,0.18076532806730167,2022-01-12
455,0.010850201652123248,0.0543454249367563,2022-01-13
456,0.09187963067738855,0.1548451108244297,2022-01-14
457,0.019521268359752375,0.07267810693699371,2022-01-18
458,0.1616841687327946,0.227658430059541,2022-01-19
459,0.012895620146829727,0.06309628467729274,2022-01-20
460,0.012619051222244024,0.05579278104510899,2022-01-21
461,0.013097635998757623,0.05658912632357518,2022-01-24
462,0.026478428271005473,0.08189112033801708,2022-01-25
463,0.011481149121734755,0.05563302161371873,2022-01-26
464,0.016222593309648564,0.06032750057304087,2022-01-27
465,0.01575167880567017,0.06248215839719656,2022-01-28
466,0.04116997999506708,0.11147140720657302,2022-01-31
467,0.019249417794215597,0.06793990361047918,2022-02-01
468,0.1915970716281967,0.25912576042677476,2022-02-02
469,0.06152481374274198,0.1414020833234873,2022-02-03
470,0.0276556288367758,0.09841356552164005,2022-02-04
471,0.011415922827956745,0.05813207843027051,2022-02-07
472,0.11964189950875606,0.19966371080084144,2022-02-08
473,0.024117665325938797,0.082249898154406,2022-02-09
474,0.0970745741481146,0.17505986990665376,2022-02-10
475,0.01941551916163529,0.07725981388711504,2022-02-11
476,0.07431650802761859,0.1430401873399404,2022-02-14
477,0.09103883059050344,0.15654160176702125,2022-02-15
478,0.05889006423782466,0.12427895729053785,2022-02-16
479,0.018618775571589922,0.06452219696417438,2022-02-17
480,0.06355214990471562,0.12749706065197444,2022-02-18
481,0.03605881138236229,0.09052797424867944,2022-02-22
482,0.044068982809955186,0.1030737057667914,2022-02-23
483,0.022365629546245245,0.06651052359313939,2022-02-24
484,0.010571990757312792,0.04544889183913739,2022-02-25
485,0.011348170032414824,0.047518846470330146,2022-02-28
486,0.04938631267883007,0.11100282177664735,2022-03-01
487,0.0118753029634441,0.04949733120658035,2022-03-02
488,0.021613418053289504,0.06655059982950495,2022-03-03
489,0.013326582382252577,0.0522377878540697,2022-03-04
490,0.16072260468679217,0.2222006330146331,2022-03-07
491,0.016426951743314135,0.0581555221901573,2022-03-08
492,0.01530893135351035,0.055772449184448174,2022-03-09
493,0.011895942306311602,0.05275920502738629,2022-03-10
494,0.016236572309367127,0.05801831976440771,2022-03-11
495,0.014563009982222666,0.05394978979140265,2022-03-14
496,0.04104913554372442,0.10648995341247226,2022-03-15
497,0.011498281209931734,0.04731500336516569,2022-03-16
498,0.01946894032084767,0.06237932353567919,2022-03-17
499,0.013030834792488193,0.05152664134965812,2022-03-18
500,0.016671161071766,0.058112617213866985,2022-03-21
501,0.46354483598718316,0.4077511995769266,2022-03-22
502,0.012507324609639107,0.05955661378573953,2022-03-23
503,0.030144065779431486,0.09292356992491996,2022-03-24
504,0.03702699873209387,0.09834050896515639,2022-03-25
505,0.01570751188219521,0.06824018169650704,2022-03-28
506,0.011946514718013083,0.059272553714204104,2022-03-29
507,0.013676906556544906,0.057124036201927644,2022-03-30
508,0.010205981060186834,0.05136795186380576,2022-03-31
509,0.3507409214433074,0.3132890765541625,2022-04-01
510,0.013597739329141042,0.05830651155270671,2022-04-04
511,0.23330449424839944,0.2790511000354394,2022-04-05
512,0.10203908570656109,0.18395005050229143,2022-04-06
513,0.018818410588067557,0.08097100448030542,2022-04-07
514,0.011869182000765637,0.05692819198732257,2022-04-08
515,0.01778465394802177,0.07362170526229601,2022-04-11
516,0.10850532347963911,0.19024294866015382,2022-04-12
