timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.05419466271996498,3.7876184,0.21948008,2020-07-13
74,0.059985093772411346,3.7819936,0.24804199,2020-07-14
75,0.041243769228458405,3.6491408,0.18276314,2020-07-15
76,0.05727936699986458,3.7787685,0.23999852,2020-07-16
77,0.06044021248817444,3.7695305,0.24892385,2020-07-17
78,0.052373409271240234,3.7304192,0.21506315,2020-07-20
79,0.056296247988939285,3.7425568,0.24180856,2020-07-21
80,0.04346070811152458,3.751278,0.18053147,2020-07-22
81,0.05453171208500862,3.758326,0.21419485,2020-07-23
82,0.05985693633556366,3.7671916,0.24094594,2020-07-24
83,0.04978525638580322,3.7621152,0.19980672,2020-07-27
84,0.05298008397221565,3.7793999,0.22373092,2020-07-28
85,0.05040419474244118,3.706521,0.22687076,2020-07-29
86,0.05215846747159958,3.7774868,0.21847773,2020-07-30
87,0.04906964674592018,3.7143316,0.20210558,2020-07-31
88,0.06415490806102753,3.78083,0.2778256,2020-08-03
89,0.0575840026140213,3.7778535,0.23804136,2020-08-04
90,0.04369654878973961,3.7551289,0.17324516,2020-08-05
91,0.03666343167424202,3.6456292,0.16187334,2020-08-06
92,0.05615267902612686,3.7544026,0.23298495,2020-08-07
93,0.03211050480604172,3.6321642,0.13918698,2020-08-10
94,0.06343801319599152,3.7750654,0.2565734,2020-08-11
95,0.03229822590947151,3.6695273,0.12963282,2020-08-12
96,0.05758342146873474,3.7846649,0.2416288,2020-08-13
97,0.054509907960891724,3.7689967,0.2181597,2020-08-14
98,0.03935828432440758,3.7463396,0.17545368,2020-08-17
99,0.04880797117948532,3.7615676,0.19882724,2020-08-18
100,0.05257788300514221,3.7759361,0.21884248,2020-08-19
101,0.06054409593343735,3.7701337,0.25149933,2020-08-20
102,0.05569417029619217,3.7716982,0.22996563,2020-08-21
103,0.040034662932157516,3.720128,0.16295342,2020-08-24
104,0.04221724346280098,3.7112644,0.16873582,2020-08-25
105,0.0382310226559639,3.7175863,0.15675639,2020-08-26
106,0.05466310679912567,3.775723,0.21179774,2020-08-27
107,0.05729358270764351,3.7790341,0.22523186,2020-08-28
108,0.0485922247171402,3.7769108,0.21115492,2020-08-31
109,0.0552392415702343,3.7807097,0.2366002,2020-09-01
110,0.05472614988684654,3.7786777,0.21336962,2020-09-02
111,0.049116745591163635,3.7317443,0.20871389,2020-09-03
112,0.056131843477487564,3.753266,0.2297252,2020-09-04
113,0.03796697407960892,3.712382,0.16280088,2020-09-08
114,0.06535665690898895,3.7823844,0.2737064,2020-09-09
115,0.04311004653573036,3.7472563,0.18092927,2020-09-10
116,0.059775564819574356,3.74708,0.27105117,2020-09-11
117,0.06011960655450821,3.7814302,0.24893336,2020-09-14
118,0.05281851813197136,3.7770348,0.22997133,2020-09-15
119,0.05557078495621681,3.734311,0.23832437,2020-09-16
120,0.041224658489227295,3.704964,0.16722366,2020-09-17
121,0.052627891302108765,3.7731397,0.21235107,2020-09-18
122,0.057037241756916046,3.7614605,0.23929892,2020-09-21
123,0.04652848839759827,3.7631316,0.18250182,2020-09-22
124,0.05054057762026787,3.7765415,0.20021386,2020-09-23
125,0.05848773568868637,3.75845,0.23963161,2020-09-24
126,0.03346733748912811,3.6928122,0.14523083,2020-09-25
127,0.04089902341365814,3.688655,0.18683943,2020-09-28
128,0.04553013667464256,3.669368,0.19311891,2020-09-29
129,0.02911859191954136,3.5451722,0.11846403,2020-09-30
130,0.03395628184080124,3.6028373,0.13841204,2020-10-01
131,0.021392561495304108,3.6011882,0.08887631,2020-10-02
132,0.02970113791525364,3.627119,0.13140965,2020-10-05
133,0.02564294822514057,3.669024,0.1102494,2020-10-06
134,0.03351389989256859,3.7139416,0.1558525,2020-10-07
135,0.04399487376213074,3.7003298,0.1803342,2020-10-08
136,0.047485869377851486,3.7782357,0.19592907,2020-10-09
137,0.021023306995630264,3.4145038,0.084126875,2020-10-12
138,0.010649530217051506,3.515655,0.044673566,2020-10-13
139,0.02361837401986122,3.626148,0.1125419,2020-10-14
140,0.05857032164931297,3.747258,0.2408636,2020-10-15
141,0.0546894408762455,3.7764914,0.21842366,2020-10-16
142,0.04733254387974739,3.6423826,0.19829555,2020-10-19
143,0.0548161044716835,3.7837484,0.24279647,2020-10-20
144,0.059737902134656906,3.7832901,0.25547218,2020-10-21
145,0.05593094229698181,3.7767844,0.21706235,2020-10-22
146,0.05568430945277214,3.7789779,0.22140877,2020-10-23
147,0.06166956573724747,3.7795684,0.24674453,2020-10-26
148,0.05964156612753868,3.787421,0.22863382,2020-10-27
149,0.05095088854432106,3.7561114,0.22612232,2020-10-28
150,0.052299968898296356,3.713275,0.24547721,2020-10-29
151,0.05514860898256302,3.7657928,0.21911141,2020-10-30
152,0.061017636209726334,3.7793925,0.23794875,2020-11-02
153,0.0495733916759491,3.7728865,0.193037,2020-11-03
154,0.055493082851171494,3.7656972,0.24138914,2020-11-04
155,0.03844478726387024,3.6721241,0.17356834,2020-11-05
156,0.05140332132577896,3.7445102,0.2148977,2020-11-06
157,0.03667560964822769,3.599285,0.17320822,2020-11-09
158,0.05011409521102905,3.7902176,0.21440017,2020-11-10
159,0.05727655068039894,3.7602544,0.2442784,2020-11-11
160,0.056353989988565445,3.748964,0.2480231,2020-11-12
161,0.05308688431978226,3.754116,0.21636583,2020-11-13
162,0.054829489439725876,3.778517,0.22146529,2020-11-16
163,0.05688697472214699,3.7744079,0.23496108,2020-11-17
164,0.0526772141456604,3.7213597,0.23319161,2020-11-18
165,0.054954975843429565,3.7613454,0.23322387,2020-11-19
166,0.0480186901986599,3.7740054,0.19146135,2020-11-20
167,0.043061040341854095,3.649784,0.18785486,2020-11-23
168,0.056734755635261536,3.7707453,0.2342297,2020-11-24
169,0.04784461110830307,3.7814748,0.19665264,2020-11-25
170,0.05265888199210167,3.7359333,0.23267919,2020-11-27
171,0.03720784932374954,3.6358378,0.15907918,2020-11-30
172,0.04677644371986389,3.697249,0.2005431,2020-12-01
173,0.059048183262348175,3.7818558,0.24220899,2020-12-02
174,0.050528913736343384,3.7760203,0.21586922,2020-12-03
175,0.0578920915722847,3.7806468,0.23363318,2020-12-04
176,0.03162321820855141,3.67958,0.12624247,2020-12-07
177,0.0454937145113945,3.7552903,0.19855207,2020-12-08
178,0.05571168661117554,3.7735562,0.25406578,2020-12-09
179,0.05878826230764389,3.7806382,0.2549042,2020-12-10
180,0.05535120144486427,3.7736983,0.22298934,2020-12-11
181,0.04484713822603226,3.6445425,0.20760947,2020-12-14
182,0.05540280416607857,3.7337258,0.23745403,2020-12-15
183,0.04953431338071823,3.7335105,0.21103981,2020-12-16
184,0.05645410344004631,3.7766688,0.22853068,2020-12-17
185,0.03966258093714714,3.6544406,0.15808414,2020-12-18
186,0.051116980612277985,3.7363143,0.20979875,2020-12-21
187,0.05274350941181183,3.7758353,0.22102521,2020-12-22
188,0.04741910099983215,3.7699578,0.1938303,2020-12-23
189,0.05862103030085564,3.7718136,0.2383493,2020-12-24
190,0.03018174134194851,3.6584916,0.12482902,2020-12-28
191,0.05113747715950012,3.7642517,0.20734677,2020-12-29
192,0.036132246255874634,3.717818,0.14791432,2020-12-30
193,0.0611356757581234,3.7790701,0.25198215,2020-12-31
194,0.04339681938290596,3.7474668,0.17042823,2021-01-04
195,0.046038705855607986,3.777505,0.2014032,2021-01-05
196,0.06451809406280518,3.7848256,0.2752697,2021-01-06
197,0.052442535758018494,3.7441833,0.22027476,2021-01-07
198,0.056514106690883636,3.7632966,0.23359603,2021-01-08
199,0.041283152997493744,3.6670935,0.17887633,2021-01-11
200,0.05491252988576889,3.7277656,0.24205092,2021-01-12
201,0.05744482949376106,3.7420356,0.24033439,2021-01-13
202,0.049209870398044586,3.7140582,0.20426942,2021-01-14
203,0.057411301881074905,3.7863843,0.2329269,2021-01-15
204,0.050650276243686676,3.7478945,0.21313654,2021-01-19
205,0.05806652456521988,3.7704868,0.25172397,2021-01-20
206,0.04793589189648628,3.7229137,0.1981356,2021-01-21
207,0.05685316398739815,3.771359,0.2338709,2021-01-22
208,0.0611945316195488,3.7844045,0.26672167,2021-01-25
209,0.06334587931632996,3.7705355,0.26989168,2021-01-26
210,0.04797711223363876,3.773387,0.21972658,2021-01-27
211,0.055621080100536346,3.7422743,0.24621065,2021-01-28
212,0.05718471482396126,3.7750447,0.22081038,2021-01-29
213,0.046513259410858154,3.7065306,0.19520439,2021-02-01
214,0.055727891623973846,3.7800388,0.24798845,2021-02-02
215,0.050502460449934006,3.7699795,0.21247917,2021-02-03
216,0.06195572763681412,3.7736921,0.25172362,2021-02-04
217,0.038206763565540314,3.7162843,0.14984119,2021-02-05
218,0.04785231128334999,3.6987758,0.22201434,2021-02-08
219,0.05936324968934059,3.7718198,0.23886758,2021-02-09
220,0.045386310666799545,3.707591,0.1906809,2021-02-10
221,0.06107509508728981,3.777849,0.26100743,2021-02-11
222,0.03414206951856613,3.5844307,0.15775548,2021-02-12
223,0.04925601929426193,3.7298887,0.20356408,2021-02-16
224,0.05472422018647194,3.7405412,0.2184351,2021-02-17
225,0.0527656115591526,3.777644,0.2095166,2021-02-18
226,0.04829470068216324,3.6777172,0.2089456,2021-02-19
227,0.05646279454231262,3.736788,0.23134603,2021-02-22
228,0.05587109923362732,3.7657266,0.2236396,2021-02-23
229,0.05549163371324539,3.757158,0.21854044,2021-02-24
230,0.06012866646051407,3.7731135,0.24240388,2021-02-25
231,0.05709768086671829,3.7447217,0.23291081,2021-02-26
232,0.050838276743888855,3.7422948,0.22297484,2021-03-01
233,0.04911090061068535,3.7246208,0.20694295,2021-03-02
234,0.041324321180582047,3.6533124,0.17797527,2021-03-03
235,0.05080413818359375,3.6805239,0.2211993,2021-03-04
236,0.04251111298799515,3.6396377,0.18085317,2021-03-05
237,0.04421062022447586,3.706363,0.18220414,2021-03-08
238,0.04723954573273659,3.673382,0.20350279,2021-03-09
239,0.03565489500761032,3.6348274,0.154479,2021-03-10
240,0.0516364648938179,3.7162523,0.21865988,2021-03-11
241,0.04198870062828064,3.6749911,0.17707416,2021-03-12
242,0.0380965918302536,3.6242502,0.16799867,2021-03-15
243,0.04707001894712448,3.7007656,0.19789496,2021-03-16
244,0.031431566923856735,3.5941231,0.132992,2021-03-17
245,0.050943151116371155,3.7077827,0.20803176,2021-03-18
246,0.045664869248867035,3.704253,0.19666474,2021-03-19
247,0.04562553018331528,3.7112908,0.19978261,2021-03-22
248,0.03523584455251694,3.5803223,0.14569779,2021-03-23
249,0.0439382940530777,3.6954265,0.17327602,2021-03-24
250,0.03932586684823036,3.6137655,0.16879693,2021-03-25
251,0.05244629085063934,3.7554777,0.21339646,2021-03-26
252,0.04381813481450081,3.7003417,0.19437586,2021-03-29
253,0.03272481635212898,3.5768428,0.14954966,2021-03-30
254,0.04999905079603195,3.7071052,0.20977542,2021-03-31
255,0.035190314054489136,3.6047888,0.16125791,2021-04-01
256,0.04174491763114929,3.6467042,0.18283215,2021-04-05
257,0.04463784024119377,3.6791632,0.18423066,2021-04-06
258,0.04493344947695732,3.6857753,0.1957181,2021-04-07
259,0.049499135464429855,3.6944206,0.21337575,2021-04-08
260,0.03864187002182007,3.6512485,0.17406765,2021-04-09
261,0.047517359256744385,3.7093592,0.20950913,2021-04-12
262,0.054845694452524185,3.7279222,0.23623659,2021-04-13
263,0.05352311581373215,3.7742867,0.21496463,2021-04-14
264,0.058892108500003815,3.7774086,0.2309951,2021-04-15
265,0.05246585234999657,3.7512856,0.20696501,2021-04-16
266,0.056944407522678375,3.7845447,0.25617564,2021-04-19
267,0.04777895659208298,3.715429,0.21793924,2021-04-20
268,0.04832550510764122,3.7048614,0.20113118,2021-04-21
269,0.0518733374774456,3.7142813,0.20889607,2021-04-22
270,0.03960927203297615,3.6428273,0.16232157,2021-04-23
271,0.04515397921204567,3.691702,0.19831154,2021-04-26
272,0.049027085304260254,3.7236466,0.21173458,2021-04-27
273,0.04331689700484276,3.6724567,0.17908654,2021-04-28
274,0.045759864151477814,3.6999466,0.1802696,2021-04-29
275,0.03990620747208595,3.6541338,0.17409432,2021-04-30
276,0.037666212767362595,3.6322339,0.16257119,2021-05-03
277,0.04063104838132858,3.6592984,0.17780466,2021-05-04
278,0.04215618968009949,3.6678376,0.18301731,2021-05-05
279,0.04208168014883995,3.6530933,0.185316,2021-05-06
280,0.039730824530124664,3.6458023,0.17310527,2021-05-07
281,0.0314609557390213,3.5789907,0.13385145,2021-05-10
282,0.04451294615864754,3.68832,0.18286864,2021-05-11
283,0.036079298704862595,3.6038594,0.15248549,2021-05-12
284,0.04190309718251228,3.663822,0.16182755,2021-05-13
285,0.04534764215350151,3.6888568,0.184431,2021-05-14
286,0.046647243201732635,3.7004282,0.19330373,2021-05-17
287,0.049556635320186615,3.7435093,0.20247847,2021-05-18
288,0.04583466425538063,3.693722,0.18767768,2021-05-19
289,0.051066599786281586,3.7534213,0.201678,2021-05-20
290,0.04969867691397667,3.770182,0.19034725,2021-05-21
291,0.05011995881795883,3.731608,0.20431352,2021-05-24
292,0.03758746758103371,3.6320262,0.1773284,2021-05-25
293,0.04367750883102417,3.7109208,0.17610708,2021-05-26
294,0.04289206862449646,3.666438,0.1866899,2021-05-27
295,0.0382438488304615,3.6276307,0.17279722,2021-05-28
296,0.038767192512750626,3.6231081,0.16888914,2021-06-01
297,0.03769582509994507,3.6407084,0.15649119,2021-06-02
298,0.0331987589597702,3.5756197,0.14062141,2021-06-03
299,0.03229386731982231,3.5585494,0.14637111,2021-06-04
300,0.03954143449664116,3.6519282,0.1680861,2021-06-07
301,0.0379524789750576,3.6480367,0.15091367,2021-06-08
302,0.042942214757204056,3.6730487,0.16933213,2021-06-09
303,0.04150736704468727,3.6365626,0.16870272,2021-06-10
304,0.038370948284864426,3.6571813,0.1570694,2021-06-11
305,0.038157638162374496,3.6549628,0.17770314,2021-06-14
306,0.04275493696331978,3.681553,0.1849507,2021-06-15
307,0.053439490497112274,3.7244608,0.21388854,2021-06-16
308,0.04216301441192627,3.660378,0.18423697,2021-06-17
309,0.041260719299316406,3.6751444,0.1739529,2021-06-18
310,0.05424876511096954,3.7678673,0.20489599,2021-06-21
311,0.054236702620983124,3.7817976,0.21671979,2021-06-22
312,0.03636642172932625,3.5999105,0.17457637,2021-06-23
313,0.03433981165289879,3.622943,0.14423983,2021-06-24
314,0.04790661111474037,3.7455864,0.19472016,2021-06-25
315,0.04787115380167961,3.7124205,0.21013278,2021-06-28
316,0.03656858578324318,3.6151443,0.16014096,2021-06-29
317,0.042377278208732605,3.6725833,0.17145677,2021-06-30
318,0.04408589377999306,3.6909332,0.19010781,2021-07-01
319,0.039323918521404266,3.6337674,0.16922693,2021-07-02
320,0.042162638157606125,3.6562924,0.17623174,2021-07-06
321,0.03216055780649185,3.5906954,0.14484607,2021-07-07
322,0.040574196726083755,3.635703,0.1751807,2021-07-08
323,0.0432790108025074,3.68682,0.17425317,2021-07-09
324,0.042210210114717484,3.6804824,0.18480156,2021-07-12
325,0.04972020909190178,3.7030392,0.22332734,2021-07-13
326,0.03796211630105972,3.63315,0.16379884,2021-07-14
327,0.04111284017562866,3.6444566,0.18766314,2021-07-15
328,0.03415914624929428,3.5712883,0.1527844,2021-07-16
329,0.02907579392194748,3.5451224,0.12446674,2021-07-19
330,0.02746579796075821,3.5295427,0.12124545,2021-07-20
331,0.05659366026520729,3.7565167,0.23185547,2021-07-21
332,0.053664468228816986,3.736989,0.21588907,2021-07-22
333,0.0433478057384491,3.6717443,0.17353703,2021-07-23
334,0.04133560135960579,3.6792219,0.16953847,2021-07-26
335,0.04596421495079994,3.7041698,0.19864532,2021-07-27
336,0.04409612715244293,3.6753654,0.1941881,2021-07-28
337,0.04352157562971115,3.6851869,0.19492333,2021-07-29
338,0.040476590394973755,3.6366014,0.17479248,2021-07-30
339,0.03098766878247261,3.5636363,0.13536201,2021-08-02
340,0.03286018595099449,3.5637493,0.14347279,2021-08-03
341,0.036600932478904724,3.6272728,0.15807171,2021-08-04
342,0.03781040757894516,3.6341665,0.16400662,2021-08-05
343,0.03666532784700394,3.6192603,0.15808026,2021-08-06
344,0.04600544273853302,3.7012663,0.1924637,2021-08-09
345,0.044078510254621506,3.6851726,0.18247645,2021-08-10
346,0.05140978470444679,3.7441933,0.21024367,2021-08-11
347,0.05263473466038704,3.7315607,0.22179158,2021-08-12
348,0.04881862550973892,3.701475,0.20111743,2021-08-13
349,0.04325610771775246,3.6820736,0.18343735,2021-08-16
350,0.039485905319452286,3.6237016,0.1666395,2021-08-17
351,0.03891916573047638,3.644563,0.1676829,2021-08-18
352,0.04720374569296837,3.694212,0.20208779,2021-08-19
353,0.05704772472381592,3.760668,0.24033503,2021-08-20
354,0.05592446029186249,3.77701,0.22851145,2021-08-23
355,0.057956863194704056,3.7754414,0.2224459,2021-08-24
356,0.054124344140291214,3.7461305,0.22413321,2021-08-25
357,0.05110558867454529,3.721165,0.2328685,2021-08-26
358,0.04343205317854881,3.6743877,0.20097871,2021-08-27
359,0.05698858201503754,3.776771,0.24945106,2021-08-30
360,0.056180018931627274,3.735491,0.24454322,2021-08-31
361,0.058705441653728485,3.7479851,0.23455264,2021-09-01
362,0.0502420999109745,3.6960676,0.20623016,2021-09-02
363,0.05512779951095581,3.764799,0.22895652,2021-09-03
364,0.048903945833444595,3.706553,0.21605445,2021-09-07
365,0.05316024273633957,3.717239,0.23423551,2021-09-08
366,0.03585199639201164,3.627264,0.16070892,2021-09-09
367,0.046115513890981674,3.6901696,0.1995574,2021-09-10
368,0.04989209771156311,3.7104516,0.2256019,2021-09-13
369,0.04601278528571129,3.6878393,0.18623982,2021-09-14
370,0.041597750037908554,3.660659,0.16555153,2021-09-15
371,0.04037003219127655,3.653048,0.16332819,2021-09-16
372,0.040244828909635544,3.6887305,0.16091253,2021-09-17
373,0.03836023434996605,3.6328204,0.16951747,2021-09-20
374,0.026371438056230545,3.5323102,0.11774703,2021-09-21
375,0.039378099143505096,3.6572373,0.16700044,2021-09-22
376,0.04614467918872833,3.7387578,0.19484526,2021-09-23
377,0.045811574906110764,3.6933167,0.19830321,2021-09-24
378,0.030250655487179756,3.55898,0.12962998,2021-09-27
379,0.04020342230796814,3.6397674,0.17077178,2021-09-28
380,0.03435833752155304,3.5890858,0.15640913,2021-09-29
381,0.038393374532461166,3.635444,0.15251152,2021-09-30
382,0.028215885162353516,3.5429032,0.11476511,2021-10-01
383,0.03172263875603676,3.5985813,0.13180372,2021-10-04
384,0.03673863783478737,3.6464384,0.15309943,2021-10-05
385,0.0437670461833477,3.6913736,0.18701968,2021-10-06
386,0.03373519703745842,3.5959966,0.15093626,2021-10-07
387,0.03895758092403412,3.6317873,0.16204569,2021-10-08
388,0.035712555050849915,3.6194506,0.15153691,2021-10-11
389,0.030948294326663017,3.5808976,0.13577282,2021-10-12
390,0.05267969146370888,3.7151961,0.2317953,2021-10-13
391,0.045212697237730026,3.7051296,0.18471871,2021-10-14
392,0.03252910450100899,3.5918262,0.14486067,2021-10-15
393,0.04280279949307442,3.6685982,0.19082788,2021-10-18
394,0.03508686274290085,3.6202445,0.15127102,2021-10-19
395,0.04382691904902458,3.6754918,0.19259341,2021-10-20
396,0.04153646156191826,3.6512387,0.16897742,2021-10-21
397,0.03687372803688049,3.6167326,0.15275744,2021-10-22
398,0.046270232647657394,3.7119308,0.18836801,2021-10-25
399,0.04809718206524849,3.7319474,0.200452,2021-10-26
400,0.04871015623211861,3.710441,0.22524348,2021-10-27
401,0.04836165904998779,3.7755775,0.2122711,2021-10-28
402,0.05417783558368683,3.7732368,0.21903132,2021-10-29
403,0.049611110240221024,3.7251837,0.19151413,2021-11-01
404,0.05855172872543335,3.7766933,0.2325848,2021-11-02
405,0.04825479909777641,3.7641902,0.18778543,2021-11-03
406,0.03963107988238335,3.755292,0.16531774,2021-11-04
407,0.05636870115995407,3.761721,0.24316515,2021-11-05
408,0.05147697031497955,3.7806392,0.20323318,2021-11-08
409,0.043447475880384445,3.6882854,0.19862348,2021-11-09
410,0.04484710842370987,3.6818864,0.20096418,2021-11-10
411,0.049585022032260895,3.7137852,0.20160145,2021-11-11
412,0.05165790766477585,3.716237,0.21876167,2021-11-12
413,0.05012119188904762,3.7152593,0.19790114,2021-11-15
414,0.045264508575201035,3.6903484,0.18044676,2021-11-16
415,0.052951373159885406,3.7453625,0.22078228,2021-11-17
416,0.05122855678200722,3.7323575,0.22230572,2021-11-18
417,0.05324748158454895,3.7749434,0.21703479,2021-11-19
418,0.05019475147128105,3.710171,0.18616353,2021-11-22
419,0.05371037870645523,3.7770364,0.21530528,2021-11-23
420,0.043548546731472015,3.6737404,0.20211393,2021-11-24
421,0.03855520486831665,3.652617,0.16767246,2021-11-26
422,0.03480725362896919,3.6294172,0.15661341,2021-11-29
423,0.0363163948059082,3.614607,0.16198607,2021-11-30
424,0.03189551457762718,3.5665007,0.13973413,2021-12-01
425,0.034436799585819244,3.5899487,0.14847928,2021-12-02
426,0.05335364490747452,3.7511718,0.21387792,2021-12-03
427,0.04675127938389778,3.710453,0.19801135,2021-12-06
428,0.055245719850063324,3.771929,0.24569935,2021-12-07
429,0.05047763139009476,3.707581,0.21781203,2021-12-08
430,0.05443643778562546,3.7474039,0.22529154,2021-12-09
431,0.05720144510269165,3.7345679,0.251674,2021-12-10
432,0.04066227748990059,3.6280782,0.18262443,2021-12-13
433,0.04001468047499657,3.6402407,0.18240455,2021-12-14
434,0.05816144868731499,3.7383878,0.2515204,2021-12-15
435,0.058172766119241714,3.762433,0.24109562,2021-12-16
436,0.059610381722450256,3.7765357,0.25053394,2021-12-17
437,0.05048716813325882,3.7357807,0.1933637,2021-12-20
438,0.05129452049732208,3.760442,0.205466,2021-12-21
439,0.04376409947872162,3.7422981,0.17518312,2021-12-22
440,0.053143396973609924,3.76023,0.20892625,2021-12-23
441,0.029889492318034172,3.658207,0.1275019,2021-12-27
442,0.04283154755830765,3.7651792,0.18138534,2021-12-28
443,0.05466679483652115,3.7830918,0.21725582,2021-12-29
444,0.05509113520383835,3.778556,0.22683555,2021-12-30
445,0.0569751001894474,3.7679322,0.2405476,2021-12-31
446,0.05244239419698715,3.7342932,0.2224608,2022-01-03
447,0.04866007715463638,3.7329216,0.21866775,2022-01-04
448,0.052695851773023605,3.7635102,0.23358303,2022-01-05
449,0.0583849735558033,3.7559664,0.23198104,2022-01-06
450,0.04826665297150612,3.770138,0.19256175,2022-01-07
451,0.04893515259027481,3.6904817,0.21237816,2022-01-10
452,0.047024499624967575,3.6918945,0.20173866,2022-01-11
453,0.05264915153384209,3.782761,0.2352972,2022-01-12
454,0.05591081827878952,3.7768338,0.2300102,2022-01-13
455,0.05554254353046417,3.7571669,0.22299476,2022-01-14
456,0.05890717729926109,3.775329,0.22997165,2022-01-18
457,0.04954363778233528,3.7234461,0.1954939,2022-01-19
458,0.043637435883283615,3.7623205,0.2005228,2022-01-20
459,0.05055289715528488,3.764036,0.21407974,2022-01-21
460,0.04684729874134064,3.758482,0.18386604,2022-01-24
461,0.051398079842329025,3.751023,0.21206433,2022-01-25
462,0.047989554703235626,3.7315712,0.19992706,2022-01-26
463,0.04499099776148796,3.743875,0.18618447,2022-01-27
464,0.03883597254753113,3.7440233,0.16814435,2022-01-28
465,0.04001959040760994,3.6435702,0.17803586,2022-01-31
466,0.03635333105921745,3.719448,0.15069911,2022-02-01
467,0.027445629239082336,3.6791835,0.11117136,2022-02-02
