timestep,ck_kl,ck_tv,date
517,0.03282113280372804,0.09531034791399601,2022-04-11
518,0.3169771264651564,0.2847634649932937,2022-04-12
519,0.024222690918040888,0.08461798101948274,2022-04-13
520,0.18312415114709918,0.2565181779253034,2022-04-14
521,0.07320599075345006,0.15887122463297743,2022-04-18
522,0.010955551616565076,0.05482462375150796,2022-04-19
523,0.02303590966557309,0.07853353105774233,2022-04-20
524,0.009115277512637037,0.053801037979136025,2022-04-21
525,0.018416780392562213,0.0679255666181449,2022-04-22
526,0.0580811793065582,0.12858184106997994,2022-04-25
527,0.011815778141659851,0.05409209801205668,2022-04-26
528,0.1544557731152546,0.20775781127119583,2022-04-27
529,0.03368549122048908,0.0834945619598171,2022-04-28
530,0.14787446224206413,0.22452305330074146,2022-04-29
531,0.023124832044813533,0.07265188132655412,2022-05-02
532,0.011481136664279265,0.049384252409893914,2022-05-03
533,0.024889815526159466,0.07312838624395991,2022-05-04
534,0.013479431189240882,0.06142490541940495,2022-05-05
535,0.2047013316928216,0.2721764772687647,2022-05-06
536,0.3062792628003092,0.3362579602909507,2022-05-09
537,0.29748699282850494,0.32831712556924847,2022-05-10
538,0.1414810977239806,0.22188258868812588,2022-05-11
539,0.041087121273155086,0.11790329726599631,2022-05-12
540,0.0405234558073349,0.11829776811698856,2022-05-13
541,0.04402045305245279,0.10775157187691749,2022-05-16
542,0.014072457932451907,0.06098652168446831,2022-05-17
543,0.059029248180258474,0.11001171130038191,2022-05-18
544,0.03681091108938654,0.0967424790648053,2022-05-19
545,0.0807851397662394,0.1530631050168998,2022-05-20
546,0.1579389075962817,0.23106160598456843,2022-05-23
547,0.04427974199342908,0.10149987608782685,2022-05-24
548,0.021630978134797835,0.08313267891763833,2022-05-25
549,0.055365825835592374,0.11327205558163368,2022-05-26
550,0.020512861545425712,0.07933188586639094,2022-05-27
551,0.06500657298088976,0.12445534730561802,2022-05-31
552,0.016810227987172376,0.062082610370782006,2022-06-01
553,0.12317029586544335,0.18771312218912656,2022-06-02
554,0.013109872305592301,0.05369553388043464,2022-06-03
555,0.027098882407950785,0.07643446605877904,2022-06-06
556,0.01664031701726729,0.05992620597445768,2022-06-07
557,0.01873263764880741,0.07242337311336464,2022-06-08
558,0.07448852244969568,0.15818831430225755,2022-06-09
559,0.030475967927493054,0.09055736474847313,2022-06-10
560,0.08031424151308278,0.1568154574637277,2022-06-13
561,0.03288217797740068,0.09403507163181703,2022-06-14
562,0.148026368888048,0.20023731038157497,2022-06-15
563,0.024539786570733246,0.07230663758795114,2022-06-16
564,0.408128608889497,0.3393691735619586,2022-06-17
565,0.2458761935740253,0.2904791009122122,2022-06-21
566,0.04284871897057069,0.10148336775577074,2022-06-22
567,0.012262557357451449,0.05415769314859557,2022-06-23
568,0.05111433305338507,0.11133480913746284,2022-06-24
569,0.04690434892414219,0.10399735001264726,2022-06-27
570,0.012606125572364854,0.05377159770321001,2022-06-28
571,0.02379459784344823,0.07889048915189231,2022-06-29
572,0.013965179575023749,0.055112474167888406,2022-06-30
573,0.02611943770910012,0.08068922794276889,2022-07-01
574,0.036665058256796855,0.0907966252244049,2022-07-05
575,0.012683883274013149,0.054631330854404705,2022-07-06
576,0.025691826883743392,0.07391191162886171,2022-07-07
577,0.01756866855759579,0.06598387161890984,2022-07-08
578,0.061731077188182874,0.12510494716083695,2022-07-11
579,0.055858565074731054,0.12811059693443855,2022-07-12
580,0.03313111391135376,0.09331211114881754,2022-07-13
581,0.07244679905603202,0.15021689854370457,2022-07-14
582,0.022101938941700573,0.07077084282463927,2022-07-15
583,0.03448637773118368,0.0869999119804625,2022-07-18
584,0.16226511877158192,0.23467407135445484,2022-07-19
585,0.12994794770138537,0.21323509816076516,2022-07-20
586,0.036151342792576376,0.1017470499441862,2022-07-21
587,0.016128866055684046,0.06220360702557422,2022-07-22
588,0.06153783972156333,0.13936564399271553,2022-07-25
589,0.015607177122800965,0.06589331077697033,2022-07-26
590,0.08788531917013552,0.17352862593586632,2022-07-27
591,0.014015377470628379,0.05668514056234695,2022-07-28
592,0.044084164001461035,0.11799043696834467,2022-07-29
593,0.015744395097639453,0.06568092855664917,2022-08-01
594,0.01796017798397968,0.07187534838897136,2022-08-02
595,0.024664302781128605,0.08241001375194963,2022-08-03
596,0.014032481833042768,0.05890847427534449,2022-08-04
597,0.05641746659693455,0.11867546683063492,2022-08-05
598,0.02197216900016655,0.0715394173605869,2022-08-08
599,0.027875133911084603,0.09169334894529554,2022-08-09
600,0.023865333894708574,0.08222203462746634,2022-08-10
601,0.28847226077150506,0.31652299870732375,2022-08-11
602,0.01887003255814596,0.07021375243264723,2022-08-12
603,0.03060241932303969,0.09395617050470453,2022-08-15
604,0.053681395854721044,0.13006331804319643,2022-08-16
605,0.09909402322942107,0.1651320519799954,2022-08-17
606,0.04292430936373586,0.11652711623401996,2022-08-18
607,0.11123594361985482,0.19510060846241883,2022-08-19
608,0.05803971028481542,0.139203606470823,2022-08-22
609,0.21441890380807946,0.27340878697567145,2022-08-23
610,0.05239684856609249,0.13090877998550982,2022-08-24
611,0.10496684744569575,0.1907615357174625,2022-08-25
612,0.042646189042930265,0.11570272351702415,2022-08-26
613,0.018638125163334577,0.07120646406790117,2022-08-29
614,0.025126303827906524,0.08574648944945058,2022-08-30
615,0.03934222396382393,0.10650623237904878,2022-08-31
616,0.05374080955828521,0.11727320350856918,2022-09-01
617,0.017346647108628016,0.0726282473954783,2022-09-02
618,0.029254806814718867,0.09477331167931247,2022-09-06
619,0.07249726998905737,0.1530037651624597,2022-09-07
620,0.0785370644230803,0.16238887494358284,2022-09-08
621,0.02099762717797563,0.08014073379766237,2022-09-09
622,0.06660014657265015,0.14701794572065435,2022-09-12
623,0.014886130252870588,0.06608446058312838,2022-09-13
624,0.010207621706259565,0.0548522080068272,2022-09-14
625,0.00950520688600454,0.052127992393962236,2022-09-15
626,0.034774554087818335,0.10855291921087162,2022-09-16
627,0.02950021948587266,0.08648216710019746,2022-09-19
628,0.01331616432280829,0.0614680466970959,2022-09-20
629,0.012999801596879577,0.05514481488168819,2022-09-21
630,0.13861135957879073,0.20590355426676155,2022-09-22
631,0.24807844362244882,0.2737113265168171,2022-09-23
632,0.05696149647066354,0.1194830791755042,2022-09-26
633,0.017688039227441475,0.06626173735513474,2022-09-27
634,0.015285525972969356,0.057234223866027494,2022-09-28
635,0.04508036113241317,0.11962484808511825,2022-09-29
636,0.014936491097996591,0.06030321742667055,2022-09-30
637,0.03380379311137923,0.10113614170439969,2022-10-03
638,0.013093165587998667,0.05552863732118652,2022-10-04
639,0.010029375248750728,0.05036242939043743,2022-10-05
640,0.015373897437566937,0.06228730463246758,2022-10-06
641,0.013851888001964406,0.05907449585476694,2022-10-07
642,0.0947751909337182,0.17909987189591373,2022-10-10
643,0.030690480530403772,0.08674910656258115,2022-10-11
644,0.27353738663346533,0.2533018541510694,2022-10-12
645,0.061379178144774796,0.12409938092388528,2022-10-13
646,0.5624878771146403,0.37260385462364704,2022-10-14
647,0.21384408023041626,0.23716716315771647,2022-10-17
648,0.023878789065281996,0.07001870644192112,2022-10-18
649,0.013343345087216399,0.05349899827643196,2022-10-19
650,0.05567365939596665,0.11634338219262942,2022-10-20
651,0.02351911858918954,0.075305989071818,2022-10-21
652,0.011342211712864718,0.05245344344044934,2022-10-24
653,0.014433755771919755,0.057890686279715144,2022-10-25
654,0.01368814910435005,0.05448287309526643,2022-10-26
655,0.014211177532262764,0.05654333814133294,2022-10-27
656,0.08112699594789928,0.13804086640752677,2022-10-28
657,0.03070232389738603,0.09572313991906156,2022-10-31
658,0.07061284005264604,0.15479722561174,2022-11-01
659,0.1267788134949719,0.2092098760610701,2022-11-02
660,0.020134403952116985,0.07543227391570988,2022-11-03
661,0.011677371568192745,0.04971984549025486,2022-11-04
662,0.026322558995291352,0.06688784925192891,2022-11-07
663,0.015981146758764147,0.061938149569308786,2022-11-08
664,0.1128905938684957,0.16216762738174992,2022-11-09
665,0.018086201100458263,0.07178756267588338,2022-11-10
666,0.01542409266934814,0.06503571868766936,2022-11-11
667,0.06941269787285693,0.15282696230041637,2022-11-14
668,0.04207491560076102,0.11437697830196868,2022-11-15
669,0.010532744354384236,0.049600212502612706,2022-11-16
670,0.016087981838103824,0.06423396909901787,2022-11-17
671,0.057054739997790226,0.11216195091069403,2022-11-18
672,0.13657578690331124,0.2127949898398068,2022-11-21
673,0.01891717130222668,0.06737242596566864,2022-11-22
674,0.01674664419506543,0.06078311659548355,2022-11-23
675,0.012298033350250693,0.05303497810867596,2022-11-25
676,0.01885745185775866,0.06449382753162629,2022-11-28
677,0.0235172108153591,0.08003619090481742,2022-11-29
678,0.024233290754890946,0.07462617741637556,2022-11-30
679,0.1412596252334678,0.19182109877426817,2022-12-01
680,0.01888983505161112,0.06611592770881364,2022-12-02
681,0.08007836520130802,0.1469471699374397,2022-12-05
682,0.1019006798595856,0.16496901200017938,2022-12-06
683,0.019919451171082195,0.06563876164880689,2022-12-07
684,0.06289778448178775,0.1236000463597748,2022-12-08
685,0.03546229412875952,0.08949373955597045,2022-12-09
686,0.017757804658792925,0.06109840608643452,2022-12-12
687,0.15031480053759855,0.2254692806246223,2022-12-13
688,0.019667369569850345,0.0699393826283887,2022-12-14
689,0.1916848818947124,0.2530857670622324,2022-12-15
690,0.018734007604203365,0.0675020505067257,2022-12-16
691,0.009965576061011854,0.0484277312782029,2022-12-19
692,0.019433851295516242,0.06767644243194643,2022-12-20
693,0.015463266899347001,0.05762967984122112,2022-12-21
694,0.023447561518561668,0.07131766333162076,2022-12-22
695,0.013375381883380015,0.05315507449283965,2022-12-23
696,0.0872276159653604,0.14884083194601042,2022-12-27
697,0.12138543201644829,0.17245407457215728,2022-12-28
698,0.02173994262509485,0.06524684831288059,2022-12-29
699,0.013174877779508185,0.05575364531624087,2022-12-30
700,0.013039333425928024,0.054233699944685465,2023-01-03
701,0.061424959294658146,0.13108727081253457,2023-01-04
702,0.014329333519068546,0.05740181210966206,2023-01-05
703,0.027664883286478977,0.08335634720439046,2023-01-06
704,0.07906122770332588,0.15825584354969333,2023-01-09
705,0.02978936792499125,0.08095715662708926,2023-01-10
706,0.02454755109181104,0.07749886823635894,2023-01-11
707,0.012172672108446627,0.05246110020356411,2023-01-12
708,0.09204541671256615,0.1723911734502206,2023-01-13
709,0.06708423909258378,0.14730944410322538,2023-01-17
710,0.03635652354040093,0.10416114100871068,2023-01-18
711,0.04585760263833437,0.09336420966684582,2023-01-19
712,0.07279359167826585,0.15266571781700225,2023-01-20
713,0.051966414079853106,0.10884742346744469,2023-01-23
714,0.012436241237022888,0.050978638674193076,2023-01-24
715,0.01369639037942046,0.05240625166456819,2023-01-25
716,0.08036279439809835,0.13906608851875782,2023-01-26
717,0.06325725363547363,0.1199860011925576,2023-01-27
718,0.018240206901647522,0.06258733673379137,2023-01-30
719,0.01351023355598662,0.05522705382536216,2023-01-31
720,0.036455477886887924,0.09978665442053915,2023-02-01
721,0.17929245438486174,0.25294596721751544,2023-02-02
722,0.41634709738654424,0.38123900484828743,2023-02-03
723,0.29196781386152,0.321451062779526,2023-02-06
724,0.3720936808581334,0.3635035266284715,2023-02-07
725,0.2470744700053655,0.2958193979549123,2023-02-08
726,0.10955111156119815,0.15802075108638178,2023-02-09
727,0.02425531016202866,0.09053849277040452,2023-02-10
728,0.01552733815096899,0.06772629042397715,2023-02-13
729,0.3326314081077751,0.342366995626016,2023-02-14
730,0.04221400447591259,0.10333890663395504,2023-02-15
731,0.1742245390465776,0.2408005932515582,2023-02-16
732,0.07087839171858987,0.15809185966092706,2023-02-17
733,0.020351015417978232,0.06736234579522735,2023-02-21
734,0.07467050323576382,0.15131775569718187,2023-02-22
735,0.09943630378319775,0.1681779697894778,2023-02-23
736,0.014967213429871357,0.060255457775444325,2023-02-24
737,0.16810049038549396,0.21969048457911597,2023-02-27
738,0.07277318928351437,0.1264215018465267,2023-02-28
739,0.09952466019846105,0.16487022644407384,2023-03-01
740,0.12532745277743496,0.17571443572650242,2023-03-02
741,0.026075932871837928,0.08251697355859783,2023-03-03
742,0.0638215632498116,0.12302713121931184,2023-03-06
743,0.07231551897607998,0.13333685029814554,2023-03-07
744,0.1768757988062134,0.20722090851168717,2023-03-08
745,0.012516059761377383,0.050934635928598974,2023-03-09
746,0.20862785006873746,0.21726507930536013,2023-03-10
747,0.029718979579618526,0.09280972177110099,2023-03-13
748,0.01500971383655558,0.06245170433197238,2023-03-14
749,0.04745478997249127,0.1196901946799254,2023-03-15
750,0.14776316284952679,0.22355570833617364,2023-03-16
751,0.18194053615067435,0.2014358505295767,2023-03-17
752,0.254214453612086,0.24333598713970037,2023-03-20
753,0.04580379788597428,0.11367861803893911,2023-03-21
754,0.01659701028146023,0.06489483888699178,2023-03-22
755,0.23145448288694148,0.2876376027076429,2023-03-23
756,0.06215041461845762,0.14143638784202575,2023-03-24
757,0.030591920807907395,0.08099556635579545,2023-03-27
758,0.41643361672823265,0.31089188884944274,2023-03-28
759,0.01559987171931028,0.053450127510444194,2023-03-29
760,0.0359772548509213,0.10362636962320584,2023-03-30
761,0.14853200786009646,0.22592959682810154,2023-03-31
762,0.23108641580013362,0.28169613529657567,2023-04-03
763,0.018864693289466,0.06847038019925498,2023-04-04
764,0.011086838238438776,0.0481968120916537,2023-04-05
765,0.04848685803607007,0.1049879017766456,2023-04-06
766,0.03344625526976274,0.08769681864845237,2023-04-10
767,0.013495945307600692,0.0570806110870893,2023-04-11
768,0.09166390512806631,0.1714595873148763,2023-04-12
769,0.06467896516226962,0.1416995317831961,2023-04-13
770,0.08768539792832647,0.16732712232099617,2023-04-14
771,0.020843946111731685,0.06895512016880435,2023-04-17
772,0.03331851963874516,0.08439816921312086,2023-04-18
773,0.020035774884271208,0.06582566056303081,2023-04-19
774,0.047085513886327146,0.11137555976821527,2023-04-20
775,0.01835065458128653,0.06606905108480939,2023-04-21
776,0.013035929766337996,0.05449571692928038,2023-04-24
777,0.013756324101427377,0.05492058734185628,2023-04-25
778,0.5519312487883333,0.3829970707344055,2023-04-26
779,0.02084710000529852,0.06395290062917551,2023-04-27
780,0.01373845834432755,0.05251434377813873,2023-04-28
781,0.09797651826046452,0.1590908232293385,2023-05-01
782,0.022207136118681105,0.06773337949162843,2023-05-02
783,0.028554602055975223,0.08499997047343555,2023-05-03
784,0.01403283581165238,0.05877376768541502,2023-05-04
785,0.04016023723991928,0.1007297615095173,2023-05-05
786,0.31070112574372893,0.27331790851764914,2023-05-08
787,0.06719642098917228,0.13100994920347575,2023-05-09
788,0.1527665209119456,0.191661172482585,2023-05-10
789,0.13122928105675497,0.17860574820052574,2023-05-11
790,0.18802474444173617,0.25622531426292083,2023-05-12
791,0.12213856050385036,0.1734627608063515,2023-05-15
792,0.08588257944578284,0.13766813884786142,2023-05-16
793,0.012417647548290577,0.05158183076811366,2023-05-17
794,0.009439306094216147,0.044545286772102254,2023-05-18
795,0.010357512657455175,0.047477663586212845,2023-05-19
796,0.01609633195021908,0.05898618839488564,2023-05-22
797,0.042652305908685045,0.10261775759705628,2023-05-23
798,0.009890708332030823,0.0453810855575928,2023-05-24
799,0.06786394784599292,0.12618028373425047,2023-05-25
800,0.03993440916887467,0.09942410178179979,2023-05-26
801,0.016172719212341573,0.05754141324020803,2023-05-30
802,0.01132553416935126,0.048037683596509,2023-05-31
803,0.08684259417844119,0.16584181964877726,2023-06-01
804,0.0459001648226322,0.11504400940316194,2023-06-02
805,0.022948706362465342,0.06902557749298129,2023-06-05
806,0.016132278721834953,0.06147313369960449,2023-06-06
807,0.07920341849349881,0.1425756318480195,2023-06-07
808,0.010954788247036513,0.048084952496906225,2023-06-08
809,0.07632290869302415,0.1323316131586731,2023-06-09
810,0.08573954845153726,0.15838450488839814,2023-06-12
811,0.04316870022719977,0.10601329767599149,2023-06-13
812,0.07899419957417422,0.1481560275587042,2023-06-14
813,0.03228823078098093,0.08860490382625544,2023-06-15
814,0.057364238065837264,0.1190813339842335,2023-06-16
815,0.38138582397095966,0.2853621818046129,2023-06-20
816,0.09832657714043266,0.1601580992157233,2023-06-21
817,0.02062674730422657,0.06752148253842313,2023-06-22
818,0.015968691918289556,0.059671718882170294,2023-06-23
819,0.08671759252034686,0.1610718780888751,2023-06-26
820,0.1502647386399528,0.19158918978900616,2023-06-27
821,0.02085588526304557,0.06860800104112245,2023-06-28
822,0.02396464220649213,0.07188887970497833,2023-06-29
823,0.021581314817271907,0.06987511096419027,2023-06-30
824,0.04135642288794157,0.09916524615937965,2023-07-03
825,0.016572111735021235,0.0587506881751857,2023-07-05
826,0.011442516140697342,0.04886367650874011,2023-07-06
827,0.030643271942704473,0.07421020292713938,2023-07-07
828,0.013401857744428041,0.051102712053469126,2023-07-10
829,0.09111900758987403,0.1464460278591856,2023-07-11
830,0.012838392529730725,0.052706258486885184,2023-07-12
831,0.04614832088658159,0.08494353166090188,2023-07-13
832,0.1273392989397081,0.2110140229013658,2023-07-14
833,0.08622086075582709,0.1640029140308259,2023-07-17
834,0.010978979534708335,0.046437109566864525,2023-07-18
835,0.016318590686442324,0.05476453358510052,2023-07-19
836,0.1377670549072417,0.1848108277485567,2023-07-20
837,0.034582568633312674,0.09816552200889676,2023-07-21
838,0.024018768603787523,0.07453635778451534,2023-07-24
839,0.02391524701200288,0.07428144749578336,2023-07-25
840,0.009658422128505366,0.046125167088423895,2023-07-26
841,0.09978754868568726,0.15645749135337794,2023-07-27
842,0.02214893960313329,0.06991946989601304,2023-07-28
843,0.01091628729798573,0.04651742354955753,2023-07-31
844,0.010676602217467714,0.0489528402360888,2023-08-01
845,0.05388570005494368,0.1094102122389579,2023-08-02
846,0.017049897082091016,0.06013065556516409,2023-08-03
847,0.04331929204843696,0.09765624650305457,2023-08-04
848,0.044407518322861585,0.09865514664558084,2023-08-07
849,0.09075924438908801,0.16677677723055837,2023-08-08
850,0.01873896857443053,0.06763132569160483,2023-08-09
851,0.052056657899956234,0.11421597273094261,2023-08-10
852,0.021993267318365883,0.07015739334260548,2023-08-11
853,0.01627398366214526,0.06388602462399857,2023-08-14
854,0.055570900782869276,0.11393834697261429,2023-08-15
855,0.010365365388059681,0.04818515913245408,2023-08-16
856,0.01760264074381232,0.06222733346690078,2023-08-17
857,0.01111330327952695,0.047521291457675724,2023-08-18
858,0.032457117580175485,0.0992235001018928,2023-08-21
859,0.047776306532394085,0.11275190977111263,2023-08-22
860,0.016436453755200392,0.061073918182834586,2023-08-23
861,0.02428550977820613,0.07913276058202745,2023-08-24
862,0.011822830821534003,0.0505020780952801,2023-08-25
863,0.050972984968203745,0.10926141584957084,2023-08-28
864,0.02001931295561501,0.07296778459460324,2023-08-29
865,0.012830668232323298,0.050890381807333566,2023-08-30
866,0.030890815958551084,0.08918807626769998,2023-08-31
867,0.07585572681153092,0.13828372440320996,2023-09-01
868,0.02171163867387673,0.06784078275041695,2023-09-05
869,0.010591826389059368,0.04816996979568117,2023-09-06
870,0.012799032743058948,0.05223350049555663,2023-09-07
871,0.022306317325364172,0.072633372871353,2023-09-08
872,0.06675128954189273,0.1463909859550012,2023-09-11
873,0.02155751655667368,0.06825699386783698,2023-09-12
874,0.05525722968998748,0.12811196658126553,2023-09-13
875,0.058144409349710484,0.13401207490543673,2023-09-14
876,0.10336189385914384,0.18530743387056056,2023-09-15
877,0.014910739923267267,0.05485388278750464,2023-09-18
878,0.17000173356777576,0.21019517837267065,2023-09-19
879,0.018550919322041205,0.0713898088009169,2023-09-20
880,0.014099747562812405,0.05714539120520124,2023-09-21
881,0.01226522910434061,0.0540246095847167,2023-09-22
882,0.013576956101180936,0.058957076156359464,2023-09-25
883,0.013969990964772227,0.06108921612761285,2023-09-26
884,0.08342056487219908,0.14141485512838456,2023-09-27
885,0.12465425737381894,0.1856466476486333,2023-09-28
886,0.018392356830979492,0.07060602083072981,2023-09-29
887,0.02327801319103736,0.07762867721318499,2023-10-02
888,0.03621799954205949,0.08810739240101742,2023-10-03
889,0.03487431135309104,0.0941918449123468,2023-10-04
890,0.22823516846591754,0.23524733370157472,2023-10-05
891,0.33230966233691683,0.2998337150506904,2023-10-06
892,0.47420185334079323,0.32220215487474296,2023-10-09
893,0.010937430134821496,0.04884354936086487,2023-10-10
894,0.054878687081157985,0.12273704429615635,2023-10-11
895,0.12247127888636485,0.20158314181566808,2023-10-12
896,0.015724844261386966,0.06389734430819119,2023-10-13
897,0.027483451815726454,0.07973258803043927,2023-10-16
898,0.3302484096570538,0.26357071961684153,2023-10-17
899,0.4241619669262893,0.32827102013092047,2023-10-18
900,0.31768957883142174,0.2738719404466442,2023-10-19
901,0.02970561558859425,0.0804022247811474,2023-10-20
902,0.011370847642299368,0.04824703653840814,2023-10-23
903,0.14896275769335893,0.18215876088047805,2023-10-24
904,0.05880111476163745,0.12982890493979976,2023-10-25
905,0.011571046705341962,0.04854860779081541,2023-10-26
906,0.015617263156207508,0.055737381076610124,2023-10-27
907,0.08423199974816331,0.16366443099611752,2023-10-30
908,0.01240023900529625,0.05010025576752329,2023-10-31
909,0.046853091207651264,0.10368851096098596,2023-11-01
910,0.12810549831498594,0.17376788690605047,2023-11-02
911,0.16278015004395457,0.1998012343738397,2023-11-03
912,0.10312126036575857,0.1528940238790831,2023-11-06
913,0.017626983995804382,0.06182963230807543,2023-11-07
914,0.009598856328945813,0.044651382632093284,2023-11-08
915,0.2924208278118037,0.3177953830082399,2023-11-09
916,0.026571705546882842,0.07551108606479266,2023-11-10
917,0.012802951948863496,0.055295429034523516,2023-11-13
918,0.03032014211706236,0.08097092643680062,2023-11-14
919,0.7127042271679903,0.4051646917135423,2023-11-15
920,0.3305229024668641,0.27286801821710294,2023-11-16
921,0.011524459140520893,0.04885226299606521,2023-11-17
922,0.01401948947290062,0.054327218906876654,2023-11-20
923,0.08080550274274452,0.13463783358571094,2023-11-21
