timestep,ck_kl,ck_tv,date
242,0.0107087932731837,0.04728974060452234,2021-03-12
243,0.014978145155170978,0.051065983155991805,2021-03-15
244,0.0613584084660021,0.11008107381742324,2021-03-16
245,0.07819983936957672,0.1344131788872953,2021-03-17
246,0.02254608711629051,0.06836341446785284,2021-03-18
247,0.009463585905130271,0.042268535934971894,2021-03-19
248,0.025384566657406557,0.07175372178193996,2021-03-22
249,0.03357843473261883,0.0874914182487052,2021-03-23
250,0.010352322378233261,0.04313739353221995,2021-03-24
251,0.06561629113050627,0.1240920355327229,2021-03-25
252,0.02279841886399088,0.06652883182060682,2021-03-26
253,0.04786639095003549,0.09640358722871957,2021-03-29
254,0.04357120442934761,0.09387191169789098,2021-03-30
255,0.020832762101442755,0.06340538461319206,2021-03-31
256,0.01599743108552051,0.056800447637045615,2021-04-01
257,0.011157562041073852,0.04644764125586496,2021-04-05
258,0.019050405303416108,0.0565999834706653,2021-04-06
259,0.02374603950253837,0.06948684447701849,2021-04-07
260,0.022654526778975725,0.06612740098886029,2021-04-08
261,0.024802748574232005,0.06610585607603864,2021-04-09
262,0.015546715482861708,0.05322784133930825,2021-04-12
263,0.06338372213198373,0.12984323459050406,2021-04-13
264,0.01932943456159652,0.07484883623951037,2021-04-14
265,0.0630349451455724,0.1307247148701825,2021-04-15
266,0.02835063852792423,0.08196727046383885,2021-04-16
267,0.021003278363179795,0.06576611321968442,2021-04-19
268,0.017251405629584993,0.05933004003702668,2021-04-20
269,0.01428440009954574,0.05458010609038388,2021-04-21
270,0.038226006988967,0.09011785705943731,2021-04-22
271,0.01153669031563532,0.04693906076756491,2021-04-23
272,0.017243936871932024,0.054417078061403494,2021-04-26
273,0.01203431001462864,0.047519333244983385,2021-04-27
274,0.021287211506062557,0.06021552311917037,2021-04-28
275,0.010312075704986151,0.04352632348942957,2021-04-29
276,0.01375159413133999,0.05138285717377823,2021-04-30
277,0.010259353680356291,0.04332095555244756,2021-05-03
278,0.015381857761420046,0.05102306383763267,2021-05-04
279,0.02622281108983257,0.07159616545066812,2021-05-05
280,0.010442729415282768,0.043429875058005926,2021-05-06
281,0.011471526343027283,0.051887458842297965,2021-05-07
282,0.011474124063839014,0.04424408179756797,2021-05-10
283,0.03880200235194601,0.08800073583351936,2021-05-11
284,0.015063710370757771,0.05057019681442801,2021-05-12
285,0.010301351230737955,0.043364514611465385,2021-05-13
286,0.05466678441350345,0.10602761017875267,2021-05-14
287,0.04055990565166004,0.09204117257375248,2021-05-17
288,0.013733866940899253,0.05172245530766104,2021-05-18
289,0.20913253161366466,0.2627316303254386,2021-05-19
290,0.02188684641516394,0.07686569082984858,2021-05-20
291,0.020060098141617983,0.062335026312532196,2021-05-21
292,0.020495003923298446,0.062486563545602974,2021-05-24
293,0.03295735927288082,0.07911565039237116,2021-05-25
294,0.030202104540536855,0.07502291667494136,2021-05-26
295,0.013416367266901626,0.048819720798802285,2021-05-27
296,0.07575995584349329,0.1265595131768762,2021-05-28
297,0.011825355225425925,0.045012785412528525,2021-06-01
298,0.03743557603710078,0.08574530533199759,2021-06-02
299,0.017207988926028706,0.05946549827432435,2021-06-03
300,0.011022987426926657,0.04791208061562566,2021-06-04
301,0.008664018675101116,0.04224292799498728,2021-06-07
302,0.01880288450079111,0.056899080029306076,2021-06-08
303,0.016314100492284475,0.05269663504220482,2021-06-09
304,0.01536819602407423,0.05488915734747632,2021-06-10
305,0.012308146858911797,0.046787909951018856,2021-06-11
306,0.00951575982668467,0.04248710732846737,2021-06-14
307,0.022285886727598292,0.06490000589468727,2021-06-15
308,0.010661297648059086,0.044578897394746714,2021-06-16
309,0.04152348240624598,0.09664478732566924,2021-06-17
310,0.008736776090960878,0.04386107360466576,2021-06-18
311,0.03226727266992134,0.085925411851427,2021-06-21
312,0.09317418585179053,0.1369280939959338,2021-06-22
313,0.03435488618497622,0.08291057826921526,2021-06-23
314,0.06947679875142806,0.13031827463218162,2021-06-24
315,0.031021937347768806,0.07431019418035384,2021-06-25
316,0.07049358250676864,0.11929224240722823,2021-06-28
317,0.011374119290688838,0.04467439582288899,2021-06-29
318,0.03705205657662507,0.08213492552587816,2021-06-30
319,0.009545980156216218,0.041824980759026166,2021-07-01
320,0.02901025648589427,0.07645429417714006,2021-07-02
321,0.028095863388315722,0.07432342637386154,2021-07-06
322,0.011031211620526251,0.043749305134387274,2021-07-07
323,0.011656256997643494,0.04694756234490562,2021-07-08
324,0.015888434159143226,0.05180664741462681,2021-07-09
325,0.019366588149681428,0.05783975642932577,2021-07-12
326,0.02262068758362824,0.06649538219648628,2021-07-13
327,0.039425730680935564,0.08573252676964865,2021-07-14
328,0.09631305131465115,0.14230219885432402,2021-07-15
329,0.06596730074729266,0.11381208038159607,2021-07-16
330,0.020790591122166736,0.06723575057798191,2021-07-19
331,0.0891299298557338,0.15187063826101807,2021-07-20
332,0.011954069875341077,0.04939937881480538,2021-07-21
333,0.030246257750927544,0.07854876734426745,2021-07-22
334,0.011764046825267034,0.046978490943771926,2021-07-23
335,0.044018301259151925,0.09158405854283261,2021-07-26
336,0.012543683609922373,0.04677283837975053,2021-07-27
337,0.023888328204171517,0.06388998785458162,2021-07-28
338,0.02209196487305712,0.06545704815873413,2021-07-29
339,0.051635586610883986,0.10042593131787987,2021-07-30
340,0.009782907102924012,0.04375268772580874,2021-08-02
341,0.012115552059666093,0.0480849917927275,2021-08-03
342,0.014242381532913687,0.048680943956216416,2021-08-04
343,0.022326820679904328,0.061190092482430944,2021-08-05
344,0.037623360855067726,0.0838764770931748,2021-08-06
345,0.009951576853175307,0.04265204240350374,2021-08-09
346,0.05577823299136104,0.10911208672487756,2021-08-10
347,0.024508822385743746,0.06816939475257103,2021-08-11
348,0.011726118115196688,0.04786968416595657,2021-08-12
349,0.018729273142627238,0.06059738813386693,2021-08-13
350,0.012534064814948754,0.05049073809419471,2021-08-16
351,0.011615247090048068,0.04797410515484269,2021-08-17
352,0.01657090527950922,0.05356668115263928,2021-08-18
353,0.021489458396371106,0.0659176141193623,2021-08-19
354,0.015216392032835913,0.057777788649785666,2021-08-20
355,0.037274622370234864,0.10246864451047252,2021-08-23
356,0.04807508514287524,0.10667210489810387,2021-08-24
357,0.02154224249708597,0.061171016443407826,2021-08-25
358,0.013366376356943493,0.049782877064046695,2021-08-26
359,0.0535066871947786,0.1114445610978811,2021-08-27
360,0.032752461205120514,0.08714703622906679,2021-08-30
361,0.014262904624909326,0.05458763236432959,2021-08-31
362,0.022862392134321365,0.06860114423464404,2021-09-01
363,0.024515074160857894,0.06929673840274438,2021-09-02
364,0.08395558925150026,0.14107377578435468,2021-09-03
365,0.01929375615985032,0.05905134128881277,2021-09-07
366,0.038020376112201715,0.08598378804839463,2021-09-08
367,0.02340684604199279,0.06352695843466952,2021-09-09
368,0.012460789456191805,0.049121283418169244,2021-09-10
369,0.009905160138645697,0.04336643409743261,2021-09-13
370,0.046345895600352675,0.0996894667102423,2021-09-14
371,0.023611235244264596,0.06923601829765712,2021-09-15
372,0.016123282567125637,0.051315368431825915,2021-09-16
373,0.013968505372411125,0.048702656782847534,2021-09-17
374,0.023580100754656445,0.07175751394753224,2021-09-20
375,0.026676770577015313,0.06843529909462603,2021-09-21
376,0.031481507459301,0.07509324247753012,2021-09-22
377,0.011421260152822717,0.04462156067848304,2021-09-23
378,0.07470771203788538,0.12082249714770568,2021-09-24
379,0.02235101209359533,0.06149880701610207,2021-09-27
380,0.03843512072724643,0.08376491299625004,2021-09-28
381,0.007784885518763119,0.03930221020102381,2021-09-29
382,0.024641747315819088,0.07186091258429575,2021-09-30
383,0.02262312868990981,0.06296855581193184,2021-10-01
384,0.011370855017773147,0.04561857856360229,2021-10-04
385,0.026669157231484386,0.06840384886763456,2021-10-05
386,0.012259841734183716,0.055925805994798496,2021-10-06
387,0.01256063799853988,0.047385666422542064,2021-10-07
388,0.010609527973104868,0.044365685348868575,2021-10-08
389,0.021166134650808525,0.06500986073942093,2021-10-11
390,0.04634078133087581,0.09927396169347032,2021-10-12
391,0.012019446992653155,0.046765100880108504,2021-10-13
392,0.016114836263339528,0.05960060116368443,2021-10-14
393,0.03981850521372267,0.08554028934433011,2021-10-15
394,0.06870006485815451,0.11811577920828309,2021-10-18
395,0.015480706459662074,0.050612382122336055,2021-10-19
396,0.00971323939916816,0.04293803930224419,2021-10-20
397,0.011384821561006998,0.04595576838397446,2021-10-21
398,0.03392625466155814,0.0801019555795288,2021-10-22
399,0.014672062214045066,0.052115165866867826,2021-10-25
400,0.01173633627432904,0.04599229504939836,2021-10-26
401,0.06279592482605657,0.12347580547077278,2021-10-27
402,0.051780925829386634,0.12191132664706776,2021-10-28
403,0.035621055343573994,0.09052344305085837,2021-10-29
404,0.03871197855621957,0.09793675758881522,2021-11-01
405,0.01337050039951959,0.05578518384367218,2021-11-02
406,0.05233121857728148,0.11646174519498637,2021-11-03
407,0.15992447980497806,0.2231892803179231,2021-11-04
408,0.012286848379911364,0.05310758909236572,2021-11-05
409,0.023128747842463323,0.06524714236005247,2021-11-08
410,0.021287109732632672,0.06177874344860021,2021-11-09
411,0.030456791611878257,0.0820733886983729,2021-11-10
412,0.030414544203132415,0.07380370643383824,2021-11-11
413,0.010420246737121776,0.04624244146859458,2021-11-12
414,0.023141303489530123,0.06985412362240036,2021-11-15
415,0.06912208282089345,0.1258416829391237,2021-11-16
416,0.013848314101259208,0.051596557242694345,2021-11-17
417,0.09826440166075354,0.17091595923804231,2021-11-18
418,0.15328846837933743,0.19759160213850993,2021-11-19
419,0.02743639082775789,0.0753337974016859,2021-11-22
420,0.011287920781803545,0.04484566119815959,2021-11-23
421,0.011207101274931183,0.04523053396933589,2021-11-24
422,0.03701219702559373,0.08291037823628195,2021-11-26
423,0.010067419883863903,0.044256392544837396,2021-11-29
424,0.03694988080515933,0.0862716347952023,2021-11-30
425,0.009158902298835002,0.04498607800057174,2021-12-01
426,0.10769028016906428,0.16567589347738962,2021-12-02
427,0.013134948442223723,0.049631831542217814,2021-12-03
428,0.13276101422120015,0.1882676165328362,2021-12-06
429,0.0659440252756253,0.1324094868743725,2021-12-07
430,0.013558990383940267,0.051390992820065554,2021-12-08
431,0.018749645560573663,0.061484519895354965,2021-12-09
432,0.0956272464533986,0.14789185196237603,2021-12-10
433,0.02878489722897262,0.07587772651547293,2021-12-13
434,0.07053495740447702,0.13158919580242395,2021-12-14
435,0.01443569507812646,0.05680849678137054,2021-12-15
436,0.029742246845154408,0.08195378914879747,2021-12-16
437,0.04300154500525858,0.10207759735588312,2021-12-17
438,0.011525870602654779,0.06145064049806985,2021-12-20
439,0.016859998127564488,0.06468884449505335,2021-12-21
440,0.026037044994802014,0.08338501791732858,2021-12-22
441,0.008746316686207806,0.050399759672703826,2021-12-23
442,0.09237218417851897,0.1779417546807564,2021-12-27
443,0.01291898007334139,0.05445341269129051,2021-12-28
444,0.03977334638143536,0.10166868314298018,2021-12-29
445,0.024179840375743764,0.07400308694446003,2021-12-30
446,0.030733328438890723,0.08093794933479156,2021-12-31
447,0.04038706571583742,0.08670629113747483,2022-01-03
448,0.033528123584686556,0.08337235881792926,2022-01-04
449,0.02601655658363768,0.07742208160562858,2022-01-05
450,0.058580032053517875,0.12337509180923481,2022-01-06
451,0.02501897028832193,0.07015751523693248,2022-01-07
452,0.016990119119316638,0.05807498647433244,2022-01-10
453,0.027684563779158792,0.07587800393547853,2022-01-11
454,0.014530600922136452,0.05601701323299956,2022-01-12
455,0.02165878474469082,0.0729762407982116,2022-01-13
456,0.02354252723089394,0.08524547598834158,2022-01-14
457,0.1590045463895283,0.21302226520785913,2022-01-18
458,0.05642064705038358,0.12046399593007964,2022-01-19
459,0.017764534168344566,0.0657360062754268,2022-01-20
460,0.008545405912732052,0.04868136066368647,2022-01-21
461,0.024529257297303687,0.07694990472594193,2022-01-24
462,0.016176429761168686,0.06254847528172354,2022-01-25
463,0.012805688804643904,0.05725625322110142,2022-01-26
464,0.014542216834973289,0.05913718100537574,2022-01-27
465,0.03067418118216743,0.08625257891407824,2022-01-28
466,0.007976454599203011,0.04657902708253229,2022-01-31
467,0.01755941706081626,0.06996520931753211,2022-02-01
468,0.031628878894800753,0.08983696344962906,2022-02-02
469,0.0719375804069598,0.15391115832767313,2022-02-03
470,0.03441884822169259,0.10227419902473942,2022-02-04
471,0.015065979934751688,0.06867059141363827,2022-02-07
472,0.06749740268665659,0.15640369994397804,2022-02-08
473,0.04595940612085316,0.12239230588322544,2022-02-09
474,0.04650165210382189,0.11955647951888211,2022-02-10
475,0.14274684485809105,0.2152897341561025,2022-02-11
476,0.04575800547357424,0.10898878378046169,2022-02-14
477,0.08061089461740667,0.15284602953600152,2022-02-15
478,0.04253007455639501,0.10200883143646182,2022-02-16
479,0.01628575464506098,0.05844870657196083,2022-02-17
480,0.012219643093119948,0.04904481039997497,2022-02-18
481,0.01827544385394932,0.058505606768680905,2022-02-22
482,0.01065069091553726,0.04625403288029251,2022-02-23
483,0.023200871038469566,0.07113428148259228,2022-02-24
484,0.016041124835898,0.052004726487053995,2022-02-25
485,0.014925654470039856,0.05014928517684775,2022-02-28
486,0.01068337781431387,0.04373022110865111,2022-03-01
487,0.053537782380515216,0.11407905564825527,2022-03-02
488,0.012368570518309953,0.04989457587033859,2022-03-03
489,0.015461355923569923,0.057924607093698725,2022-03-04
490,0.04346884178446389,0.09306572452869982,2022-03-07
491,0.0736091743648756,0.14009162320789192,2022-03-08
492,0.01119536417857378,0.04615871057120008,2022-03-09
493,0.02487265448790518,0.07042501392142948,2022-03-10
494,0.016034435197177278,0.05651077619080199,2022-03-11
495,0.04343069985449443,0.10005713071780137,2022-03-14
496,0.06784214561792144,0.13550894991628668,2022-03-15
497,0.013023212217872044,0.05285104636500288,2022-03-16
498,0.015477830631701602,0.054309404355566186,2022-03-17
499,0.05449098550285546,0.10721030014605967,2022-03-18
500,0.021407818950101052,0.06212209502814001,2022-03-21
501,0.018964657137332846,0.0607317301705784,2022-03-22
502,0.18141099016744774,0.2512842835303677,2022-03-23
503,0.1175986504534964,0.20002733070400222,2022-03-24
504,0.04310459881755332,0.11284634751688036,2022-03-25
505,0.009334171541006442,0.05337207561518862,2022-03-28
506,0.03777403350367364,0.11456242393348592,2022-03-29
507,0.01353940970687596,0.05832417485458559,2022-03-30
508,0.008658906348564054,0.04794634128124925,2022-03-31
509,0.007362446590823308,0.04624823695206826,2022-04-01
510,0.1764791038604473,0.22065391482029267,2022-04-04
511,0.16142417664152864,0.22386457859974127,2022-04-05
512,0.0504754768149066,0.12244074503047883,2022-04-06
513,0.033502089828068786,0.09930170528258628,2022-04-07
514,0.013744354282063859,0.06654995833972059,2022-04-08
515,0.0136646751526886,0.061159637417112625,2022-04-11
516,0.017724945076338098,0.07624799728812899,2022-04-12
