timestep,ck_kl,ck_tv,date
111,0.02948755738748695,0.09192391551524096,2020-09-02
112,0.055935129329408854,0.12370553384890164,2020-09-03
113,0.08870266202305059,0.1700815167815993,2020-09-04
114,0.02572482494155577,0.08465826805815409,2020-09-08
115,0.14655675073737084,0.21340748712249666,2020-09-09
116,0.01767751266305647,0.06445961402107762,2020-09-10
117,0.051698439096604834,0.11050108352531379,2020-09-11
118,0.10052956164174534,0.17028135298050506,2020-09-14
119,0.104367047849721,0.18658535834168824,2020-09-15
120,0.017726150441873666,0.07043574219178517,2020-09-16
121,0.009343866894987797,0.05054174152851769,2020-09-17
122,0.02176442201730362,0.07649674437642505,2020-09-18
123,0.06140963735196198,0.11984732031212422,2020-09-21
124,0.021578302169150593,0.07413984500373626,2020-09-22
125,0.06243970200818286,0.1369663874762537,2020-09-23
126,0.009803800259674025,0.05409811910262339,2020-09-24
127,0.041490689435300224,0.10844295287108927,2020-09-25
128,0.07676470449480681,0.16149449423835682,2020-09-28
129,0.10265951287693673,0.18678146383991076,2020-09-29
130,0.017112110472560782,0.0722562324433168,2020-09-30
131,0.01097982434999066,0.06073235632857785,2020-10-01
132,0.013869813028051053,0.06808119228894692,2020-10-02
133,0.02175329691680233,0.08854958833677777,2020-10-05
134,0.010827935948281383,0.0548159148469576,2020-10-06
135,0.2602817608320498,0.26690429406993416,2020-10-07
136,0.5030226518481461,0.4317452343916044,2020-10-08
137,0.13139850225608546,0.20008615959094614,2020-10-09
138,0.03562178101660977,0.11575540764754867,2020-10-12
139,0.590306832484588,0.40047936176049986,2020-10-13
140,0.3053929892188089,0.2811371946652671,2020-10-14
141,0.3310735149350257,0.3427565247364115,2020-10-15
142,0.01267009168934929,0.05238166038297172,2020-10-16
143,0.6369653153426078,0.42401299186832214,2020-10-19
144,0.0144121931808041,0.05924048471418604,2020-10-20
145,0.06089135214757564,0.14008219629123345,2020-10-21
146,0.011037120989912908,0.05248880293569811,2020-10-22
147,0.011357996149277778,0.05473797324766779,2020-10-23
148,0.15720340700833585,0.2184996424120777,2020-10-26
149,0.022795011558569278,0.08084380067063694,2020-10-27
150,0.014413819364739658,0.060296514778268626,2020-10-28
151,0.017255968525935927,0.0655486579156908,2020-10-29
152,0.18777789337614165,0.2597156825432167,2020-10-30
153,0.046929536421886034,0.1082184313146111,2020-11-02
154,0.5747132472065686,0.376568178292965,2020-11-03
155,0.011233590103731237,0.04955025724605171,2020-11-04
156,0.06558897093665597,0.11795177048274495,2020-11-05
157,0.20812273099887704,0.27675079538530534,2020-11-06
158,0.03947061655263054,0.09950443470031915,2020-11-09
159,0.11038544028689393,0.18624816284337997,2020-11-10
160,0.01716493330932342,0.062220955914366896,2020-11-11
161,0.06803609158747752,0.15030224363180666,2020-11-12
162,0.014013446560659224,0.05764413739804617,2020-11-13
163,0.04487250088741359,0.10531654509344832,2020-11-16
164,0.028336594696819616,0.08245917207650297,2020-11-17
165,0.1618572662142538,0.23502356371982003,2020-11-18
166,0.04319624624175538,0.09723087258232951,2020-11-19
167,0.027425162849037812,0.0906522073851299,2020-11-20
168,0.2034238277002029,0.269890315293754,2020-11-23
169,0.09576017072412768,0.17169757459070334,2020-11-24
170,0.3499871139683405,0.29209374378482783,2020-11-25
171,0.017264306762060845,0.06195868977770141,2020-11-27
172,0.084062942431083,0.16469822618301008,2020-11-30
173,0.12202799797525314,0.20077548896544384,2020-12-01
174,0.01419214107442119,0.06171090535787121,2020-12-02
175,0.13191654457596244,0.20710251449906064,2020-12-03
176,0.031189336638193555,0.08424720686811718,2020-12-04
177,0.01711247924579011,0.07270229704241167,2020-12-07
178,0.04493341705182408,0.11520330641925051,2020-12-08
179,0.035244942824047956,0.09181987543681143,2020-12-09
180,0.07790037882258175,0.14394353222639422,2020-12-10
181,0.014966872508023482,0.06051581768963295,2020-12-11
182,0.07908133453541988,0.1318685870025179,2020-12-14
183,0.054537669118747314,0.13057594854927368,2020-12-15
184,0.050593903486496845,0.10078731926318485,2020-12-16
185,0.05807997344654505,0.11021131947045275,2020-12-17
186,0.055680009949389035,0.13838325992270234,2020-12-18
187,0.09026078169153219,0.17465296180821357,2020-12-21
188,0.06660858009811643,0.14759268891968425,2020-12-22
189,0.2557455130242593,0.2994394845980148,2020-12-23
190,0.10340209247424532,0.1879885124288312,2020-12-24
191,0.05553956240476636,0.13292842614150338,2020-12-28
192,0.015016276922039412,0.06108610391244641,2020-12-29
193,0.0189615501410198,0.07158286592852384,2020-12-30
194,0.01199321740078193,0.05188496153831161,2020-12-31
195,0.014644594966836382,0.057764248229123585,2021-01-04
196,0.012329546199693087,0.05617079530636707,2021-01-05
197,0.03181991572332742,0.08878757767089336,2021-01-06
198,0.3421804095391289,0.30457784081989564,2021-01-07
199,0.011798440861189374,0.05380252344278133,2021-01-08
200,0.011253613217368423,0.05094914993418669,2021-01-11
201,0.02229189765065885,0.07087550047409591,2021-01-12
202,0.033627360896238224,0.10206932110922688,2021-01-13
203,0.026267021137461027,0.07629189734883855,2021-01-14
204,0.03715401812124416,0.10205410995601298,2021-01-15
205,0.012795873443760136,0.055004506175629145,2021-01-19
206,0.013876785690936987,0.05629617840816535,2021-01-20
207,0.013236769016177426,0.05427058932501832,2021-01-21
208,0.01189601521891586,0.05259084004332935,2021-01-22
209,0.011204714291329793,0.05474366439047937,2021-01-25
210,0.013079165492568075,0.05317246198401128,2021-01-26
211,0.02153193079049025,0.07993141798441683,2021-01-27
212,0.2027946765936007,0.22014642947163368,2021-01-28
213,0.10259114595200873,0.16557523219861384,2021-01-29
214,0.04667805566655516,0.12112759531476136,2021-02-01
215,0.022261734285803653,0.0726778754367293,2021-02-02
216,0.2105542022183603,0.26773178993319374,2021-02-03
217,0.08365649458321367,0.1476124477607293,2021-02-04
218,0.022419589465249738,0.07540401932794745,2021-02-05
219,0.028717720404859096,0.07745215337455807,2021-02-08
220,0.01176617772993836,0.055043155247780494,2021-02-09
221,0.06617238894992623,0.11792775737093489,2021-02-10
222,0.021684711180273614,0.0690728792478237,2021-02-11
223,0.04963276137783508,0.12408122020085752,2021-02-12
224,0.12856553049456576,0.2131987971801298,2021-02-16
225,0.1174717962822829,0.16983232144738977,2021-02-17
226,0.016655219801422403,0.06045503402552298,2021-02-18
227,0.09378086743129259,0.1821628361674659,2021-02-19
228,0.02516679540793549,0.08367136472314615,2021-02-22
229,0.09820445402119857,0.18701423953790727,2021-02-23
230,0.022732064090115457,0.07286076510115029,2021-02-24
231,0.1027788296345051,0.17452905735854135,2021-02-25
232,0.025852560441143053,0.0792328766293331,2021-02-26
233,0.016708830541247822,0.057750361427343966,2021-03-01
234,0.012579251118611167,0.05047197170221614,2021-03-02
235,0.025373051316197756,0.0696522298697287,2021-03-03
236,0.01845673609633661,0.0602856117411041,2021-03-04
237,0.009652299379009828,0.04539280555086543,2021-03-05
238,0.012464748934128769,0.05329892631783613,2021-03-08
239,0.012196433752945659,0.05386565249816835,2021-03-09
240,0.028094550181030332,0.07866665876438764,2021-03-10
241,0.04534854132493644,0.09720498165763003,2021-03-11
242,0.04433315721795856,0.10683973197160646,2021-03-12
243,0.035384320039087494,0.08206914101766731,2021-03-15
244,0.015357995337432784,0.056584486868520495,2021-03-16
245,0.050555489360545686,0.11331224272292723,2021-03-17
246,0.028472617570618333,0.08170095985282866,2021-03-18
247,0.011993707328541986,0.05112534973787513,2021-03-19
248,0.025598304087907735,0.06658348427352273,2021-03-22
249,0.0449882664019405,0.09644520707006479,2021-03-23
250,0.050955242826724284,0.12445766422106175,2021-03-24
251,0.012845491400484067,0.05281173598906628,2021-03-25
252,0.1861520570301291,0.2069682044629017,2021-03-26
253,0.015021871152895879,0.05655131814409293,2021-03-29
254,0.014639114321433772,0.05727261364633239,2021-03-30
255,0.02878096220379004,0.07932028646563576,2021-03-31
256,0.01061104280897608,0.04760584921491754,2021-04-01
257,0.010490908082627133,0.04635577299128155,2021-04-05
258,0.008658174884741427,0.04413293538224109,2021-04-06
259,0.054763480051613356,0.11136413272136934,2021-04-07
260,0.01838864256624607,0.0624165207206343,2021-04-08
261,0.03879021244458903,0.09635533734410738,2021-04-09
262,0.10864227719997942,0.19032769416420972,2021-04-12
263,0.09499609620351543,0.18131713814286204,2021-04-13
264,0.06750879523532739,0.12612710220200637,2021-04-14
265,0.057231662622053925,0.12382420907983456,2021-04-15
266,0.026857527391851366,0.0796970962451961,2021-04-16
267,0.01598084082911829,0.06117690341656205,2021-04-19
268,0.012305140136281948,0.05190145982351908,2021-04-20
269,0.07398338866785051,0.12534638291029424,2021-04-21
270,0.06888909195011746,0.12541504931843134,2021-04-22
271,0.009734575578826104,0.04606280321606044,2021-04-23
272,0.009770447815899691,0.0457837433728859,2021-04-26
273,0.010768759728634744,0.04844322186658279,2021-04-27
274,0.008843453538351422,0.04407643201519653,2021-04-28
275,0.010959377246140106,0.04938899562543165,2021-04-29
276,0.02096143700353389,0.06801088889948403,2021-04-30
277,0.010717329978502494,0.04725977035844957,2021-05-03
278,0.012058179162255859,0.05083300281289769,2021-05-04
279,0.010236804519773478,0.04675022913812305,2021-05-05
280,0.0244790224656977,0.06807905482342524,2021-05-06
281,0.019308830116961134,0.06398384875305395,2021-05-07
282,0.01620071868885571,0.056744741431309316,2021-05-10
283,0.012053669239741568,0.04884401528807128,2021-05-11
284,0.043922256896258303,0.1067881579943536,2021-05-12
285,0.010978248597639932,0.0469192997981084,2021-05-13
286,0.06754143318263175,0.14720594897338957,2021-05-14
287,0.042127527232167734,0.10456165994393767,2021-05-17
288,0.2277723919251774,0.28630785666745745,2021-05-18
289,0.2188337520424235,0.2829786383346007,2021-05-19
290,0.01421681261215181,0.05447770716330134,2021-05-20
291,0.0773065963582168,0.13193200153080265,2021-05-21
292,0.029303862727930327,0.08259660720920045,2021-05-24
293,0.020196099078260726,0.0636816485102772,2021-05-25
294,0.0110679767189248,0.04993035680008503,2021-05-26
295,0.014858434787537466,0.05725289166715994,2021-05-27
296,0.010359559361217118,0.046799929507334366,2021-05-28
297,0.010018298550927738,0.04929253539938907,2021-06-01
298,0.08251684082663244,0.12939235741178554,2021-06-02
299,0.02267063691439937,0.07101648941378931,2021-06-03
300,0.009207724792560852,0.04517347324233986,2021-06-04
301,0.03114004909835631,0.08621500581710467,2021-06-07
302,0.010605473077795847,0.047158916398454286,2021-06-08
303,0.009750253489063448,0.045426018104134484,2021-06-09
304,0.05279859929799685,0.10767318373453254,2021-06-10
305,0.018680545387377435,0.062328775842111314,2021-06-11
306,0.018531886694552923,0.06621525377537538,2021-06-14
307,0.013893928211231843,0.05284446025997191,2021-06-15
308,0.010603736769988775,0.0476552886287554,2021-06-16
309,0.013796612751024461,0.056186428692875004,2021-06-17
310,0.11072032715312467,0.19693148154323023,2021-06-18
311,0.15720014628871462,0.19715982490493847,2021-06-21
312,0.081418584508911,0.1379889571239201,2021-06-22
313,0.01870003519858128,0.06674271783548824,2021-06-23
314,0.008824265998012632,0.043783536591997546,2021-06-24
315,0.021798212712447765,0.0676337622009147,2021-06-25
316,0.07673311601007772,0.1346970468588772,2021-06-28
317,0.01607435363569256,0.056932881108089674,2021-06-29
318,0.02136601895522002,0.06949716405801351,2021-06-30
319,0.009994228758039566,0.046215282908585696,2021-07-01
320,0.06282837954741294,0.11132211214852691,2021-07-02
321,0.0091839431582104,0.044685278220268555,2021-07-06
322,0.01469451960732576,0.05552076704902085,2021-07-07
323,0.009626549499696593,0.0456619775088083,2021-07-08
324,0.019482796412517153,0.06256834182583859,2021-07-09
325,0.02293679733246349,0.0727259997276705,2021-07-12
326,0.017656334324922834,0.06345322224838618,2021-07-13
327,0.010815549615584138,0.05205473186131729,2021-07-14
328,0.1324874573744451,0.15975229622982628,2021-07-15
329,0.06332270857678422,0.10737334469423529,2021-07-16
330,0.09922270033495503,0.17860749639769935,2021-07-19
331,0.04377945999479791,0.11192997552353644,2021-07-20
332,0.0846092723276243,0.13806543805402116,2021-07-21
333,0.0295954613470903,0.07623633053614653,2021-07-22
334,0.012685458097461232,0.05053776732954121,2021-07-23
335,0.020350511717712325,0.06457686571762725,2021-07-26
336,0.012228942026046626,0.04944351410069975,2021-07-27
337,0.009968579818147447,0.046545846160431725,2021-07-28
338,0.07904393444410719,0.1257082688351536,2021-07-29
339,0.05817428216851476,0.10669947322761023,2021-07-30
340,0.010052251324613837,0.048267495708229004,2021-08-02
341,0.012230587661209555,0.0503358487760037,2021-08-03
342,0.01754697472228086,0.059320643859957396,2021-08-04
343,0.047538044543138744,0.11120938470741598,2021-08-05
344,0.008454402061527744,0.042783294620902426,2021-08-06
345,0.02365523471457243,0.07757232438831163,2021-08-09
346,0.04574297814032269,0.11257168305862403,2021-08-10
347,0.013215829023397584,0.053237611484276054,2021-08-11
348,0.02499513172328175,0.07202729118330482,2021-08-12
349,0.02263640161080153,0.06837269799875083,2021-08-13
350,0.020597942721966293,0.06270033125214768,2021-08-16
351,0.01730066412643488,0.059496872700869494,2021-08-17
352,0.021039361985916365,0.07311135529868827,2021-08-18
353,0.1375460346471781,0.22011772677477398,2021-08-19
354,0.028130237241926693,0.09206127322008799,2021-08-20
355,0.041153109325179314,0.09614111183458808,2021-08-23
356,0.09832534629080067,0.16284422633065,2021-08-24
357,0.011248077122243768,0.0518429045303837,2021-08-25
358,0.06576954373148199,0.13840055424589906,2021-08-26
359,0.01225214668045681,0.05337228169611736,2021-08-27
360,0.020725338756419014,0.06795926164352871,2021-08-30
361,0.01438376227697752,0.05415444018657978,2021-08-31
362,0.018666453196289373,0.06994427259810453,2021-09-01
363,0.010621305115431105,0.047833046589156686,2021-09-02
364,0.18160483885795917,0.2201004646589612,2021-09-03
365,0.04272657509035547,0.09510202539003337,2021-09-07
366,0.009626987593709781,0.04558983345139857,2021-09-08
367,0.024675855901854372,0.07308097627667728,2021-09-09
368,0.01710490329671601,0.05807567539324825,2021-09-10
369,0.02893428368220829,0.073731066723313,2021-09-13
370,0.020965088295232557,0.06467666197273808,2021-09-14
371,0.03265687664272623,0.08029583115951916,2021-09-15
372,0.020540889505571022,0.06449005363753936,2021-09-16
373,0.019350885599227336,0.06567202672159657,2021-09-17
374,0.06996278152313364,0.1321787148189969,2021-09-20
375,0.024524715571115692,0.07550154066268151,2021-09-21
376,0.026840393074653513,0.08090476829436359,2021-09-22
377,0.04975322621785827,0.10012175154758156,2021-09-23
378,0.010150476273075177,0.04716659493013137,2021-09-24
379,0.011372761893249112,0.05165525254735738,2021-09-27
380,0.010067607859761664,0.046177857957164406,2021-09-28
381,0.03060474018493074,0.07427746608041912,2021-09-29
382,0.027140801481645167,0.07170034912486394,2021-09-30
383,0.008990401243517509,0.0455554063511237,2021-10-01
384,0.011943268661102145,0.04954314080303962,2021-10-04
385,0.020124327261718613,0.06273321288408472,2021-10-05
386,0.049136380923015185,0.10867198991033374,2021-10-06
387,0.02145338874484143,0.0704838350967272,2021-10-07
388,0.011729430215321402,0.052331206816849246,2021-10-08
389,0.011939592486793936,0.05163911989884277,2021-10-11
390,0.04596403043529871,0.10736979878424795,2021-10-12
391,0.048256107100114055,0.09950084431277716,2021-10-13
392,0.022320449504790837,0.06847738625532758,2021-10-14
393,0.01104424057756058,0.049304317638161885,2021-10-15
394,0.010616373795488968,0.04689737693095511,2021-10-18
395,0.026575502779748815,0.07698901251490174,2021-10-19
396,0.037258671748805934,0.08422470837380536,2021-10-20
397,0.02553257775459685,0.07951864630953735,2021-10-21
398,0.06838457511167237,0.13948447066808728,2021-10-22
399,0.010651741553389176,0.05045945413687724,2021-10-25
400,0.06289703584041395,0.1370495065429608,2021-10-26
401,0.18600663857733493,0.25730088490856373,2021-10-27
402,0.036447864693501926,0.08254576926972185,2021-10-28
403,0.0755662776305712,0.1595989036591503,2021-10-29
404,0.036093223360912724,0.1100440238162448,2021-11-01
405,0.02853951396785991,0.08701331203460408,2021-11-02
406,0.04287337637492912,0.11068122332701968,2021-11-03
407,0.14415978073642102,0.20267429154286037,2021-11-04
408,0.061336927340112465,0.12071996542585758,2021-11-05
409,0.019796440523409634,0.06491138323378759,2021-11-08
410,0.012549498019499032,0.052496625888397555,2021-11-09
411,0.020222964512560317,0.06624608169148517,2021-11-10
412,0.05949254840719824,0.13222394036007878,2021-11-11
413,0.011620881107832574,0.04857479361950986,2021-11-12
414,0.01427635522051194,0.054787450718968476,2021-11-15
415,0.025390908485760786,0.07805338767191382,2021-11-16
416,0.13761384352136014,0.2174980283445843,2021-11-17
417,0.011417020697269714,0.0499744760473699,2021-11-18
418,0.019723388045913736,0.07178445523426234,2021-11-19
419,0.1947770079887555,0.21544178076407203,2021-11-22
420,0.030735692156077937,0.08300770464533225,2021-11-23
421,0.013654151974182252,0.05610289507159009,2021-11-24
422,0.012103650783473769,0.05327678773396066,2021-11-26
423,0.05259345730960518,0.101416356484062,2021-11-29
424,0.02249770697743249,0.06622588213038526,2021-11-30
425,0.14505722393025672,0.2198967297444972,2021-12-01
426,0.025321566646572386,0.07220167306910759,2021-12-02
427,0.06023829389923539,0.13367187343697323,2021-12-03
428,0.018887033334105064,0.06423546655998938,2021-12-06
429,0.039024900040682826,0.10070275254858156,2021-12-07
430,0.013127006774428147,0.05321198223814835,2021-12-08
431,0.07496832265988801,0.13348122299718385,2021-12-09
432,0.02893206243631978,0.07877721950104925,2021-12-10
433,0.015688375503662616,0.060102629561845956,2021-12-13
434,0.09122389752977501,0.1716959996707374,2021-12-14
435,0.03905133479804551,0.11223638293213227,2021-12-15
436,0.01849920097415052,0.061121325286016805,2021-12-16
437,0.039110353865160874,0.11388102984466233,2021-12-17
438,0.13650516910636942,0.21748415483121394,2021-12-20
439,0.1629636907466884,0.23782031369230452,2021-12-21
440,0.20894731160597407,0.2718326045043871,2021-12-22
441,0.030219571805116235,0.08687008689555625,2021-12-23
442,0.05426859935589576,0.11959665216740017,2021-12-27
443,0.01867837183255658,0.06766257384425772,2021-12-28
444,0.051265623374323444,0.11902279900265178,2021-12-29
445,0.01482141192241032,0.057817039836536493,2021-12-30
446,0.015355620326681824,0.056765035787511145,2021-12-31
447,0.09509198271218575,0.17502117820569696,2022-01-03
448,0.009853752357381531,0.04982928442313636,2022-01-04
449,0.04721865692910321,0.11832174011373602,2022-01-05
450,0.07510340551069608,0.13121474607326,2022-01-06
451,0.08857935769787216,0.15238306019221726,2022-01-07
452,0.04620110622296188,0.11425033293179251,2022-01-10
453,0.07158827628536431,0.14937906364535597,2022-01-11
454,0.1157246903838031,0.19330692367160693,2022-01-12
455,0.010706779583442719,0.05235889076047688,2022-01-13
456,0.15379227206374285,0.19437769308813238,2022-01-14
457,0.020520762793565822,0.07102844203526314,2022-01-18
458,0.11097329309042706,0.19200631699048742,2022-01-19
459,0.02342812537999545,0.07417363675811924,2022-01-20
460,0.0623721663270443,0.1371133549888008,2022-01-21
461,0.0433687596967603,0.11365282402714133,2022-01-24
462,0.017679210711583074,0.06948750392336314,2022-01-25
463,0.02142243961667204,0.0793675314983403,2022-01-26
464,0.04633825547762224,0.11617039708496485,2022-01-27
465,0.09794045072587769,0.17868826477339125,2022-01-28
466,0.08220011337728632,0.168223164218957,2022-01-31
467,0.012724822948729925,0.05761804865086778,2022-02-01
468,0.1487762768530459,0.2293444033629256,2022-02-02
469,0.06904443154121728,0.1545728026709139,2022-02-03
470,0.02022000551866729,0.07888459532266492,2022-02-04
471,0.015580205697901727,0.0649379729145347,2022-02-07
472,0.19868250127337397,0.24834543349491417,2022-02-08
473,0.01573702591950186,0.06572970494272498,2022-02-09
474,0.021038908871585164,0.0780533001647335,2022-02-10
475,0.01131847154475799,0.05622036496335218,2022-02-11
476,0.056726566388208506,0.12377346363685511,2022-02-14
477,0.11216845935393886,0.18510410011440587,2022-02-15
478,0.08558653394950412,0.15215924401964984,2022-02-16
479,0.01145984241844479,0.054336955647075476,2022-02-17
480,0.05160642626012823,0.11363532256869341,2022-02-18
481,0.014554685308700584,0.05599700938488351,2022-02-22
482,0.05993722877268558,0.1101772471394436,2022-02-23
483,0.025700721503547304,0.0710689060205777,2022-02-24
484,0.09567853774093246,0.14626973429294565,2022-02-25
485,0.018490829382580246,0.06289097724566756,2022-02-28
486,0.05635544495444103,0.13077481710229966,2022-03-01
487,0.08481712169219753,0.1650432695787748,2022-03-02
488,0.013010657095101668,0.0499658243815,2022-03-03
489,0.09885521967708766,0.1446682510965262,2022-03-04
490,0.2351519985213065,0.29028723737172263,2022-03-07
491,0.03212836139871678,0.09591869175912503,2022-03-08
492,0.012442714159285632,0.053621895304211,2022-03-09
493,0.013813980434530084,0.0590543480892404,2022-03-10
494,0.01963249405612431,0.06805441702139459,2022-03-11
495,0.011813460721160102,0.05187541875571509,2022-03-14
496,0.021391736518798495,0.07164365977621516,2022-03-15
497,0.018210054077332234,0.06447140398556164,2022-03-16
498,0.01345713512268462,0.05678256697328395,2022-03-17
499,0.01209527052775434,0.05145152143401532,2022-03-18
500,0.014607819941788402,0.057793573272953855,2022-03-21
501,0.23037898500758883,0.280290502195056,2022-03-22
502,0.015309023550017464,0.06430931989421242,2022-03-23
503,0.179877462061848,0.24791680531293814,2022-03-24
504,0.026505808206099928,0.08467189735055435,2022-03-25
505,0.020688685515470435,0.07158095532725127,2022-03-28
506,0.014505263088609492,0.06312572194653494,2022-03-29
507,0.013038386643716518,0.057760781272790655,2022-03-30
508,0.02373099132122342,0.07708196008035537,2022-03-31
509,0.2281405376512124,0.2601290276166224,2022-04-01
510,0.041577876044865236,0.109090819691254,2022-04-04
511,0.2511985017475298,0.2909648960476754,2022-04-05
512,0.06761117962473064,0.15063215018715073,2022-04-06
513,0.014860989610391942,0.06452798736062902,2022-04-07
514,0.02785725524687581,0.09357580677877173,2022-04-08
515,0.0203363921249615,0.07319466054353656,2022-04-11
516,0.07118981955974134,0.13880837877031887,2022-04-12
