timestep,ck_kl,ck_tv,date
109,0.01606214333914221,0.058875523675049564,2020-08-27
110,0.07380044326627765,0.142348084304314,2020-08-28
111,0.03922264622242141,0.09524397461139483,2020-08-31
112,0.06047185094679023,0.12829304414145534,2020-09-01
113,0.04610128555055224,0.1065903180233608,2020-09-02
114,0.017503462652106224,0.06300836071703195,2020-09-03
115,0.25235531601158734,0.2689967356265311,2020-09-04
116,0.02085029389075881,0.06829446975374016,2020-09-08
117,0.01317941142358364,0.05374534261179096,2020-09-09
118,0.01828962043778718,0.06096289353878605,2020-09-10
119,0.03083235894625304,0.0893972323408533,2020-09-11
120,0.05581243434219969,0.12354780759705511,2020-09-14
121,0.07988457854800632,0.15155953764323898,2020-09-15
122,0.012200999227541488,0.05309244576688854,2020-09-16
123,0.0742132484591458,0.1439086242429667,2020-09-17
124,0.08121290420005937,0.15611056263268683,2020-09-18
125,0.015791363336502162,0.06686777650996086,2020-09-21
126,0.07150785498682105,0.14291435295177826,2020-09-22
127,0.024743326839990715,0.07854940719048066,2020-09-23
128,0.2603979468895149,0.3010134552268986,2020-09-24
129,0.11892972424836835,0.1948665149057264,2020-09-25
130,0.07969222885248875,0.158017006370172,2020-09-28
131,0.07651957586953666,0.15679899178242968,2020-09-29
132,0.014472337241229856,0.06156184973574041,2020-09-30
133,0.20916173853864087,0.2622937638157454,2020-10-01
134,0.1128406372669407,0.19465403583107485,2020-10-02
135,0.23677462908391783,0.279188857679456,2020-10-05
136,0.13414799126370455,0.20732662752387893,2020-10-06
137,0.1571980898871554,0.22925834032120124,2020-10-07
138,0.06863272729469586,0.14445686518426404,2020-10-08
139,0.014426340394649101,0.056874240156573,2020-10-09
140,0.29523676686214556,0.3041842938657398,2020-10-12
141,0.28221908601405654,0.31221777887253593,2020-10-13
142,0.2415044491735518,0.26887138064238103,2020-10-14
143,0.019189594137837912,0.06393715885977475,2020-10-15
144,0.04916580471611028,0.10635581924612851,2020-10-16
145,0.4608380178005188,0.3844596009743912,2020-10-19
146,0.17492775736633406,0.2311656740576201,2020-10-20
147,0.052414916335452005,0.1108354361778132,2020-10-21
148,0.05093690331760102,0.1107461627351451,2020-10-22
149,0.021566340758512995,0.06458753702681438,2020-10-23
150,0.04880057360786428,0.11065691959173603,2020-10-26
151,0.019802074989728826,0.062362139925490785,2020-10-27
152,0.23866791336162424,0.27369922195692287,2020-10-28
153,0.023403184776469747,0.07509458856574457,2020-10-29
154,0.0206022809653972,0.06440234114641234,2020-10-30
155,0.01965753358864782,0.06755702320449092,2020-11-02
156,0.08470719535529095,0.13511655842555154,2020-11-03
157,0.39872542012310086,0.36380117126274314,2020-11-04
158,0.015993052459411315,0.05687856827637358,2020-11-05
159,0.06211953499765588,0.11730316459320472,2020-11-06
160,0.013600128442602314,0.05056459228910879,2020-11-09
161,0.04692629028870398,0.10743686484859057,2020-11-10
162,0.02340104456890928,0.06823237836303615,2020-11-11
163,0.037753822795363524,0.09064635395719685,2020-11-12
164,0.03381634199253531,0.08863165750235352,2020-11-13
165,0.10494368534302763,0.17396809969783136,2020-11-16
166,0.08812592438256055,0.14016867303488723,2020-11-17
167,0.09708055699399105,0.1670130124011618,2020-11-18
168,0.20886272864731764,0.25672057516412755,2020-11-19
169,0.05947838805089674,0.12115275202563788,2020-11-20
170,0.04719441369562535,0.10153439373799206,2020-11-23
171,0.2532822608809635,0.25526386683971347,2020-11-24
172,0.03560933917914173,0.086683077018329,2020-11-25
173,0.11320066355178872,0.17895934431050184,2020-11-27
174,0.04407648193640051,0.1019277727365477,2020-11-30
175,0.2604427981659048,0.29284803865597736,2020-12-01
176,0.016548382699388468,0.05970005145868445,2020-12-02
177,0.03864372057107419,0.09392836191861936,2020-12-03
178,0.016865972405395797,0.05671060388337575,2020-12-04
179,0.017320221940002746,0.05787501583090658,2020-12-07
180,0.02323288237722054,0.06515708093657258,2020-12-08
181,0.0876382517175894,0.14564538483823497,2020-12-09
182,0.014019794573893145,0.052478700047601363,2020-12-10
183,0.09928187651709033,0.1706279009960456,2020-12-11
184,0.037972120125950776,0.09377885895482019,2020-12-14
185,0.011094540446806286,0.048106463674897154,2020-12-15
186,0.06906882548436669,0.13486512860890673,2020-12-16
187,0.020305214238357176,0.06391013576425329,2020-12-17
188,0.04127313345668446,0.09895590522798482,2020-12-18
189,0.3450995933062844,0.34147415525837294,2020-12-21
190,0.17725128176743288,0.23645314446145305,2020-12-22
191,0.33015801411712703,0.3371781261663633,2020-12-23
192,0.05020969601772181,0.11473319396747869,2020-12-24
193,0.11309003444739252,0.18837547665841176,2020-12-28
194,0.02501187046401884,0.077739905525774,2020-12-29
195,0.06568584847148111,0.13216952124417497,2020-12-30
196,0.0233548780984105,0.07517765180586855,2020-12-31
197,0.01955757871491822,0.06528354022128074,2021-01-04
198,0.019518362593156518,0.0684829578583267,2021-01-05
199,0.040342625128377795,0.09695517504729503,2021-01-06
200,0.01768831714912296,0.060912949605563954,2021-01-07
201,0.02085698400793013,0.06815257635846823,2021-01-08
202,0.0604277510744877,0.12438937215853182,2021-01-11
203,0.02339728493558664,0.07136905082783854,2021-01-12
204,0.013175494813607766,0.05053665442248652,2021-01-13
205,0.015230640987917411,0.0530304757326361,2021-01-14
206,0.050018100142268325,0.10764529696233202,2021-01-15
207,0.15386569210775272,0.2125920053417079,2021-01-19
208,0.03471442626463321,0.08610879113496991,2021-01-20
209,0.01805163569331099,0.060759751174934755,2021-01-21
210,0.04822427926913682,0.10911576045774372,2021-01-22
211,0.015441332915697006,0.05877023054230295,2021-01-25
212,0.01544903292859746,0.05799679874552375,2021-01-26
213,0.015469990918433712,0.055089387823147554,2021-01-27
214,0.02168251925011617,0.07259318688880768,2021-01-28
215,0.05668433429151866,0.12370410624551254,2021-01-29
216,0.23613077185844575,0.27940486686720273,2021-02-01
217,0.18739846319034664,0.2072314674510898,2021-02-02
218,0.03011024153382489,0.0793622628200094,2021-02-03
219,0.1696966586878558,0.21195858696571787,2021-02-04
220,0.01838676712402897,0.06360959305268227,2021-02-05
221,0.13082235991660415,0.16704873872942727,2021-02-08
222,0.19455668022207778,0.22166943624959548,2021-02-09
223,0.02869453462006694,0.0748205320018181,2021-02-10
224,0.058947623738747464,0.12275611119145856,2021-02-11
225,0.02411106530994463,0.0713865371910194,2021-02-12
226,0.03187647646677349,0.07905171859983222,2021-02-16
227,0.021751533474934397,0.06662368082884801,2021-02-17
228,0.039773152748197906,0.09554946258386537,2021-02-18
229,0.08050397735995453,0.14779065836717084,2021-02-19
230,0.02453510467738393,0.06887149635147523,2021-02-22
231,0.028955806774451153,0.07771836172443712,2021-02-23
232,0.011499007949083494,0.04684600025173154,2021-02-24
233,0.29788670902669057,0.2640340123608115,2021-02-25
234,0.014189662206501016,0.052106373903449583,2021-02-26
235,0.011647505357965581,0.0500111866508804,2021-03-01
236,0.021358606247434308,0.06923023605358034,2021-03-02
237,0.018137931531279693,0.06193124491891176,2021-03-03
238,0.0647909319204148,0.11748349558530315,2021-03-04
239,0.031211206106016968,0.07858526758963076,2021-03-05
240,0.031324256305643026,0.07917554109105508,2021-03-08
241,0.055992197359497835,0.1078365070394241,2021-03-09
242,0.032987373401331864,0.08177546619819276,2021-03-10
243,0.041711378561307355,0.09137607420357115,2021-03-11
244,0.06388937505966656,0.1216596113082355,2021-03-12
245,0.02559224697905037,0.07102368323765826,2021-03-15
246,0.010859540206849299,0.04769835334835281,2021-03-16
247,0.017244198343417224,0.05976029085119496,2021-03-17
248,0.01198332093681193,0.04967980221129556,2021-03-18
249,0.01258805740210884,0.04929470963104096,2021-03-19
250,0.05948070686278716,0.11848316583993646,2021-03-22
251,0.01314937768261929,0.05371776638937506,2021-03-23
252,0.04079205873213732,0.0908518912083581,2021-03-24
253,0.011781216763069978,0.04922378805874283,2021-03-25
254,0.02337646823212749,0.06930407273714675,2021-03-26
255,0.01978731712944335,0.059525084105056414,2021-03-29
256,0.01662674879391409,0.055591852026542904,2021-03-30
257,0.014644838102223418,0.05414641592997269,2021-03-31
258,0.010940794543386702,0.0473405040564864,2021-04-01
259,0.02703128522953379,0.07702721867016443,2021-04-05
260,0.015548943014048043,0.05775535289829618,2021-04-06
261,0.014624781797175313,0.052063376904468196,2021-04-07
262,0.11967592379197957,0.184864241629176,2021-04-08
263,0.20265859427522745,0.24481341270388568,2021-04-09
264,0.04662753528804847,0.1007070572362407,2021-04-12
265,0.014386835970987888,0.051807068290614024,2021-04-13
266,0.03689138862165113,0.09120002919049866,2021-04-14
267,0.27344694006297443,0.2612165472522715,2021-04-15
268,0.014671948938502643,0.05442403066127005,2021-04-16
269,0.015780128198869158,0.05849547289725691,2021-04-19
270,0.011598551150053465,0.04675104985219776,2021-04-20
271,0.014267904414567503,0.0560561422411476,2021-04-21
272,0.058233418680595464,0.11220700511192554,2021-04-22
273,0.01130714945907184,0.048840679491779324,2021-04-23
274,0.01283792334729148,0.050923133531199746,2021-04-26
275,0.01107213451017861,0.04703918464754691,2021-04-27
276,0.011600402782181695,0.04888646466167708,2021-04-28
277,0.01941679652375503,0.06129151558234861,2021-04-29
278,0.012933999780023889,0.05137234509447424,2021-04-30
279,0.01170772093781143,0.04801819578474957,2021-05-03
280,0.011089492410523424,0.0494209846970011,2021-05-04
281,0.014506282663451765,0.05247133140033665,2021-05-05
282,0.015339976639676988,0.0555740379650248,2021-05-06
283,0.014470068784337617,0.052825455705893525,2021-05-07
284,0.01076581428245397,0.04585467509299163,2021-05-10
285,0.015512729343874447,0.05391746733927748,2021-05-11
286,0.056025844837551506,0.1140792806216254,2021-05-12
287,0.01064128012097167,0.04664446913146105,2021-05-13
288,0.373124190081618,0.3515137659640579,2021-05-14
289,0.09613079198528164,0.1595663893962663,2021-05-17
290,0.06339653911093962,0.12154954137568766,2021-05-18
291,0.008765422962006733,0.04297006230673846,2021-05-19
292,0.010348657409163357,0.045864652257304704,2021-05-20
293,0.012358887005237516,0.04781775926204073,2021-05-21
294,0.026957389067680835,0.07457063493230547,2021-05-24
295,0.012371714046908866,0.051192048153378716,2021-05-25
296,0.018649461589985806,0.05781434934653322,2021-05-26
297,0.021314884288424218,0.06541038397183328,2021-05-27
298,0.02440059856617812,0.06940049581048391,2021-05-28
299,0.011487909434212615,0.04959633586085717,2021-06-01
300,0.024140942188616357,0.06978655389416283,2021-06-02
301,0.04157411550768362,0.09601677149195721,2021-06-03
302,0.011917183264084372,0.04803379572446871,2021-06-04
303,0.026481545289497317,0.0717186562122373,2021-06-07
304,0.00976687829703214,0.045485919570811655,2021-06-08
305,0.011188777430772713,0.04729914251478574,2021-06-09
306,0.012669140487266141,0.049125468064913476,2021-06-10
307,0.015010735729126297,0.053833048287332035,2021-06-11
308,0.05689527511672395,0.11434482128077918,2021-06-14
309,0.05429596022782722,0.11301539270833585,2021-06-15
310,0.15174731659883697,0.21233741053214084,2021-06-16
311,0.06229432696025737,0.11457777892688503,2021-06-17
312,0.028432509071210657,0.07887488730344086,2021-06-18
313,0.020746633390466968,0.0642548991085042,2021-06-21
314,0.013332942607937756,0.04981710733298826,2021-06-22
315,0.03852829254655596,0.08918395321777517,2021-06-23
316,0.01157847977211904,0.04897111228263946,2021-06-24
317,0.01822718706553938,0.056623162920726056,2021-06-25
318,0.021375093166709092,0.06666533578391265,2021-06-28
319,0.010065040896470978,0.045057825362335706,2021-06-29
320,0.011266288128308412,0.05019161573665483,2021-06-30
321,0.012462970227547453,0.04945212686750567,2021-07-01
322,0.013388678660596004,0.053109905940706685,2021-07-02
323,0.011957128518896047,0.049645967042943016,2021-07-06
324,0.029408499597191155,0.07712320256760186,2021-07-07
325,0.022259318951633727,0.06895705253651788,2021-07-08
326,0.01579915926942142,0.05433135646238414,2021-07-09
327,0.015849710464756438,0.057221766482006775,2021-07-12
328,0.031071990257426376,0.07723074992877528,2021-07-13
329,0.011375321405422429,0.05040190698505487,2021-07-14
330,0.050358694689560356,0.10711636215616491,2021-07-15
331,0.023956299692761557,0.06816376089749299,2021-07-16
332,0.010702459910640175,0.04560643218925408,2021-07-19
333,0.012997848698426238,0.05319138153296448,2021-07-20
334,0.02853919556095681,0.07706340379210652,2021-07-21
335,0.036215704261332075,0.08643954987140753,2021-07-22
336,0.011529555806150546,0.04698935711277267,2021-07-23
337,0.01686293746482473,0.05755386734723772,2021-07-26
338,0.016878392025281026,0.05857722998664205,2021-07-27
339,0.0113642385130524,0.048912476806171945,2021-07-28
340,0.011585948997835565,0.04722339484805034,2021-07-29
341,0.016377780235518318,0.058706176747445146,2021-07-30
342,0.01101409707822611,0.04666806126781888,2021-08-02
343,0.016888875013511582,0.05654397207947691,2021-08-03
344,0.010083902257136014,0.04551481729267679,2021-08-04
345,0.059336763546993576,0.11684625100308395,2021-08-05
346,0.045844200755910766,0.09912420126715796,2021-08-06
347,0.03436051637816469,0.08244284652482992,2021-08-09
348,0.013205340433588411,0.0497736508668366,2021-08-10
349,0.018162292515339816,0.06128014343553622,2021-08-11
350,0.05013967939655216,0.1020403255785979,2021-08-12
351,0.027484928137791055,0.07789178751688226,2021-08-13
352,0.04444257716483294,0.09954013645151723,2021-08-16
353,0.12855469321847138,0.1931390762325583,2021-08-17
354,0.07240308390267,0.13501927151035692,2021-08-18
355,0.013068170374757038,0.04960808455016992,2021-08-19
356,0.05414571820893872,0.11132161182322131,2021-08-20
357,0.11092956114058479,0.16174147754820548,2021-08-23
358,0.016992574161130706,0.05602138579407715,2021-08-24
359,0.031195297648441037,0.07741636797367785,2021-08-25
360,0.13266282943969043,0.18939598571529173,2021-08-26
361,0.015091151962145624,0.053590778248550845,2021-08-27
362,0.01655596057298172,0.05517717034205302,2021-08-30
363,0.009526776659808554,0.04438535119241008,2021-08-31
364,0.016428624679922052,0.055618532925197535,2021-09-01
365,0.05925631430027809,0.11385785164183734,2021-09-02
366,0.1453971817095766,0.1845641135780795,2021-09-03
367,0.025221092189434916,0.07685127644044056,2021-09-07
368,0.019613185160626607,0.06331114768979833,2021-09-08
369,0.013696063895004962,0.05433865152081388,2021-09-09
370,0.024668460331753222,0.07219310846870292,2021-09-10
371,0.03340380182885573,0.08527451731208922,2021-09-13
372,0.0694067310473203,0.1217120593344279,2021-09-14
373,0.09822034882164543,0.14234779920287907,2021-09-15
374,0.025785293461084654,0.07388315154623339,2021-09-16
375,0.05433530536395785,0.111291869392775,2021-09-17
376,0.07428540778009167,0.1350367508549801,2021-09-20
377,0.041752488043805144,0.09428414745523896,2021-09-21
378,0.014539983091613777,0.05494331452007583,2021-09-22
379,0.029436736288178736,0.08101638210614558,2021-09-23
380,0.010757963330930093,0.04742600055343198,2021-09-24
381,0.01992440373272278,0.06282478775523112,2021-09-27
382,0.013925740560004915,0.053899780938848375,2021-09-28
383,0.016283986760719037,0.058641569058918284,2021-09-29
384,0.013510971066262444,0.05399486102473303,2021-09-30
385,0.02137848156765911,0.0643727820617695,2021-10-01
386,0.013440816606199663,0.052592580899348436,2021-10-04
387,0.017952366165060876,0.061654654973157155,2021-10-05
388,0.01610338017140279,0.05863504296226235,2021-10-06
389,0.09024506151254327,0.15212473776838922,2021-10-07
390,0.03117418240183865,0.07885036279954805,2021-10-08
391,0.06005810912618365,0.10976770695542064,2021-10-11
392,0.013600247924148282,0.05080729765429105,2021-10-12
393,0.03663539730687778,0.08639986323082106,2021-10-13
394,0.026966021002924077,0.07499339015344192,2021-10-14
395,0.02673362678069527,0.0754056325181322,2021-10-15
396,0.04093967802872289,0.09106185659874341,2021-10-18
397,0.02948242035082021,0.07589528955340334,2021-10-19
398,0.03380665952475234,0.08263886984122354,2021-10-20
399,0.0326462510165572,0.0840059377650901,2021-10-21
400,0.103177474089297,0.1654992533444243,2021-10-22
401,0.03670088009022247,0.08950428491109105,2021-10-25
402,0.12989589785995773,0.19136278692567743,2021-10-26
403,0.20912336182915384,0.25272743576643725,2021-10-27
404,0.0305505896177476,0.0871784709975599,2021-10-28
405,0.14528463851708318,0.21556100475809312,2021-10-29
406,0.011957570809852651,0.0487187338572898,2021-11-01
407,0.016417486387196565,0.061066150404229254,2021-11-02
408,0.1626715808192528,0.1929185387320023,2021-11-03
409,0.06711215605600107,0.1273329136656431,2021-11-04
410,0.03627393150035067,0.09402856385098142,2021-11-05
411,0.016599471410878745,0.0612842584697588,2021-11-08
412,0.04791336575012443,0.10061622858587232,2021-11-09
413,0.012587568299501736,0.05258368291723092,2021-11-10
414,0.033586892649638905,0.08220246132308176,2021-11-11
415,0.013635141960865415,0.05210343890425878,2021-11-12
416,0.0663769030909717,0.13563854660142124,2021-11-15
417,0.02466476473673637,0.06865527612659537,2021-11-16
418,0.12103489520206812,0.181860103613042,2021-11-17
419,0.010265680961774616,0.04664212833215481,2021-11-18
420,0.033576994535313986,0.08476493592659631,2021-11-19
421,0.062003857570206475,0.11758761234957571,2021-11-22
422,0.012550748966499407,0.05066747281658372,2021-11-23
423,0.0371025987165136,0.08678608769526017,2021-11-24
424,0.010826633123413872,0.047948708071650886,2021-11-26
425,0.07755195545291442,0.1371685820374397,2021-11-29
426,0.010854120220682672,0.04567058768985876,2021-11-30
427,0.08416085760982257,0.14640424226105986,2021-12-01
428,0.04909910947950507,0.10557745983689486,2021-12-02
429,0.015597068643728723,0.05283598258282718,2021-12-03
430,0.05503042903882743,0.10876203912179809,2021-12-06
431,0.014564292996814294,0.054734064818274586,2021-12-07
432,0.02883685546399923,0.07959159206775573,2021-12-08
433,0.034129255472921366,0.0838875652928698,2021-12-09
434,0.02470939900719828,0.06950424395133602,2021-12-10
435,0.048197405922922175,0.1093071581606816,2021-12-13
436,0.013076894839251937,0.049401366102006426,2021-12-14
437,0.06651949328540167,0.1369440525406825,2021-12-15
438,0.15464362258275238,0.22324934523431486,2021-12-16
439,0.20220264279644834,0.26168409500735595,2021-12-17
440,0.3083497674996281,0.3303597299612771,2021-12-20
441,0.0942583017289972,0.1681699394332014,2021-12-21
442,0.016672860816108116,0.05733605146327362,2021-12-22
443,0.1705854422143379,0.21921416481587072,2021-12-23
444,0.16151830908399153,0.2100013833281506,2021-12-27
445,0.022995058760981145,0.07330889914825435,2021-12-28
446,0.10249447873300196,0.1551686409890717,2021-12-29
447,0.022085137895715888,0.07204312996006496,2021-12-30
448,0.017093666341595756,0.059298090054369694,2021-12-31
449,0.19916662767597776,0.24738927200578512,2022-01-03
450,0.03897949074175489,0.09379250389240675,2022-01-04
451,0.054472909220051186,0.10979091862624232,2022-01-05
452,0.030307829362652968,0.08142696908879679,2022-01-06
453,0.1491440475366554,0.20655878645537523,2022-01-07
454,0.22639706424480724,0.2711071463916231,2022-01-10
455,0.11968362690561811,0.18583514005233565,2022-01-11
456,0.01785597275394216,0.06178816699780967,2022-01-12
457,0.011541366690583624,0.050203775010077556,2022-01-13
458,0.03636189262603182,0.09942643107628751,2022-01-14
459,0.013309811014399507,0.05611076290719735,2022-01-18
460,0.13983963120740012,0.21065741717313288,2022-01-19
461,0.014838872706915087,0.05941350957642559,2022-01-20
462,0.027856132786759885,0.08425766282479956,2022-01-21
463,0.01618521528983039,0.0640772950853663,2022-01-24
464,0.014191480912516412,0.05628983174862104,2022-01-25
465,0.015624334063612159,0.06155184523317743,2022-01-26
466,0.06610891558349079,0.14023261611992438,2022-01-27
467,0.07353114736544572,0.14766118086630536,2022-01-28
468,0.2313533965232527,0.2890139356544779,2022-01-31
469,0.06591083693750713,0.14326475209449271,2022-02-01
470,0.1261793260187495,0.20192698220512595,2022-02-02
471,0.02832610033770283,0.09138496085796786,2022-02-03
472,0.11167107045352061,0.1827573384756181,2022-02-04
473,0.033874604355889404,0.09881310068315885,2022-02-07
474,0.38555151639680346,0.3419077240451296,2022-02-08
475,0.0179920448800446,0.06703440396839584,2022-02-09
476,0.024467460909406706,0.0772153976569129,2022-02-10
477,0.22566669840077502,0.2518106304150182,2022-02-11
478,0.18900932314637264,0.22620554825600572,2022-02-14
479,0.09687979773575751,0.15893177457675087,2022-02-15
480,0.02570005548122179,0.0787050293192103,2022-02-16
481,0.014771260478559759,0.05276349535050868,2022-02-17
482,0.08315811950961238,0.14308724989849073,2022-02-18
483,0.012801945652165398,0.05254272847965221,2022-02-22
484,0.0658688636838418,0.12169356881859529,2022-02-23
485,0.048687947373974146,0.10753100963680032,2022-02-24
486,0.02616094799695879,0.07315696519871924,2022-02-25
487,0.04150452846364321,0.09391405403505358,2022-02-28
488,0.010178397151469449,0.045678563462016326,2022-03-01
489,0.012716575153998143,0.048576450437905955,2022-03-02
490,0.06866917767562306,0.13483792586037965,2022-03-03
491,0.017189386624183695,0.05877430648164374,2022-03-04
492,0.10406117173921244,0.16561051823696965,2022-03-07
493,0.02766689825677085,0.07720449234183083,2022-03-08
494,0.02637587841991536,0.07239511511301835,2022-03-09
495,0.03287322785510558,0.08595742126132187,2022-03-10
496,0.03071117289450265,0.08110237308621061,2022-03-11
497,0.011591140096670617,0.04659117153912558,2022-03-14
498,0.17050001883176777,0.1972527926357896,2022-03-15
499,0.014137679229706853,0.05234866762477848,2022-03-16
500,0.022642682487917894,0.06463001132792262,2022-03-17
501,0.3453291137762768,0.3511644452336982,2022-03-18
502,0.03893753889907391,0.0964541963468871,2022-03-21
503,0.6097526024081746,0.4602613072510443,2022-03-22
504,0.22834204546794662,0.27309884113955596,2022-03-23
505,0.023560886993290186,0.0748840511892454,2022-03-24
506,0.04527782668911173,0.11363956781072339,2022-03-25
507,0.016078084706027583,0.06378703002862834,2022-03-28
508,0.018988102758591988,0.07523004710007838,2022-03-29
509,0.2106256408955467,0.23332042616775098,2022-03-30
510,0.031337225176724944,0.08885566945985492,2022-03-31
511,0.03457436332766839,0.09878220067483137,2022-04-01
512,0.06277836550337806,0.13770600229672503,2022-04-04
513,0.1867926496157116,0.24654118295031444,2022-04-05
514,0.13028489590840725,0.20777352792304915,2022-04-06
515,0.017596705409485564,0.07316669009471745,2022-04-07
516,0.13176961475267462,0.20460358441869883,2022-04-08
