timestep,row_heterogeneity,row_entropy,dobrushin,date
35,0.03600595146417618,3.4930882,0.15790765,2020-05-18
36,0.023283928632736206,3.4777918,0.09013417,2020-05-19
37,0.020841533318161964,3.419117,0.08172522,2020-05-20
38,0.02692638896405697,3.3964586,0.11474827,2020-05-21
39,0.05053707957267761,3.5040536,0.20757651,2020-05-22
40,0.04688588157296181,3.490774,0.19749053,2020-05-26
41,0.026040250435471535,3.3808188,0.098187156,2020-05-27
42,0.025143751874566078,3.385878,0.10388452,2020-05-28
43,0.03037908487021923,3.4552174,0.11601817,2020-05-29
44,0.03915916383266449,3.4668121,0.15928586,2020-06-01
45,0.016869835555553436,3.3792589,0.06526515,2020-06-02
46,0.03572347015142441,3.526952,0.1485775,2020-06-03
47,0.04033288732171059,3.473015,0.17347717,2020-06-04
48,0.03007986582815647,3.4806895,0.10828161,2020-06-05
49,0.04108182713389397,3.50293,0.17303985,2020-06-08
50,0.05534730106592178,3.522858,0.22581953,2020-06-09
51,0.03687501326203346,3.4883528,0.13825408,2020-06-10
52,0.04650278761982918,3.4884155,0.19602224,2020-06-11
53,0.05432240292429924,3.5145779,0.2207516,2020-06-12
54,0.03653496131300926,3.4966655,0.15497182,2020-06-15
55,0.02964247576892376,3.4403806,0.12483858,2020-06-16
56,0.04295310750603676,3.5300484,0.17014128,2020-06-17
57,0.0646314024925232,3.5310075,0.27767748,2020-06-18
58,0.058220185339450836,3.52141,0.22464767,2020-06-19
59,0.032906558364629745,3.476127,0.124256924,2020-06-22
60,0.060746461153030396,3.502775,0.26030743,2020-06-23
61,0.049025725573301315,3.5170095,0.20773041,2020-06-24
62,0.05213204398751259,3.529819,0.20599094,2020-06-25
63,0.04244454950094223,3.515551,0.1779363,2020-06-26
64,0.06447895616292953,3.4694788,0.25884464,2020-06-29
65,0.045022327452898026,3.5197635,0.18471347,2020-06-30
66,0.05265103280544281,3.5351143,0.22403093,2020-07-01
67,0.060002829879522324,3.5237372,0.24677835,2020-07-02
68,0.04210159182548523,3.519584,0.1714272,2020-07-06
69,0.05281607806682587,3.5252368,0.22140847,2020-07-07
70,0.054569292813539505,3.4221685,0.22556616,2020-07-08
71,0.04986083135008812,3.5158184,0.20156805,2020-07-09
72,0.055393025279045105,3.494396,0.2245619,2020-07-10
73,0.04252903535962105,3.5322263,0.17508353,2020-07-13
74,0.05206587538123131,3.527555,0.21599624,2020-07-14
75,0.045257583260536194,3.4198308,0.20329477,2020-07-15
76,0.046714380383491516,3.5148907,0.19065373,2020-07-16
77,0.06097117066383362,3.5082319,0.25047907,2020-07-17
78,0.05438686162233353,3.4517267,0.22417709,2020-07-20
79,0.05775202065706253,3.4686592,0.23735479,2020-07-21
80,0.028984708711504936,3.468458,0.116578065,2020-07-22
81,0.05380985140800476,3.4922097,0.21080478,2020-07-23
82,0.05919785052537918,3.5093389,0.23075326,2020-07-24
83,0.043345704674720764,3.519753,0.16701403,2020-07-27
84,0.049367837607860565,3.5342588,0.205381,2020-07-28
85,0.047427691519260406,3.4310546,0.19794118,2020-07-29
86,0.043239250779151917,3.518741,0.17375517,2020-07-30
87,0.052665166556835175,3.4690268,0.21337551,2020-07-31
88,0.06466656178236008,3.5231779,0.26802427,2020-08-03
89,0.05480825528502464,3.526481,0.2283051,2020-08-04
90,0.03956342115998268,3.5123682,0.15896654,2020-08-05
91,0.03565836325287819,3.4113035,0.15134473,2020-08-06
92,0.05086107924580574,3.4946506,0.21581626,2020-08-07
93,0.026500986889004707,3.3870785,0.09999326,2020-08-10
94,0.05655878782272339,3.527925,0.2271136,2020-08-11
95,0.02492537349462509,3.3978837,0.09433448,2020-08-12
96,0.05567600205540657,3.526393,0.23298898,2020-08-13
97,0.05432076007127762,3.5303447,0.22327077,2020-08-14
98,0.032481517642736435,3.5047827,0.13141187,2020-08-17
99,0.04944855719804764,3.5170956,0.2078449,2020-08-18
100,0.05543570592999458,3.52843,0.21956076,2020-08-19
101,0.05813683569431305,3.5137734,0.2339163,2020-08-20
102,0.05633578449487686,3.5281732,0.21986179,2020-08-21
103,0.0365983322262764,3.4675143,0.14064212,2020-08-24
104,0.029857994988560677,3.4368036,0.1177908,2020-08-25
105,0.036972787231206894,3.4849555,0.14598921,2020-08-26
106,0.05369072034955025,3.529582,0.219215,2020-08-27
107,0.04478974640369415,3.52994,0.17281725,2020-08-28
108,0.04094377160072327,3.5267184,0.16777691,2020-08-31
109,0.05196056887507439,3.5316954,0.21043696,2020-09-01
110,0.0501689575612545,3.5268261,0.20719203,2020-09-02
111,0.044620610773563385,3.4902363,0.188444,2020-09-03
112,0.05210961401462555,3.520363,0.2131607,2020-09-04
113,0.032108716666698456,3.470959,0.13098928,2020-09-08
114,0.060448601841926575,3.5345912,0.25322172,2020-09-09
115,0.04218033328652382,3.5131805,0.17824963,2020-09-10
116,0.05922406166791916,3.5112362,0.24818446,2020-09-11
117,0.058830734342336655,3.5253534,0.24078049,2020-09-14
118,0.052566856145858765,3.529516,0.21491663,2020-09-15
119,0.06502433121204376,3.5138295,0.2623549,2020-09-16
120,0.02847292274236679,3.4352868,0.11661207,2020-09-17
121,0.04747769236564636,3.5136669,0.1819977,2020-09-18
122,0.049124907702207565,3.504969,0.20572034,2020-09-21
123,0.04588010162115097,3.5202994,0.18480136,2020-09-22
124,0.05130825936794281,3.5263166,0.20796683,2020-09-23
125,0.0506431981921196,3.4853075,0.2103717,2020-09-24
126,0.03088613972067833,3.4716716,0.13250883,2020-09-25
127,0.03657926619052887,3.4759061,0.15610594,2020-09-28
128,0.0429031066596508,3.4688199,0.17819975,2020-09-29
129,0.030521364882588387,3.292455,0.112084776,2020-09-30
130,0.02753864973783493,3.3710332,0.10988756,2020-10-01
131,0.02366911992430687,3.346401,0.0933591,2020-10-02
132,0.027331724762916565,3.3893943,0.1154121,2020-10-05
133,0.021977217867970467,3.4099677,0.08687949,2020-10-06
134,0.02658427134156227,3.4868073,0.10860213,2020-10-07
135,0.03819997236132622,3.4633183,0.15612487,2020-10-08
136,0.054298803210258484,3.5160518,0.21817963,2020-10-09
137,0.01863180659711361,2.9676943,0.07409257,2020-10-12
138,0.012825867161154747,3.3090715,0.05640739,2020-10-13
139,0.0156067730858922,3.3996086,0.061305925,2020-10-14
140,0.06625977903604507,3.519554,0.26439607,2020-10-15
141,0.046034399420022964,3.5175068,0.17755143,2020-10-16
142,0.03528177738189697,3.3988287,0.15046334,2020-10-19
143,0.053050700575113297,3.532242,0.22513753,2020-10-20
144,0.04964851960539818,3.531384,0.20513912,2020-10-21
145,0.05316515639424324,3.5223958,0.20539801,2020-10-22
146,0.051049213856458664,3.5312786,0.19861445,2020-10-23
147,0.05948507785797119,3.5134485,0.24214736,2020-10-26
148,0.04558190703392029,3.5328498,0.17882885,2020-10-27
149,0.04494879022240639,3.5100334,0.18775386,2020-10-28
150,0.054502055048942566,3.464313,0.23174906,2020-10-29
151,0.05151231214404106,3.5067644,0.20294896,2020-10-30
152,0.049342166632413864,3.5249467,0.20034538,2020-11-02
153,0.0378621369600296,3.521444,0.16333929,2020-11-03
154,0.05108512565493584,3.5175753,0.22347128,2020-11-04
155,0.04728294909000397,3.446299,0.21185763,2020-11-05
156,0.047518350183963776,3.5001462,0.19285636,2020-11-06
157,0.04187117516994476,3.3627443,0.18578747,2020-11-09
158,0.02676008641719818,3.4855359,0.10157489,2020-11-10
159,0.05938398465514183,3.50326,0.24635902,2020-11-11
160,0.05786101520061493,3.4768069,0.240612,2020-11-12
161,0.05775929614901543,3.5109253,0.23024388,2020-11-13
162,0.04764372110366821,3.5241952,0.19600292,2020-11-16
163,0.048991717398166656,3.5228007,0.20332988,2020-11-17
164,0.051078394055366516,3.443982,0.222967,2020-11-18
165,0.05446782335639,3.5062666,0.20936213,2020-11-19
166,0.04361908882856369,3.5210195,0.17629437,2020-11-20
167,0.049845799803733826,3.4293742,0.20621847,2020-11-23
168,0.051054947078228,3.5236394,0.2146356,2020-11-24
169,0.035374775528907776,3.5273197,0.14654177,2020-11-25
170,0.05229669064283371,3.495967,0.22042683,2020-11-27
171,0.04027199372649193,3.3742394,0.18857294,2020-11-30
172,0.0489935576915741,3.4502485,0.19593488,2020-12-01
173,0.05319894477725029,3.5220249,0.2295377,2020-12-02
174,0.046049077063798904,3.524021,0.18791386,2020-12-03
175,0.058435577899217606,3.5245264,0.24310467,2020-12-04
176,0.026871390640735626,3.4458053,0.107815474,2020-12-07
177,0.03772493451833725,3.5064676,0.1592196,2020-12-08
178,0.045871756970882416,3.529723,0.20171203,2020-12-09
179,0.053385838866233826,3.5274317,0.2175505,2020-12-10
180,0.0532463863492012,3.5148022,0.22144727,2020-12-11
181,0.0487944595515728,3.402995,0.22072622,2020-12-14
182,0.06210540980100632,3.4926353,0.24951838,2020-12-15
183,0.049425721168518066,3.4755266,0.19735645,2020-12-16
184,0.05503281578421593,3.5250342,0.22696988,2020-12-17
185,0.04592540115118027,3.426122,0.17717189,2020-12-18
186,0.047619711607694626,3.4553075,0.19255203,2020-12-21
187,0.04645081236958504,3.5178673,0.19578515,2020-12-22
188,0.048803579062223434,3.5238752,0.18615769,2020-12-23
189,0.05301317945122719,3.525621,0.20568633,2020-12-24
190,0.03264875337481499,3.4530551,0.12632,2020-12-28
191,0.043558601289987564,3.4993029,0.17556351,2020-12-29
192,0.03257983550429344,3.4684274,0.12659419,2020-12-30
193,0.05464950203895569,3.5292041,0.2231891,2020-12-31
194,0.030183888971805573,3.4918025,0.1165093,2021-01-04
195,0.04016384854912758,3.5324662,0.15872708,2021-01-05
196,0.058216024190187454,3.5267909,0.24517754,2021-01-06
197,0.043541792780160904,3.5311642,0.18059793,2021-01-07
198,0.05354940891265869,3.515298,0.22573583,2021-01-08
199,0.045254774391651154,3.4106433,0.20475984,2021-01-11
200,0.05518537759780884,3.4657269,0.2341259,2021-01-12
201,0.0563131608068943,3.4740582,0.23283401,2021-01-13
202,0.05112703889608383,3.4700847,0.20797704,2021-01-14
203,0.04751148074865341,3.5306883,0.19452287,2021-01-15
204,0.05464775860309601,3.5202084,0.23045442,2021-01-19
205,0.056334733963012695,3.5224802,0.22991733,2021-01-20
206,0.04949387535452843,3.4777727,0.21276605,2021-01-21
207,0.05577966943383217,3.5034614,0.2346339,2021-01-22
208,0.05783747881650925,3.5323288,0.2417575,2021-01-25
209,0.05688999593257904,3.5246422,0.23919126,2021-01-26
210,0.04386967048048973,3.518501,0.17817529,2021-01-27
211,0.06085680425167084,3.4949684,0.24370034,2021-01-28
212,0.041967786848545074,3.518123,0.16684347,2021-01-29
213,0.05279989913105965,3.4729693,0.21040088,2021-02-01
214,0.058376211673021317,3.5160213,0.25493735,2021-02-02
215,0.045601699501276016,3.526698,0.1839446,2021-02-03
216,0.04864673689007759,3.528904,0.18537137,2021-02-04
217,0.02457698993384838,3.448852,0.103016436,2021-02-05
218,0.04682415351271629,3.4378479,0.19936319,2021-02-08
219,0.052247148007154465,3.522187,0.21886599,2021-02-09
220,0.04284167289733887,3.4363942,0.1743441,2021-02-10
221,0.05860520526766777,3.5262327,0.24000372,2021-02-11
222,0.031062515452504158,3.30762,0.1384071,2021-02-12
223,0.04981178790330887,3.5118937,0.1979297,2021-02-16
224,0.05106819048523903,3.5091522,0.20757386,2021-02-17
225,0.04534425958991051,3.5205948,0.17662005,2021-02-18
226,0.04139568284153938,3.361077,0.1732617,2021-02-19
227,0.0540296770632267,3.5173428,0.21244185,2021-02-22
228,0.05059463903307915,3.519101,0.18979838,2021-02-23
229,0.053160812705755234,3.4973214,0.21052471,2021-02-24
230,0.04687286913394928,3.5229232,0.19466595,2021-02-25
231,0.050042543560266495,3.4957364,0.19631499,2021-02-26
232,0.04944446682929993,3.5126286,0.1984214,2021-03-01
233,0.04875065013766289,3.4820876,0.20086032,2021-03-02
234,0.0379730723798275,3.3630097,0.15570405,2021-03-03
235,0.050762519240379333,3.4293149,0.20022249,2021-03-04
236,0.04175983741879463,3.3918107,0.1653945,2021-03-05
237,0.04160945490002632,3.444644,0.172091,2021-03-08
238,0.0431465208530426,3.403766,0.18056612,2021-03-09
239,0.036790017038583755,3.3827028,0.15680711,2021-03-10
240,0.05005423724651337,3.4898767,0.20595604,2021-03-11
241,0.042967792600393295,3.4245875,0.1763042,2021-03-12
242,0.03431308642029762,3.356481,0.14921223,2021-03-15
243,0.05191624537110329,3.4697804,0.20958163,2021-03-16
244,0.025415601208806038,3.292442,0.105880156,2021-03-17
245,0.0469057522714138,3.4377377,0.193467,2021-03-18
246,0.04402055963873863,3.431692,0.17863749,2021-03-19
247,0.05064179748296738,3.4829369,0.19861081,2021-03-22
248,0.04402539134025574,3.3995974,0.18034749,2021-03-23
249,0.04634075611829758,3.4420455,0.18107322,2021-03-24
250,0.03769644349813461,3.3709733,0.15350612,2021-03-25
251,0.04501308500766754,3.520832,0.18523258,2021-03-26
252,0.04278099909424782,3.4473584,0.17259619,2021-03-29
253,0.034819915890693665,3.3404884,0.15227498,2021-03-30
254,0.04546372592449188,3.4658308,0.18314984,2021-03-31
255,0.03415832296013832,3.3321223,0.15066789,2021-04-01
256,0.03987067565321922,3.3819406,0.16739692,2021-04-05
257,0.04420476406812668,3.4387891,0.1795749,2021-04-06
258,0.04428455978631973,3.4288561,0.19198981,2021-04-07
259,0.04575812816619873,3.4357352,0.1924829,2021-04-08
260,0.03828970342874527,3.4133976,0.1610593,2021-04-09
261,0.04687463119626045,3.435379,0.19621746,2021-04-12
262,0.056180689483881,3.46177,0.22721903,2021-04-13
263,0.06111232191324234,3.523012,0.2463071,2021-04-14
264,0.04333333298563957,3.5202992,0.17403015,2021-04-15
265,0.04973657801747322,3.4876285,0.21336171,2021-04-16
266,0.04983280971646309,3.5262806,0.20727658,2021-04-19
267,0.05432957783341408,3.4974766,0.21636768,2021-04-20
268,0.05176732689142227,3.4504511,0.20388803,2021-04-21
269,0.0526452474296093,3.47638,0.20710039,2021-04-22
270,0.04493056610226631,3.4180405,0.18811497,2021-04-23
271,0.04118483513593674,3.42191,0.17873412,2021-04-26
272,0.04858895391225815,3.4799588,0.19423464,2021-04-27
273,0.04137888550758362,3.4198732,0.16247569,2021-04-28
274,0.04391375556588173,3.4582648,0.17603017,2021-04-29
275,0.03711334988474846,3.3914492,0.16626337,2021-04-30
276,0.0402451828122139,3.384138,0.17642868,2021-05-03
277,0.038412176072597504,3.3999782,0.16443095,2021-05-04
278,0.04110553488135338,3.4013827,0.17237312,2021-05-05
279,0.04024111479520798,3.3873305,0.17609318,2021-05-06
280,0.04106759652495384,3.4072487,0.1726444,2021-05-07
281,0.027184631675481796,3.2936027,0.11986036,2021-05-10
282,0.045737531036138535,3.4230454,0.18555677,2021-05-11
283,0.036315031349658966,3.346063,0.14352347,2021-05-12
284,0.047602612525224686,3.4425552,0.17780001,2021-05-13
285,0.04261676222085953,3.4365861,0.17147781,2021-05-14
286,0.04716302081942558,3.436825,0.18516411,2021-05-17
287,0.04925474897027016,3.4981706,0.18898883,2021-05-18
288,0.046647340059280396,3.463261,0.18147425,2021-05-19
289,0.05003027617931366,3.5092738,0.18670167,2021-05-20
290,0.039105985313653946,3.516958,0.14373526,2021-05-21
291,0.046533700078725815,3.4803383,0.18751293,2021-05-24
292,0.038854457437992096,3.3862329,0.16290839,2021-05-25
293,0.04055444151163101,3.4670205,0.15489699,2021-05-26
294,0.0406477116048336,3.4245489,0.1615399,2021-05-27
295,0.03548694774508476,3.3389997,0.15524706,2021-05-28
296,0.0375141017138958,3.3732827,0.15656744,2021-06-01
297,0.041651349514722824,3.4248955,0.1743618,2021-06-02
298,0.03074105829000473,3.322428,0.13192227,2021-06-03
299,0.030092626810073853,3.3053138,0.13001525,2021-06-04
300,0.04269852861762047,3.422144,0.1745853,2021-06-07
301,0.035848766565322876,3.3727276,0.13931255,2021-06-08
302,0.04543070122599602,3.412014,0.18190518,2021-06-09
303,0.04720302298665047,3.445798,0.1851507,2021-06-10
304,0.03935224562883377,3.4225886,0.16439906,2021-06-11
305,0.04231864586472511,3.43881,0.17032333,2021-06-14
306,0.05049293488264084,3.4443643,0.19848755,2021-06-15
307,0.047056570649147034,3.4789796,0.18412347,2021-06-16
308,0.04280362278223038,3.369767,0.1850977,2021-06-17
309,0.053726766258478165,3.452871,0.21318038,2021-06-18
310,0.05118502676486969,3.516311,0.18178907,2021-06-21
311,0.038690343499183655,3.5320246,0.15131141,2021-06-22
312,0.04069952294230461,3.3962607,0.17186405,2021-06-23
313,0.03375973552465439,3.3708339,0.13046405,2021-06-24
314,0.04372492432594299,3.4985008,0.17620479,2021-06-25
315,0.048631634563207626,3.44692,0.207251,2021-06-28
316,0.0382620245218277,3.360599,0.17461486,2021-06-29
317,0.04309835657477379,3.4240022,0.18385424,2021-06-30
318,0.046409446746110916,3.443069,0.19120476,2021-07-01
319,0.038866281509399414,3.3616,0.16632862,2021-07-02
320,0.0419883094727993,3.4049184,0.17582496,2021-07-06
321,0.03333144262433052,3.3263357,0.14673616,2021-07-07
322,0.04129515960812569,3.3916512,0.17468527,2021-07-08
323,0.04125113785266876,3.4252641,0.16826372,2021-07-09
324,0.040261246263980865,3.4320774,0.18328561,2021-07-12
325,0.05029217153787613,3.4436123,0.21717383,2021-07-13
326,0.03741186112165451,3.3899474,0.16419329,2021-07-14
327,0.04100239649415016,3.3770854,0.18386973,2021-07-15
328,0.03028750605881214,3.2990422,0.13636242,2021-07-16
329,0.02853468991816044,3.2859619,0.12151301,2021-07-19
330,0.027600690722465515,3.268511,0.12046274,2021-07-20
331,0.05678991600871086,3.507603,0.23301525,2021-07-21
332,0.05294255167245865,3.4949403,0.21279255,2021-07-22
333,0.044558484107255936,3.4337177,0.18134587,2021-07-23
334,0.03862188756465912,3.4140923,0.16234422,2021-07-26
335,0.043444495648145676,3.4478068,0.18525791,2021-07-27
336,0.042282670736312866,3.4197223,0.17783254,2021-07-28
337,0.04584380239248276,3.4500327,0.18950179,2021-07-29
338,0.039924878627061844,3.401314,0.1692203,2021-07-30
339,0.03021838702261448,3.3076794,0.13370132,2021-08-02
340,0.02799123153090477,3.2818894,0.12250921,2021-08-03
341,0.03626124560832977,3.365065,0.1561347,2021-08-04
342,0.04172201082110405,3.401516,0.17124116,2021-08-05
343,0.04022125527262688,3.4045093,0.16637115,2021-08-06
344,0.0490824431180954,3.4879208,0.19256312,2021-08-09
345,0.04350389540195465,3.4205987,0.17603159,2021-08-10
346,0.04833083599805832,3.4986262,0.19559592,2021-08-11
347,0.05267488583922386,3.4854107,0.21381697,2021-08-12
348,0.05004168301820755,3.466694,0.20248964,2021-08-13
349,0.04717922583222389,3.4327717,0.19449809,2021-08-16
350,0.03914383053779602,3.3851278,0.16349217,2021-08-17
351,0.03781241551041603,3.356161,0.16200809,2021-08-18
352,0.048324935138225555,3.4390838,0.19456291,2021-08-19
353,0.06324917078018188,3.5087469,0.25258744,2021-08-20
354,0.047362249344587326,3.5188367,0.19245398,2021-08-23
355,0.04732826352119446,3.525233,0.19160907,2021-08-24
356,0.04794031009078026,3.5003793,0.19729017,2021-08-25
357,0.04851587489247322,3.485634,0.20601569,2021-08-26
358,0.04649128019809723,3.4877594,0.18996866,2021-08-27
359,0.05530969426035881,3.5318878,0.23477137,2021-08-30
360,0.06311329454183578,3.5120387,0.26064545,2021-08-31
361,0.0612591914832592,3.5130322,0.24942537,2021-09-01
362,0.051327381283044815,3.4559956,0.2109429,2021-09-02
363,0.05750339478254318,3.5159485,0.23354815,2021-09-03
364,0.04810422286391258,3.4540486,0.19541033,2021-09-07
365,0.05148749053478241,3.47012,0.20975837,2021-09-08
366,0.03409958258271217,3.3576577,0.14113998,2021-09-09
367,0.049252670258283615,3.4391987,0.20730935,2021-09-10
368,0.054770924150943756,3.4681244,0.2157597,2021-09-13
369,0.04905468970537186,3.4447732,0.19661509,2021-09-14
370,0.04435654357075691,3.4070594,0.17474513,2021-09-15
371,0.04526409134268761,3.4443703,0.17166238,2021-09-16
372,0.03756210580468178,3.4068503,0.1556634,2021-09-17
373,0.03734313324093819,3.3991616,0.14657308,2021-09-20
374,0.024496527388691902,3.27298,0.107714675,2021-09-21
375,0.04144739732146263,3.438853,0.16775331,2021-09-22
376,0.04935179278254509,3.4949212,0.21264328,2021-09-23
377,0.04628930985927582,3.4841936,0.20366439,2021-09-24
378,0.02660282701253891,3.3093143,0.11018335,2021-09-27
379,0.04038847237825394,3.392645,0.16684495,2021-09-28
380,0.04150168597698212,3.376468,0.15724267,2021-09-29
381,0.04061160236597061,3.4046347,0.14834842,2021-09-30
382,0.025466276332736015,3.2822719,0.10767659,2021-10-01
383,0.03190464898943901,3.353136,0.14023365,2021-10-04
384,0.03477070480585098,3.3621829,0.15313661,2021-10-05
385,0.04291170835494995,3.4617288,0.18492915,2021-10-06
386,0.029080981388688087,3.2918956,0.1275872,2021-10-07
387,0.0396130196750164,3.397095,0.16436578,2021-10-08
388,0.039437681436538696,3.383064,0.16562662,2021-10-11
389,0.0298075620085001,3.3093002,0.12713213,2021-10-12
390,0.06127306446433067,3.4892092,0.24601373,2021-10-13
391,0.04597062990069389,3.4677253,0.18728548,2021-10-14
392,0.0316990502178669,3.3484564,0.1461879,2021-10-15
393,0.04763719439506531,3.4469001,0.2022223,2021-10-18
394,0.032266270369291306,3.351898,0.13640003,2021-10-19
395,0.04726023972034454,3.4259114,0.19477038,2021-10-20
396,0.0413605161011219,3.3959355,0.17045616,2021-10-21
397,0.03467258810997009,3.3419678,0.14377071,2021-10-22
398,0.04770921543240547,3.4702156,0.19444685,2021-10-25
399,0.048292700201272964,3.496243,0.19618553,2021-10-26
400,0.051234740763902664,3.4973142,0.20461428,2021-10-27
401,0.054693639278411865,3.5251346,0.21875684,2021-10-28
402,0.049153801053762436,3.5222723,0.19027966,2021-10-29
403,0.05911041796207428,3.5063505,0.22607899,2021-11-01
404,0.05627591535449028,3.5265467,0.22728458,2021-11-02
405,0.03783034905791283,3.4998705,0.15071434,2021-11-03
406,0.027744146063923836,3.490021,0.1100937,2021-11-04
407,0.059415340423583984,3.5235946,0.24232464,2021-11-05
408,0.04466702416539192,3.5242796,0.18262638,2021-11-08
409,0.04405618831515312,3.4603996,0.18330105,2021-11-09
410,0.05369258671998978,3.4224572,0.22718433,2021-11-10
411,0.04633087292313576,3.4556234,0.17742322,2021-11-11
412,0.05297300964593887,3.4402702,0.2199029,2021-11-12
413,0.05563415214419365,3.4921012,0.22453162,2021-11-15
414,0.04354088753461838,3.4362068,0.17216827,2021-11-16
415,0.05412665382027626,3.4893765,0.22631821,2021-11-17
416,0.0543537475168705,3.4849315,0.20881289,2021-11-18
417,0.05297262966632843,3.5242753,0.20403574,2021-11-19
418,0.052713751792907715,3.4966197,0.20746763,2021-11-22
419,0.04491313919425011,3.5318894,0.18039155,2021-11-23
420,0.04064273089170456,3.3954208,0.18618132,2021-11-24
421,0.0354708768427372,3.4020233,0.14419411,2021-11-26
422,0.04397302493453026,3.4233422,0.18378465,2021-11-29
423,0.037100955843925476,3.3472693,0.16367166,2021-11-30
424,0.03129797801375389,3.3038359,0.13585088,2021-12-01
425,0.03502904623746872,3.3356938,0.1523303,2021-12-02
426,0.04676678031682968,3.5160651,0.19020136,2021-12-03
427,0.047843798995018005,3.4640632,0.19720615,2021-12-06
428,0.045654360204935074,3.5292428,0.19224815,2021-12-07
429,0.05224182829260826,3.4569619,0.22488569,2021-12-08
430,0.05345457047224045,3.5138464,0.21992168,2021-12-09
431,0.055803537368774414,3.47036,0.24241957,2021-12-10
432,0.03977511450648308,3.3631642,0.17775646,2021-12-13
433,0.04787520691752434,3.4301896,0.19064207,2021-12-14
434,0.058078330010175705,3.4739223,0.24246442,2021-12-15
435,0.06020243838429451,3.5261636,0.24769633,2021-12-16
436,0.05943966284394264,3.5241706,0.2303463,2021-12-17
437,0.05087978020310402,3.463365,0.20046197,2021-12-20
438,0.04925168305635452,3.516141,0.17654298,2021-12-21
439,0.03883083164691925,3.4771922,0.1507761,2021-12-22
440,0.03991900756955147,3.4569805,0.15161638,2021-12-23
441,0.029780102893710136,3.4111526,0.11841664,2021-12-27
442,0.03763149678707123,3.5017416,0.15673289,2021-12-28
443,0.051564622670412064,3.5321531,0.21663354,2021-12-29
444,0.05177132412791252,3.5288882,0.21354626,2021-12-30
445,0.0591089203953743,3.5094163,0.23735,2021-12-31
446,0.052073560655117035,3.4985788,0.21884693,2022-01-03
447,0.049667857587337494,3.4880471,0.20835803,2022-01-04
448,0.05476311966776848,3.5296116,0.22554794,2022-01-05
449,0.06237201765179634,3.5143971,0.24329717,2022-01-06
450,0.03301477059721947,3.4943895,0.13168314,2022-01-07
451,0.051199186593294144,3.438883,0.21613906,2022-01-10
452,0.04601309821009636,3.425556,0.19532275,2022-01-11
453,0.051867324858903885,3.529378,0.2124834,2022-01-12
454,0.06411349773406982,3.5248027,0.25772184,2022-01-13
455,0.05247214809060097,3.5072975,0.20952445,2022-01-14
456,0.052573319524526596,3.5214658,0.20923653,2022-01-18
457,0.0565934032201767,3.4812975,0.22537734,2022-01-19
458,0.048498284071683884,3.5214996,0.199103,2022-01-20
459,0.053361691534519196,3.5124967,0.21409093,2022-01-21
460,0.04850270226597786,3.508843,0.18445285,2022-01-24
461,0.0457722470164299,3.4761636,0.18742248,2022-01-25
462,0.04567539691925049,3.488281,0.17256163,2022-01-26
463,0.0381489135324955,3.4918113,0.14873274,2022-01-27
464,0.04377502575516701,3.5071578,0.17379549,2022-01-28
465,0.04585773125290871,3.484388,0.19099103,2022-01-31
466,0.030499635264277458,3.4417064,0.12245389,2022-02-01
467,0.01818050816655159,3.3869686,0.07332434,2022-02-02
468,0.05331335589289665,3.4727445,0.22532368,2022-02-03
