timestep,row_heterogeneity,row_entropy,dobrushin,date
39,0.05179370567202568,3.5285373,0.23230642,2020-05-19
40,0.047759685665369034,3.474558,0.2039032,2020-05-20
41,0.057559605687856674,3.5251005,0.25582442,2020-05-21
42,0.05776480585336685,3.500858,0.24090861,2020-05-22
43,0.0614243820309639,3.5336065,0.26367012,2020-05-26
44,0.053001970052719116,3.521185,0.2473445,2020-05-27
45,0.033570822328329086,3.3241098,0.1485377,2020-05-28
46,0.04549797996878624,3.442744,0.1859267,2020-05-29
47,0.05712393298745155,3.4882393,0.22985628,2020-06-01
48,0.058226823806762695,3.5243185,0.2496925,2020-06-02
49,0.0652279481291771,3.5271232,0.28152052,2020-06-03
50,0.05593503639101982,3.541216,0.2613936,2020-06-04
51,0.047372378408908844,3.5017228,0.21429983,2020-06-05
52,0.0584697388112545,3.5349607,0.27025318,2020-06-08
53,0.05632256343960762,3.497722,0.24879527,2020-06-09
54,0.05785070359706879,3.5334241,0.24402995,2020-06-10
55,0.05506909638643265,3.4855275,0.23581848,2020-06-11
56,0.05077802389860153,3.5106614,0.20560336,2020-06-12
57,0.05463565140962601,3.4939575,0.23668775,2020-06-15
58,0.0632919892668724,3.5334947,0.27152392,2020-06-16
59,0.05933069810271263,3.5281274,0.26097697,2020-06-17
60,0.05615692213177681,3.532496,0.23519504,2020-06-18
61,0.059737998992204666,3.5327134,0.2594273,2020-06-19
62,0.05513324216008186,3.511548,0.23489079,2020-06-22
63,0.05617886781692505,3.5384085,0.24552155,2020-06-23
64,0.07209265977144241,3.533685,0.3065889,2020-06-24
65,0.06232420355081558,3.5235803,0.26199523,2020-06-25
66,0.06257203221321106,3.528025,0.28737542,2020-06-26
67,0.048380691558122635,3.5133,0.21452877,2020-06-29
68,0.06103253737092018,3.5317144,0.27208352,2020-06-30
69,0.06535056978464127,3.5333724,0.29362392,2020-07-01
70,0.05608167126774788,3.4569793,0.24532141,2020-07-02
71,0.053615033626556396,3.4916925,0.23691668,2020-07-06
72,0.05526275187730789,3.4791515,0.25857198,2020-07-07
73,0.048037052154541016,3.487824,0.21461444,2020-07-08
74,0.05748041346669197,3.4778981,0.26319176,2020-07-09
75,0.056894294917583466,3.480441,0.24439663,2020-07-10
76,0.050893835723400116,3.490585,0.24119091,2020-07-13
77,0.052923161536455154,3.4224246,0.2386568,2020-07-14
78,0.05117440223693848,3.4335904,0.22531344,2020-07-15
79,0.05508049204945564,3.5006988,0.26040855,2020-07-16
80,0.05601109564304352,3.531479,0.2489907,2020-07-17
81,0.04970724135637283,3.488766,0.22064319,2020-07-20
82,0.054705481976270676,3.5032964,0.24673228,2020-07-21
83,0.04854235425591469,3.5102794,0.22946301,2020-07-22
84,0.05280083045363426,3.5120742,0.23463383,2020-07-23
85,0.05927969515323639,3.5264971,0.2648859,2020-07-24
86,0.05422916263341904,3.4962213,0.23867285,2020-07-27
87,0.051510341465473175,3.4147685,0.22879939,2020-07-28
88,0.06483511626720428,3.5278003,0.28206638,2020-07-29
89,0.05590002238750458,3.4986947,0.25537518,2020-07-30
90,0.04895281419157982,3.4586565,0.21526188,2020-07-31
91,0.05966098606586456,3.5365527,0.258673,2020-08-03
92,0.06458156555891037,3.535962,0.27918816,2020-08-04
93,0.06183207035064697,3.5216627,0.27047616,2020-08-05
94,0.06204642727971077,3.511169,0.26166534,2020-08-06
95,0.06379930675029755,3.5178478,0.26382092,2020-08-07
96,0.05723490193486214,3.47174,0.24523291,2020-08-10
97,0.0633312538266182,3.5323412,0.2687231,2020-08-11
98,0.05877763777971268,3.5341,0.25671268,2020-08-12
99,0.06542373448610306,3.5160475,0.27243426,2020-08-13
100,0.060528092086315155,3.4816468,0.24687847,2020-08-14
101,0.06161235645413399,3.5014153,0.26419216,2020-08-17
102,0.04637928307056427,3.4374964,0.19735356,2020-08-18
103,0.06441938877105713,3.5340705,0.27219123,2020-08-19
104,0.06499762088060379,3.5181575,0.27740413,2020-08-20
105,0.054093871265649796,3.536977,0.22254387,2020-08-21
106,0.058054741472005844,3.525393,0.25957888,2020-08-24
107,0.058851536363363266,3.536768,0.26934186,2020-08-25
108,0.05581312254071236,3.518117,0.23408511,2020-08-26
109,0.06274019181728363,3.5373163,0.26260898,2020-08-27
110,0.06497939676046371,3.5307822,0.2875521,2020-08-28
111,0.05773394927382469,3.5103471,0.25818965,2020-08-31
112,0.06579406559467316,3.530352,0.27244854,2020-09-01
113,0.06315062195062637,3.537967,0.2719293,2020-09-02
114,0.06631314754486084,3.5316224,0.2851228,2020-09-03
115,0.06015494838356972,3.4930997,0.24507977,2020-09-04
116,0.066786028444767,3.5318928,0.29109207,2020-09-08
117,0.06379365175962448,3.5352116,0.26306424,2020-09-09
118,0.06691208481788635,3.53554,0.28461936,2020-09-10
119,0.06417739391326904,3.5172358,0.26671314,2020-09-11
120,0.05750933662056923,3.5263112,0.26038334,2020-09-14
121,0.05930740758776665,3.5301175,0.27088478,2020-09-15
122,0.05794297531247139,3.5390003,0.24968313,2020-09-16
123,0.05943655967712402,3.5098255,0.25541478,2020-09-17
124,0.05746515840291977,3.5280387,0.24224819,2020-09-18
125,0.06147666275501251,3.508094,0.24878371,2020-09-21
126,0.06559174507856369,3.5313241,0.27152008,2020-09-22
127,0.06709887832403183,3.5124125,0.2730841,2020-09-23
128,0.06704054027795792,3.5318294,0.2724666,2020-09-24
129,0.0679212287068367,3.5293055,0.286706,2020-09-25
130,0.0675526112318039,3.5165231,0.28521186,2020-09-28
131,0.06057734787464142,3.529848,0.2675999,2020-09-29
132,0.052141446620225906,3.4363167,0.21075824,2020-09-30
133,0.047933194786310196,3.4106157,0.19935468,2020-10-01
134,0.05074300616979599,3.3665073,0.19968292,2020-10-02
135,0.048798568546772,3.4138126,0.20549527,2020-10-05
136,0.060743845999240875,3.4938538,0.24947786,2020-10-06
137,0.05598251521587372,3.5265093,0.24140748,2020-10-07
138,0.055601269006729126,3.4840932,0.24230225,2020-10-08
139,0.054576653987169266,3.5224743,0.24436416,2020-10-09
140,0.02697189524769783,3.27655,0.11407488,2020-10-12
141,0.05550553649663925,3.4639065,0.23021826,2020-10-13
142,0.04740026220679283,3.3667674,0.20352964,2020-10-14
143,0.04982827603816986,3.5127864,0.22520451,2020-10-15
144,0.05503850802779198,3.49491,0.25000247,2020-10-16
145,0.028875606134533882,3.3735044,0.12562856,2020-10-19
146,0.04893147200345993,3.4422286,0.212821,2020-10-20
147,0.0540456585586071,3.4709487,0.24606735,2020-10-21
148,0.06021687760949135,3.5228646,0.26038346,2020-10-22
149,0.04897863045334816,3.5077848,0.23448053,2020-10-23
150,0.057420764118433,3.5387626,0.24987645,2020-10-26
151,0.059638701379299164,3.524029,0.24386826,2020-10-27
152,0.05129918456077576,3.4723802,0.21914387,2020-10-28
153,0.05939242243766785,3.5005906,0.26358613,2020-10-29
154,0.04654974490404129,3.4204106,0.2193907,2020-10-30
155,0.05447695776820183,3.5306616,0.24250373,2020-11-02
156,0.044616181403398514,3.5311391,0.2023286,2020-11-03
157,0.04573234170675278,3.3612347,0.21726505,2020-11-04
158,0.06119152903556824,3.4885697,0.2648675,2020-11-05
159,0.04558457434177399,3.3869894,0.21503735,2020-11-06
160,0.05111048370599747,3.470338,0.22743972,2020-11-09
161,0.036811042577028275,3.5270998,0.1835858,2020-11-10
162,0.057919953018426895,3.5154083,0.2578211,2020-11-11
163,0.059232451021671295,3.5224543,0.26147014,2020-11-12
164,0.06393827497959137,3.5293972,0.27410546,2020-11-13
165,0.048070501536130905,3.463745,0.22061501,2020-11-16
166,0.05682329460978508,3.5292568,0.26378235,2020-11-17
167,0.05475093424320221,3.4689844,0.2514268,2020-11-18
168,0.04719884693622589,3.4206927,0.21403955,2020-11-19
169,0.05968751385807991,3.5334773,0.2571762,2020-11-20
170,0.05085848271846771,3.5161493,0.22394516,2020-11-23
171,0.0661313533782959,3.5185494,0.2823603,2020-11-24
172,0.055418483912944794,3.5301464,0.2554739,2020-11-25
173,0.056933727115392685,3.4549775,0.25156164,2020-11-27
174,0.04711676016449928,3.465578,0.20801154,2020-11-30
175,0.0522843673825264,3.4346747,0.22809027,2020-12-01
176,0.05736430361866951,3.5378473,0.25672218,2020-12-02
177,0.05994323268532753,3.5178354,0.2716721,2020-12-03
178,0.05713934451341629,3.5116153,0.25512975,2020-12-04
179,0.05828392133116722,3.5227363,0.251906,2020-12-07
180,0.06127133220434189,3.5040286,0.26694882,2020-12-08
181,0.046442337334156036,3.3660476,0.2050687,2020-12-09
182,0.05881890654563904,3.4837768,0.2619285,2020-12-10
183,0.051629725843667984,3.4992247,0.2294215,2020-12-11
184,0.04576690495014191,3.521812,0.2044378,2020-12-14
185,0.04790857061743736,3.4610286,0.21008815,2020-12-15
186,0.05322656035423279,3.5105083,0.2498255,2020-12-16
187,0.060285404324531555,3.5183136,0.26779944,2020-12-17
188,0.03916280344128609,3.4611764,0.17183237,2020-12-18
189,0.04459552839398384,3.3836129,0.20070294,2020-12-21
190,0.05373045429587364,3.4919834,0.25476956,2020-12-22
191,0.05662203207612038,3.500851,0.2484437,2020-12-23
192,0.0568384975194931,3.526757,0.2678472,2020-12-24
193,0.05673278868198395,3.5265353,0.2452747,2020-12-28
194,0.060215312987565994,3.5315597,0.25389847,2020-12-29
195,0.05747859925031662,3.4897132,0.23699862,2020-12-30
196,0.06365163624286652,3.533797,0.2766688,2020-12-31
197,0.059949275106191635,3.5239947,0.2607249,2021-01-04
198,0.05624903365969658,3.4651823,0.24502775,2021-01-05
199,0.06628789007663727,3.5358508,0.2891552,2021-01-06
200,0.05585351958870888,3.5118675,0.25613007,2021-01-07
201,0.056046076118946075,3.4879527,0.2616459,2021-01-08
202,0.050783123821020126,3.5019007,0.22703533,2021-01-11
203,0.0575459785759449,3.5030074,0.2642845,2021-01-12
204,0.05097099766135216,3.5104241,0.24103865,2021-01-13
205,0.05193692073225975,3.4510026,0.231994,2021-01-14
206,0.06208835169672966,3.5379095,0.2715125,2021-01-15
207,0.04801158607006073,3.4014482,0.20558418,2021-01-19
208,0.05348007380962372,3.4755447,0.24269357,2021-01-20
209,0.06370017677545547,3.5305312,0.270593,2021-01-21
210,0.05703147500753403,3.509115,0.25171813,2021-01-22
211,0.06434915959835052,3.5377247,0.26860738,2021-01-25
212,0.06155632808804512,3.5265093,0.25782582,2021-01-26
213,0.06207602098584175,3.5314715,0.26549444,2021-01-27
214,0.05707728862762451,3.5372145,0.24316826,2021-01-28
215,0.056088246405124664,3.524273,0.24106352,2021-01-29
216,0.04868099465966225,3.4808838,0.2137558,2021-02-01
217,0.062342751771211624,3.5321686,0.27442148,2021-02-02
218,0.06577062606811523,3.5356567,0.29158807,2021-02-03
219,0.06171896681189537,3.511263,0.26343805,2021-02-04
220,0.05902517959475517,3.540107,0.2593392,2021-02-05
221,0.05393717810511589,3.4883435,0.24845766,2021-02-08
222,0.06549042463302612,3.5346828,0.28632256,2021-02-09
223,0.04915967583656311,3.4654582,0.22547896,2021-02-10
224,0.056403711438179016,3.4923463,0.2585824,2021-02-11
225,0.04996462166309357,3.4837148,0.22976074,2021-02-12
226,0.0502360500395298,3.4224331,0.23481187,2021-02-16
227,0.05102277919650078,3.5186377,0.23959208,2021-02-17
228,0.06319401413202286,3.5363293,0.27521178,2021-02-18
229,0.04876333847641945,3.4928684,0.225598,2021-02-19
230,0.051064081490039825,3.464682,0.24210618,2021-02-22
231,0.04339093714952469,3.408606,0.20384738,2021-02-23
232,0.049773719161748886,3.4895263,0.22906339,2021-02-24
233,0.06083085387945175,3.5359554,0.26716244,2021-02-25
234,0.05468852072954178,3.45719,0.23538375,2021-02-26
235,0.046237777918577194,3.3475819,0.20849846,2021-03-01
236,0.053627416491508484,3.479456,0.24767517,2021-03-02
237,0.04545338451862335,3.4660974,0.20931554,2021-03-03
238,0.05441415682435036,3.4989963,0.25490376,2021-03-04
239,0.0409921295940876,3.3862343,0.19052576,2021-03-05
240,0.0437249131500721,3.3268976,0.20347281,2021-03-08
241,0.04854996129870415,3.4778717,0.22930548,2021-03-09
242,0.04564061388373375,3.3742282,0.20450287,2021-03-10
243,0.04857144504785538,3.4581313,0.23192059,2021-03-11
244,0.04192158207297325,3.3631778,0.19298194,2021-03-12
245,0.0430007129907608,3.387212,0.20493671,2021-03-15
246,0.04556109011173248,3.400247,0.20316859,2021-03-16
247,0.04049338027834892,3.391214,0.1814598,2021-03-17
248,0.05135748162865639,3.479857,0.24129738,2021-03-18
249,0.048796188086271286,3.448162,0.22853394,2021-03-19
250,0.04612208902835846,3.3917682,0.21148326,2021-03-22
251,0.05067625641822815,3.4725688,0.2233488,2021-03-23
252,0.0423351414501667,3.4397094,0.18173508,2021-03-24
253,0.0533980131149292,3.4833357,0.24204412,2021-03-25
254,0.045862145721912384,3.4494014,0.21203323,2021-03-26
255,0.04605436325073242,3.3729272,0.20977205,2021-03-29
256,0.04623287543654442,3.4247363,0.20374835,2021-03-30
257,0.05592652037739754,3.4676332,0.25779775,2021-03-31
258,0.045044220983982086,3.4795444,0.20035641,2021-04-01
259,0.051769841462373734,3.4681,0.23762384,2021-04-05
260,0.04743999242782593,3.478156,0.21143338,2021-04-06
261,0.05534130707383156,3.4875238,0.24968722,2021-04-07
262,0.04689072072505951,3.4548514,0.21129337,2021-04-08
263,0.047340959310531616,3.366901,0.21556543,2021-04-09
264,0.04649558663368225,3.423849,0.21549203,2021-04-12
265,0.050681907683610916,3.491601,0.23720697,2021-04-13
266,0.05619538202881813,3.5186682,0.24124083,2021-04-14
267,0.05572737380862236,3.495498,0.23820874,2021-04-15
268,0.05509717017412186,3.5058239,0.24079436,2021-04-16
269,0.055127035826444626,3.4716136,0.25096288,2021-04-19
270,0.050484880805015564,3.4316869,0.23554401,2021-04-20
271,0.05595956742763519,3.4897912,0.24198489,2021-04-21
272,0.048801347613334656,3.5028286,0.22874816,2021-04-22
273,0.046318523585796356,3.4569128,0.20168944,2021-04-23
274,0.04687730222940445,3.445604,0.22249165,2021-04-26
275,0.04743137210607529,3.392088,0.22201173,2021-04-27
276,0.04857640713453293,3.4389033,0.22592421,2021-04-28
277,0.04299777373671532,3.3847458,0.19600596,2021-04-29
278,0.046687040477991104,3.4315684,0.2191619,2021-04-30
279,0.043002109974622726,3.351311,0.18911004,2021-05-03
280,0.04374104365706444,3.369586,0.20165734,2021-05-04
281,0.04508533328771591,3.4015331,0.2081141,2021-05-05
282,0.04462007060647011,3.4164186,0.21028118,2021-05-06
283,0.04595769941806793,3.4106088,0.21845774,2021-05-07
284,0.04724731296300888,3.436274,0.21892539,2021-05-10
285,0.044828448444604874,3.4242806,0.20557453,2021-05-11
286,0.041981492191553116,3.3860953,0.19147164,2021-05-12
287,0.04865213856101036,3.4595065,0.21689558,2021-05-13
288,0.037801388651132584,3.3614168,0.18295564,2021-05-14
289,0.0465378537774086,3.415807,0.22060762,2021-05-17
290,0.048166424036026,3.445887,0.22074234,2021-05-18
291,0.040927037596702576,3.3803456,0.1895184,2021-05-19
292,0.04197625070810318,3.4444687,0.18611956,2021-05-20
293,0.045124489814043045,3.4635518,0.20187072,2021-05-21
294,0.04524289444088936,3.4497128,0.21006976,2021-05-24
295,0.045974068343639374,3.3780828,0.21147068,2021-05-25
296,0.045972757041454315,3.363057,0.20246361,2021-05-26
297,0.05014003813266754,3.3941243,0.23069757,2021-05-27
298,0.04244980588555336,3.4321952,0.20010746,2021-05-28
299,0.04233374446630478,3.3334048,0.20040533,2021-06-01
300,0.04711414501070976,3.4442372,0.21816857,2021-06-02
301,0.039434827864170074,3.383886,0.18466254,2021-06-03
302,0.04493033513426781,3.41764,0.21108395,2021-06-04
303,0.045011140406131744,3.3753912,0.211091,2021-06-07
304,0.044288285076618195,3.4102778,0.19931671,2021-06-08
305,0.039574120193719864,3.411756,0.18133831,2021-06-09
306,0.0515020415186882,3.4775403,0.22521242,2021-06-10
307,0.04033367708325386,3.3834293,0.1737258,2021-06-11
308,0.044425465166568756,3.3211162,0.20898093,2021-06-14
309,0.04557464271783829,3.399719,0.20556258,2021-06-15
310,0.051805753260850906,3.4694073,0.23652342,2021-06-16
311,0.0494513064622879,3.5021112,0.23360781,2021-06-17
312,0.04363914951682091,3.4373565,0.18843816,2021-06-18
313,0.05222320184111595,3.5143495,0.22096047,2021-06-21
314,0.048928581178188324,3.49191,0.22839099,2021-06-22
315,0.053024064749479294,3.455649,0.24922277,2021-06-23
316,0.051113396883010864,3.438761,0.23419791,2021-06-24
317,0.04668746516108513,3.4077296,0.2148914,2021-06-25
318,0.0443253368139267,3.4750183,0.20787467,2021-06-28
319,0.04667443037033081,3.4194214,0.20827188,2021-06-29
320,0.04297724366188049,3.3082633,0.19399738,2021-06-30
321,0.046079955995082855,3.3977647,0.21614335,2021-07-01
322,0.04657626152038574,3.4445033,0.21496984,2021-07-02
323,0.04766078293323517,3.4413009,0.21301062,2021-07-06
324,0.041916318237781525,3.380419,0.18611005,2021-07-07
325,0.04785015061497688,3.4220467,0.21773395,2021-07-08
326,0.04511198401451111,3.3900259,0.19284323,2021-07-09
327,0.04630593582987785,3.3901074,0.21657562,2021-07-12
328,0.048981908708810806,3.4203289,0.22701712,2021-07-13
329,0.04488139972090721,3.34747,0.1994745,2021-07-14
330,0.05006518214941025,3.4721375,0.23027642,2021-07-15
331,0.0451822355389595,3.4373024,0.21216281,2021-07-16
332,0.04389872029423714,3.3938673,0.19626777,2021-07-19
333,0.04324938356876373,3.4375439,0.187891,2021-07-20
334,0.05048823356628418,3.5064206,0.24058078,2021-07-21
335,0.05455497279763222,3.500711,0.25240445,2021-07-22
336,0.04950535297393799,3.4247909,0.21753214,2021-07-23
337,0.041271504014730453,3.349432,0.18619773,2021-07-26
338,0.046229228377342224,3.3799603,0.21452668,2021-07-27
339,0.04720248281955719,3.3904245,0.21458672,2021-07-28
340,0.049220286309719086,3.4224732,0.22571349,2021-07-29
341,0.052761662751436234,3.467217,0.24192701,2021-07-30
342,0.04032853618264198,3.3894303,0.18507843,2021-08-02
343,0.045620691031217575,3.3996315,0.21063648,2021-08-03
344,0.03894251212477684,3.416053,0.18147428,2021-08-04
345,0.04179404675960541,3.3548262,0.18498045,2021-08-05
346,0.04257291927933693,3.430913,0.20048413,2021-08-06
347,0.04761260747909546,3.406219,0.22600624,2021-08-09
348,0.04646044224500656,3.4099627,0.21467634,2021-08-10
349,0.051630739122629166,3.4491816,0.23574758,2021-08-11
350,0.051143843680620193,3.4956756,0.23848622,2021-08-12
351,0.05833032354712486,3.4992695,0.26196516,2021-08-13
352,0.04676852375268936,3.4562044,0.21342121,2021-08-16
353,0.052677907049655914,3.4404397,0.23716143,2021-08-17
354,0.04913982003927231,3.4573286,0.22295634,2021-08-18
355,0.05257229134440422,3.4578657,0.23343402,2021-08-19
356,0.05341944471001625,3.5187497,0.23662607,2021-08-20
357,0.06553716957569122,3.5361125,0.28067276,2021-08-23
358,0.05825140327215195,3.5232751,0.26487494,2021-08-24
359,0.05145328864455223,3.4574304,0.23314853,2021-08-25
360,0.04863714426755905,3.3990006,0.22732018,2021-08-26
361,0.05601966381072998,3.4246485,0.2459162,2021-08-27
362,0.054984450340270996,3.5046742,0.2535484,2021-08-30
363,0.04717135429382324,3.4256399,0.2037127,2021-08-31
364,0.04143158718943596,3.4532483,0.18441436,2021-09-01
365,0.054511554539203644,3.4744675,0.24157844,2021-09-02
366,0.057403501123189926,3.5357647,0.25431877,2021-09-03
367,0.05688879266381264,3.4865344,0.24828574,2021-09-07
368,0.05476180464029312,3.488976,0.25083274,2021-09-08
369,0.05361286923289299,3.441222,0.24359891,2021-09-09
370,0.046570245176553726,3.4616525,0.21601008,2021-09-10
371,0.052581921219825745,3.4772446,0.24078077,2021-09-13
372,0.05316236615180969,3.5110772,0.24609585,2021-09-14
373,0.050366174429655075,3.486873,0.22583216,2021-09-15
374,0.03896530345082283,3.3514643,0.18422344,2021-09-16
375,0.035372309386730194,3.3169563,0.1609813,2021-09-17
376,0.03973051533102989,3.3171794,0.18414414,2021-09-20
377,0.051816098392009735,3.4667432,0.22757585,2021-09-21
378,0.05346141755580902,3.4456866,0.24440835,2021-09-22
379,0.03642766550183296,3.3237407,0.1699883,2021-09-23
380,0.04178556799888611,3.3871605,0.19424583,2021-09-24
381,0.04273360222578049,3.3976867,0.20013824,2021-09-27
382,0.03856797516345978,3.3437922,0.18846904,2021-09-28
383,0.03944757208228111,3.4124284,0.18225434,2021-09-29
384,0.047351934015750885,3.456311,0.2177316,2021-09-30
385,0.041181787848472595,3.3975103,0.1868476,2021-10-01
386,0.047217752784490585,3.4084039,0.22252595,2021-10-04
387,0.03943992778658867,3.351087,0.1784808,2021-10-05
388,0.04670729860663414,3.3449824,0.21825108,2021-10-06
389,0.03630288317799568,3.33923,0.17125595,2021-10-07
390,0.044779326766729355,3.3625672,0.20806374,2021-10-08
391,0.04367176070809364,3.4339738,0.19951841,2021-10-11
392,0.04256764054298401,3.390806,0.19130744,2021-10-12
393,0.04877911135554314,3.4269097,0.22754219,2021-10-13
394,0.04346821457147598,3.343363,0.19414234,2021-10-14
395,0.04417039826512337,3.3533494,0.20679395,2021-10-15
396,0.05643481761217117,3.4990606,0.26664862,2021-10-18
397,0.047979436814785004,3.409693,0.22405176,2021-10-19
398,0.04450505971908569,3.4059246,0.21112525,2021-10-20
399,0.03567797690629959,3.3492606,0.16887937,2021-10-21
400,0.04020967707037926,3.366057,0.18454556,2021-10-22
401,0.0508074127137661,3.4636326,0.22969928,2021-10-25
402,0.04675311595201492,3.4434032,0.20668687,2021-10-26
403,0.05350666865706444,3.4234252,0.24523935,2021-10-27
404,0.05890917032957077,3.5285168,0.25273097,2021-10-28
405,0.05644620209932327,3.518675,0.25141785,2021-10-29
406,0.05221303924918175,3.5389163,0.22570622,2021-11-01
407,0.05818591266870499,3.5402176,0.25911024,2021-11-02
408,0.06203564628958702,3.5334673,0.26607722,2021-11-03
409,0.058461181819438934,3.5333397,0.25417778,2021-11-04
410,0.06154738366603851,3.4999032,0.2666644,2021-11-05
411,0.05265040695667267,3.4773946,0.23092431,2021-11-08
412,0.04871281236410141,3.4094708,0.22717892,2021-11-09
413,0.045125752687454224,3.4571123,0.20514087,2021-11-10
414,0.050786957144737244,3.453913,0.23230743,2021-11-11
415,0.04863978922367096,3.4805112,0.22986002,2021-11-12
416,0.04990144819021225,3.4899797,0.22521086,2021-11-15
417,0.046058252453804016,3.425115,0.21131267,2021-11-16
418,0.04509110376238823,3.3715065,0.20226781,2021-11-17
419,0.041380684822797775,3.446358,0.19354764,2021-11-18
420,0.060061343014240265,3.499964,0.2694087,2021-11-19
421,0.05067259073257446,3.4986396,0.217199,2021-11-22
422,0.042785726487636566,3.4083517,0.2000596,2021-11-23
423,0.04969145730137825,3.4335597,0.23375644,2021-11-24
424,0.048016831278800964,3.3771923,0.21677771,2021-11-26
425,0.04695866256952286,3.365101,0.205539,2021-11-29
426,0.04108565300703049,3.407037,0.19075759,2021-11-30
427,0.04363644868135452,3.3870602,0.1940218,2021-12-01
428,0.0456949882209301,3.4014313,0.20779309,2021-12-02
429,0.0466485433280468,3.4727867,0.21812509,2021-12-03
430,0.0462859608232975,3.3982923,0.20204233,2021-12-06
431,0.05347079038619995,3.4738746,0.24756844,2021-12-07
432,0.055846504867076874,3.4815407,0.25053537,2021-12-08
433,0.05409716069698334,3.4734023,0.23705313,2021-12-09
434,0.05260363221168518,3.4933758,0.2386029,2021-12-10
435,0.05066196247935295,3.4927697,0.22751632,2021-12-13
436,0.05663556605577469,3.4733605,0.2549537,2021-12-14
437,0.05736682191491127,3.5173912,0.26652896,2021-12-15
438,0.048978693783283234,3.4835055,0.22943144,2021-12-16
439,0.05536488816142082,3.5252652,0.26139024,2021-12-17
440,0.05197497084736824,3.5154474,0.22926947,2021-12-20
441,0.04621585085988045,3.5041168,0.19825354,2021-12-21
442,0.06256026774644852,3.5369575,0.28088742,2021-12-22
443,0.059027720242738724,3.4908137,0.2550992,2021-12-23
444,0.06112787127494812,3.5180123,0.26024926,2021-12-27
445,0.059871409088373184,3.5219576,0.25889227,2021-12-28
446,0.06700899451971054,3.5360792,0.28420442,2021-12-29
447,0.06574740260839462,3.5321784,0.27842078,2021-12-30
448,0.054433006793260574,3.4964638,0.25387543,2021-12-31
449,0.04862483963370323,3.4124362,0.22564372,2022-01-03
450,0.05625296011567116,3.515821,0.26560768,2022-01-04
451,0.05997039005160332,3.5167527,0.27986872,2022-01-05
452,0.05038239806890488,3.4955432,0.22369038,2022-01-06
453,0.043115563690662384,3.4233315,0.20024188,2022-01-07
454,0.05116543918848038,3.4721825,0.23866312,2022-01-10
455,0.04839163273572922,3.4474216,0.22462249,2022-01-11
456,0.06078600510954857,3.4949043,0.27815175,2022-01-12
457,0.055043213069438934,3.539995,0.24171449,2022-01-13
458,0.06079192832112312,3.5389419,0.26408616,2022-01-14
459,0.05723017081618309,3.529365,0.24100727,2022-01-18
460,0.04919552803039551,3.496734,0.21219493,2022-01-19
461,0.06511525809764862,3.5312045,0.27412334,2022-01-20
462,0.06523079425096512,3.5336843,0.27384585,2022-01-21
463,0.06161312013864517,3.5128095,0.2506184,2022-01-24
464,0.06000516191124916,3.5397108,0.26316935,2022-01-25
465,0.05909684672951698,3.5235162,0.25510985,2022-01-26
466,0.05720846354961395,3.5071516,0.24723315,2022-01-27
467,0.05731465294957161,3.5363665,0.2573329,2022-01-28
468,0.058937180787324905,3.5395858,0.26694676,2022-01-31
