timestep,row_heterogeneity,row_entropy,dobrushin,date
141,0.061587125062942505,3.5325522,0.2223991,2020-10-15
142,0.05561389774084091,3.4597862,0.21165955,2020-10-16
143,0.018525181338191032,3.159333,0.059914764,2020-10-19
144,0.06821010261774063,3.5329204,0.23485781,2020-10-20
145,0.0581691600382328,3.4763653,0.21803428,2020-10-21
146,0.06134901940822601,3.518586,0.22793935,2020-10-22
147,0.05678427219390869,3.5214195,0.21440834,2020-10-23
148,0.06040572002530098,3.5328193,0.22082943,2020-10-26
149,0.06962388753890991,3.5179636,0.24285407,2020-10-27
150,0.0649835467338562,3.5161645,0.2313324,2020-10-28
151,0.06404642015695572,3.533661,0.22583602,2020-10-29
152,0.05339039862155914,3.4661553,0.20757064,2020-10-30
153,0.05867856368422508,3.5212033,0.21613237,2020-11-02
154,0.04114073887467384,3.4591675,0.14772776,2020-11-03
155,0.04574168473482132,3.3926682,0.18462583,2020-11-04
156,0.057850781828165054,3.4317193,0.2130056,2020-11-05
157,0.049506381154060364,3.4317524,0.19415472,2020-11-06
158,0.05659026652574539,3.4606142,0.20982598,2020-11-09
159,0.03284909576177597,3.435383,0.12940219,2020-11-10
160,0.0671159103512764,3.5246806,0.24180868,2020-11-11
161,0.06446870416402817,3.498978,0.23920915,2020-11-12
162,0.06668645143508911,3.53143,0.23624748,2020-11-13
163,0.06235552951693535,3.493731,0.22865392,2020-11-16
164,0.05866105854511261,3.5339208,0.21784899,2020-11-17
165,0.06098819896578789,3.4760473,0.22572331,2020-11-18
166,0.06092006713151932,3.4946783,0.22541304,2020-11-19
167,0.06658440083265305,3.5326984,0.22690696,2020-11-20
168,0.05453140661120415,3.4867532,0.20658706,2020-11-23
169,0.06641564518213272,3.53116,0.23492172,2020-11-24
170,0.059853412210941315,3.532233,0.21407776,2020-11-25
171,0.06319665908813477,3.4787495,0.23435965,2020-11-27
172,0.06038228049874306,3.4826665,0.21653038,2020-11-30
173,0.056543152779340744,3.449052,0.21093506,2020-12-01
174,0.059093914926052094,3.5323126,0.21117751,2020-12-02
175,0.06731770187616348,3.5350666,0.23767701,2020-12-03
176,0.06714790314435959,3.5240421,0.23720244,2020-12-04
177,0.07009328901767731,3.5258217,0.24461938,2020-12-07
178,0.06740777939558029,3.5308256,0.23355396,2020-12-08
179,0.06543946266174316,3.5213237,0.23736414,2020-12-09
180,0.06855545192956924,3.5264678,0.24488305,2020-12-10
181,0.06317984312772751,3.5101295,0.22934853,2020-12-11
182,0.05522545799612999,3.534417,0.19451827,2020-12-14
183,0.06417619436979294,3.496477,0.23550956,2020-12-15
184,0.05760285258293152,3.52835,0.21369292,2020-12-16
185,0.06458284705877304,3.5090072,0.24225923,2020-12-17
186,0.059731777757406235,3.5208132,0.21620284,2020-12-18
187,0.04986489936709404,3.429035,0.18715435,2020-12-21
188,0.06019112095236778,3.487656,0.22577439,2020-12-22
189,0.059097204357385635,3.501714,0.2209645,2020-12-23
190,0.062082309275865555,3.5127435,0.22940768,2020-12-24
191,0.06406285613775253,3.5362723,0.23653822,2020-12-28
192,0.059395190328359604,3.5251617,0.21174492,2020-12-29
193,0.045886240899562836,3.4623525,0.1627472,2020-12-30
194,0.06929478794336319,3.5209541,0.24995336,2020-12-31
195,0.06511080265045166,3.5279706,0.23583448,2021-01-04
196,0.06437765061855316,3.5191555,0.23151682,2021-01-05
197,0.06977661699056625,3.5293047,0.25022346,2021-01-06
198,0.05793766304850578,3.5302734,0.21275002,2021-01-07
199,0.05967624485492706,3.4607062,0.22488695,2021-01-08
200,0.0639653280377388,3.512818,0.22919852,2021-01-11
201,0.06620074808597565,3.4996085,0.24336779,2021-01-12
202,0.06169010326266289,3.5316024,0.21981344,2021-01-13
203,0.05324520170688629,3.4213345,0.20197462,2021-01-14
204,0.06421513855457306,3.5274332,0.22724551,2021-01-15
205,0.057300299406051636,3.4526033,0.22001685,2021-01-19
206,0.06429731845855713,3.5181353,0.2361109,2021-01-20
207,0.06959832459688187,3.5268188,0.25085968,2021-01-21
208,0.06632911413908005,3.5235946,0.23343378,2021-01-22
209,0.06306585669517517,3.5212526,0.22081217,2021-01-25
210,0.06673403829336166,3.4846833,0.2376162,2021-01-26
211,0.06517872214317322,3.534161,0.23299117,2021-01-27
212,0.05508335679769516,3.5168757,0.18946818,2021-01-28
213,0.05658614635467529,3.5243104,0.20475174,2021-01-29
214,0.0651324987411499,3.5149422,0.23710969,2021-02-01
215,0.06551771610975266,3.5320575,0.22714935,2021-02-02
216,0.06353622674942017,3.5338614,0.23350917,2021-02-03
217,0.0660957470536232,3.5193994,0.24407895,2021-02-04
218,0.05916523188352585,3.526722,0.21555333,2021-02-05
219,0.06370042264461517,3.5121648,0.23628859,2021-02-08
220,0.07227931916713715,3.522513,0.259022,2021-02-09
221,0.05729633569717407,3.4923253,0.2186573,2021-02-10
222,0.06485019624233246,3.4909787,0.24048181,2021-02-11
223,0.05849358066916466,3.4871814,0.21358483,2021-02-12
224,0.04955288767814636,3.4198258,0.19257522,2021-02-16
225,0.05741313099861145,3.5145004,0.2148689,2021-02-17
226,0.06643053144216537,3.526928,0.24164927,2021-02-18
227,0.062402285635471344,3.5262175,0.22275132,2021-02-19
228,0.05875996872782707,3.4736943,0.22607116,2021-02-22
229,0.046457309275865555,3.4093986,0.18570761,2021-02-23
230,0.057860370725393295,3.5008473,0.21736877,2021-02-24
231,0.054846808314323425,3.5146847,0.19875693,2021-02-25
232,0.06330342590808868,3.4645622,0.23188572,2021-02-26
233,0.05654483288526535,3.4448323,0.21270585,2021-03-01
234,0.050752751529216766,3.3971114,0.19803976,2021-03-02
235,0.057479020208120346,3.5010777,0.21576567,2021-03-03
236,0.058799851685762405,3.4672747,0.22200175,2021-03-04
237,0.04543498530983925,3.3952363,0.17365427,2021-03-05
238,0.04236703738570213,3.3565469,0.16603757,2021-03-08
239,0.06110679730772972,3.4989417,0.22542356,2021-03-09
240,0.03823358938097954,3.327515,0.14739913,2021-03-10
241,0.05483931675553322,3.4461055,0.21010691,2021-03-11
242,0.04149140045046806,3.360564,0.16122928,2021-03-12
243,0.05005357414484024,3.4385328,0.19359486,2021-03-15
244,0.045242711901664734,3.3700223,0.1737263,2021-03-16
245,0.03707176446914673,3.3623502,0.14296243,2021-03-17
246,0.04441952332854271,3.396257,0.17822748,2021-03-18
247,0.04752042144536972,3.4227314,0.1838867,2021-03-19
248,0.0580926313996315,3.483313,0.22014564,2021-03-22
249,0.05541900917887688,3.4608314,0.20841703,2021-03-23
250,0.04864191263914108,3.4480646,0.18449596,2021-03-24
251,0.059384021908044815,3.4667318,0.22064845,2021-03-25
252,0.05784761533141136,3.5102534,0.21645534,2021-03-26
253,0.04536937549710274,3.401317,0.17806572,2021-03-29
254,0.04035346210002899,3.3530324,0.1579546,2021-03-30
255,0.059716518968343735,3.455902,0.22586845,2021-03-31
256,0.05442538857460022,3.478088,0.203722,2021-04-01
257,0.05307019501924515,3.435327,0.20355609,2021-04-05
258,0.054154593497514725,3.4724736,0.2042025,2021-04-06
259,0.06597887724637985,3.505282,0.23648418,2021-04-07
260,0.05972446873784065,3.471322,0.22264174,2021-04-08
261,0.04525679349899292,3.3868766,0.17621432,2021-04-09
262,0.04994864761829376,3.4313338,0.19414681,2021-04-12
263,0.06268100440502167,3.526825,0.22691587,2021-04-13
264,0.06691565364599228,3.5288496,0.24269815,2021-04-14
265,0.05956149101257324,3.5281117,0.21427715,2021-04-15
266,0.06747297942638397,3.5278926,0.2395013,2021-04-16
267,0.06469851732254028,3.5052962,0.23458433,2021-04-19
268,0.06076857075095177,3.514141,0.22228713,2021-04-20
269,0.060342300683259964,3.4837244,0.22265658,2021-04-21
270,0.057442013174295425,3.515216,0.21208906,2021-04-22
271,0.06012393906712532,3.4799657,0.21707043,2021-04-23
272,0.052353374660015106,3.4496894,0.19962984,2021-04-26
273,0.0494963638484478,3.4326668,0.19562928,2021-04-27
274,0.04615994170308113,3.3988612,0.17883267,2021-04-28
275,0.045236892998218536,3.395799,0.17471491,2021-04-29
276,0.05354867875576019,3.448358,0.20184235,2021-04-30
277,0.04571567475795746,3.3710046,0.17141561,2021-05-03
278,0.044628411531448364,3.39275,0.16959114,2021-05-04
279,0.048619337379932404,3.41707,0.18597968,2021-05-05
280,0.048072900623083115,3.411434,0.18338992,2021-05-06
281,0.041905973106622696,3.3692102,0.16690554,2021-05-07
282,0.051759108901023865,3.4420214,0.19910058,2021-05-10
283,0.05536807328462601,3.4637854,0.20924093,2021-05-11
284,0.04342417046427727,3.3879511,0.16676879,2021-05-12
285,0.05123237147927284,3.4260101,0.1945589,2021-05-13
286,0.04108623415231705,3.3981059,0.16300595,2021-05-14
287,0.043022166937589645,3.3768687,0.17292,2021-05-17
288,0.05218973010778427,3.4491997,0.20301856,2021-05-18
289,0.04997028410434723,3.4573917,0.18862623,2021-05-19
290,0.055792342871427536,3.4814577,0.21358652,2021-05-20
291,0.05522032827138901,3.4780989,0.21071137,2021-05-21
292,0.05936391279101372,3.514406,0.22415262,2021-05-24
293,0.04487341642379761,3.3856366,0.17831987,2021-05-25
294,0.04548017680644989,3.3897185,0.17683782,2021-05-26
295,0.04943808540701866,3.4097755,0.19456595,2021-05-27
296,0.05296492576599121,3.4686592,0.20802332,2021-05-28
297,0.03926669806241989,3.3399122,0.15390117,2021-06-01
298,0.055228281766176224,3.4560518,0.20973098,2021-06-02
299,0.03895508125424385,3.3601072,0.15067767,2021-06-03
300,0.047138191759586334,3.4141579,0.18692558,2021-06-04
301,0.04061386361718178,3.3489869,0.15730609,2021-06-07
302,0.04726739227771759,3.4142084,0.18087386,2021-06-08
303,0.04967537894845009,3.4496236,0.1927351,2021-06-09
304,0.057215366512537,3.447918,0.21334356,2021-06-10
305,0.04781953990459442,3.4155676,0.17954691,2021-06-11
306,0.053580138832330704,3.476056,0.2060972,2021-06-14
307,0.0426294207572937,3.3770492,0.17113411,2021-06-15
308,0.05172472074627876,3.4442015,0.202874,2021-06-16
309,0.06122108921408653,3.5319943,0.2217938,2021-06-17
310,0.056905847042798996,3.4779685,0.20994164,2021-06-18
311,0.05860590562224388,3.494844,0.21387836,2021-06-21
312,0.052616704255342484,3.5125873,0.20060593,2021-06-22
313,0.05700366571545601,3.46701,0.21539745,2021-06-23
314,0.0494704470038414,3.4283652,0.19538069,2021-06-24
315,0.0498415045440197,3.428807,0.19608329,2021-06-25
316,0.06084047630429268,3.5236712,0.21920787,2021-06-28
317,0.04610254988074303,3.3827555,0.17405903,2021-06-29
318,0.037001870572566986,3.3001025,0.14442599,2021-06-30
319,0.04763277247548103,3.4056804,0.18573764,2021-07-01
320,0.0521666593849659,3.4450262,0.2007361,2021-07-02
321,0.04917861521244049,3.422268,0.18937446,2021-07-06
322,0.04282546043395996,3.380767,0.16507402,2021-07-07
323,0.048783477395772934,3.3989213,0.18708521,2021-07-08
324,0.04779447987675667,3.3888893,0.17952882,2021-07-09
325,0.048093341290950775,3.4204197,0.187657,2021-07-12
326,0.04834615811705589,3.3912907,0.18894555,2021-07-13
327,0.0386786088347435,3.318744,0.1492149,2021-07-14
328,0.05991685763001442,3.483731,0.2202053,2021-07-15
329,0.05079182982444763,3.445999,0.19716506,2021-07-16
330,0.0468355156481266,3.3983235,0.17672047,2021-07-19
331,0.0546528659760952,3.4576702,0.19694269,2021-07-20
332,0.06158944591879845,3.5232394,0.22693987,2021-07-21
333,0.057448647916316986,3.4721627,0.21863239,2021-07-22
334,0.05122305080294609,3.413144,0.19304429,2021-07-23
335,0.04384106025099754,3.3771555,0.16780755,2021-07-26
336,0.04817241430282593,3.3928564,0.18593372,2021-07-27
337,0.04969586804509163,3.4060597,0.19127695,2021-07-28
338,0.054320886731147766,3.4566667,0.20764485,2021-07-29
339,0.05199674516916275,3.4218783,0.19927666,2021-07-30
340,0.04627219960093498,3.4088457,0.17573436,2021-08-02
341,0.05606712028384209,3.4491663,0.207312,2021-08-03
342,0.0545671246945858,3.4952102,0.20112918,2021-08-04
343,0.03988475352525711,3.3274536,0.15223877,2021-08-05
344,0.04908187314867973,3.4363744,0.18648696,2021-08-06
345,0.04746098816394806,3.4071276,0.1872768,2021-08-09
346,0.049998290836811066,3.4207613,0.19222976,2021-08-10
347,0.05413728952407837,3.4368067,0.21006168,2021-08-11
348,0.05697914585471153,3.4835556,0.21879916,2021-08-12
349,0.05609223246574402,3.4398925,0.21526031,2021-08-13
350,0.05040435865521431,3.4463599,0.19870189,2021-08-16
351,0.04731619358062744,3.3823214,0.18692999,2021-08-17
352,0.06250042468309402,3.4905717,0.23227921,2021-08-18
353,0.06042279675602913,3.4793534,0.22759843,2021-08-19
354,0.06274013221263885,3.5362372,0.22842094,2021-08-20
355,0.06699849665164948,3.5232894,0.24888009,2021-08-23
356,0.06350027024745941,3.5302408,0.22953139,2021-08-24
357,0.0609278567135334,3.4654615,0.22760284,2021-08-25
358,0.0560268834233284,3.4524262,0.21753845,2021-08-26
359,0.06422589719295502,3.4698863,0.2389798,2021-08-27
360,0.06296990811824799,3.5350585,0.22375667,2021-08-30
361,0.056300368160009384,3.4368112,0.21187823,2021-08-31
362,0.05784815177321434,3.494786,0.21902062,2021-09-01
363,0.060944244265556335,3.4648373,0.22999114,2021-09-02
364,0.057855185121297836,3.5230477,0.20567816,2021-09-03
365,0.06315232813358307,3.4691846,0.23324238,2021-09-07
366,0.05985904112458229,3.4730914,0.22591662,2021-09-08
367,0.052466388791799545,3.4276714,0.20273834,2021-09-09
368,0.06060293689370155,3.486104,0.22237259,2021-09-10
369,0.0618291012942791,3.4939377,0.23089096,2021-09-13
370,0.059665389358997345,3.4950008,0.222169,2021-09-14
371,0.059691667556762695,3.4916868,0.220852,2021-09-15
372,0.04374571889638901,3.3776274,0.16595073,2021-09-16
373,0.03611752763390541,3.3305068,0.13914633,2021-09-17
374,0.033147234469652176,3.3095214,0.13137549,2021-09-20
375,0.04882190749049187,3.4318066,0.19089311,2021-09-21
376,0.050063665956258774,3.4075456,0.19453578,2021-09-22
377,0.047759100794792175,3.4147708,0.18825833,2021-09-23
378,0.0479462556540966,3.392655,0.18465786,2021-09-24
379,0.04113921523094177,3.3821156,0.16318233,2021-09-27
380,0.03787703067064285,3.3455777,0.15241158,2021-09-28
381,0.04864378273487091,3.4454262,0.18920106,2021-09-29
382,0.04430466890335083,3.4040499,0.17439073,2021-09-30
383,0.044866323471069336,3.4057276,0.17270203,2021-10-01
384,0.0455060712993145,3.3893309,0.17915829,2021-10-04
385,0.047132134437561035,3.4014058,0.17526555,2021-10-05
386,0.03392314165830612,3.2681541,0.13563038,2021-10-06
387,0.03662259504199028,3.340141,0.14352845,2021-10-07
388,0.039867207407951355,3.3333397,0.1581622,2021-10-08
389,0.05777263268828392,3.4785478,0.21581858,2021-10-11
390,0.04734676703810692,3.4143374,0.18255937,2021-10-12
391,0.05544029921293259,3.4493165,0.2142039,2021-10-13
392,0.040431540459394455,3.3417692,0.1570171,2021-10-14
393,0.04432851821184158,3.367678,0.17390394,2021-10-15
394,0.05758535489439964,3.4593208,0.21624914,2021-10-18
395,0.04285326227545738,3.382963,0.16764916,2021-10-19
396,0.054347649216651917,3.4561815,0.20864728,2021-10-20
397,0.041654426604509354,3.385601,0.16253313,2021-10-21
398,0.039640750735998154,3.3704667,0.15478987,2021-10-22
399,0.05499318614602089,3.44896,0.2109634,2021-10-25
400,0.05521823838353157,3.457232,0.20640844,2021-10-26
401,0.05015924572944641,3.421788,0.19966917,2021-10-27
402,0.060380928218364716,3.5336857,0.21385422,2021-10-28
403,0.057198666036129,3.4551866,0.2198343,2021-10-29
404,0.05248497799038887,3.5270522,0.1926873,2021-11-01
405,0.060785841196775436,3.5313592,0.2186586,2021-11-02
406,0.06448810547590256,3.5295444,0.23228452,2021-11-03
407,0.044218048453330994,3.4787688,0.15957019,2021-11-04
408,0.06801564246416092,3.4999294,0.24688444,2021-11-05
409,0.05988702178001404,3.4832306,0.22397573,2021-11-08
410,0.05329541116952896,3.4424543,0.2070528,2021-11-09
411,0.062034495174884796,3.512171,0.22842877,2021-11-10
412,0.045987971127033234,3.399734,0.18058865,2021-11-11
413,0.05887966975569725,3.4972134,0.22332112,2021-11-12
414,0.06357790529727936,3.501421,0.23570718,2021-11-15
415,0.049538128077983856,3.4355927,0.19176154,2021-11-16
416,0.05225523188710213,3.415256,0.20120937,2021-11-17
417,0.053779903799295425,3.5038073,0.20179851,2021-11-18
418,0.06627891212701797,3.517032,0.2455913,2021-11-19
419,0.06316187977790833,3.5316687,0.22381788,2021-11-22
420,0.05012089014053345,3.4424424,0.19374931,2021-11-23
421,0.05701903626322746,3.446602,0.21884887,2021-11-24
422,0.04295286163687706,3.3568275,0.16646612,2021-11-26
423,0.05175957456231117,3.4125752,0.19567333,2021-11-29
424,0.050494492053985596,3.435419,0.19173983,2021-11-30
425,0.048536449670791626,3.4012666,0.18239279,2021-12-01
426,0.047870807349681854,3.3957288,0.18229267,2021-12-02
427,0.051203928887844086,3.436829,0.19801548,2021-12-03
428,0.05474782735109329,3.430379,0.20521364,2021-12-06
429,0.05757280811667442,3.5344296,0.21897236,2021-12-07
430,0.05935070291161537,3.4563475,0.22897449,2021-12-08
431,0.06672430783510208,3.5029283,0.24291714,2021-12-09
432,0.06604509800672531,3.5137563,0.24524012,2021-12-10
433,0.06059854477643967,3.4949374,0.22538315,2021-12-13
434,0.0557226724922657,3.4489257,0.21969503,2021-12-14
435,0.06570954620838165,3.53099,0.23830408,2021-12-15
436,0.0630171149969101,3.5177171,0.24363935,2021-12-16
437,0.06143282353878021,3.5385828,0.23020169,2021-12-17
438,0.06475076824426651,3.538452,0.22762138,2021-12-20
439,0.05838893726468086,3.5221796,0.21799538,2021-12-21
440,0.05798948183655739,3.5307584,0.22263539,2021-12-22
441,0.04816519096493721,3.507835,0.17690147,2021-12-23
442,0.04991607740521431,3.4857218,0.17761359,2021-12-27
443,0.06891987472772598,3.519416,0.25692558,2021-12-28
444,0.06471560895442963,3.5317125,0.23122708,2021-12-29
445,0.0707700103521347,3.528291,0.25382745,2021-12-30
446,0.06613198667764664,3.509125,0.24148253,2021-12-31
447,0.047931570559740067,3.3683076,0.18364571,2022-01-03
448,0.05907445400953293,3.5074127,0.222001,2022-01-04
449,0.06226988509297371,3.5345767,0.22723934,2022-01-05
450,0.06619909405708313,3.5186074,0.2332806,2022-01-06
451,0.054386839270591736,3.4671109,0.20910768,2022-01-07
452,0.06006234884262085,3.4811127,0.2273267,2022-01-10
453,0.055231086909770966,3.4590116,0.21266545,2022-01-11
454,0.06545893847942352,3.5164187,0.24580374,2022-01-12
455,0.05628647282719612,3.5263822,0.20257977,2022-01-13
456,0.06365899741649628,3.5357304,0.23380846,2022-01-14
457,0.05964915454387665,3.5258515,0.20997089,2022-01-18
458,0.06283099949359894,3.502938,0.22874501,2022-01-19
459,0.05558004230260849,3.496351,0.19055142,2022-01-20
460,0.0691145732998848,3.5305161,0.24396373,2022-01-21
461,0.06263083964586258,3.5238104,0.22110604,2022-01-24
462,0.059523165225982666,3.526507,0.2121072,2022-01-25
463,0.06294801086187363,3.52674,0.22762118,2022-01-26
464,0.06275153160095215,3.5256941,0.23002844,2022-01-27
465,0.05608608201146126,3.5278208,0.20886388,2022-01-28
466,0.05432550236582756,3.505247,0.19608025,2022-01-31
467,0.057881150394678116,3.5039709,0.20937276,2022-02-01
468,0.0525202602148056,3.5224004,0.19946252,2022-02-02
