timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.04892010986804962,3.7106616,0.18027991,2020-05-28
44,0.0340234711766243,3.6936474,0.12868126,2020-05-29
45,0.03286830335855484,3.6586587,0.1279573,2020-06-01
46,0.05180937424302101,3.7128437,0.19782776,2020-06-02
47,0.053099893033504486,3.7584846,0.1998523,2020-06-03
48,0.07372589409351349,3.7720623,0.25662065,2020-06-04
49,0.07568170875310898,3.78203,0.27939862,2020-06-05
50,0.06428837031126022,3.7789419,0.24009734,2020-06-08
51,0.0577445849776268,3.7584765,0.20994341,2020-06-09
52,0.0562189482152462,3.7847881,0.20922469,2020-06-10
53,0.054753754287958145,3.7708187,0.19490045,2020-06-11
54,0.04132339358329773,3.6361468,0.1450013,2020-06-12
55,0.052883267402648926,3.7530105,0.1984799,2020-06-15
56,0.07377875596284866,3.7771864,0.2677854,2020-06-16
57,0.0640840083360672,3.7603917,0.24175191,2020-06-17
58,0.0434434711933136,3.7194195,0.1619271,2020-06-18
59,0.06542190164327621,3.7786205,0.23708488,2020-06-19
60,0.06306810677051544,3.7760437,0.23037007,2020-06-22
61,0.06270640343427658,3.7772279,0.23153903,2020-06-23
62,0.06370382755994797,3.7720432,0.2315352,2020-06-24
63,0.05461699143052101,3.7641556,0.20385154,2020-06-25
64,0.06740441918373108,3.7546427,0.24848132,2020-06-26
65,0.05969097465276718,3.7050555,0.21226645,2020-06-29
66,0.07254315912723541,3.7581506,0.25944993,2020-06-30
67,0.06469430774450302,3.7783706,0.23767933,2020-07-01
68,0.06312297284603119,3.7746923,0.23198198,2020-07-02
69,0.06318237632513046,3.7563899,0.23146188,2020-07-06
70,0.06438662856817245,3.7331185,0.23586197,2020-07-07
71,0.05084157735109329,3.6779704,0.1856534,2020-07-08
72,0.06077524647116661,3.731732,0.22806911,2020-07-09
73,0.0565931536257267,3.7335744,0.19684657,2020-07-10
74,0.06480632722377777,3.7177227,0.23611484,2020-07-13
75,0.06731326878070831,3.7572942,0.24804257,2020-07-14
76,0.048432737588882446,3.6846585,0.17914435,2020-07-15
77,0.07080791890621185,3.7615092,0.264458,2020-07-16
78,0.068422831594944,3.7791216,0.2461142,2020-07-17
79,0.053663644939661026,3.7350972,0.1959552,2020-07-20
80,0.06473715603351593,3.7771118,0.2328484,2020-07-21
81,0.05615696683526039,3.70148,0.21241646,2020-07-22
82,0.05421118438243866,3.7183683,0.1999554,2020-07-23
83,0.06954029947519302,3.7758603,0.24543461,2020-07-24
84,0.07108654081821442,3.7701669,0.25926107,2020-07-27
85,0.06302648037672043,3.7573483,0.22361983,2020-07-28
86,0.06299327313899994,3.7780418,0.22652881,2020-07-29
87,0.05634891614317894,3.6878192,0.21386665,2020-07-30
88,0.04061157628893852,3.6415436,0.14700156,2020-07-31
89,0.05728538706898689,3.7625268,0.2103652,2020-08-03
90,0.06774939596652985,3.775784,0.246401,2020-08-04
91,0.06660584360361099,3.773339,0.23770644,2020-08-05
92,0.048156898468732834,3.7307398,0.18176502,2020-08-06
93,0.050047457218170166,3.753316,0.1825802,2020-08-07
94,0.04574130102992058,3.7354913,0.17978346,2020-08-10
95,0.05722593516111374,3.7620833,0.21031709,2020-08-11
96,0.05499749630689621,3.743423,0.20739228,2020-08-12
97,0.06620559096336365,3.7833443,0.24216954,2020-08-13
98,0.06025194004178047,3.7586422,0.22197048,2020-08-14
99,0.056909844279289246,3.7735481,0.21636802,2020-08-17
100,0.05921318382024765,3.7651243,0.21602863,2020-08-18
101,0.06072715297341347,3.7763355,0.22487326,2020-08-19
102,0.05348243936896324,3.758948,0.1987043,2020-08-20
103,0.05202573165297508,3.7718928,0.20068838,2020-08-21
104,0.043690674006938934,3.7467248,0.16519406,2020-08-24
105,0.05681779608130455,3.7589517,0.21623172,2020-08-25
106,0.05578216165304184,3.766657,0.20569068,2020-08-26
107,0.06573782861232758,3.74806,0.23173909,2020-08-27
108,0.07435303926467896,3.7811608,0.26916564,2020-08-28
109,0.05975721403956413,3.7790825,0.22385979,2020-08-31
110,0.06411705911159515,3.7824829,0.23808518,2020-09-01
111,0.0668693408370018,3.7777097,0.23789234,2020-09-02
112,0.06753335148096085,3.7760344,0.2454934,2020-09-03
113,0.06903073936700821,3.7721934,0.25012168,2020-09-04
114,0.053444910794496536,3.7481031,0.20176636,2020-09-08
115,0.06390828639268875,3.780797,0.23298949,2020-09-09
116,0.06241398677229881,3.7622428,0.22402279,2020-09-10
117,0.06833130121231079,3.7661896,0.2443395,2020-09-11
118,0.07266592234373093,3.7775528,0.25741082,2020-09-14
119,0.0614212304353714,3.7554767,0.23603015,2020-09-15
120,0.05274006724357605,3.7718306,0.19765973,2020-09-16
121,0.06235044449567795,3.7595954,0.22979596,2020-09-17
122,0.06434845179319382,3.7838128,0.23218212,2020-09-18
123,0.05620831996202469,3.7731462,0.20696054,2020-09-21
124,0.06021372601389885,3.7857885,0.22040059,2020-09-22
125,0.05932579189538956,3.783272,0.22009727,2020-09-23
126,0.056030746549367905,3.7416282,0.20596445,2020-09-24
127,0.059745922684669495,3.7661004,0.21991356,2020-09-25
128,0.04528537392616272,3.718891,0.17486273,2020-09-28
129,0.04936569556593895,3.7436807,0.18890624,2020-09-29
130,0.03189321234822273,3.623254,0.12644845,2020-09-30
131,0.03514137491583824,3.5960805,0.12984571,2020-10-01
132,0.030004924163222313,3.5684345,0.11265607,2020-10-02
133,0.04595833271741867,3.6933732,0.17273259,2020-10-05
134,0.04640449583530426,3.68965,0.17101468,2020-10-06
135,0.038884371519088745,3.6893287,0.14893596,2020-10-07
136,0.06046730652451515,3.7575207,0.21621811,2020-10-08
137,0.05952266603708267,3.7836049,0.22222848,2020-10-09
138,0.029909394681453705,3.3729038,0.110183924,2020-10-12
139,0.015346510335803032,3.453486,0.055597268,2020-10-13
140,0.025295069441199303,3.6873589,0.101346,2020-10-14
141,0.060330312699079514,3.754539,0.21941768,2020-10-15
142,0.06259316951036453,3.733932,0.23081212,2020-10-16
143,0.028254305943846703,3.2082984,0.10074954,2020-10-19
144,0.05528675392270088,3.7655323,0.19965316,2020-10-20
145,0.06308333575725555,3.7428925,0.23400843,2020-10-21
146,0.06370797753334045,3.779448,0.23119861,2020-10-22
147,0.06667151302099228,3.7669048,0.23404846,2020-10-23
148,0.060900647193193436,3.7551813,0.22527494,2020-10-26
149,0.0695638656616211,3.7590504,0.24531966,2020-10-27
150,0.061304058879613876,3.7640479,0.21390301,2020-10-28
151,0.05831143260002136,3.7802527,0.20934086,2020-10-29
152,0.05700920894742012,3.7235565,0.21916267,2020-10-30
153,0.07531344890594482,3.7601752,0.2594204,2020-11-02
154,0.06160437688231468,3.735092,0.22937658,2020-11-03
155,0.04749778285622597,3.6431909,0.18179695,2020-11-04
156,0.05494425445795059,3.7548285,0.1884419,2020-11-05
157,0.041079647839069366,3.5889387,0.16435835,2020-11-06
158,0.05916215851902962,3.7395835,0.21267468,2020-11-09
159,0.04026962071657181,3.5571425,0.1420842,2020-11-10
160,0.06399290263652802,3.7554815,0.22843063,2020-11-11
161,0.06344959139823914,3.7795293,0.2320425,2020-11-12
162,0.05774286389350891,3.7772663,0.2111199,2020-11-13
163,0.06316641718149185,3.7199788,0.23035957,2020-11-16
164,0.07561896741390228,3.7640986,0.26666087,2020-11-17
165,0.06124202907085419,3.7490315,0.2164603,2020-11-18
166,0.053775519132614136,3.725891,0.20170434,2020-11-19
167,0.06340505927801132,3.7856448,0.22915483,2020-11-20
168,0.039223432540893555,3.593104,0.1469974,2020-11-23
169,0.06765982508659363,3.778064,0.23842981,2020-11-24
170,0.07099853456020355,3.7533453,0.25955895,2020-11-25
171,0.06309053301811218,3.749543,0.22767626,2020-11-27
172,0.047428421676158905,3.6769438,0.1749288,2020-11-30
173,0.04778683930635452,3.6843204,0.17257603,2020-12-01
174,0.07530249655246735,3.7808347,0.26873073,2020-12-02
175,0.06474675238132477,3.7821264,0.24178113,2020-12-03
176,0.06439834833145142,3.7811804,0.22607239,2020-12-04
177,0.05994975194334984,3.7369337,0.22091597,2020-12-07
178,0.05373240262269974,3.7462592,0.19164933,2020-12-08
179,0.04858497157692909,3.7538126,0.17535238,2020-12-09
180,0.06703583896160126,3.7649972,0.2453491,2020-12-10
181,0.0670107901096344,3.7837112,0.23946062,2020-12-11
182,0.06921673566102982,3.774062,0.25523084,2020-12-14
183,0.06524784862995148,3.7649195,0.22972777,2020-12-15
184,0.05311564356088638,3.7346337,0.20803078,2020-12-16
185,0.06253821402788162,3.7776356,0.22954626,2020-12-17
186,0.04378253594040871,3.670297,0.16097945,2020-12-18
187,0.059107888489961624,3.762507,0.22281417,2020-12-21
188,0.066775843501091,3.7573767,0.24111179,2020-12-22
189,0.05322800576686859,3.7355611,0.20450301,2020-12-23
190,0.06659019738435745,3.7512562,0.24204761,2020-12-24
191,0.04275958612561226,3.7680743,0.16486,2020-12-28
192,0.050798121839761734,3.7493942,0.19035108,2020-12-29
193,0.04501927271485329,3.7342405,0.16843261,2020-12-30
194,0.06820826977491379,3.7691956,0.24485442,2020-12-31
195,0.07530376315116882,3.778544,0.26901224,2021-01-04
196,0.06019970774650574,3.7415366,0.22459736,2021-01-05
197,0.07274995744228363,3.7792277,0.25525823,2021-01-06
198,0.05500437319278717,3.667587,0.21283987,2021-01-07
199,0.06084134429693222,3.7088442,0.2187197,2021-01-08
200,0.05252237617969513,3.7036908,0.19375664,2021-01-11
201,0.0687774270772934,3.756256,0.24115838,2021-01-12
202,0.0682188868522644,3.750705,0.24457598,2021-01-13
203,0.05664120614528656,3.7104352,0.19922149,2021-01-14
204,0.07431941479444504,3.7829597,0.259727,2021-01-15
205,0.04762549698352814,3.71434,0.17493005,2021-01-19
206,0.06125684455037117,3.757118,0.22102149,2021-01-20
207,0.06201372295618057,3.7757275,0.22625306,2021-01-21
208,0.06499472260475159,3.7631655,0.2277244,2021-01-22
209,0.05587661266326904,3.7475898,0.20903778,2021-01-25
210,0.0711350291967392,3.7821703,0.2503806,2021-01-26
211,0.05142311006784439,3.7717273,0.18939462,2021-01-27
212,0.05263924598693848,3.7754233,0.20136425,2021-01-28
213,0.06255058199167252,3.7564998,0.22699982,2021-01-29
214,0.04057874530553818,3.6462371,0.14676473,2021-02-01
215,0.05520886927843094,3.7728465,0.20115721,2021-02-02
216,0.06856244802474976,3.774897,0.2607953,2021-02-03
217,0.06318369507789612,3.7347703,0.2433374,2021-02-04
218,0.06487983465194702,3.7719917,0.23604204,2021-02-05
219,0.05165186524391174,3.7170956,0.18836725,2021-02-08
220,0.07195504754781723,3.7798345,0.25677595,2021-02-09
221,0.040179572999477386,3.6408587,0.15159571,2021-02-10
222,0.06853081285953522,3.77472,0.23939472,2021-02-11
223,0.048164013773202896,3.685241,0.17746733,2021-02-12
224,0.05402844026684761,3.7208323,0.20895775,2021-02-16
225,0.05705152451992035,3.6968656,0.19923586,2021-02-17
226,0.06436006724834442,3.7684722,0.23977864,2021-02-18
227,0.052278708666563034,3.7427747,0.19184992,2021-02-19
228,0.05956891551613808,3.7296886,0.22825827,2021-02-22
229,0.04657961055636406,3.667933,0.18161881,2021-02-23
230,0.060729943215847015,3.7400506,0.21648102,2021-02-24
231,0.07883948087692261,3.7795737,0.28014272,2021-02-25
232,0.046395253390073776,3.6701417,0.17101909,2021-02-26
233,0.05420699343085289,3.768184,0.20272763,2021-03-01
234,0.03979327529668808,3.5671196,0.1573884,2021-03-02
235,0.03806494548916817,3.6184874,0.13937613,2021-03-03
236,0.06832683831453323,3.735118,0.23759805,2021-03-04
237,0.03709997609257698,3.5794842,0.13704215,2021-03-05
238,0.040854111313819885,3.6347694,0.16119379,2021-03-08
239,0.051587361842393875,3.666601,0.19017152,2021-03-09
240,0.041629113256931305,3.6648426,0.14854936,2021-03-10
241,0.04936940595507622,3.6429489,0.18411855,2021-03-11
242,0.039755720645189285,3.6291947,0.14133818,2021-03-12
243,0.04361622780561447,3.6507635,0.16831326,2021-03-15
244,0.05613468214869499,3.720112,0.1985725,2021-03-16
245,0.02878437004983425,3.5558517,0.10588038,2021-03-17
246,0.0635845884680748,3.7232869,0.2288955,2021-03-18
247,0.0438213013112545,3.668109,0.15570512,2021-03-19
248,0.04834169149398804,3.7399814,0.18518847,2021-03-22
249,0.06661183387041092,3.7668235,0.23482586,2021-03-23
250,0.03608737140893936,3.6380086,0.13085918,2021-03-24
251,0.05044116452336311,3.6684504,0.17374739,2021-03-25
252,0.06033710017800331,3.7168014,0.21750668,2021-03-26
253,0.04932871088385582,3.674574,0.19253238,2021-03-29
254,0.03844529017806053,3.6239798,0.14398769,2021-03-30
255,0.04770810529589653,3.6404378,0.18441634,2021-03-31
256,0.04657663777470589,3.687671,0.17483632,2021-04-01
257,0.054453931748867035,3.701256,0.19680455,2021-04-05
258,0.047759048640728,3.6567624,0.16979285,2021-04-06
259,0.05597089231014252,3.7163758,0.19971046,2021-04-07
260,0.06263837218284607,3.710358,0.22200418,2021-04-08
261,0.04245767369866371,3.637024,0.1561582,2021-04-09
262,0.04996080324053764,3.6923418,0.18613434,2021-04-12
263,0.05842381715774536,3.7405748,0.21132274,2021-04-13
264,0.053071554750204086,3.78191,0.19756696,2021-04-14
265,0.07068513333797455,3.7830725,0.2509382,2021-04-15
266,0.06980917602777481,3.7787986,0.24481806,2021-04-16
267,0.0678374394774437,3.7650065,0.24736367,2021-04-19
268,0.05321359261870384,3.7305548,0.2025223,2021-04-20
269,0.054166197776794434,3.7451415,0.20522052,2021-04-21
270,0.06549129635095596,3.743061,0.22911738,2021-04-22
271,0.04402044415473938,3.6517053,0.15922461,2021-04-23
272,0.04728569835424423,3.6422968,0.17333825,2021-04-26
273,0.05144745856523514,3.6966617,0.20080474,2021-04-27
274,0.03899708017706871,3.611226,0.15089224,2021-04-28
275,0.04124537110328674,3.6347983,0.15357561,2021-04-29
276,0.04875272139906883,3.6603823,0.17424563,2021-04-30
277,0.04509437084197998,3.669886,0.1610597,2021-05-03
278,0.040311429649591446,3.6231215,0.1523418,2021-05-04
279,0.05463032424449921,3.7042642,0.19593862,2021-05-05
280,0.044556040316820145,3.6357658,0.16196375,2021-05-06
281,0.0405910387635231,3.6073334,0.15062848,2021-05-07
282,0.040689073503017426,3.6498494,0.14929083,2021-05-10
283,0.046616002917289734,3.699664,0.17193227,2021-05-11
284,0.03738883137702942,3.627813,0.13890396,2021-05-12
285,0.044514209032058716,3.6769905,0.1580093,2021-05-13
286,0.03575658053159714,3.5646617,0.13958384,2021-05-14
287,0.042613279074430466,3.6390975,0.16607645,2021-05-17
288,0.0430721789598465,3.674994,0.17173809,2021-05-18
289,0.04688342660665512,3.729806,0.1765361,2021-05-19
290,0.04980171099305153,3.7769227,0.19469473,2021-05-20
291,0.05654605105519295,3.7278576,0.20114613,2021-05-21
292,0.04999108240008354,3.679835,0.17929868,2021-05-24
293,0.044147711247205734,3.653778,0.16283908,2021-05-25
294,0.03806915134191513,3.6375704,0.14754368,2021-05-26
295,0.03877292945981026,3.581696,0.15339382,2021-05-27
296,0.05639805644750595,3.728501,0.2028615,2021-05-28
297,0.040171895176172256,3.6287878,0.14973709,2021-06-01
298,0.04320631921291351,3.6379228,0.15834734,2021-06-02
299,0.035626448690891266,3.5370536,0.13093984,2021-06-03
300,0.0422896146774292,3.6326735,0.15420748,2021-06-04
301,0.03948533162474632,3.6518295,0.15411285,2021-06-07
302,0.04226861894130707,3.6610153,0.16038221,2021-06-08
303,0.03956969454884529,3.6522915,0.14376716,2021-06-09
304,0.05468900129199028,3.6942296,0.18854202,2021-06-10
305,0.03491939604282379,3.5814784,0.12664817,2021-06-11
306,0.04807955399155617,3.6985419,0.18921614,2021-06-14
307,0.04463091865181923,3.6907196,0.16319722,2021-06-15
308,0.04074818268418312,3.6072679,0.158085,2021-06-16
309,0.05672768875956535,3.7613032,0.20830676,2021-06-17
310,0.046322815120220184,3.7400324,0.17599976,2021-06-18
311,0.0633508712053299,3.778953,0.2281278,2021-06-21
312,0.05673510208725929,3.691988,0.20155352,2021-06-22
313,0.05406499281525612,3.7117012,0.19303715,2021-06-23
314,0.04466056451201439,3.6713579,0.17718236,2021-06-24
315,0.04224938526749611,3.6254222,0.17002743,2021-06-25
316,0.06404916942119598,3.7451115,0.22629134,2021-06-28
317,0.05005905032157898,3.6874902,0.18360715,2021-06-29
318,0.03690022602677345,3.595641,0.13860798,2021-06-30
319,0.041987765580415726,3.657699,0.15462798,2021-07-01
320,0.05607665702700615,3.7133024,0.19916506,2021-07-02
321,0.04904097691178322,3.6644654,0.17417358,2021-07-06
322,0.0365845188498497,3.6337388,0.13511445,2021-07-07
323,0.05265077203512192,3.6890788,0.18502817,2021-07-08
324,0.041928838938474655,3.6448512,0.15108201,2021-07-09
325,0.04640056937932968,3.640491,0.17345466,2021-07-12
326,0.06272301822900772,3.7215285,0.21638437,2021-07-13
327,0.036690350621938705,3.5715182,0.13447954,2021-07-14
328,0.0602971687912941,3.7369468,0.21363074,2021-07-15
329,0.05140148103237152,3.6883683,0.18433979,2021-07-16
330,0.034347400069236755,3.6159158,0.12558149,2021-07-19
331,0.034367937594652176,3.6107726,0.12842683,2021-07-20
332,0.06307019293308258,3.735463,0.22842477,2021-07-21
333,0.05658895522356033,3.7149947,0.20758492,2021-07-22
334,0.045809000730514526,3.6681147,0.16709237,2021-07-23
335,0.037710629403591156,3.5972872,0.1392231,2021-07-26
336,0.04575544223189354,3.6380181,0.17293663,2021-07-27
337,0.042143579572439194,3.6149983,0.15995453,2021-07-28
338,0.04954454302787781,3.694043,0.18539843,2021-07-29
339,0.0526244230568409,3.675096,0.18723378,2021-07-30
340,0.03344785049557686,3.5812669,0.12569132,2021-08-02
341,0.050423551350831985,3.6889193,0.18229683,2021-08-03
342,0.04316749423742294,3.6298058,0.15776032,2021-08-04
343,0.03749847412109375,3.5766482,0.13931347,2021-08-05
344,0.03982127457857132,3.6063128,0.14476526,2021-08-06
345,0.04047548398375511,3.6129332,0.16212389,2021-08-09
346,0.04034672677516937,3.6425974,0.15373528,2021-08-10
347,0.048764895647764206,3.67122,0.19001146,2021-08-11
348,0.0524270199239254,3.6909962,0.18834537,2021-08-12
349,0.051801420748233795,3.6878088,0.19084145,2021-08-13
350,0.03878442570567131,3.6500978,0.14264455,2021-08-16
351,0.0426880307495594,3.6351986,0.16065414,2021-08-17
352,0.044632092118263245,3.6734161,0.15959081,2021-08-18
353,0.04781356826424599,3.7011578,0.18729198,2021-08-19
354,0.05640500411391258,3.78109,0.2099461,2021-08-20
355,0.06363187730312347,3.7826135,0.2382057,2021-08-23
356,0.07566393911838531,3.781063,0.26609716,2021-08-24
357,0.052594784647226334,3.6655521,0.19305606,2021-08-25
358,0.06057754158973694,3.7157757,0.22063242,2021-08-26
359,0.05031466484069824,3.6840708,0.19124322,2021-08-27
360,0.06411702185869217,3.7751827,0.23689061,2021-08-30
361,0.06102273240685463,3.7665021,0.22175579,2021-08-31
362,0.05978371575474739,3.739058,0.21962327,2021-09-01
363,0.059906505048274994,3.7367425,0.20967877,2021-09-02
364,0.06621036678552628,3.782889,0.24314408,2021-09-03
365,0.050069428980350494,3.688205,0.19000536,2021-09-07
366,0.054665710777044296,3.6918676,0.19288713,2021-09-08
367,0.03897242248058319,3.631191,0.14696877,2021-09-09
368,0.05417083948850632,3.6971242,0.19479756,2021-09-10
369,0.047114238142967224,3.6898053,0.17691593,2021-09-13
370,0.05489708483219147,3.7194304,0.19738835,2021-09-14
371,0.04295658320188522,3.6853025,0.15540533,2021-09-15
372,0.04004373401403427,3.6031585,0.14493944,2021-09-16
373,0.03939029574394226,3.6184824,0.14426464,2021-09-17
374,0.0325397327542305,3.5029082,0.12594616,2021-09-20
375,0.029177933931350708,3.5640433,0.107779376,2021-09-21
376,0.048569854348897934,3.6841772,0.17634457,2021-09-22
377,0.04144402593374252,3.659548,0.15976171,2021-09-23
378,0.054814357310533524,3.6782844,0.19803832,2021-09-24
379,0.034788165241479874,3.5544012,0.12703207,2021-09-27
380,0.03664884716272354,3.533645,0.13420805,2021-09-28
381,0.03327668458223343,3.5803273,0.12887554,2021-09-29
382,0.03994060307741165,3.628917,0.14904544,2021-09-30
383,0.030058592557907104,3.521665,0.11270208,2021-10-01
384,0.03829680755734444,3.6006532,0.14572841,2021-10-04
385,0.038688816130161285,3.6340644,0.14289778,2021-10-05
386,0.0367312952876091,3.5397844,0.14431673,2021-10-06
387,0.03562585264444351,3.6238985,0.13141285,2021-10-07
388,0.042299915105104446,3.6311357,0.16284093,2021-10-08
389,0.04329321160912514,3.6476722,0.15559784,2021-10-11
390,0.03441600129008293,3.6222465,0.126295,2021-10-12
391,0.054621148854494095,3.7151635,0.19326468,2021-10-13
392,0.03477264940738678,3.5984373,0.13104472,2021-10-14
393,0.0381731353700161,3.5890875,0.14340207,2021-10-15
394,0.0525268130004406,3.6802778,0.19786125,2021-10-18
395,0.03510620817542076,3.5873091,0.13640295,2021-10-19
396,0.048897385597229004,3.6869807,0.1843734,2021-10-20
397,0.04066281393170357,3.6139574,0.15132338,2021-10-21
398,0.03754117339849472,3.6285675,0.13802753,2021-10-22
399,0.05622623488306999,3.710755,0.20497057,2021-10-25
400,0.04735439270734787,3.6754963,0.16899422,2021-10-26
401,0.04655971750617027,3.6762607,0.1713097,2021-10-27
402,0.04327629879117012,3.7774782,0.1682061,2021-10-28
403,0.06113208830356598,3.7465549,0.23076224,2021-10-29
404,0.05944998562335968,3.7727413,0.21689828,2021-11-01
405,0.06162326782941818,3.780501,0.22592963,2021-11-02
406,0.06993153691291809,3.7856205,0.2471063,2021-11-03
407,0.057947754859924316,3.7750227,0.22063124,2021-11-04
408,0.059983719140291214,3.781866,0.21293336,2021-11-05
409,0.0573330856859684,3.709963,0.21040551,2021-11-08
410,0.04907871410250664,3.6735566,0.18644644,2021-11-09
411,0.05708866938948631,3.7466373,0.20763755,2021-11-10
412,0.03855571150779724,3.6111453,0.15080918,2021-11-11
413,0.059117626398801804,3.7544115,0.2119691,2021-11-12
414,0.0584317184984684,3.7317657,0.20678498,2021-11-15
415,0.035467036068439484,3.5863543,0.13237986,2021-11-16
416,0.0609881691634655,3.7371318,0.22289859,2021-11-17
417,0.048638369888067245,3.7336292,0.17959456,2021-11-18
418,0.05506972596049309,3.782839,0.21770641,2021-11-19
419,0.06491781771183014,3.7461953,0.22709896,2021-11-22
420,0.04560021311044693,3.6389449,0.16862948,2021-11-23
421,0.05158700793981552,3.6741304,0.18487732,2021-11-24
422,0.03535063564777374,3.5479267,0.13642867,2021-11-26
423,0.03545064106583595,3.6226106,0.13260318,2021-11-29
424,0.044912323355674744,3.6631322,0.16515645,2021-11-30
425,0.033302191644907,3.5831742,0.12250958,2021-12-01
426,0.036425963044166565,3.5980434,0.13411863,2021-12-02
427,0.05222807452082634,3.6562212,0.18428339,2021-12-03
428,0.048759352415800095,3.6911454,0.17411202,2021-12-06
429,0.062428783625364304,3.7757804,0.22671184,2021-12-07
430,0.05605626478791237,3.6933672,0.20884542,2021-12-08
431,0.06519506126642227,3.768125,0.22646612,2021-12-09
432,0.06857792288064957,3.775179,0.24582534,2021-12-10
433,0.06395459175109863,3.7313254,0.22919065,2021-12-13
434,0.04054725542664528,3.6352959,0.15208302,2021-12-14
435,0.06891582161188126,3.7657354,0.24333511,2021-12-15
436,0.051799189299345016,3.725825,0.19165182,2021-12-16
437,0.05420380085706711,3.7461905,0.21356818,2021-12-17
438,0.04324910417199135,3.7773614,0.1696765,2021-12-20
439,0.06234364211559296,3.7827325,0.22986683,2021-12-21
440,0.055012647062540054,3.774538,0.2054987,2021-12-22
441,0.04449110105633736,3.7310553,0.17247953,2021-12-23
442,0.051577333360910416,3.741827,0.19736275,2021-12-27
443,0.06065317243337631,3.7783525,0.2314805,2021-12-28
444,0.06248326599597931,3.7842014,0.23141672,2021-12-29
445,0.06557392328977585,3.7808323,0.24040718,2021-12-30
446,0.06730968505144119,3.765379,0.23904449,2021-12-31
447,0.045975733548402786,3.6400568,0.16848397,2022-01-03
448,0.05341725796461105,3.6952431,0.19986925,2022-01-04
449,0.05962167680263519,3.7444592,0.22723782,2022-01-05
450,0.05735081806778908,3.754077,0.20640977,2022-01-06
451,0.057634834200143814,3.7163715,0.20951517,2022-01-07
452,0.06005650758743286,3.721222,0.20736772,2022-01-10
453,0.05957804620265961,3.7281566,0.21094634,2022-01-11
454,0.06330331414937973,3.7698174,0.23974715,2022-01-12
455,0.05218897759914398,3.7830505,0.19394806,2022-01-13
456,0.05724337697029114,3.774578,0.21334216,2022-01-14
457,0.06612470000982285,3.7840257,0.23955561,2022-01-18
458,0.04658025875687599,3.6949005,0.16687399,2022-01-19
459,0.04869488626718521,3.78184,0.19199239,2022-01-20
460,0.05802694335579872,3.7816787,0.21820833,2022-01-21
461,0.061598196625709534,3.7868922,0.2248047,2022-01-24
462,0.05559808388352394,3.7800915,0.20713674,2022-01-25
463,0.050561122596263885,3.7677195,0.18796265,2022-01-26
464,0.0686454176902771,3.7784657,0.25622132,2022-01-27
465,0.05428209900856018,3.78378,0.20584719,2022-01-28
466,0.036292511969804764,3.7351012,0.14285305,2022-01-31
467,0.04125453159213066,3.6900363,0.15863009,2022-02-01
