timestep,row_heterogeneity,row_entropy,dobrushin,date
191,0.056689996272325516,3.9845788,0.2249858,2020-12-28
192,0.05066242814064026,3.9699552,0.18890935,2020-12-29
193,0.05250073969364166,3.9605021,0.20935218,2020-12-30
194,0.06498019397258759,3.9783,0.23813367,2020-12-31
195,0.05587109550833702,3.9696527,0.21260828,2021-01-04
196,0.059541769325733185,3.9718633,0.21660548,2021-01-05
197,0.0633874163031578,3.9778855,0.23018453,2021-01-06
198,0.04360991716384888,3.9681363,0.15548013,2021-01-07
199,0.055938106030225754,3.9418414,0.20813836,2021-01-08
200,0.05883656442165375,3.934157,0.2265053,2021-01-11
201,0.06154796853661537,3.9518867,0.22905949,2021-01-12
202,0.05774805694818497,3.9725149,0.21661931,2021-01-13
203,0.05335171893239021,3.8799052,0.20776975,2021-01-14
204,0.05392436683177948,3.980797,0.20424491,2021-01-15
205,0.06253358721733093,3.9264436,0.23148662,2021-01-19
206,0.06605420261621475,3.9543395,0.24831997,2021-01-20
207,0.06463265419006348,3.9775896,0.24491507,2021-01-21
208,0.061676595360040665,3.969998,0.23042405,2021-01-22
209,0.06009363755583763,3.9721274,0.22544639,2021-01-25
210,0.06230451166629791,3.926822,0.23498094,2021-01-26
211,0.060283757746219635,3.9837625,0.22843793,2021-01-27
212,0.06284336000680923,3.984656,0.23617777,2021-01-28
213,0.04827679321169853,3.9696674,0.18666218,2021-01-29
214,0.058231811970472336,3.951498,0.22319071,2021-02-01
215,0.0582529716193676,3.9789343,0.21383776,2021-02-02
216,0.056939948350191116,3.9746528,0.2174733,2021-02-03
217,0.05829424038529396,3.9663296,0.22199285,2021-02-04
218,0.04358114302158356,3.9721656,0.1690788,2021-02-05
219,0.06271225959062576,3.9345613,0.2356948,2021-02-08
220,0.05689569190144539,3.978667,0.2086405,2021-02-09
221,0.05094378814101219,3.8936927,0.19349383,2021-02-10
222,0.060281652957201004,3.9595332,0.22278821,2021-02-11
223,0.052886221557855606,3.8929498,0.20143819,2021-02-12
224,0.052574481815099716,3.9096363,0.20102857,2021-02-16
225,0.04848286882042885,3.9637446,0.18556412,2021-02-17
226,0.05742872506380081,3.9812295,0.22199881,2021-02-18
227,0.057624220848083496,3.9239752,0.22251272,2021-02-19
228,0.05686880648136139,3.9283752,0.21955349,2021-02-22
229,0.047953877598047256,3.9070785,0.18358758,2021-02-23
230,0.05152801051735878,3.9514823,0.1963407,2021-02-24
231,0.05153210088610649,3.9811203,0.18956539,2021-02-25
232,0.05296638607978821,3.8644795,0.20938821,2021-02-26
233,0.057685691863298416,3.8759837,0.2214864,2021-03-01
234,0.04726182296872139,3.8641863,0.17764537,2021-03-02
235,0.05351458862423897,3.8983269,0.20337589,2021-03-03
236,0.05179569125175476,3.9105396,0.19689919,2021-03-04
237,0.04327724128961563,3.8453808,0.16738147,2021-03-05
238,0.04226290434598923,3.8246226,0.16685006,2021-03-08
239,0.052155811339616776,3.9198158,0.19955163,2021-03-09
240,0.03994147107005119,3.77339,0.16011155,2021-03-10
241,0.048473190516233444,3.9045734,0.18495141,2021-03-11
242,0.04232347756624222,3.8243432,0.16387077,2021-03-12
243,0.045484255999326706,3.847874,0.17699842,2021-03-15
244,0.04953395575284958,3.865074,0.19237737,2021-03-16
245,0.03323960676789284,3.7671878,0.13670598,2021-03-17
246,0.04316713660955429,3.8471556,0.16633351,2021-03-18
247,0.04288027063012123,3.8783076,0.16388135,2021-03-19
248,0.06147782504558563,3.928393,0.23669127,2021-03-22
249,0.05833105742931366,3.932268,0.22302635,2021-03-23
250,0.04619459807872772,3.884815,0.18443468,2021-03-24
251,0.05061328038573265,3.8890877,0.18954062,2021-03-25
252,0.050709255039691925,3.9563737,0.18895157,2021-03-26
253,0.04741930216550827,3.874561,0.17726585,2021-03-29
254,0.04427916556596756,3.8143296,0.16846617,2021-03-30
255,0.05293437838554382,3.9118588,0.19956617,2021-03-31
256,0.05350177735090256,3.8996024,0.20299608,2021-04-01
257,0.05006812512874603,3.8681786,0.19203676,2021-04-05
258,0.04807307571172714,3.9020329,0.18435818,2021-04-06
259,0.059307947754859924,3.93211,0.2264951,2021-04-07
260,0.053350839763879776,3.9206667,0.1983546,2021-04-08
261,0.042265500873327255,3.8166337,0.16394497,2021-04-09
262,0.048462875187397,3.8733845,0.18312731,2021-04-12
263,0.0603315606713295,3.9571207,0.22746153,2021-04-13
264,0.06606275588274002,3.9800313,0.25389326,2021-04-14
265,0.049299560487270355,3.9783678,0.19444473,2021-04-15
266,0.0627545714378357,3.9628773,0.24485315,2021-04-16
267,0.05693890154361725,3.9382699,0.21140859,2021-04-19
268,0.06007249280810356,3.935864,0.2244353,2021-04-20
269,0.06285285204648972,3.9537408,0.2380859,2021-04-21
270,0.05297217145562172,3.9656665,0.2023847,2021-04-22
271,0.05280144512653351,3.9107752,0.20964597,2021-04-23
272,0.04657290130853653,3.8795877,0.17296709,2021-04-26
273,0.048702601343393326,3.880976,0.18598105,2021-04-27
274,0.04428286477923393,3.8581934,0.170937,2021-04-28
275,0.041825760155916214,3.853651,0.16513838,2021-04-29
276,0.04823676869273186,3.8930392,0.18239018,2021-04-30
277,0.048338718712329865,3.839584,0.19017665,2021-05-03
278,0.041114844381809235,3.8091261,0.15928444,2021-05-04
279,0.046588726341724396,3.8689213,0.1766407,2021-05-05
280,0.04321931302547455,3.8264308,0.1662072,2021-05-06
281,0.04098139703273773,3.8169572,0.15798637,2021-05-07
282,0.046886298805475235,3.855062,0.18071689,2021-05-10
283,0.052746355533599854,3.8976846,0.20520647,2021-05-11
284,0.04184472933411598,3.8087158,0.16368549,2021-05-12
285,0.04868636280298233,3.8997333,0.19469997,2021-05-13
286,0.040265101939439774,3.855526,0.15794045,2021-05-14
287,0.04206319898366928,3.8275218,0.16429025,2021-05-17
288,0.04998080059885979,3.8978724,0.20079832,2021-05-18
289,0.04788269102573395,3.8411634,0.19099711,2021-05-19
290,0.057620707899332047,3.9491894,0.2205731,2021-05-20
291,0.04905785992741585,3.945643,0.19138509,2021-05-21
292,0.05060986801981926,3.9371705,0.19229941,2021-05-24
293,0.044871486723423004,3.8139067,0.16819376,2021-05-25
294,0.042069099843502045,3.8190446,0.16758968,2021-05-26
295,0.04647053778171539,3.8595212,0.17794001,2021-05-27
296,0.0492064543068409,3.8881528,0.18290283,2021-05-28
297,0.03781141713261604,3.779685,0.14586283,2021-06-01
298,0.04850374907255173,3.9041376,0.18672937,2021-06-02
299,0.034368496388196945,3.7774978,0.13002057,2021-06-03
300,0.045713160187006,3.8472378,0.16981126,2021-06-04
301,0.04177282378077507,3.8081694,0.16913632,2021-06-07
302,0.04543785750865936,3.8616524,0.17889638,2021-06-08
303,0.04591895639896393,3.8681002,0.18098688,2021-06-09
304,0.05408605560660362,3.9191172,0.20834239,2021-06-10
305,0.04125101864337921,3.8328135,0.16360842,2021-06-11
306,0.052283965051174164,3.899388,0.19545726,2021-06-14
307,0.05019122734665871,3.875281,0.19147353,2021-06-15
308,0.046085137873888016,3.8780928,0.18048507,2021-06-16
309,0.0576510913670063,3.9663515,0.22419524,2021-06-17
310,0.06265760958194733,3.9443593,0.24390055,2021-06-18
311,0.054117463529109955,3.9776902,0.2134116,2021-06-21
312,0.04193964600563049,3.9311402,0.15701026,2021-06-22
313,0.05381779000163078,3.891453,0.19968556,2021-06-23
314,0.048011794686317444,3.8837419,0.17955835,2021-06-24
315,0.04540129750967026,3.8673742,0.17997666,2021-06-25
316,0.055088113993406296,3.961741,0.2048812,2021-06-28
317,0.04609845578670502,3.824904,0.1798752,2021-06-29
318,0.035877883434295654,3.7556388,0.14113179,2021-06-30
319,0.04630042240023613,3.840214,0.18151647,2021-07-01
320,0.05093574896454811,3.881245,0.19205272,2021-07-02
321,0.047409821301698685,3.8648887,0.18183762,2021-07-06
322,0.04397870600223541,3.8000524,0.17226987,2021-07-07
323,0.04790979251265526,3.8499784,0.18265465,2021-07-08
324,0.04572613164782524,3.8470557,0.18049431,2021-07-09
325,0.046104662120342255,3.885606,0.16861163,2021-07-12
326,0.05035587027668953,3.8614469,0.18816583,2021-07-13
327,0.037949640303850174,3.7709165,0.14679886,2021-07-14
328,0.05778924375772476,3.906549,0.22279245,2021-07-15
329,0.043634362518787384,3.8409803,0.16420582,2021-07-16
330,0.04792189598083496,3.8286932,0.18988712,2021-07-19
331,0.0531836673617363,3.8726084,0.20851804,2021-07-20
332,0.05714640021324158,3.9648094,0.21731952,2021-07-21
333,0.05468768998980522,3.913903,0.21366656,2021-07-22
334,0.050596412271261215,3.864215,0.19967023,2021-07-23
335,0.04061918333172798,3.8064857,0.15997092,2021-07-26
336,0.04640210047364235,3.850331,0.17360343,2021-07-27
337,0.0488911010324955,3.8576217,0.18213704,2021-07-28
338,0.05367123335599899,3.8914883,0.20285362,2021-07-29
339,0.04800068587064743,3.8641582,0.18330143,2021-07-30
340,0.043721918016672134,3.812318,0.17225204,2021-08-02
341,0.04743083566427231,3.8307624,0.18338408,2021-08-03
342,0.049463167786598206,3.9000027,0.19065948,2021-08-04
343,0.04240988567471504,3.8025658,0.16283947,2021-08-05
344,0.045169930905103683,3.8696876,0.17482512,2021-08-06
345,0.04908737167716026,3.8875344,0.18772325,2021-08-09
346,0.048946626484394073,3.8537824,0.19091065,2021-08-10
347,0.05111673101782799,3.8912868,0.20027684,2021-08-11
348,0.053079962730407715,3.9270236,0.20128566,2021-08-12
349,0.05415027588605881,3.9023893,0.208974,2021-08-13
350,0.050032150000333786,3.8698647,0.19488792,2021-08-16
351,0.04851602762937546,3.8577542,0.18434983,2021-08-17
352,0.05823149532079697,3.9256637,0.22317876,2021-08-18
353,0.057380300015211105,3.9218993,0.215128,2021-08-19
354,0.06439576297998428,3.9799163,0.2501034,2021-08-20
355,0.05992215871810913,3.9818766,0.22837533,2021-08-23
356,0.05419713258743286,3.9852445,0.21106072,2021-08-24
357,0.05434757471084595,3.9276881,0.1993426,2021-08-25
358,0.05336952209472656,3.903962,0.19269145,2021-08-26
359,0.060315463691949844,3.941158,0.21532226,2021-08-27
360,0.06206219643354416,3.9809027,0.23164052,2021-08-30
361,0.06644140928983688,3.915502,0.2462558,2021-08-31
362,0.055682774633169174,3.9380052,0.21067388,2021-09-01
363,0.05633702501654625,3.912769,0.21196851,2021-09-02
364,0.05665957182645798,3.978314,0.2154114,2021-09-03
365,0.058988314121961594,3.900768,0.21818994,2021-09-07
366,0.051202889531850815,3.8883038,0.19280592,2021-09-08
367,0.049198850989341736,3.852855,0.18480009,2021-09-09
368,0.054681602865457535,3.9325647,0.20804489,2021-09-10
369,0.05881044641137123,3.912747,0.22305883,2021-09-13
370,0.053434934467077255,3.9315505,0.20751074,2021-09-14
371,0.05594480037689209,3.9271874,0.22251104,2021-09-15
372,0.04555413872003555,3.8676255,0.1815874,2021-09-16
373,0.03493091091513634,3.7947218,0.13159207,2021-09-17
374,0.02877487614750862,3.7104962,0.10717701,2021-09-20
375,0.04998394101858139,3.8599517,0.19643427,2021-09-21
376,0.04968106746673584,3.879355,0.18952693,2021-09-22
377,0.05055082589387894,3.875487,0.19441523,2021-09-23
378,0.039336103945970535,3.82602,0.14856865,2021-09-24
379,0.036205992102622986,3.7917037,0.13894731,2021-09-27
380,0.03940767049789429,3.8327413,0.14537002,2021-09-28
381,0.043202076107263565,3.8234184,0.16179478,2021-09-29
382,0.04516652598977089,3.874145,0.17106539,2021-09-30
383,0.03965781256556511,3.8224704,0.15711677,2021-10-01
384,0.044670481234788895,3.8563652,0.1671566,2021-10-04
385,0.043161969631910324,3.8102627,0.17226915,2021-10-05
386,0.02980722486972809,3.7272773,0.11802457,2021-10-06
387,0.03699341416358948,3.7568681,0.14482276,2021-10-07
388,0.03814603388309479,3.781914,0.14578272,2021-10-08
389,0.053302593529224396,3.9121332,0.20292489,2021-10-11
390,0.04193711280822754,3.798887,0.1614759,2021-10-12
391,0.055309440940618515,3.8996346,0.2036619,2021-10-13
392,0.04164545610547066,3.79526,0.16378045,2021-10-14
393,0.04411052539944649,3.8257635,0.16760615,2021-10-15
394,0.0519583597779274,3.8846464,0.20264824,2021-10-18
395,0.03893497958779335,3.7954462,0.1547109,2021-10-19
396,0.05229894071817398,3.891561,0.20218462,2021-10-20
397,0.04537966847419739,3.857341,0.16865817,2021-10-21
398,0.04036896303296089,3.8107886,0.16014719,2021-10-22
399,0.05011434853076935,3.9139416,0.18937387,2021-10-25
400,0.04929274693131447,3.8800933,0.18836609,2021-10-26
401,0.0491483248770237,3.8522658,0.18499194,2021-10-27
402,0.06673891842365265,3.9838727,0.2588543,2021-10-28
403,0.058556243777275085,3.95535,0.22609735,2021-10-29
404,0.05378280207514763,3.9911299,0.21254008,2021-11-01
405,0.056758105754852295,3.982062,0.21219915,2021-11-02
406,0.0547395683825016,3.9845111,0.20669077,2021-11-03
407,0.05009816586971283,3.9545665,0.1940746,2021-11-04
408,0.06898561865091324,3.9580667,0.25943765,2021-11-05
409,0.051431804895401,3.8949878,0.2006541,2021-11-08
410,0.0509675107896328,3.8885248,0.19031875,2021-11-09
411,0.060601651668548584,3.939218,0.22660269,2021-11-10
412,0.04447537660598755,3.843785,0.17217256,2021-11-11
413,0.05403821915388107,3.9046648,0.20384744,2021-11-12
414,0.061135824769735336,3.9579196,0.23283015,2021-11-15
415,0.04641764238476753,3.8676171,0.18131308,2021-11-16
416,0.05324968695640564,3.890076,0.19998217,2021-11-17
417,0.052534058690071106,3.9034677,0.19973071,2021-11-18
418,0.06524190306663513,3.9664142,0.25086764,2021-11-19
419,0.05935835838317871,3.986737,0.23106572,2021-11-22
420,0.0477975495159626,3.9098823,0.18211725,2021-11-23
421,0.04852224886417389,3.8515527,0.17937137,2021-11-24
422,0.041374944150447845,3.8037767,0.16010821,2021-11-26
423,0.0541347935795784,3.8594055,0.20640935,2021-11-29
424,0.04950050264596939,3.850496,0.19009787,2021-11-30
425,0.044512439519166946,3.79667,0.17446679,2021-12-01
426,0.04657115042209625,3.8271039,0.18182586,2021-12-02
427,0.04796828329563141,3.9314563,0.17898862,2021-12-03
428,0.05167420208454132,3.8769329,0.19594148,2021-12-06
429,0.05552998185157776,3.9802716,0.2040926,2021-12-07
430,0.059917643666267395,3.9057546,0.22160421,2021-12-08
431,0.06119168549776077,3.9481773,0.23425367,2021-12-09
432,0.05932500958442688,3.9220314,0.22309406,2021-12-10
433,0.05511924624443054,3.9101322,0.20762146,2021-12-13
434,0.0543510839343071,3.8897638,0.2055663,2021-12-14
435,0.05839846655726433,3.9677866,0.21320012,2021-12-15
436,0.06105867773294449,3.96122,0.23179275,2021-12-16
437,0.059532664716243744,3.976627,0.2348725,2021-12-17
438,0.06427116692066193,3.9865825,0.25570723,2021-12-20
439,0.05471901595592499,3.9746625,0.20677091,2021-12-21
440,0.05276429280638695,3.9881027,0.2120435,2021-12-22
441,0.040772873908281326,3.939567,0.15219042,2021-12-23
442,0.052196208387613297,3.953783,0.20227751,2021-12-27
443,0.06255240738391876,3.9854193,0.23389304,2021-12-28
444,0.0605616457760334,3.983963,0.22931382,2021-12-29
445,0.06646004319190979,3.963947,0.25462413,2021-12-30
446,0.06070990860462189,3.9321034,0.22980514,2021-12-31
447,0.04777596890926361,3.8644865,0.17274784,2022-01-03
448,0.05368666350841522,3.9563408,0.19398135,2022-01-04
449,0.057950809597969055,3.9820511,0.21115685,2022-01-05
450,0.06447798013687134,3.9740224,0.2467691,2022-01-06
451,0.05073763057589531,3.9673154,0.18726663,2022-01-07
452,0.05573152378201485,3.938475,0.20442784,2022-01-10
453,0.053990039974451065,3.8901203,0.20150316,2022-01-11
454,0.06052383780479431,3.9672594,0.2282325,2022-01-12
455,0.057331632822752,3.985875,0.21445931,2022-01-13
456,0.06091790646314621,3.9884417,0.22859333,2022-01-14
457,0.05364690721035004,3.968938,0.21193565,2022-01-18
458,0.06078701466321945,3.9599733,0.23496065,2022-01-19
459,0.06299082189798355,3.969199,0.23860902,2022-01-20
460,0.06807270646095276,3.9860687,0.2613514,2022-01-21
461,0.0609641969203949,3.9862757,0.2340517,2022-01-24
462,0.05310243368148804,3.9717944,0.19889212,2022-01-25
463,0.05889327451586723,3.9861312,0.22518478,2022-01-26
464,0.057366743683815,3.9857466,0.21789174,2022-01-27
465,0.06041131913661957,3.981471,0.23218016,2022-01-28
466,0.05332596227526665,3.9530857,0.2074064,2022-01-31
467,0.05344716086983681,3.9597378,0.20467195,2022-02-01
468,0.04418002441525459,3.9566474,0.17215547,2022-02-02
