timestep,ck_kl,ck_tv,date
55,0.020620052961144372,0.07872096716492179,2020-06-15
56,0.012262652685855479,0.054928277015383845,2020-06-16
57,0.06273524064051222,0.12137508086494538,2020-06-17
58,0.22091018537061777,0.26211697122594363,2020-06-18
59,0.03436880209959403,0.10599604513843176,2020-06-19
60,0.010152057821925362,0.04750228800485967,2020-06-22
61,0.05867888876273502,0.12598590482630806,2020-06-23
62,0.03842652991355499,0.09189158012633515,2020-06-24
63,0.10181735337464662,0.18825848424756603,2020-06-25
64,0.10306661637586136,0.1561564836235647,2020-06-26
65,0.0274840899288062,0.08994178278277555,2020-06-29
66,0.0869240828058638,0.16667031996350212,2020-06-30
67,0.013822462462588956,0.059143843405707025,2020-07-01
68,0.052942270823576776,0.13245143857371078,2020-07-02
69,0.03389052204072726,0.09867467067281263,2020-07-06
70,0.03119593248226696,0.08293908304256203,2020-07-07
71,0.014552919948756307,0.059107129005604116,2020-07-08
72,0.023218934516062793,0.07117288220948574,2020-07-09
73,0.10521746430455657,0.18929682099838735,2020-07-10
74,0.055360602872631996,0.13054336256568855,2020-07-13
75,0.139368105735601,0.1798470164311694,2020-07-14
76,0.21405161216847093,0.27171539303709263,2020-07-15
77,0.02560698349154211,0.07524643861917281,2020-07-16
78,0.1393039975393546,0.18558379382577175,2020-07-17
79,0.012348315674954403,0.052898614429096026,2020-07-20
80,0.14060826960808764,0.2217590428066851,2020-07-21
81,0.03464240273910579,0.08635271303307707,2020-07-22
82,0.02851255418556884,0.0858628340357782,2020-07-23
83,0.05016254778718499,0.12712060362641922,2020-07-24
84,0.013122495861504227,0.05523584294871118,2020-07-27
85,0.02433271068836978,0.07578817352874978,2020-07-28
86,0.04531671173476155,0.12221994816121783,2020-07-29
87,0.01825180316716751,0.06141755603402426,2020-07-30
88,0.09628187068061857,0.1675742829714013,2020-07-31
89,0.022248389393331222,0.07848602560527841,2020-08-03
90,0.05804234325879586,0.13794096121317523,2020-08-04
91,0.3146391838046572,0.33056076822272845,2020-08-05
92,0.008847885287463933,0.05113480681123118,2020-08-06
93,0.07670415638763776,0.1598143197947591,2020-08-07
94,0.05808465070906266,0.12385900451775556,2020-08-10
95,0.08400620350840941,0.16588604978738453,2020-08-11
96,0.12206174163989088,0.19187676531953457,2020-08-12
97,0.0187859413821127,0.0714357591135565,2020-08-13
98,0.013560973780604613,0.06007447618871154,2020-08-14
99,0.015214248308832974,0.05924748911150172,2020-08-17
100,0.012714986323746586,0.05581285473939563,2020-08-18
101,0.0878785785513522,0.1688189560836852,2020-08-19
102,0.0379866988011872,0.10267786272222018,2020-08-20
103,0.03631342017630968,0.10128437204023752,2020-08-21
104,0.06674452221876481,0.14955960332175403,2020-08-24
105,0.013830062064975404,0.06246830735687223,2020-08-25
106,0.10281914184310324,0.16145794307649697,2020-08-26
107,0.02677054368441859,0.08393157670183664,2020-08-27
108,0.02004819127686749,0.07192637772725298,2020-08-28
109,0.012475856161075435,0.05651463979894762,2020-08-31
110,0.021088692481760814,0.06412158878529618,2020-09-01
111,0.1578965473066961,0.2325302987354593,2020-09-02
112,0.011121703637052657,0.05571233791406068,2020-09-03
113,0.037752401148585156,0.10164599319346944,2020-09-04
114,0.028981057087476874,0.09082613261598363,2020-09-08
115,0.017769083643516405,0.0708496965831333,2020-09-09
116,0.08142138071184325,0.15634352752226438,2020-09-10
117,0.026552439732705845,0.08543150209931186,2020-09-11
118,0.023021346877343578,0.07457971752187924,2020-09-14
119,0.024048473252734306,0.07685855386894197,2020-09-15
120,0.040039542030094355,0.11081676755715782,2020-09-16
121,0.036378068709902775,0.09345187543440757,2020-09-17
122,0.04967789044698869,0.1192855054231778,2020-09-18
123,0.01588306082409148,0.06100568231104262,2020-09-21
124,0.02004183754431452,0.06589631953988162,2020-09-22
125,0.045403492712905634,0.1154728584027572,2020-09-23
126,0.016471084573148463,0.06586105280129885,2020-09-24
127,0.1082036387538883,0.18433476755964875,2020-09-25
128,0.014421867965625163,0.0639992595530404,2020-09-28
129,0.22426785206043598,0.28271357091750704,2020-09-29
130,0.01212742115012258,0.05785616195180715,2020-09-30
131,0.010051520186909977,0.05333051272354442,2020-10-01
132,0.016016445715258343,0.0729679434296238,2020-10-02
133,0.013546334022484566,0.05869110525728336,2020-10-05
134,0.009076853450597529,0.05335488881936197,2020-10-06
135,0.011379266698894669,0.055956364434225976,2020-10-07
136,0.08920844005720527,0.15087604024746884,2020-10-08
137,0.7060584782708594,0.5139845354350356,2020-10-09
138,0.03723481460896652,0.11513079000766907,2020-10-12
139,0.0560848050855166,0.13976479377346082,2020-10-13
140,0.613804989591801,0.39420139776761653,2020-10-14
141,0.015614642768965747,0.06489360444674909,2020-10-15
142,0.32616224780034797,0.34025036898685324,2020-10-16
143,1.0755193542738248,0.5951883767957755,2020-10-19
144,0.016777574531291216,0.06412412140321026,2020-10-20
145,0.01441084021908829,0.06138677906702779,2020-10-21
146,0.01678481683687637,0.06348289539452594,2020-10-22
147,0.011421780198006515,0.05584620977486996,2020-10-23
148,0.03580523789377584,0.10055105246135929,2020-10-26
149,0.033160554745716435,0.09329001816515249,2020-10-27
150,0.018932532965354312,0.06941423533626298,2020-10-28
151,0.02774894649805084,0.07468610365032954,2020-10-29
152,0.13944783783841863,0.21721484847755854,2020-10-30
153,0.054730805712336815,0.13531630230805408,2020-11-02
154,0.2215700961927865,0.25274353037565384,2020-11-03
155,0.013685630389518635,0.05858508789844982,2020-11-04
156,0.057845148153104375,0.11293026070291584,2020-11-05
157,0.014633726539298559,0.060263261723277,2020-11-06
158,0.13337045574786444,0.22042253224235248,2020-11-09
159,0.18904515429082885,0.22820055812844156,2020-11-10
160,0.017284081644826838,0.061703948132849386,2020-11-11
161,0.0279735673927065,0.08117905846389024,2020-11-12
162,0.028063979661079323,0.09245049722857016,2020-11-13
163,0.032594108288486454,0.0962604298352834,2020-11-16
164,0.12201403772857014,0.17732737986632877,2020-11-17
165,0.027374639384759064,0.08468509371208087,2020-11-18
166,0.18297713352198677,0.2516208525151847,2020-11-19
167,0.24541649611018265,0.24276539851910292,2020-11-20
168,0.22155357249763166,0.278094922230185,2020-11-23
169,0.012928105188364377,0.059788464507170694,2020-11-24
170,0.014793342028475725,0.058395829323983836,2020-11-25
171,0.04925370558815419,0.10141672871042286,2020-11-27
172,0.012686999872573929,0.05015715063904661,2020-11-30
173,0.10995429755193457,0.18706662108005878,2020-12-01
174,0.01609719030138935,0.06650256508655153,2020-12-02
175,0.014017016233925728,0.05807547397858284,2020-12-03
176,0.1695603924934755,0.23976283201200493,2020-12-04
177,0.019005173229805408,0.07494001716168937,2020-12-07
178,0.032513695277698644,0.10167002682576418,2020-12-08
179,0.04985339527270839,0.12185401877684413,2020-12-09
180,0.013572199970946216,0.056665781495349184,2020-12-10
181,0.09522137394771273,0.15923160209293472,2020-12-11
182,0.11735729007457434,0.18688786780340524,2020-12-14
183,0.05935554162452931,0.11526241601693953,2020-12-15
184,0.0998513592960723,0.18345966982181805,2020-12-16
185,0.13644255379230036,0.1759263338828585,2020-12-17
186,0.011759730684813018,0.05051227473707334,2020-12-18
187,0.1293936374676777,0.21468597846549686,2020-12-21
188,0.027685539776655534,0.08953387521541932,2020-12-22
189,0.09158062107661337,0.1738706906791745,2020-12-23
190,0.2580029531768549,0.30197785379158815,2020-12-24
191,0.05320898783904771,0.12993318326068684,2020-12-28
192,0.025786835785544658,0.08891225729380238,2020-12-29
193,0.03657091229361104,0.1033909555536781,2020-12-30
194,0.09853492251796812,0.18529560791582836,2020-12-31
195,0.01966996060666107,0.06939947668545764,2021-01-04
196,0.05520191768363779,0.12646482736261416,2021-01-05
197,0.015185558926452488,0.061547583313802084,2021-01-06
198,0.020502299635496577,0.06740821411036273,2021-01-07
199,0.03736160566280008,0.09342467441223648,2021-01-08
200,0.01312726290005751,0.054852731754892005,2021-01-11
201,0.011441047642061766,0.05074974188987344,2021-01-12
202,0.011137674968741766,0.05020514854820318,2021-01-13
203,0.10873374681420284,0.19278438288853622,2021-01-14
204,0.05252975197192824,0.1156042402487097,2021-01-15
205,0.03601082786778285,0.09521611783762855,2021-01-19
206,0.029707876629277073,0.08078748482614788,2021-01-20
207,0.015333101534094942,0.05843001843329023,2021-01-21
208,0.038136590687932605,0.09870952858221928,2021-01-22
209,0.05256911720279319,0.12611186796340207,2021-01-25
210,0.039698893714351285,0.10604915461714644,2021-01-26
211,0.13879932133377765,0.19802348516013787,2021-01-27
212,0.018693801429410756,0.07597442194668226,2021-01-28
213,0.31091266118782324,0.27544251158912625,2021-01-29
214,0.04460727020367033,0.11113676888017229,2021-02-01
215,0.02316492647165245,0.07605846946715387,2021-02-02
216,0.016867385678560012,0.06705641199153771,2021-02-03
217,0.31367965329249525,0.333908200097728,2021-02-04
218,0.3541773071045054,0.3084919469831358,2021-02-05
219,0.11656108877067585,0.19740276736989645,2021-02-08
220,0.16423547476939263,0.20108763871855925,2021-02-09
221,0.23297692027492875,0.27821178668345353,2021-02-10
222,0.30786999571108586,0.26379080244232145,2021-02-11
223,0.030811896847535096,0.08719905646553403,2021-02-12
224,0.028302981672860605,0.08968400381655024,2021-02-16
225,0.09023464206789586,0.17676200553341737,2021-02-17
226,0.2000869372490844,0.21466478675811315,2021-02-18
227,0.05548750881586518,0.1303844169813755,2021-02-19
228,0.09066453086244725,0.17830178234863525,2021-02-22
229,0.07053115118099561,0.145531318343358,2021-02-23
230,0.07058733003590197,0.15410321834484614,2021-02-24
231,0.10092560865529254,0.1586664238632233,2021-02-25
232,0.04252137591387185,0.09784065850931864,2021-02-26
233,0.04750118836504958,0.09248414584879484,2021-03-01
234,0.008950895032824742,0.04412267750833952,2021-03-02
235,0.048656671886818305,0.10312400156311995,2021-03-03
236,0.05148080378229361,0.10629221122243913,2021-03-04
237,0.033761430757683515,0.08427050360365806,2021-03-05
238,0.013922934355389781,0.0526376863035553,2021-03-08
239,0.019312330992692035,0.06762752508261885,2021-03-09
240,0.04106791177410025,0.10272427908427634,2021-03-10
241,0.009006397934614102,0.04376298230127172,2021-03-11
242,0.008898896666901782,0.045931563227465305,2021-03-12
243,0.052920516164633405,0.11400691273701716,2021-03-15
244,0.14600235803348266,0.17496088688302355,2021-03-16
245,0.08009527762778729,0.13970568758317356,2021-03-17
246,0.010357906179771144,0.04710603657069813,2021-03-18
247,0.0282423979802945,0.07980233570720872,2021-03-19
248,0.02744572207532019,0.07676335956652876,2021-03-22
249,0.1361646177212592,0.17538176912551026,2021-03-23
250,0.007877864782373038,0.042031965661522695,2021-03-24
251,0.04723456645572572,0.11634491947864639,2021-03-25
252,0.03553065534257393,0.08701137426873226,2021-03-26
253,0.04256066443898459,0.0977754624629633,2021-03-29
254,0.020588968535259954,0.06676769245059162,2021-03-30
255,0.027929725385987977,0.080178504389638,2021-03-31
256,0.02221615814389923,0.07069416745250846,2021-04-01
257,0.010253305297840893,0.0473972447454963,2021-04-05
258,0.00997227747362226,0.04477070104095322,2021-04-06
259,0.010427738197125622,0.04733105081565016,2021-04-07
260,0.026620022029826055,0.07813882531952049,2021-04-08
261,0.021190059190915916,0.0640843459732063,2021-04-09
262,0.01598093276236169,0.05814415965251879,2021-04-12
263,0.06920821689757815,0.14804633588337937,2021-04-13
264,0.02415564024322275,0.08608674035179928,2021-04-14
265,0.1664508678669017,0.2095856548117323,2021-04-15
266,0.020670493222923695,0.07172702151345568,2021-04-16
267,0.010257303481543321,0.04717189514338878,2021-04-19
268,0.011837926645955737,0.04952943391083822,2021-04-20
269,0.01785734816442132,0.060572985259322656,2021-04-21
270,0.08050127738515697,0.13585316463503255,2021-04-22
271,0.01015977728258131,0.04623094827566115,2021-04-23
272,0.027488151044033026,0.07706478977586795,2021-04-26
273,0.012135820343895645,0.048963667389116367,2021-04-27
274,0.02249249640447504,0.07043374876003834,2021-04-28
275,0.008658922272863797,0.042537247957435596,2021-04-29
276,0.011474866987674923,0.05205412114656005,2021-04-30
277,0.010104014337453263,0.0478699224518957,2021-05-03
278,0.01941475896889362,0.061228140299934945,2021-05-04
279,0.01150748783841109,0.05033134874322605,2021-05-05
280,0.009612870210769526,0.04419984141286777,2021-05-06
281,0.014901985676404841,0.06254909334888163,2021-05-07
282,0.020841511663980964,0.06356144653464153,2021-05-10
283,0.019052351739917612,0.06480095582368153,2021-05-11
284,0.02941531448219038,0.08024838171660882,2021-05-12
285,0.012296278216439166,0.05371177657604129,2021-05-13
286,0.040725246021937146,0.09623515755158195,2021-05-14
287,0.08222456879367708,0.15761401762199148,2021-05-17
288,0.015351189592036449,0.059002878142172914,2021-05-18
289,0.2891237188543514,0.3204084921100124,2021-05-19
290,0.021198635465174753,0.07319655275459092,2021-05-20
291,0.01300769400736116,0.05535672500029934,2021-05-21
292,0.012821619647449678,0.05476406993795508,2021-05-24
293,0.016799801581222143,0.0557299012274388,2021-05-25
294,0.027361507019422894,0.07398314560489996,2021-05-26
295,0.008790570364615984,0.0477149700338555,2021-05-27
296,0.028071936359923562,0.08159763529821029,2021-05-28
297,0.017327384790516032,0.05942380616727391,2021-06-01
298,0.03221723467158244,0.08522598277633409,2021-06-02
299,0.010236727189206877,0.05452582567085849,2021-06-03
300,0.01256338960953864,0.04864451723105505,2021-06-04
301,0.009277269114636513,0.04430185591280253,2021-06-07
302,0.016000338730636447,0.05998098066106527,2021-06-08
303,0.019555601066709574,0.06118185154224828,2021-06-09
304,0.04153733328121014,0.09793674566711251,2021-06-10
305,0.009030731955608901,0.04443181135889022,2021-06-11
306,0.00945739894367381,0.04478083768392514,2021-06-14
307,0.013873813463618974,0.05874019429315997,2021-06-15
308,0.008991975415835391,0.04380878144275851,2021-06-16
309,0.012924274443535664,0.054199607073835795,2021-06-17
310,0.012862882391672754,0.05873074590484946,2021-06-18
311,0.04371265499440304,0.11986395392550103,2021-06-21
312,0.09010504554115124,0.14921870795551326,2021-06-22
313,0.05210854712806468,0.1071140630967727,2021-06-23
314,0.04595120005422089,0.10916109260624988,2021-06-24
315,0.03568401740254211,0.0864157250144289,2021-06-25
316,0.07139914058397596,0.1291760456649252,2021-06-28
317,0.009056588154114534,0.043906629364523726,2021-06-29
318,0.03842295644002919,0.08919298639736725,2021-06-30
319,0.008639923949188739,0.04362056325134998,2021-07-01
320,0.015508458288052742,0.057047987782595865,2021-07-02
321,0.040946512626882314,0.09486308996987543,2021-07-06
322,0.013363311438358035,0.049364530162396406,2021-07-07
323,0.014904164090607616,0.05760384424049224,2021-07-08
324,0.009249994725787412,0.043273469633357216,2021-07-09
325,0.022059411793137793,0.06479860630624325,2021-07-12
326,0.02429794864362147,0.07547643427341426,2021-07-13
327,0.020503151517847384,0.06333063356677539,2021-07-14
328,0.08238539704760153,0.1347596797738327,2021-07-15
329,0.05738052669863061,0.11225330024721046,2021-07-16
330,0.04260360195711361,0.09769573309894587,2021-07-19
331,0.09269626240655465,0.16735433421470938,2021-07-20
332,0.014601108662203589,0.05977013317442723,2021-07-21
333,0.018866858592355932,0.06143809943723537,2021-07-22
334,0.010325386426653144,0.04659314719600339,2021-07-23
335,0.05707318632207759,0.11245891705830262,2021-07-26
336,0.01436179270296283,0.051210970201979136,2021-07-27
337,0.02431747553603938,0.067551482807879,2021-07-28
338,0.011319215729156399,0.049062739999143914,2021-07-29
339,0.056445830810443624,0.11068090881365275,2021-07-30
340,0.012938321929482176,0.06166007994490927,2021-08-02
341,0.010864920454455265,0.04861399124356402,2021-08-03
342,0.021241966570581222,0.06337775341675184,2021-08-04
343,0.02047529660952164,0.06329843839382597,2021-08-05
344,0.02743540371151604,0.07913723351546012,2021-08-06
345,0.011092417531144882,0.047375246151575574,2021-08-09
346,0.09097678282901127,0.15810001658609132,2021-08-10
347,0.036467742599501016,0.09661836296570593,2021-08-11
348,0.010905929728222305,0.049606933015146834,2021-08-12
349,0.013862581350116962,0.052620423524685864,2021-08-13
350,0.01005970883934131,0.047279055670518155,2021-08-16
351,0.010352552274050936,0.04963493413128443,2021-08-17
352,0.019036498295093126,0.06140776174971445,2021-08-18
353,0.037100767990644795,0.10182061523837121,2021-08-19
354,0.04211990031349005,0.11568913790588535,2021-08-20
355,0.02183163772054156,0.06801409606418646,2021-08-23
356,0.08422343014407066,0.14749244063987674,2021-08-24
357,0.03838769534274049,0.09278115930986215,2021-08-25
358,0.020166291139352407,0.06324480282912609,2021-08-26
359,0.08776948129543162,0.16661193657646378,2021-08-27
360,0.012981884610154804,0.054592048794265456,2021-08-30
361,0.0142538238698343,0.06012664618511731,2021-08-31
362,0.014173143457755904,0.056139033356047315,2021-09-01
363,0.045000319654087906,0.11257921859987152,2021-09-02
364,0.07728097189287088,0.14289827309127864,2021-09-03
365,0.019254818245470727,0.06284929031466917,2021-09-07
366,0.027097316323955328,0.07760846095525073,2021-09-08
367,0.042847538723723225,0.09654830071354609,2021-09-09
368,0.012738517698012397,0.05240392607141469,2021-09-10
369,0.016467797680117028,0.060307527534124834,2021-09-13
370,0.035353893174981464,0.08467839812835792,2021-09-14
371,0.00950273947565713,0.04520241786847824,2021-09-15
372,0.010102074438504282,0.04449555727022844,2021-09-16
373,0.0085290292672345,0.04613474988930358,2021-09-17
374,0.017388133146022326,0.07294685694961582,2021-09-20
375,0.042694048519433606,0.09546779461344508,2021-09-21
376,0.05845430320316112,0.12127109265652013,2021-09-22
377,0.07993828997204915,0.14627214725005414,2021-09-23
378,0.06904372645701798,0.1217153921399081,2021-09-24
379,0.03581776182827305,0.08728779028670754,2021-09-27
380,0.018080803734884323,0.05973076838653799,2021-09-28
381,0.030488140003184224,0.07845956291133362,2021-09-29
382,0.05408409472836029,0.1065089682355008,2021-09-30
383,0.017003963608254048,0.06185588322644308,2021-10-01
384,0.008882041506176452,0.04488256820018514,2021-10-04
385,0.06227088045503562,0.11955565433846416,2021-10-05
386,0.013078126798243014,0.0639947561184467,2021-10-06
387,0.04473590807963958,0.0972371449170882,2021-10-07
388,0.011016278384515318,0.0490664138487364,2021-10-08
389,0.03674738754515309,0.09067551652578856,2021-10-11
390,0.08332601731057239,0.14703265509628377,2021-10-12
391,0.01086894478767193,0.04925284528369184,2021-10-13
392,0.011001773585020327,0.05054502623966652,2021-10-14
393,0.02510063828119665,0.06819368647307165,2021-10-15
394,0.04896643165449182,0.10211537819706737,2021-10-18
395,0.043211641141949385,0.09697889574011527,2021-10-19
396,0.01361114326645211,0.05192481382329115,2021-10-20
397,0.008906424146756945,0.04628346810169877,2021-10-21
398,0.05205781746523444,0.11386021476863593,2021-10-22
399,0.01420649954338883,0.05710084266783069,2021-10-25
400,0.01321352322024824,0.049909372653361844,2021-10-26
401,0.09366740675908021,0.1677185645224613,2021-10-27
402,0.018112535739368184,0.06486558490916969,2021-10-28
403,0.020745843260199015,0.0744373950303998,2021-10-29
404,0.026811421966089963,0.08660194740757847,2021-11-01
405,0.036587968349113015,0.10865985592541556,2021-11-02
406,0.049317574698359484,0.11796798356720983,2021-11-03
407,0.11664680686905066,0.1874076897973306,2021-11-04
408,0.01770140947991944,0.06370329408786735,2021-11-05
409,0.011098543882032429,0.04634400261933352,2021-11-08
410,0.008619295463010629,0.04258945474209328,2021-11-09
411,0.02741103181917457,0.08065712603816268,2021-11-10
412,0.0407667166025326,0.09575796988890029,2021-11-11
413,0.019091693701890507,0.06819228772048361,2021-11-12
414,0.03373210895870091,0.08410107254208796,2021-11-15
415,0.09005251781979046,0.15604293445785797,2021-11-16
416,0.01177850621071715,0.051589429425334475,2021-11-17
417,0.15920779205375177,0.23316215405042728,2021-11-18
418,0.09480973579451112,0.14296551272973818,2021-11-19
419,0.028581797924971224,0.08941839520124006,2021-11-22
420,0.008558249025641474,0.04267614761229133,2021-11-23
421,0.009692871307681063,0.044007846090313496,2021-11-24
422,0.03512014779744843,0.08654859973277419,2021-11-26
423,0.014149162586484179,0.059889111343813695,2021-11-29
424,0.039774046579802665,0.0947916113545323,2021-11-30
425,0.009610635256782324,0.049863149591317484,2021-12-01
426,0.15810237473647007,0.22354118620721647,2021-12-02
427,0.014256646518174954,0.05636764303650334,2021-12-03
428,0.15282657055852805,0.2239104318250094,2021-12-06
429,0.08719588058847338,0.14553667638045814,2021-12-07
430,0.03515736973394757,0.09376391140511091,2021-12-08
431,0.031973010257388426,0.08768799130678337,2021-12-09
432,0.0779588872148121,0.13934080158797996,2021-12-10
433,0.015417802638851114,0.059179606129719585,2021-12-13
434,0.0460222692885368,0.10880514696016441,2021-12-14
435,0.03756169767600644,0.10284366005287912,2021-12-15
436,0.09282666700579283,0.18101709372284638,2021-12-16
437,0.013888903212367182,0.05844899101784066,2021-12-17
438,0.015583334211045758,0.06741937582347504,2021-12-20
439,0.11953967922037084,0.20053281190621472,2021-12-21
440,0.027327095267308085,0.08805889001705779,2021-12-22
441,0.022250435203029054,0.07572643936767774,2021-12-23
442,0.035748964599291604,0.0942620612598522,2021-12-27
443,0.0157728448177159,0.06437617108824271,2021-12-28
444,0.013733219961006236,0.05854788208352202,2021-12-29
445,0.012025758610096873,0.05086187029957685,2021-12-30
446,0.01582238910575181,0.06151248859379794,2021-12-31
447,0.024723099677462116,0.07325586883451035,2022-01-03
448,0.11611146441756841,0.19216690116621118,2022-01-04
449,0.011715759895070729,0.05280082465079744,2022-01-05
450,0.16869881714109802,0.24230101568137327,2022-01-06
451,0.056333086144721406,0.11325510245177828,2022-01-07
452,0.02789655424360535,0.08339329355618606,2022-01-10
453,0.09502601224455272,0.17279449915382783,2022-01-11
454,0.01611426630554509,0.06539914887383516,2022-01-12
455,0.07192498872074142,0.1504303677612874,2022-01-13
456,0.012026191308911001,0.05534735817298994,2022-01-14
457,0.2658906233745612,0.26139805622997075,2022-01-18
458,0.13098043596631928,0.20647905948785036,2022-01-19
459,0.023004305600439565,0.08128748851917682,2022-01-20
460,0.02197177863618235,0.07946641852006507,2022-01-21
461,0.08177307247813057,0.16068766174362148,2022-01-24
462,0.03265087515123139,0.09647389190802573,2022-01-25
463,0.02662004529215971,0.09103502044077111,2022-01-26
464,0.028260530310709242,0.09428394073391558,2022-01-27
465,0.13005062637886675,0.20618965417383586,2022-01-28
466,0.04950459187289672,0.12567599251013784,2022-01-31
467,0.08634761349450613,0.17070002031145795,2022-02-01
468,0.044390392135594724,0.10990069172555952,2022-02-02
469,0.10732636917042504,0.1919184792579841,2022-02-03
470,0.08758697237021787,0.17120152557064539,2022-02-04
471,0.019760631650248273,0.0730982622466424,2022-02-07
472,0.09134684415475537,0.1798604609777222,2022-02-08
473,0.0401866023239587,0.10989018764679759,2022-02-09
474,0.1493126165729673,0.22726371029429113,2022-02-10
475,0.027459555060251186,0.08028377501949648,2022-02-11
476,0.09075339890247724,0.16971709877923102,2022-02-14
477,0.04795438961763674,0.11746859191011133,2022-02-15
478,0.01302051431870891,0.05612673039777817,2022-02-16
479,0.015997736653915164,0.05738667176632076,2022-02-17
480,0.040113164998128295,0.10660077596465665,2022-02-18
481,0.013425719252311648,0.05512530721260459,2022-02-22
482,0.01461599069731718,0.058064963145650045,2022-02-23
483,0.019375995488207266,0.06155083903144936,2022-02-24
484,0.013269170088401139,0.054082589646642004,2022-02-25
485,0.010662345247580574,0.05098185165043247,2022-02-28
486,0.010647892002568935,0.04581640634779342,2022-03-01
487,0.0844571267329373,0.15761310329451264,2022-03-02
488,0.028164576501695425,0.0903494560375679,2022-03-03
489,0.05322559102945549,0.10736579086622204,2022-03-04
490,0.038463082104267035,0.09048166975615957,2022-03-07
491,0.16654756304267362,0.23844187632075495,2022-03-08
492,0.06004642800893045,0.1348884532881551,2022-03-09
493,0.019678792648671232,0.06961605713082902,2022-03-10
494,0.06310170676040476,0.1374812819007091,2022-03-11
495,0.044667586717642184,0.10930893581828369,2022-03-14
496,0.030787654777713447,0.08096836436786023,2022-03-15
497,0.06554141448245927,0.14785425997068197,2022-03-16
498,0.016693495156378163,0.06086237823894653,2022-03-17
499,0.026276752997855608,0.0776310622516706,2022-03-18
500,0.02280974520400405,0.07043264812385355,2022-03-21
501,0.027363302699708707,0.08193753107812335,2022-03-22
502,0.2481234969849689,0.2917793536752251,2022-03-23
503,0.049186622265813294,0.10125453485713477,2022-03-24
504,0.11194589343128938,0.19114113509036693,2022-03-25
505,0.022658871872009323,0.08373693790560244,2022-03-28
506,0.009718900766168817,0.051865846305292014,2022-03-29
507,0.022209762900537475,0.07599547117853063,2022-03-30
508,0.009372409334289062,0.049914928526398325,2022-03-31
509,0.014978353369379444,0.06191570930684835,2022-04-01
510,0.066473207772751,0.1351124146057589,2022-04-04
511,0.32871212254558474,0.33662594527603185,2022-04-05
512,0.05314315120281878,0.12739590431041323,2022-04-06
513,0.06625892122451896,0.1496666356857454,2022-04-07
514,0.01038789797473467,0.05185194174846756,2022-04-08
515,0.055248224677809314,0.13132112234654245,2022-04-11
516,0.012747953556682089,0.06101637970407889,2022-04-12
