timestep,row_heterogeneity,row_entropy,dobrushin,date
79,0.05379117280244827,3.96701,0.21335441,2020-07-16
80,0.052627112716436386,3.9629123,0.20794815,2020-07-17
81,0.052578870207071304,3.9194255,0.21099085,2020-07-20
82,0.05365411564707756,3.9707391,0.2059762,2020-07-21
83,0.046713318675756454,3.980131,0.18217431,2020-07-22
84,0.04894507676362991,3.9349935,0.19148241,2020-07-23
85,0.05442410334944725,3.9689806,0.21053845,2020-07-24
86,0.0520147830247879,3.9663224,0.21023405,2020-07-27
87,0.048917315900325775,3.883839,0.20300709,2020-07-28
88,0.0553278774023056,3.9694178,0.22002026,2020-07-29
89,0.049019183963537216,3.9733953,0.1932116,2020-07-30
90,0.04824517294764519,3.8913703,0.19748482,2020-07-31
91,0.061685606837272644,3.9816484,0.24901132,2020-08-03
92,0.0597839392721653,3.9842017,0.22904278,2020-08-04
93,0.056121841073036194,3.9637082,0.22863963,2020-08-05
94,0.058606818318367004,3.9615338,0.2329372,2020-08-06
95,0.056491583585739136,3.95228,0.21470846,2020-08-07
96,0.05234980583190918,3.9290247,0.20848191,2020-08-10
97,0.05691728740930557,3.971269,0.21789604,2020-08-11
98,0.05429563671350479,3.9845312,0.20865959,2020-08-12
99,0.058054909110069275,3.978409,0.22085933,2020-08-13
100,0.0622258335351944,3.942413,0.2384776,2020-08-14
101,0.05887606367468834,3.9811196,0.23289874,2020-08-17
102,0.04785297438502312,3.9117947,0.18468297,2020-08-18
103,0.05914066731929779,3.9881377,0.23240024,2020-08-19
104,0.06124286726117134,3.9663692,0.23488694,2020-08-20
105,0.054471008479595184,3.9600375,0.21005599,2020-08-21
106,0.05064259469509125,3.9855332,0.19181696,2020-08-24
107,0.05159347131848335,3.9863625,0.20162517,2020-08-25
108,0.050390347838401794,3.964939,0.19548455,2020-08-26
109,0.05928068980574608,3.983474,0.2324211,2020-08-27
110,0.055299531668424606,3.978474,0.23291372,2020-08-28
111,0.053441405296325684,3.972505,0.21724163,2020-08-31
112,0.05639394745230675,3.981821,0.22416356,2020-09-01
113,0.06089422479271889,3.9850447,0.23635799,2020-09-02
114,0.06157032772898674,3.9667494,0.24210978,2020-09-03
115,0.05654362589120865,3.9154358,0.21441577,2020-09-04
116,0.05984535440802574,3.9786274,0.24501851,2020-09-08
117,0.0612361766397953,3.9826186,0.22951372,2020-09-09
118,0.06499103456735611,3.982128,0.26187637,2020-09-10
119,0.06098805367946625,3.9819434,0.24434657,2020-09-11
120,0.05821165814995766,3.976728,0.23056209,2020-09-14
121,0.05414048582315445,3.9553201,0.21706475,2020-09-15
122,0.05748415365815163,3.9862723,0.21531996,2020-09-16
123,0.0537978820502758,3.9642267,0.20137906,2020-09-17
124,0.05611121281981468,3.973817,0.22848108,2020-09-18
125,0.06037215515971184,3.9666429,0.23110688,2020-09-21
126,0.05986917018890381,3.9834144,0.23370442,2020-09-22
127,0.062417443841695786,3.974943,0.24257408,2020-09-23
128,0.05984649062156677,3.9625113,0.22930136,2020-09-24
129,0.067916639149189,3.9809637,0.26328707,2020-09-25
130,0.060358643531799316,3.962321,0.2366532,2020-09-28
131,0.05662062019109726,3.9784057,0.2185928,2020-09-29
132,0.0480017252266407,3.9017293,0.18563616,2020-09-30
133,0.038881897926330566,3.8073301,0.14706643,2020-10-01
134,0.04470363259315491,3.8102045,0.17300133,2020-10-02
135,0.047378551214933395,3.8600223,0.1935218,2020-10-05
136,0.04925648495554924,3.9032016,0.20397073,2020-10-06
137,0.04769229143857956,3.982218,0.1904989,2020-10-07
138,0.042876288294792175,3.910534,0.16455683,2020-10-08
139,0.05470220744609833,3.9816618,0.22196768,2020-10-09
140,0.016630567610263824,3.7270799,0.06331983,2020-10-12
141,0.04317129775881767,3.8116236,0.17726856,2020-10-13
142,0.03237062692642212,3.945127,0.12073659,2020-10-14
143,0.052982933819293976,3.9595392,0.21421923,2020-10-15
144,0.04843705892562866,3.975109,0.19506028,2020-10-16
145,0.02705555409193039,3.753162,0.10611976,2020-10-19
146,0.04909687489271164,3.883207,0.20241992,2020-10-20
147,0.04240523651242256,3.874561,0.16766605,2020-10-21
148,0.05344700068235397,3.9798496,0.2097578,2020-10-22
149,0.05094105750322342,3.967063,0.20501241,2020-10-23
150,0.05567435175180435,3.9798276,0.21591797,2020-10-26
151,0.052752576768398285,3.973244,0.21450357,2020-10-27
152,0.0471942313015461,3.9385242,0.18832779,2020-10-28
153,0.05103185400366783,3.9512725,0.19371353,2020-10-29
154,0.0411888025701046,3.8458748,0.16306251,2020-10-30
155,0.04919781535863876,3.9759161,0.18488052,2020-11-02
156,0.048937637358903885,3.9455256,0.19762266,2020-11-03
157,0.038553785532712936,3.8136091,0.15765168,2020-11-04
158,0.05744902789592743,3.9392838,0.2233351,2020-11-05
159,0.042729780077934265,3.8786755,0.1771212,2020-11-06
160,0.05378337949514389,3.941103,0.21354495,2020-11-09
161,0.02924434281885624,3.9374413,0.123275526,2020-11-10
162,0.05741199105978012,3.9651299,0.22721897,2020-11-11
163,0.06151941046118736,3.9774764,0.24734358,2020-11-12
164,0.05827972665429115,3.975331,0.22136803,2020-11-13
165,0.0470668189227581,3.9313788,0.18872344,2020-11-16
166,0.05264721438288689,3.9650095,0.21358147,2020-11-17
167,0.048038300126791,3.8792593,0.1913737,2020-11-18
168,0.04313274472951889,3.8775768,0.1674566,2020-11-19
169,0.05241842940449715,3.966027,0.2090304,2020-11-20
170,0.049205880612134933,3.9321523,0.20738514,2020-11-23
171,0.055067289620637894,3.9621565,0.21301371,2020-11-24
172,0.05707789584994316,3.9853432,0.23152865,2020-11-25
173,0.0486043281853199,3.8958585,0.18987174,2020-11-27
174,0.046018555760383606,3.890298,0.18775125,2020-11-30
175,0.049016863107681274,3.9015756,0.19060928,2020-12-01
176,0.05562050640583038,3.9703596,0.2200731,2020-12-02
177,0.0551534928381443,3.949543,0.22585963,2020-12-03
178,0.054885394871234894,3.9538014,0.21304858,2020-12-04
179,0.054820235818624496,3.9759521,0.22007118,2020-12-07
180,0.06377570331096649,3.9744072,0.258085,2020-12-08
181,0.04662285000085831,3.8754575,0.18988073,2020-12-09
182,0.047885533422231674,3.9100463,0.19076978,2020-12-10
183,0.04972947761416435,3.9267104,0.20082586,2020-12-11
184,0.055578116327524185,3.9788342,0.22538318,2020-12-14
185,0.052733954042196274,3.9381475,0.20835495,2020-12-15
186,0.04911118745803833,3.94365,0.19573487,2020-12-16
187,0.048968974500894547,3.9451475,0.18269546,2020-12-17
188,0.04373917356133461,3.8818583,0.17984645,2020-12-18
189,0.03802860528230667,3.8372395,0.15019302,2020-12-21
190,0.04921536520123482,3.924643,0.20044859,2020-12-22
191,0.04921908304095268,3.948306,0.19076405,2020-12-23
192,0.05275005102157593,3.9804227,0.20988463,2020-12-24
193,0.05379630625247955,3.989164,0.20931558,2020-12-28
194,0.05323568359017372,3.9669938,0.2036552,2020-12-29
195,0.06162317842245102,3.9806278,0.24007775,2020-12-30
196,0.056257959455251694,3.9850206,0.21963541,2020-12-31
197,0.053095731884241104,3.9693434,0.21877126,2021-01-04
198,0.045157887041568756,3.924297,0.1888413,2021-01-05
199,0.06433163583278656,3.977965,0.25745398,2021-01-06
200,0.051710717380046844,3.9780166,0.22167842,2021-01-07
201,0.05160726606845856,3.9482164,0.20861405,2021-01-08
202,0.05397159978747368,3.9390528,0.22258176,2021-01-11
203,0.05343009531497955,3.9362245,0.21460956,2021-01-12
204,0.05422290414571762,3.9539788,0.21396624,2021-01-13
205,0.048385974019765854,3.9014769,0.19315146,2021-01-14
206,0.0588446669280529,3.9827976,0.22921263,2021-01-15
207,0.04985860735177994,3.9093037,0.20281264,2021-01-19
208,0.051613952964544296,3.9221873,0.20784132,2021-01-20
209,0.05590277165174484,3.966634,0.214515,2021-01-21
210,0.05534415692090988,3.9407632,0.21957286,2021-01-22
211,0.06278666853904724,3.9827096,0.2429716,2021-01-25
212,0.05670178309082985,3.9625087,0.22227457,2021-01-26
213,0.05558498948812485,3.9821384,0.22311595,2021-01-27
214,0.05190404877066612,3.9906516,0.19806902,2021-01-28
215,0.05115456506609917,3.9728553,0.2008194,2021-01-29
216,0.04826383665204048,3.9086778,0.19969095,2021-02-01
217,0.057501185685396194,3.9724555,0.2250552,2021-02-02
218,0.05411514267325401,3.9813092,0.22380415,2021-02-03
219,0.05598032474517822,3.980333,0.22364806,2021-02-04
220,0.05657602846622467,3.9803088,0.22146066,2021-02-05
221,0.0503929927945137,3.9518497,0.2082971,2021-02-08
222,0.05412160977721214,3.9854462,0.21131064,2021-02-09
223,0.04324525594711304,3.8719294,0.18026143,2021-02-10
224,0.055375050753355026,3.9571862,0.21994358,2021-02-11
225,0.04950573667883873,3.9170046,0.20645714,2021-02-12
226,0.04466025158762932,3.9063249,0.17520918,2021-02-16
227,0.046855855733156204,3.9553742,0.1855526,2021-02-17
228,0.05855438485741615,3.9858274,0.23149721,2021-02-18
229,0.0470605343580246,3.9162142,0.18532178,2021-02-19
230,0.04714328423142433,3.926202,0.18262027,2021-02-22
231,0.04009818285703659,3.8843606,0.15815027,2021-02-23
232,0.04362637922167778,3.9116518,0.17200343,2021-02-24
233,0.05509619042277336,3.9848962,0.20942406,2021-02-25
234,0.0452142208814621,3.8739996,0.18412611,2021-02-26
235,0.04381166025996208,3.8881943,0.1701243,2021-03-01
236,0.04767172411084175,3.952188,0.18745278,2021-03-02
237,0.043825726956129074,3.8716865,0.17844598,2021-03-03
238,0.05087859928607941,3.9468825,0.19941266,2021-03-04
239,0.041037555783987045,3.8379462,0.16587247,2021-03-05
240,0.03680175542831421,3.8094387,0.1489204,2021-03-08
241,0.04609348252415657,3.904675,0.1810788,2021-03-09
242,0.03895823284983635,3.8080828,0.15523018,2021-03-10
243,0.04594973847270012,3.9083965,0.1826032,2021-03-11
244,0.03854420781135559,3.8142853,0.15495095,2021-03-12
245,0.03834090381860733,3.8192372,0.15153219,2021-03-15
246,0.041593726724386215,3.8721838,0.16003397,2021-03-16
247,0.03565888851881027,3.812303,0.1437634,2021-03-17
248,0.04616358131170273,3.9050987,0.18431759,2021-03-18
249,0.04352698102593422,3.8882954,0.17765239,2021-03-19
250,0.04543571546673775,3.8993585,0.17436276,2021-03-22
251,0.04814542084932327,3.9332685,0.1847904,2021-03-23
252,0.03876134380698204,3.8587658,0.15622339,2021-03-24
253,0.046109266579151154,3.9048455,0.17887074,2021-03-25
254,0.04482031986117363,3.9061818,0.18476804,2021-03-26
255,0.0395558625459671,3.8609889,0.16123863,2021-03-29
256,0.04698728397488594,3.884935,0.19111663,2021-03-30
257,0.047477588057518005,3.9198537,0.19484138,2021-03-31
258,0.04865024983882904,3.9163592,0.20020144,2021-04-01
259,0.0460231639444828,3.8930228,0.17809026,2021-04-05
260,0.044612400233745575,3.906903,0.17613764,2021-04-06
261,0.05088599771261215,3.9090757,0.20673607,2021-04-07
262,0.04537341371178627,3.8965285,0.1828021,2021-04-08
263,0.03762992471456528,3.8081524,0.15512878,2021-04-09
264,0.04239605367183685,3.8611987,0.16992502,2021-04-12
265,0.0485081672668457,3.9127953,0.19177556,2021-04-13
266,0.05316934362053871,3.9614873,0.20756808,2021-04-14
267,0.05595964565873146,3.9745123,0.21135637,2021-04-15
268,0.05145605653524399,3.9079504,0.20936103,2021-04-16
269,0.047668617218732834,3.9177246,0.1903922,2021-04-19
270,0.04428836703300476,3.876785,0.1806877,2021-04-20
271,0.05060291662812233,3.946879,0.1913331,2021-04-21
272,0.04991627112030983,3.9418898,0.20014697,2021-04-22
273,0.045299891382455826,3.889064,0.17901938,2021-04-23
274,0.04162606596946716,3.8681629,0.17195857,2021-04-26
275,0.0388730950653553,3.8454778,0.15920225,2021-04-27
276,0.04058387503027916,3.8717437,0.1619412,2021-04-28
277,0.03770424425601959,3.8313801,0.15382014,2021-04-29
278,0.042550668120384216,3.8599007,0.17459306,2021-04-30
279,0.040479324758052826,3.8198552,0.16057673,2021-05-03
280,0.03565272316336632,3.7883952,0.14335524,2021-05-04
281,0.040566470474004745,3.8435113,0.16376673,2021-05-05
282,0.04062771424651146,3.8373,0.16700765,2021-05-06
283,0.04143635556101799,3.8463202,0.16925728,2021-05-07
284,0.042141228914260864,3.8464503,0.16926496,2021-05-10
285,0.040950946509838104,3.8494692,0.16288778,2021-05-11
286,0.03903699666261673,3.8383172,0.15141936,2021-05-12
287,0.043286655098199844,3.8988206,0.16938831,2021-05-13
288,0.0329919159412384,3.8098452,0.13121587,2021-05-14
289,0.0401848703622818,3.8476658,0.15773395,2021-05-17
290,0.042001038789749146,3.8673866,0.16696253,2021-05-18
291,0.03524406626820564,3.80077,0.13405302,2021-05-19
292,0.04388732463121414,3.9470246,0.16879064,2021-05-20
293,0.04340166971087456,3.9327767,0.16579582,2021-05-21
294,0.04371784254908562,3.8880212,0.17842412,2021-05-24
295,0.040746863931417465,3.8336594,0.16386421,2021-05-25
296,0.036227837204933167,3.8149488,0.14589365,2021-05-26
297,0.04126996546983719,3.8565643,0.17040816,2021-05-27
298,0.043849751353263855,3.8614388,0.17968662,2021-05-28
299,0.03386813774704933,3.7691686,0.13348775,2021-06-01
300,0.04299519211053848,3.8915818,0.17076118,2021-06-02
301,0.035178039222955704,3.7931855,0.14454176,2021-06-03
302,0.042481403797864914,3.8487842,0.17453489,2021-06-04
303,0.03854003921151161,3.829639,0.14886709,2021-06-07
304,0.03901388496160507,3.8714614,0.14896125,2021-06-08
305,0.03608468174934387,3.8259373,0.1477289,2021-06-09
306,0.047460805624723434,3.935532,0.18347414,2021-06-10
307,0.035418834537267685,3.7979617,0.14552395,2021-06-11
308,0.03453585132956505,3.799411,0.13813755,2021-06-14
309,0.04128619283437729,3.8697388,0.15982692,2021-06-15
310,0.04393796995282173,3.901386,0.17759864,2021-06-16
311,0.04938109964132309,3.947232,0.2007839,2021-06-17
312,0.04592044651508331,3.9495945,0.17832369,2021-06-18
313,0.04816482961177826,3.9701877,0.17841665,2021-06-21
314,0.043213989585638046,3.9204266,0.1832306,2021-06-22
315,0.047380801290273666,3.9122708,0.19745325,2021-06-23
316,0.04047297313809395,3.8719454,0.16182709,2021-06-24
317,0.03857807815074921,3.8568044,0.15680327,2021-06-25
318,0.04708797484636307,3.9071956,0.19012852,2021-06-28
319,0.043682027608156204,3.8548265,0.17495094,2021-06-29
320,0.034772831946611404,3.7714922,0.14030007,2021-06-30
321,0.04182920604944229,3.8306332,0.17092527,2021-07-01
322,0.04342450574040413,3.8690815,0.17183928,2021-07-02
323,0.04338769242167473,3.8761039,0.17243826,2021-07-06
324,0.03955459967255592,3.8113973,0.16013321,2021-07-07
325,0.04249178618192673,3.860898,0.1665275,2021-07-08
326,0.03877978026866913,3.8323755,0.16018908,2021-07-09
327,0.041093628853559494,3.8404653,0.17370485,2021-07-12
328,0.04701957851648331,3.8682637,0.18998674,2021-07-13
329,0.03724948689341545,3.791587,0.15253943,2021-07-14
330,0.05022578313946724,3.899222,0.20216644,2021-07-15
331,0.04361669346690178,3.8618045,0.17665923,2021-07-16
332,0.04139883443713188,3.8319824,0.16329168,2021-07-19
333,0.04346974194049835,3.8729916,0.17361084,2021-07-20
334,0.04965164139866829,3.9286284,0.19773826,2021-07-21
335,0.05076188966631889,3.9293723,0.20255736,2021-07-22
336,0.044262077659368515,3.8680646,0.17383221,2021-07-23
337,0.034516047686338425,3.7797406,0.13981937,2021-07-26
338,0.039461586624383926,3.8313208,0.16498435,2021-07-27
339,0.04061836376786232,3.8352623,0.16814412,2021-07-28
340,0.0440644845366478,3.86596,0.18065964,2021-07-29
341,0.04542999342083931,3.883234,0.1801733,2021-07-30
342,0.03971845656633377,3.811997,0.16209802,2021-08-02
343,0.04069369658827782,3.8174772,0.1593697,2021-08-03
344,0.036482617259025574,3.806098,0.14551887,2021-08-04
345,0.036422260105609894,3.8128989,0.14139217,2021-08-05
346,0.04259166121482849,3.8596337,0.17492005,2021-08-06
347,0.04327036067843437,3.8798425,0.17740816,2021-08-09
348,0.042874645441770554,3.8423085,0.17392041,2021-08-10
349,0.04494814947247505,3.8898973,0.18408164,2021-08-11
350,0.04734319821000099,3.9162133,0.19134998,2021-08-12
351,0.05154433473944664,3.943076,0.20287651,2021-08-13
352,0.04494023323059082,3.8907335,0.18271513,2021-08-16
353,0.04544661194086075,3.8923447,0.1767197,2021-08-17
354,0.047324758023023605,3.8843915,0.19335467,2021-08-18
355,0.043449655175209045,3.889186,0.16861919,2021-08-19
356,0.05323009192943573,3.9613748,0.21162489,2021-08-20
357,0.05529153347015381,3.9889758,0.21123834,2021-08-23
358,0.05594046413898468,3.9788382,0.22274579,2021-08-24
359,0.048544954508543015,3.9160774,0.20156357,2021-08-25
360,0.04359927773475647,3.8619688,0.18234116,2021-08-26
361,0.04599101096391678,3.8848453,0.18632454,2021-08-27
362,0.05573568493127823,3.9391494,0.22055875,2021-08-30
363,0.051188234239816666,3.918447,0.1992625,2021-08-31
364,0.04259394481778145,3.8527005,0.17863017,2021-09-01
365,0.04927952215075493,3.928757,0.19205418,2021-09-02
366,0.060771144926548004,3.9815905,0.24227075,2021-09-03
367,0.048373252153396606,3.91606,0.19626522,2021-09-07
368,0.04867575317621231,3.911739,0.20170824,2021-09-08
369,0.04307759553194046,3.8623793,0.17240149,2021-09-09
370,0.047082461416721344,3.8980496,0.1899909,2021-09-10
371,0.04793258756399155,3.9084785,0.19082488,2021-09-13
372,0.04885844141244888,3.929565,0.19186762,2021-09-14
373,0.04659377038478851,3.905793,0.18042275,2021-09-15
374,0.03949819877743721,3.8274238,0.15615968,2021-09-16
375,0.030274182558059692,3.7828324,0.12376689,2021-09-17
376,0.028386272490024567,3.7197602,0.11993721,2021-09-20
377,0.04678918421268463,3.8902826,0.18043076,2021-09-21
378,0.047812990844249725,3.8947759,0.18764691,2021-09-22
379,0.03534669056534767,3.7651012,0.14300087,2021-09-23
380,0.03468143567442894,3.8116574,0.14078341,2021-09-24
381,0.03716331720352173,3.815621,0.1512553,2021-09-27
382,0.036312248557806015,3.8124442,0.14979589,2021-09-28
383,0.04010012745857239,3.8605223,0.16168179,2021-09-29
384,0.04345231503248215,3.912427,0.16840492,2021-09-30
385,0.03744319826364517,3.8197258,0.15570503,2021-10-01
386,0.04090839996933937,3.84491,0.16333306,2021-10-04
387,0.033935725688934326,3.7518344,0.13678649,2021-10-05
388,0.03352290764451027,3.769417,0.13103747,2021-10-06
389,0.034537702798843384,3.7629356,0.14050116,2021-10-07
390,0.03628935292363167,3.8092177,0.13956025,2021-10-08
391,0.042078763246536255,3.86092,0.17345023,2021-10-11
392,0.03830937296152115,3.8102522,0.15306607,2021-10-12
393,0.048152197152376175,3.8936925,0.19029206,2021-10-13
394,0.037854861468076706,3.795674,0.15476826,2021-10-14
395,0.039303768426179886,3.8157818,0.16315201,2021-10-15
396,0.05047709122300148,3.9047253,0.2063238,2021-10-18
397,0.03779877722263336,3.8041182,0.1518616,2021-10-19
398,0.040365178138017654,3.8351853,0.16027309,2021-10-20
399,0.03255239129066467,3.7816975,0.13080046,2021-10-21
400,0.03622707352042198,3.811115,0.14680235,2021-10-22
401,0.04422701522707939,3.9093626,0.17589168,2021-10-25
402,0.042835671454668045,3.8655245,0.1775193,2021-10-26
403,0.043808914721012115,3.8646545,0.17926992,2021-10-27
404,0.05401066318154335,3.9837186,0.2053536,2021-10-28
405,0.05199644714593887,3.984544,0.19655055,2021-10-29
406,0.05282393470406532,3.9773548,0.21585745,2021-11-01
407,0.052833423018455505,3.9803927,0.20277697,2021-11-02
408,0.05626225844025612,3.9867713,0.21892233,2021-11-03
409,0.05264870822429657,3.9841592,0.21742073,2021-11-04
410,0.05438000336289406,3.9504018,0.20869249,2021-11-05
411,0.04349999129772186,3.8937907,0.18221538,2021-11-08
412,0.03866302967071533,3.8380258,0.15916374,2021-11-09
413,0.04870599880814552,3.9157562,0.19486478,2021-11-10
414,0.04276137053966522,3.8836486,0.17052971,2021-11-11
415,0.04773445427417755,3.8965726,0.19350825,2021-11-12
416,0.04683223366737366,3.9222105,0.18273662,2021-11-15
417,0.04087056592106819,3.846565,0.16640489,2021-11-16
418,0.04136279970407486,3.83843,0.16817264,2021-11-17
419,0.040063317865133286,3.8668692,0.15768433,2021-11-18
420,0.05139635503292084,3.9420087,0.19365786,2021-11-19
421,0.04968734830617905,3.9515724,0.19292311,2021-11-22
422,0.042081840336322784,3.8656309,0.17764756,2021-11-23
423,0.04286115989089012,3.8428917,0.17768826,2021-11-24
424,0.03730413317680359,3.813018,0.15189119,2021-11-26
425,0.04046579450368881,3.8261847,0.16092335,2021-11-29
426,0.042541276663541794,3.8377957,0.17174669,2021-11-30
427,0.04047666862607002,3.8148797,0.16202389,2021-12-01
428,0.04236200824379921,3.8388965,0.16935699,2021-12-02
429,0.04688115045428276,3.9372802,0.1884878,2021-12-03
430,0.04356854781508446,3.8504193,0.18118073,2021-12-06
431,0.05066348612308502,3.9224796,0.20451546,2021-12-07
432,0.050369665026664734,3.9027457,0.19875282,2021-12-08
433,0.05041893199086189,3.911621,0.20220979,2021-12-09
434,0.050764672458171844,3.9074094,0.20528059,2021-12-10
435,0.051282282918691635,3.930957,0.2043627,2021-12-13
436,0.04827660322189331,3.9203513,0.19676857,2021-12-14
437,0.05295679345726967,3.9439747,0.21333016,2021-12-15
438,0.048592228442430496,3.9266238,0.19185238,2021-12-16
439,0.05144510418176651,3.9591498,0.20383722,2021-12-17
440,0.04445084184408188,3.9017591,0.1756807,2021-12-20
441,0.045646604150533676,3.9665558,0.17833199,2021-12-21
442,0.05414489284157753,3.9882693,0.21587119,2021-12-22
443,0.045565132051706314,3.9169085,0.17720571,2021-12-23
444,0.05669224262237549,3.9677017,0.22890776,2021-12-27
445,0.049168143421411514,3.971731,0.19670412,2021-12-28
446,0.055981945246458054,3.9758718,0.22044693,2021-12-29
447,0.05451680347323418,3.9592495,0.21546587,2021-12-30
448,0.05488432198762894,3.9358587,0.22738543,2021-12-31
449,0.040536295622587204,3.8640053,0.16623217,2022-01-03
450,0.05249684303998947,3.951811,0.21453325,2022-01-04
451,0.05610864982008934,3.9693387,0.22821826,2022-01-05
452,0.04980715364217758,3.9244626,0.19515812,2022-01-06
453,0.044835299253463745,3.9121466,0.18741962,2022-01-07
454,0.049141135066747665,3.9064088,0.1986264,2022-01-10
455,0.04396194964647293,3.854821,0.18590009,2022-01-11
456,0.04977818578481674,3.9266355,0.20455657,2022-01-12
457,0.05412193387746811,3.9804583,0.21032953,2022-01-13
458,0.05727051571011543,3.9891675,0.22272635,2022-01-14
459,0.06041295826435089,3.9835973,0.22872081,2022-01-18
460,0.051529258489608765,3.9419577,0.20257361,2022-01-19
461,0.057172879576683044,3.9883916,0.23171794,2022-01-20
462,0.061039045453071594,3.9872591,0.23311272,2022-01-21
463,0.060861051082611084,3.9845731,0.23730853,2022-01-24
464,0.060191258788108826,3.9880428,0.23372935,2022-01-25
465,0.05469349026679993,3.958901,0.21149932,2022-01-26
466,0.050745002925395966,3.9596734,0.2010948,2022-01-27
467,0.056690484285354614,3.9723816,0.23326711,2022-01-28
