timestep,ck_kl,ck_tv,date
517,0.015439171045042652,0.06698594307162563,2022-04-13
518,0.12970594032148933,0.201510212645338,2022-04-14
519,0.14151459593657123,0.21625857530237036,2022-04-18
520,0.07449022083010218,0.1489787452194758,2022-04-19
521,0.02258703228712144,0.07860600562554744,2022-04-20
522,0.02676581328211225,0.09823732418479039,2022-04-21
523,0.0613203856553953,0.140865038318659,2022-04-22
524,0.009510686736437188,0.05140840450419266,2022-04-25
525,0.02001383173827969,0.0830126426421817,2022-04-26
526,0.17917594357622085,0.2480706246935944,2022-04-27
527,0.042127207158741846,0.11912881284551836,2022-04-28
528,0.019285163553861666,0.06806565833990282,2022-04-29
529,0.020944059962632662,0.07615358381500485,2022-05-02
530,0.07000900384373887,0.14614322089913215,2022-05-03
531,0.06411414751292402,0.1350047917654,2022-05-04
532,0.015944933877615454,0.06960269032850776,2022-05-05
533,0.01774458569812067,0.06635621056484699,2022-05-06
534,0.02654811809548165,0.0837224206605575,2022-05-09
535,0.1926157478629782,0.25940857473923873,2022-05-10
536,0.3958237289593348,0.3827945533763956,2022-05-11
537,0.05692192897911404,0.1382322310908915,2022-05-12
538,0.012443674416445585,0.06100108156763595,2022-05-13
539,0.011671399025364038,0.05894355479203822,2022-05-16
540,0.09452777214656796,0.177287909344819,2022-05-17
541,0.018038307860878913,0.06756362132493857,2022-05-18
542,0.022520430818573165,0.08709004328398703,2022-05-19
543,0.17594978560824914,0.23310462100818494,2022-05-20
544,0.02309117529759241,0.07503665602487831,2022-05-23
545,0.05982629989788977,0.12937105388847706,2022-05-24
546,0.01401925744515481,0.06055186163767103,2022-05-25
547,0.06288856048607804,0.14612032335299316,2022-05-26
548,0.059525273181910116,0.13387300905731686,2022-05-27
549,0.07737996334009636,0.1549133245674513,2022-05-31
550,0.053423310438109425,0.1262090297617564,2022-06-01
551,0.05674557093764112,0.13774020078640925,2022-06-02
552,0.01632919286944644,0.07059319729997926,2022-06-03
553,0.022087606873296108,0.08207229113494095,2022-06-06
554,0.012243643239541566,0.05910056517810987,2022-06-07
555,0.015267018583389635,0.06031037097796495,2022-06-08
556,0.011676401892535026,0.05500709179294929,2022-06-09
557,0.011233751794950831,0.053801768435998085,2022-06-10
558,0.12703358565322506,0.20445359152633555,2022-06-13
559,0.11898910722597178,0.19963141440965648,2022-06-14
560,0.035487838120377875,0.1135134773710625,2022-06-15
561,0.010191540210492225,0.056110034525015326,2022-06-16
562,0.4457016421681081,0.36311608936648976,2022-06-17
563,0.011624020338300109,0.058011906931552816,2022-06-21
564,0.015615343791163425,0.06307565217807626,2022-06-22
565,0.06908923172633553,0.1475229320469994,2022-06-23
566,0.02514864405683424,0.08267227197846096,2022-06-24
567,0.09928100155195196,0.18086857890166952,2022-06-27
568,0.044038214570954005,0.10873323756833324,2022-06-28
569,0.01268272341960763,0.055878333932441175,2022-06-29
570,0.01653154147463026,0.0625573758886116,2022-06-30
571,0.02247742115313529,0.07339723168525511,2022-07-01
572,0.027848531397992784,0.08470934488544878,2022-07-05
573,0.020178526698507997,0.07422664163518217,2022-07-06
574,0.010910339675199079,0.04856817973252762,2022-07-07
575,0.028034681802677253,0.07866125933965092,2022-07-08
576,0.011573616317941505,0.0546534067695706,2022-07-11
577,0.017300564894656964,0.06931555899737799,2022-07-12
578,0.0317228173104976,0.08998195821479145,2022-07-13
579,0.0347314080208977,0.09700761175526809,2022-07-14
580,0.029782399601051477,0.08141401019309878,2022-07-15
581,0.029765422348468705,0.08421655416348413,2022-07-18
582,0.018305373554961007,0.06770682664171113,2022-07-19
583,0.02243533881036701,0.07440909543639257,2022-07-20
584,0.09570279106113865,0.17151941392308787,2022-07-21
585,0.13997725240874273,0.21573070823857443,2022-07-22
586,0.011137832051234595,0.054164953789667944,2022-07-25
587,0.03204514075270741,0.09647658589727055,2022-07-26
588,0.09113113985812091,0.17042665147390582,2022-07-27
589,0.06550243595004071,0.1362743541428678,2022-07-28
590,0.02569926395937419,0.08573828505486852,2022-07-29
591,0.0268809293574338,0.09066702458347356,2022-08-01
592,0.017458127049746922,0.06876942528891702,2022-08-02
593,0.050414485794214335,0.12104447097150038,2022-08-03
594,0.01648848997100253,0.0632776711539137,2022-08-04
595,0.04521985646907394,0.11967283860773818,2022-08-05
596,0.01286764796607064,0.06389063212287721,2022-08-08
597,0.013218549216501958,0.060568865512529914,2022-08-09
598,0.032574438212781345,0.0980027027284272,2022-08-10
599,0.11521647833250388,0.18630666929159329,2022-08-11
600,0.0732132115192339,0.14138399726238426,2022-08-12
601,0.04949509933723461,0.12377035710025895,2022-08-15
602,0.00979896680467764,0.05054962727833439,2022-08-16
603,0.008792458475765739,0.04931330912237039,2022-08-17
604,0.06199688760721412,0.1375168134591987,2022-08-18
605,0.017288176854220873,0.06360076119808218,2022-08-19
606,0.013223364607260465,0.06121145341232036,2022-08-22
607,0.14791728207938976,0.2263899669148555,2022-08-23
608,0.066885036270898,0.14798500434071893,2022-08-24
609,0.10669342984010467,0.19078700473236682,2022-08-25
610,0.019401786680149014,0.07373699314047047,2022-08-26
611,0.015441070077043529,0.06700650851119659,2022-08-29
612,0.012658654628411939,0.058081387563156284,2022-08-30
613,0.01897461953852023,0.07179259423969464,2022-08-31
614,0.02430359133657701,0.08408353755716924,2022-09-01
615,0.01953502747269519,0.0801276589771634,2022-09-02
616,0.04501513398700036,0.1183631893891443,2022-09-06
617,0.07421068856054233,0.15488997190107912,2022-09-07
618,0.023783233295479222,0.08217593366197293,2022-09-08
619,0.025259635565688582,0.08607936835102573,2022-09-09
620,0.03912389472221454,0.11112412053502982,2022-09-12
621,0.022663204108824154,0.08451648597583027,2022-09-13
622,0.05922224138171982,0.13796062416088986,2022-09-14
623,0.02892517939588506,0.0983467186296326,2022-09-15
624,0.051689097781695725,0.1356226562452021,2022-09-16
625,0.06012675292388623,0.14022623249677288,2022-09-19
626,0.044644422364211865,0.12255346287194081,2022-09-20
627,0.0219795137419571,0.07567115736655593,2022-09-21
628,0.0432537705320091,0.11128668017141606,2022-09-22
629,0.12623327868841328,0.21978888190650378,2022-09-23
630,0.01880012993053949,0.06937166964777074,2022-09-26
631,0.0739580997772194,0.1531574194045372,2022-09-27
632,0.03073292895681828,0.09844002749729863,2022-09-28
633,0.012315259385652349,0.057188685672405294,2022-09-29
634,0.014081248740785965,0.05779521347687764,2022-09-30
635,0.03569447893830522,0.09957689110798815,2022-10-03
636,0.04530770333862284,0.10838301640305759,2022-10-04
637,0.034040029942249785,0.09616218130129604,2022-10-05
638,0.009377683871073232,0.053158411701393335,2022-10-06
639,0.011381288866011278,0.057213304442661775,2022-10-07
640,0.01159686541999526,0.05678740037816168,2022-10-10
641,0.0374853505990779,0.1129643267663516,2022-10-11
642,0.07177852950308579,0.15169887149871422,2022-10-12
643,0.08532512541579595,0.17398987168017377,2022-10-13
644,0.0963861892258492,0.18309593533457852,2022-10-14
645,0.020584061175325557,0.07950849071587114,2022-10-17
646,0.11042027692524678,0.1889992424892397,2022-10-18
647,0.020073536175859896,0.07390795470470216,2022-10-19
648,0.02999715025116886,0.09288304672022969,2022-10-20
649,0.021737072798839244,0.07105504945121159,2022-10-21
650,0.025555965161405254,0.08819728812421072,2022-10-24
651,0.01425955364146099,0.06194161527418224,2022-10-25
652,0.054771051445701734,0.11927366094479269,2022-10-26
653,0.014526873530191711,0.061185874431173785,2022-10-27
654,0.011696121916299792,0.05497035503564912,2022-10-28
655,0.01545932857764258,0.06060244078296579,2022-10-31
656,0.14316904944819958,0.19705405828109807,2022-11-01
657,0.039759318190649526,0.10186493708503878,2022-11-02
658,0.07641526183568578,0.15099938353196016,2022-11-03
659,0.1368665249578832,0.21408834729480197,2022-11-04
660,0.02447254945505516,0.07906591286683332,2022-11-07
661,0.017039508400339357,0.07027021145629146,2022-11-08
662,0.012307720897253377,0.05648952696492575,2022-11-09
663,0.039204338219445564,0.10495512099899033,2022-11-10
664,0.09904771534018245,0.17571464786925345,2022-11-11
665,0.05458467890990097,0.12142431566713872,2022-11-14
666,0.1876484656872896,0.25098514566347874,2022-11-15
667,0.04493109233831511,0.11324404782403315,2022-11-16
668,0.009745210968498908,0.04979653619892127,2022-11-17
669,0.009697437123917468,0.048868387373317834,2022-11-18
670,0.07460285192803799,0.14502918895495268,2022-11-21
671,0.0330431934320395,0.09337580022595335,2022-11-22
672,0.015984926085696512,0.06252450963924878,2022-11-23
673,0.013866891198184697,0.05933186841186643,2022-11-25
674,0.014490652677930633,0.059885506225160166,2022-11-28
675,0.01199095642880808,0.05525512501335783,2022-11-29
676,0.014542940864752768,0.05936206837070872,2022-11-30
677,0.02708751478402651,0.07863355587375712,2022-12-01
678,0.013510085256911891,0.05963145833112777,2022-12-02
679,0.07807824815388698,0.15064764570721012,2022-12-05
680,0.01619975960253334,0.06726617876331074,2022-12-06
681,0.12633959427719654,0.19226692925031935,2022-12-07
682,0.019132724162820944,0.06253077374825863,2022-12-08
683,0.01555346492716505,0.06211429698069053,2022-12-09
684,0.02837724914179312,0.09055808772403455,2022-12-12
685,0.05523171776597162,0.11558701220009446,2022-12-13
686,0.03464704342313023,0.09190189935070217,2022-12-14
687,0.13979141940892875,0.21448698215996856,2022-12-15
688,0.00916292829985712,0.048610272393129234,2022-12-16
689,0.034237499398950974,0.09544612891686326,2022-12-19
690,0.009188943457631217,0.05041161727615794,2022-12-20
691,0.01640850944763915,0.05891753783275213,2022-12-21
692,0.01796747369451924,0.06366665400263807,2022-12-22
693,0.06739652020636314,0.14209111891810522,2022-12-23
694,0.047540574431794005,0.11387791220527682,2022-12-27
695,0.021186927359176,0.06755986376786598,2022-12-28
696,0.024931492104462844,0.08231454013395319,2022-12-29
697,0.043874733999996834,0.10303005164211922,2022-12-30
698,0.012310892002949292,0.055766844548767375,2023-01-03
699,0.031542726179275546,0.08156922104749935,2023-01-04
700,0.038229433713604453,0.0979374955411441,2023-01-05
701,0.024121521691340138,0.07519471692330941,2023-01-06
702,0.014183841068018692,0.055950993508052584,2023-01-09
703,0.03933438849940195,0.10168469297398539,2023-01-10
704,0.05499876246441075,0.12290172445573633,2023-01-11
705,0.018347966735652484,0.07234903456418185,2023-01-12
706,0.12866630178205643,0.1861753439647371,2023-01-13
707,0.020170732494684724,0.06647170987685827,2023-01-17
708,0.08416894433300438,0.15632627940081645,2023-01-18
709,0.041725175491776526,0.10883939074389148,2023-01-19
710,0.017373187924931702,0.06500398770768732,2023-01-20
711,0.00901994779535008,0.0494669393564862,2023-01-23
712,0.050778861159703155,0.11470248498023661,2023-01-24
713,0.015113082286402795,0.06288649225927877,2023-01-25
714,0.012193607834628096,0.055920780961546915,2023-01-26
715,0.0217033510499333,0.0762961258887024,2023-01-27
716,0.015244950027554821,0.06137647004382761,2023-01-30
717,0.09171884569825461,0.15315285163194628,2023-01-31
718,0.04057644680072763,0.10010141563736917,2023-02-01
719,0.026230392820119044,0.07583602575894406,2023-02-02
720,0.011038091067535769,0.049802048618798195,2023-02-03
721,0.19268691938723378,0.25521359094913515,2023-02-06
722,0.38212792298977694,0.36734713555426163,2023-02-07
723,0.14671992206152928,0.22507104809456266,2023-02-08
724,0.1396903939721296,0.22533471717788306,2023-02-09
725,0.03076713159211714,0.10060194531954832,2023-02-10
726,0.198434668806892,0.2407285808689287,2023-02-13
727,0.09771485078532399,0.17822269094976959,2023-02-14
728,0.029276782423381414,0.08581230142162204,2023-02-15
729,0.18046204693791854,0.2548445722229055,2023-02-16
730,0.03285323272588311,0.09286173037890369,2023-02-17
731,0.02978598683012147,0.09888415402232392,2023-02-21
732,0.03664221816089454,0.10471467123453594,2023-02-22
733,0.01619538154323189,0.06371998763609742,2023-02-23
734,0.014114776117360936,0.05729133067737308,2023-02-24
735,0.13798253753529913,0.20750861143100213,2023-02-27
736,0.06253780116195723,0.13876271188842532,2023-02-28
737,0.07390560118489274,0.1468623078205267,2023-03-01
738,0.020720858038084745,0.07019362900521085,2023-03-02
739,0.017748700445368405,0.06294823876358643,2023-03-03
740,0.03574181192869025,0.09863760810783016,2023-03-06
741,0.031910956529739486,0.08844517749402107,2023-03-07
742,0.04983406094227589,0.11048480552774709,2023-03-08
743,0.015171041938840911,0.05936306751017752,2023-03-09
744,0.04114108951137595,0.1019692515503742,2023-03-10
745,0.03874036184762975,0.09910163361978813,2023-03-13
746,0.22194850946496994,0.23350553716888955,2023-03-14
747,0.0646528029605028,0.12895819840687142,2023-03-15
748,0.01980714346179309,0.064928520898631,2023-03-16
749,0.025477912032488424,0.07631840047251899,2023-03-17
750,0.09547587951671752,0.16852019394554554,2023-03-20
751,0.07510677588075007,0.12306277556040976,2023-03-21
752,0.03356335309800249,0.09053031742680616,2023-03-22
753,0.17624545657755936,0.24522276098380338,2023-03-23
754,0.05052225701954703,0.12107024611557221,2023-03-24
755,0.16672791473494963,0.2354620006582147,2023-03-27
756,0.017275988713669765,0.06437865544014305,2023-03-28
757,0.05515908419834382,0.12503736132046106,2023-03-29
758,0.05548187218477935,0.11023375998597287,2023-03-30
759,0.13346941348461291,0.20954441978846583,2023-03-31
760,0.09289845112750614,0.1730407817513911,2023-04-03
761,0.07332915232994132,0.1484242599339652,2023-04-04
762,0.1328326824800777,0.21065598407437208,2023-04-05
763,0.06671674989211135,0.14193884201045578,2023-04-06
764,0.013866658763572154,0.05748450122887031,2023-04-10
765,0.017814746408927752,0.06941593313081197,2023-04-11
766,0.014557176412754998,0.05728445741048801,2023-04-12
767,0.022438828650063494,0.07204797239937548,2023-04-13
768,0.016707978545093254,0.06297939708181419,2023-04-14
769,0.021767463259653518,0.0671023885649874,2023-04-17
770,0.048807397967945455,0.11866070211693763,2023-04-18
771,0.026120620411664793,0.08393786056751457,2023-04-19
772,0.07307851045038155,0.1560622083138677,2023-04-20
773,0.0200341386252586,0.07704015633093828,2023-04-21
774,0.016318022189190918,0.06447964889772013,2023-04-24
775,0.03114113470069812,0.08946400404121733,2023-04-25
776,0.015069547444701584,0.0645166000531823,2023-04-26
777,0.016069087543781994,0.06029090866293924,2023-04-27
778,0.0344146297908503,0.09343529273969826,2023-04-28
779,0.04248780342914248,0.10449322403965461,2023-05-01
780,0.01702103616485866,0.06711518320651284,2023-05-02
781,0.05475188740899916,0.11757913007887576,2023-05-03
782,0.03226614932936635,0.09400835665674655,2023-05-04
783,0.024511328325164256,0.07360098468410196,2023-05-05
784,0.041940563208141886,0.09169557318959565,2023-05-08
785,0.22690128611553173,0.2401561093636623,2023-05-09
786,0.03332192524008967,0.08583357239676073,2023-05-10
787,0.04125937799804921,0.09845959403049892,2023-05-11
788,0.016193909572467635,0.05957495752310188,2023-05-12
789,0.0668672670985952,0.1252309397180252,2023-05-15
790,0.054453039685302844,0.1240666107544241,2023-05-16
791,0.017845488936323317,0.06202665410558393,2023-05-17
792,0.03892595210635601,0.09875434268668164,2023-05-18
793,0.06405016362040829,0.13348712759548126,2023-05-19
794,0.013949312664669379,0.05690279143538636,2023-05-22
795,0.016140889068125733,0.05713453356835099,2023-05-23
796,0.025464445290186356,0.07110399066446389,2023-05-24
797,0.009914069411157725,0.04878263944380762,2023-05-25
798,0.014025046060397362,0.05648302587587403,2023-05-26
799,0.015486030376548365,0.0598315065662899,2023-05-30
800,0.04322810656799323,0.09647399830213707,2023-05-31
801,0.05660378013762108,0.1239197606094084,2023-06-01
802,0.03472807108158362,0.0890624088193212,2023-06-02
803,0.03727651506102598,0.09446376792609264,2023-06-05
804,0.18518238867979506,0.2504760777450932,2023-06-06
805,0.06783972806658771,0.14583652842963676,2023-06-07
806,0.031782261280453195,0.08746476893405684,2023-06-08
807,0.05087760319763461,0.10742856097086886,2023-06-09
808,0.016394071746386782,0.05896539345013263,2023-06-12
809,0.0944977190319722,0.14202098388223133,2023-06-13
810,0.08542662963857615,0.15514681633054492,2023-06-14
811,0.16733719840703787,0.22959960095535908,2023-06-15
812,0.02384318898463927,0.06943103835978212,2023-06-16
813,0.23566328550931515,0.22734532217888515,2023-06-20
814,0.046288824148083337,0.10319323392402947,2023-06-21
815,0.19679416062478322,0.1937787313554346,2023-06-22
816,0.02239443027565237,0.07277940665112423,2023-06-23
817,0.03100638138573745,0.08494449462023768,2023-06-26
818,0.05781824359659885,0.11386967634491375,2023-06-27
819,0.01096802532148253,0.04954372368520856,2023-06-28
820,0.014212466041990866,0.055844054143935756,2023-06-29
821,0.013160234636834417,0.058418546588234505,2023-06-30
822,0.06622119348126183,0.13290024668027223,2023-07-03
823,0.01401311438457265,0.056571766143377424,2023-07-05
824,0.013263480684638587,0.05552590434628818,2023-07-06
825,0.018944112213053713,0.06743410836285384,2023-07-07
826,0.01356801285685803,0.055690405724548135,2023-07-10
827,0.011694202194968691,0.05078130020791369,2023-07-11
828,0.016533192317597475,0.05907002319839113,2023-07-12
829,0.06931819558983245,0.13252326204722917,2023-07-13
830,0.010761076328441574,0.05113034825818492,2023-07-14
831,0.03522024204456382,0.0983895182626766,2023-07-17
832,0.16726960015113945,0.23498228786168526,2023-07-18
833,0.11844512066264123,0.19170440368960903,2023-07-19
834,0.00998874040773553,0.051124460089798665,2023-07-20
835,0.01459669795635169,0.05813928416330136,2023-07-21
836,0.01449350874775361,0.05701892945597194,2023-07-24
837,0.06377711938655428,0.1335504376128268,2023-07-25
838,0.048075988434207254,0.10058648165349583,2023-07-26
839,0.011895660620189246,0.05100333642814405,2023-07-27
840,0.020676806322018147,0.06370978770619214,2023-07-28
841,0.018552917477602907,0.06627166556349916,2023-07-31
842,0.056086820090233074,0.10997031001239391,2023-08-01
843,0.01307670940068831,0.0520590963797053,2023-08-02
844,0.015166675000903532,0.058380295370807876,2023-08-03
845,0.010880514105325617,0.05131167932434317,2023-08-04
846,0.013112371657321044,0.05412835823776712,2023-08-07
847,0.015795140235581494,0.06027668345230617,2023-08-08
848,0.030178936103321365,0.08125106242914024,2023-08-09
849,0.017811637083110184,0.057613925076763904,2023-08-10
850,0.06240330451024345,0.12795502552106883,2023-08-11
851,0.1738133996987009,0.20436507016604144,2023-08-14
852,0.011422400066164006,0.049444949781316784,2023-08-15
853,0.021887231492668965,0.07052383211695307,2023-08-16
854,0.09551292184781413,0.15191074207654356,2023-08-17
855,0.024890077164369882,0.07672014782038464,2023-08-18
856,0.009659738142130806,0.04669081147933934,2023-08-21
857,0.05057500524406942,0.1196391582169262,2023-08-22
858,0.03980995712379982,0.10775204209036049,2023-08-23
859,0.016110228940275945,0.060273262469951655,2023-08-24
860,0.035167543923720006,0.09331498449803394,2023-08-25
861,0.011221575765391371,0.053430275037789014,2023-08-28
862,0.021500634408636,0.07582357608400517,2023-08-29
863,0.061403095471438594,0.12429630715666948,2023-08-30
864,0.07322817572159668,0.14978608302711444,2023-08-31
865,0.0217613195686471,0.0703318543831939,2023-09-01
866,0.019777970886499133,0.06718593615661825,2023-09-05
867,0.12843392187091004,0.18884043372668072,2023-09-06
868,0.014105508842983387,0.05966444542342783,2023-09-07
869,0.012831566094654242,0.05417435480655712,2023-09-08
870,0.021469588999054826,0.06920713417572895,2023-09-11
871,0.013109840512487219,0.05396413272883965,2023-09-12
872,0.052155211392302135,0.12020650835080794,2023-09-13
873,0.03287990723399025,0.09109801120160502,2023-09-14
874,0.07678579983895868,0.14605928394896686,2023-09-15
875,0.0868761424684561,0.16328733899044895,2023-09-18
876,0.04791750916396926,0.11803978722266774,2023-09-19
877,0.018197222800658365,0.06725345376031132,2023-09-20
878,0.014577960612613804,0.05965039591562036,2023-09-21
879,0.010423567741879003,0.05269635198102708,2023-09-22
880,0.03332731428430388,0.09341777680935111,2023-09-25
881,0.017570858652782767,0.07287099446826376,2023-09-26
882,0.015150102065826496,0.06413259753355097,2023-09-27
883,0.019187773114493295,0.07464158465791146,2023-09-28
884,0.02097596042050254,0.07306207976842191,2023-09-29
885,0.19458462813617933,0.22370053365376208,2023-10-02
886,0.022262998203598075,0.07807631425259594,2023-10-03
887,0.17630004507411726,0.23825094691517193,2023-10-04
888,0.030703961119591228,0.09438236560547204,2023-10-05
889,0.24711658099120895,0.25264126820905747,2023-10-06
890,0.15446066986164597,0.20105451753581888,2023-10-09
891,0.014237501244787117,0.05718237093404216,2023-10-10
892,0.05115383349922359,0.1059089636838991,2023-10-11
893,0.026005750196564925,0.08576194140929098,2023-10-12
894,0.02068630803149808,0.07407316650438533,2023-10-13
895,0.3129032717968235,0.33053992617730965,2023-10-16
896,0.01942795740431764,0.06841620546530498,2023-10-17
897,0.05868193793697231,0.12680026504816327,2023-10-18
898,0.47758891600991016,0.3388109293899378,2023-10-19
899,0.08355427452012527,0.1376611836760757,2023-10-20
900,0.1051218789875502,0.14493740328815544,2023-10-23
901,0.009936112892255855,0.046584712749860833,2023-10-24
902,0.013777797796308272,0.05313630946313505,2023-10-25
903,0.02484525637413083,0.0748040062943909,2023-10-26
904,0.014337917011492793,0.055072622102830655,2023-10-27
905,0.010935914793148179,0.04762787477751051,2023-10-30
906,0.013641312735785414,0.055390211967186416,2023-10-31
907,0.050241070131687576,0.11453473809989127,2023-11-01
908,0.017577628065975324,0.06088686139791426,2023-11-02
909,0.046359441234838206,0.10384564889730054,2023-11-03
910,0.0586083876382408,0.11511956843005351,2023-11-06
911,0.014045895358055935,0.06028768519547236,2023-11-07
912,0.09606507026501428,0.1440581016345221,2023-11-08
913,0.03168472180024654,0.08325509183561623,2023-11-09
914,0.0117356711771206,0.05213313632759668,2023-11-10
915,0.47672676328264607,0.4130573645535852,2023-11-13
916,0.03683024009238118,0.08737547996875766,2023-11-14
917,0.23783435513508544,0.2391027199198898,2023-11-15
918,0.06722282927876537,0.12118587858391916,2023-11-16
919,0.01883113284141588,0.06648641175055223,2023-11-17
920,0.09481958900461489,0.14562479101428885,2023-11-20
921,0.03523322286393205,0.09977722885222341,2023-11-21
922,0.055918000639374646,0.12119569932541058,2023-11-22
923,0.04229642887643382,0.09643292703626058,2023-11-24
