timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.04608844965696335,3.4262056,0.19049911,2020-06-01
45,0.021910931915044785,3.3231356,0.089306,2020-06-02
46,0.04250490292906761,3.5262198,0.16357136,2020-06-03
47,0.04814688861370087,3.465542,0.20847638,2020-06-04
48,0.03164917975664139,3.4723828,0.12077218,2020-06-05
49,0.0486648865044117,3.5184739,0.1932628,2020-06-08
50,0.061077747493982315,3.4907086,0.2584629,2020-06-09
51,0.0400129072368145,3.4896076,0.15673473,2020-06-10
52,0.06531714648008347,3.5169723,0.25618768,2020-06-11
53,0.048715971410274506,3.4561417,0.19704764,2020-06-12
54,0.05077453330159187,3.5195513,0.21130008,2020-06-15
55,0.036452267318964005,3.408417,0.15595488,2020-06-16
56,0.04074893891811371,3.521072,0.14852524,2020-06-17
57,0.07390651851892471,3.524217,0.27683985,2020-06-18
58,0.06840703636407852,3.526277,0.26357308,2020-06-19
59,0.03663317859172821,3.4626255,0.14183131,2020-06-22
60,0.06138966232538223,3.5099814,0.23342824,2020-06-23
61,0.055031582713127136,3.4850423,0.22485779,2020-06-24
62,0.053774476051330566,3.5236692,0.21265171,2020-06-25
63,0.05304868146777153,3.5140548,0.21159977,2020-06-26
64,0.06668706983327866,3.5039313,0.25167271,2020-06-29
65,0.0564376525580883,3.5167215,0.21977334,2020-06-30
66,0.055812519043684006,3.525486,0.21258503,2020-07-01
67,0.0703858733177185,3.5017822,0.27061677,2020-07-02
68,0.05081095173954964,3.5225935,0.19239405,2020-07-06
69,0.061032429337501526,3.5268364,0.2357433,2020-07-07
70,0.06403059512376785,3.447174,0.25311798,2020-07-08
71,0.05667148157954216,3.512233,0.21133146,2020-07-09
72,0.06732885539531708,3.5042357,0.27057815,2020-07-10
73,0.048849862068891525,3.5310252,0.18227625,2020-07-13
74,0.06141754984855652,3.5219774,0.23363504,2020-07-14
75,0.04308551177382469,3.3572605,0.1731916,2020-07-15
76,0.05695574730634689,3.5114372,0.23412724,2020-07-16
77,0.06929159164428711,3.5243092,0.26471868,2020-07-17
78,0.05256635323166847,3.4464955,0.20520613,2020-07-20
79,0.06726706027984619,3.4847717,0.25344232,2020-07-21
80,0.044536203145980835,3.4961529,0.17667037,2020-07-22
81,0.05738480016589165,3.5169213,0.22028905,2020-07-23
82,0.0687437653541565,3.519851,0.26080585,2020-07-24
83,0.054788630455732346,3.5254436,0.20890528,2020-07-27
84,0.05265035480260849,3.5280948,0.20101662,2020-07-28
85,0.05384112894535065,3.441143,0.21222395,2020-07-29
86,0.052548911422491074,3.5190516,0.20767897,2020-07-30
87,0.05376182124018669,3.4592927,0.21484461,2020-07-31
88,0.07054006308317184,3.5283191,0.26918045,2020-08-03
89,0.06391394883394241,3.5241272,0.25293866,2020-08-04
90,0.049293529242277145,3.5146878,0.189784,2020-08-05
91,0.0418991856276989,3.391957,0.16842236,2020-08-06
92,0.061917971819639206,3.4776616,0.24744126,2020-08-07
93,0.03499125316739082,3.3617764,0.13502336,2020-08-10
94,0.06974881142377853,3.5177498,0.28038722,2020-08-11
95,0.036312393844127655,3.4025068,0.14427261,2020-08-12
96,0.06950689107179642,3.5269623,0.267336,2020-08-13
97,0.06286652386188507,3.5188277,0.2346033,2020-08-14
98,0.03599845990538597,3.493278,0.13987964,2020-08-17
99,0.05716792121529579,3.52433,0.22899996,2020-08-18
100,0.053069666028022766,3.5274224,0.19972827,2020-08-19
101,0.05900561064481735,3.4542174,0.23907813,2020-08-20
102,0.061455950140953064,3.5247107,0.23259026,2020-08-21
103,0.04871487617492676,3.4693568,0.19139925,2020-08-24
104,0.04096611216664314,3.4137704,0.1674671,2020-08-25
105,0.04787825420498848,3.478614,0.19202243,2020-08-26
106,0.05402461439371109,3.5224571,0.20505834,2020-08-27
107,0.05139365792274475,3.5266185,0.18924862,2020-08-28
108,0.04641118273139,3.5287564,0.18079324,2020-08-31
109,0.06054677814245224,3.5241578,0.23840995,2020-09-01
110,0.05377587303519249,3.5285065,0.2083513,2020-09-02
111,0.049887482076883316,3.4570413,0.20650455,2020-09-03
112,0.06538444757461548,3.5180726,0.25553757,2020-09-04
113,0.03999040648341179,3.474898,0.15299839,2020-09-08
114,0.07658133655786514,3.5269194,0.2979529,2020-09-09
115,0.04748237133026123,3.500402,0.18245621,2020-09-10
116,0.06750968843698502,3.5111134,0.2692303,2020-09-11
117,0.07063070684671402,3.5291104,0.27440307,2020-09-14
118,0.05579033121466637,3.521204,0.21742295,2020-09-15
119,0.06946462392807007,3.522269,0.26265228,2020-09-16
120,0.04434356093406677,3.4416754,0.18616374,2020-09-17
121,0.053217001259326935,3.507937,0.20415536,2020-09-18
122,0.0576748251914978,3.4812012,0.23261209,2020-09-21
123,0.05403737351298332,3.5239677,0.21066909,2020-09-22
124,0.05230217054486275,3.5282671,0.20017122,2020-09-23
125,0.0626954436302185,3.4625645,0.25000426,2020-09-24
126,0.0386543832719326,3.4566553,0.14784685,2020-09-25
127,0.0476716123521328,3.4614708,0.19015378,2020-09-28
128,0.05073680356144905,3.416485,0.20813644,2020-09-29
129,0.03440041467547417,3.2195668,0.13862409,2020-09-30
130,0.0397120863199234,3.3731039,0.16925053,2020-10-01
131,0.029214907437562943,3.3066204,0.122762255,2020-10-02
132,0.03586427867412567,3.3842661,0.14046012,2020-10-05
133,0.030170844867825508,3.4376953,0.12002796,2020-10-06
134,0.038478538393974304,3.5029922,0.16303492,2020-10-07
135,0.04319282993674278,3.427988,0.19017848,2020-10-08
136,0.04920719191431999,3.5299807,0.18589781,2020-10-09
137,0.022374140098690987,3.113584,0.09757598,2020-10-12
138,0.020446615293622017,3.4105713,0.07486121,2020-10-13
139,0.033326730132102966,3.4565344,0.1478744,2020-10-14
140,0.06797873973846436,3.52072,0.2575928,2020-10-15
141,0.058897990733385086,3.5064628,0.22490136,2020-10-16
142,0.04123370349407196,3.3799849,0.17167738,2020-10-19
143,0.05437864735722542,3.5243363,0.21359451,2020-10-20
144,0.05639965832233429,3.527221,0.21977757,2020-10-21
145,0.057636164128780365,3.5247576,0.21737455,2020-10-22
146,0.05804836377501488,3.5264025,0.22344424,2020-10-23
147,0.06502021104097366,3.5198367,0.25863194,2020-10-26
148,0.06321500241756439,3.5219567,0.24989885,2020-10-27
149,0.041904266923666,3.4698317,0.17314191,2020-10-28
150,0.057278186082839966,3.4607048,0.22973359,2020-10-29
151,0.057897765189409256,3.5148196,0.21885934,2020-10-30
152,0.06475356966257095,3.5183039,0.25546628,2020-11-02
153,0.04514611139893532,3.5231233,0.17446327,2020-11-03
154,0.05707714334130287,3.4796314,0.21435052,2020-11-04
155,0.053686488419771194,3.4706748,0.21989375,2020-11-05
156,0.05075106769800186,3.4755094,0.1806164,2020-11-06
157,0.04840555414557457,3.3720448,0.19412981,2020-11-09
158,0.034116972237825394,3.4990857,0.13791747,2020-11-10
159,0.06582405418157578,3.5048637,0.25277463,2020-11-11
160,0.06600016355514526,3.4992764,0.25285473,2020-11-12
161,0.061885248869657516,3.50839,0.2420304,2020-11-13
162,0.06421873718500137,3.521718,0.2441321,2020-11-16
163,0.057018935680389404,3.5195053,0.2108203,2020-11-17
164,0.06127474829554558,3.4743216,0.24091294,2020-11-18
165,0.060129061341285706,3.5039942,0.23240876,2020-11-19
166,0.05262409523129463,3.5104678,0.206701,2020-11-20
167,0.05422288924455643,3.4516587,0.21398744,2020-11-23
168,0.06489796936511993,3.5181806,0.26306936,2020-11-24
169,0.03963204473257065,3.526189,0.14896712,2020-11-25
170,0.06288250535726547,3.498372,0.2467178,2020-11-27
171,0.04575852304697037,3.3893733,0.18983111,2020-11-30
172,0.05513142794370651,3.4451735,0.21925224,2020-12-01
173,0.06339143961668015,3.525267,0.24112369,2020-12-02
174,0.05238356813788414,3.517904,0.20508344,2020-12-03
175,0.06570642441511154,3.526487,0.25200632,2020-12-04
176,0.048660073429346085,3.5132003,0.18497835,2020-12-07
177,0.053201038390398026,3.5352905,0.19450107,2020-12-08
178,0.06045757606625557,3.5242493,0.23407036,2020-12-09
179,0.06726749986410141,3.5250013,0.26011735,2020-12-10
180,0.06429554522037506,3.5172408,0.24946494,2020-12-11
181,0.0578160285949707,3.4213173,0.2204241,2020-12-14
182,0.07210506498813629,3.5085528,0.2764578,2020-12-15
183,0.053836382925510406,3.5066676,0.20192063,2020-12-16
184,0.05626492574810982,3.4954653,0.22838601,2020-12-17
185,0.05213654041290283,3.4523642,0.20201376,2020-12-18
186,0.051666680723428726,3.4384577,0.20755312,2020-12-21
187,0.0565272718667984,3.5209281,0.2220406,2020-12-22
188,0.052747517824172974,3.5243983,0.19432735,2020-12-23
189,0.06200404465198517,3.521433,0.25114068,2020-12-24
190,0.04193444922566414,3.455347,0.16420789,2020-12-28
191,0.05871428921818733,3.5066016,0.24027589,2020-12-29
192,0.034031350165605545,3.4466965,0.12699378,2020-12-30
193,0.06323739886283875,3.5147161,0.25166222,2020-12-31
194,0.043852243572473526,3.5056317,0.16533929,2021-01-04
195,0.045543964952230453,3.5289032,0.17700846,2021-01-05
196,0.0720444843173027,3.5329874,0.27726066,2021-01-06
197,0.04779212549328804,3.4841902,0.17480583,2021-01-07
198,0.06519708782434464,3.5154424,0.25777593,2021-01-08
199,0.05214143544435501,3.4277358,0.21007599,2021-01-11
200,0.06541528552770615,3.4824321,0.25264657,2021-01-12
201,0.06816592067480087,3.4975286,0.25837788,2021-01-13
202,0.06325755268335342,3.4781442,0.2460196,2021-01-14
203,0.061574388295412064,3.5296447,0.23504832,2021-01-15
204,0.05246049165725708,3.4676096,0.20230407,2021-01-19
205,0.06135104224085808,3.5221732,0.23425147,2021-01-20
206,0.06152566894888878,3.4965172,0.24394356,2021-01-21
207,0.06360690295696259,3.5094154,0.24760436,2021-01-22
208,0.06908416002988815,3.5261042,0.26557484,2021-01-25
209,0.06934210658073425,3.5263112,0.26488295,2021-01-26
210,0.05259152129292488,3.5285184,0.20987411,2021-01-27
211,0.06806167215108871,3.5233724,0.25437003,2021-01-28
212,0.06442459672689438,3.5176423,0.25582233,2021-01-29
213,0.05629658326506615,3.4803395,0.22192894,2021-02-01
214,0.0683772936463356,3.528517,0.26646385,2021-02-02
215,0.05214297026395798,3.5149097,0.19576517,2021-02-03
216,0.06365881115198135,3.522218,0.24879174,2021-02-04
217,0.0372905470430851,3.4673731,0.1548861,2021-02-05
218,0.04270917922258377,3.3985288,0.1660973,2021-02-08
219,0.06862163543701172,3.526021,0.27844566,2021-02-09
220,0.050983574241399765,3.4824104,0.19403604,2021-02-10
221,0.06942709535360336,3.5276885,0.27359182,2021-02-11
222,0.03627530857920647,3.3202176,0.14541094,2021-02-12
223,0.05712393671274185,3.4916823,0.22245431,2021-02-16
224,0.06610652804374695,3.49734,0.25418654,2021-02-17
225,0.054277777671813965,3.5209723,0.212349,2021-02-18
226,0.05089092254638672,3.416194,0.19308388,2021-02-19
227,0.06499728560447693,3.5039048,0.2626629,2021-02-22
228,0.06005328521132469,3.515592,0.23422326,2021-02-23
229,0.06529431790113449,3.4975483,0.2501696,2021-02-24
230,0.06621956080198288,3.5153134,0.25221902,2021-02-25
231,0.05734889954328537,3.5058477,0.22331877,2021-02-26
232,0.049004752188920975,3.45965,0.20190327,2021-03-01
233,0.06194428354501724,3.4868746,0.2494309,2021-03-02
234,0.047476764768362045,3.4290895,0.18353038,2021-03-03
235,0.06742988526821136,3.4518263,0.26576126,2021-03-04
236,0.04819086194038391,3.3889275,0.19301257,2021-03-05
237,0.05159635841846466,3.4547143,0.19357818,2021-03-08
238,0.05484916269779205,3.4175947,0.2188471,2021-03-09
239,0.041810132563114166,3.386164,0.16907507,2021-03-10
240,0.06266340613365173,3.4765012,0.24789412,2021-03-11
241,0.051788534969091415,3.4298215,0.20477751,2021-03-12
242,0.04143157973885536,3.3765254,0.15923734,2021-03-15
243,0.06478333473205566,3.4701316,0.25073108,2021-03-16
244,0.034719426184892654,3.3556275,0.14015672,2021-03-17
245,0.060963377356529236,3.486823,0.23575221,2021-03-18
246,0.05631353706121445,3.4547565,0.2098674,2021-03-19
247,0.045072041451931,3.4278154,0.17736427,2021-03-22
248,0.05234077572822571,3.3811786,0.20871724,2021-03-23
249,0.04694610461592674,3.456858,0.18474013,2021-03-24
250,0.05231059715151787,3.3885026,0.20895194,2021-03-25
251,0.05473104119300842,3.5036707,0.19804077,2021-03-26
252,0.046404868364334106,3.4390724,0.17304881,2021-03-29
253,0.03733528032898903,3.3117118,0.1521285,2021-03-30
254,0.0566023513674736,3.4537647,0.21275052,2021-03-31
255,0.040252599865198135,3.36376,0.16145955,2021-04-01
256,0.05518944188952446,3.4159932,0.21631695,2021-04-05
257,0.05770207196474075,3.4544408,0.22501495,2021-04-06
258,0.05574488639831543,3.4530823,0.21481265,2021-04-07
259,0.0595097690820694,3.4422157,0.23678255,2021-04-08
260,0.04473385214805603,3.4067128,0.17637573,2021-04-09
261,0.05586986988782883,3.4624534,0.21759641,2021-04-12
262,0.06579311192035675,3.493458,0.24970728,2021-04-13
263,0.0638480931520462,3.5213268,0.24712557,2021-04-14
264,0.06360865384340286,3.5213525,0.25002915,2021-04-15
265,0.05812638998031616,3.5010693,0.22737801,2021-04-16
266,0.061624545603990555,3.5195022,0.23729779,2021-04-19
267,0.05319446697831154,3.4728343,0.20954525,2021-04-20
268,0.057103078812360764,3.461115,0.22008696,2021-04-21
269,0.0653504878282547,3.4817383,0.25482225,2021-04-22
270,0.05377458408474922,3.426302,0.2223686,2021-04-23
271,0.05336218327283859,3.430257,0.20121723,2021-04-26
272,0.0546368770301342,3.4708898,0.20600972,2021-04-27
273,0.05283292382955551,3.4240773,0.20706761,2021-04-28
274,0.052904609590768814,3.4439592,0.20815612,2021-04-29
275,0.04663251340389252,3.387047,0.18068828,2021-04-30
276,0.0451565720140934,3.3777635,0.18688135,2021-05-03
277,0.046254679560661316,3.4234228,0.1827623,2021-05-04
278,0.051344797015190125,3.4062884,0.1986434,2021-05-05
279,0.04993116483092308,3.3896172,0.1958329,2021-05-06
280,0.04980238154530525,3.4068892,0.19287445,2021-05-07
281,0.03807785362005234,3.3278334,0.15658075,2021-05-10
282,0.05200783908367157,3.4358332,0.20061028,2021-05-11
283,0.042179353535175323,3.3606102,0.1662092,2021-05-12
284,0.05327983200550079,3.4250252,0.21174435,2021-05-13
285,0.05190933123230934,3.4487371,0.19000451,2021-05-14
286,0.06261762976646423,3.467863,0.24728628,2021-05-17
287,0.0566009059548378,3.5033174,0.20635688,2021-05-18
288,0.04154345393180847,3.4251087,0.16296743,2021-05-19
289,0.05445017293095589,3.4731688,0.22083417,2021-05-20
290,0.05826791003346443,3.505393,0.22339466,2021-05-21
291,0.053952887654304504,3.5032394,0.19955121,2021-05-24
292,0.041900698095560074,3.3666117,0.16739379,2021-05-25
293,0.049589190632104874,3.4918296,0.19408098,2021-05-26
294,0.04796101525425911,3.4306908,0.18261625,2021-05-27
295,0.04495520144701004,3.3857262,0.17432754,2021-05-28
296,0.04630700871348381,3.3740668,0.18310201,2021-06-01
297,0.051260095089673996,3.4089582,0.20705143,2021-06-02
298,0.041049763560295105,3.3332167,0.16872431,2021-06-03
299,0.04013210907578468,3.3281374,0.15857416,2021-06-04
300,0.04425588622689247,3.3977475,0.17418875,2021-06-07
301,0.04811445623636246,3.398603,0.19359255,2021-06-08
302,0.05212303623557091,3.4389842,0.19908223,2021-06-09
303,0.060076795518398285,3.4158857,0.24060857,2021-06-10
304,0.04546359181404114,3.4343069,0.18234898,2021-06-11
305,0.03965223580598831,3.3953009,0.15716143,2021-06-14
306,0.058075327426195145,3.4560323,0.2200767,2021-06-15
307,0.057266902178525925,3.4874017,0.21864979,2021-06-16
308,0.049371637403964996,3.403393,0.18490502,2021-06-17
309,0.05081203952431679,3.4145653,0.19099878,2021-06-18
310,0.06250899285078049,3.4963748,0.24274501,2021-06-21
311,0.04653209447860718,3.527124,0.16158906,2021-06-22
312,0.03837672248482704,3.3438196,0.14843139,2021-06-23
313,0.0445847325026989,3.3970265,0.180232,2021-06-24
314,0.05178721994161606,3.5100317,0.19133921,2021-06-25
315,0.05675014480948448,3.4538066,0.2174749,2021-06-28
316,0.0432889387011528,3.3586054,0.1755585,2021-06-29
317,0.051347121596336365,3.4361982,0.20341635,2021-06-30
318,0.051004089415073395,3.4409463,0.19717972,2021-07-01
319,0.05288715660572052,3.406007,0.2062063,2021-07-02
320,0.05385003238916397,3.4136655,0.21420735,2021-07-06
321,0.03255712240934372,3.3186355,0.13203661,2021-07-07
322,0.05531702935695648,3.4118419,0.22204371,2021-07-08
323,0.04797891527414322,3.4206326,0.19731577,2021-07-09
324,0.04377936199307442,3.4013,0.16539459,2021-07-12
325,0.06130009517073631,3.4430218,0.23662537,2021-07-13
326,0.0424155555665493,3.3822017,0.17554171,2021-07-14
327,0.05015729367733002,3.4183762,0.19853014,2021-07-15
328,0.042647648602724075,3.3475142,0.16711177,2021-07-16
329,0.03460422530770302,3.3041563,0.14186366,2021-07-19
330,0.0328301303088665,3.293455,0.13610275,2021-07-20
331,0.06703238934278488,3.5159383,0.26191255,2021-07-21
332,0.06431132555007935,3.5034893,0.24491319,2021-07-22
333,0.052254632115364075,3.4318666,0.2093813,2021-07-23
334,0.048283904790878296,3.4151397,0.19397686,2021-07-26
335,0.05119182541966438,3.4320803,0.20031412,2021-07-27
336,0.04638906568288803,3.3960736,0.18552718,2021-07-28
337,0.047838278114795685,3.4419286,0.18472868,2021-07-29
338,0.05480475723743439,3.4117837,0.2188123,2021-07-30
339,0.033205296844244,3.3206594,0.13450539,2021-08-02
340,0.04584510996937752,3.352575,0.187721,2021-08-03
341,0.048327963799238205,3.3988988,0.18804897,2021-08-04
342,0.05142339691519737,3.406708,0.20488252,2021-08-05
343,0.050620175898075104,3.412497,0.19826442,2021-08-06
344,0.055464886128902435,3.466571,0.2113982,2021-08-09
345,0.048988692462444305,3.403717,0.18884309,2021-08-10
346,0.06051323935389519,3.4921417,0.23806633,2021-08-11
347,0.061842016875743866,3.4999437,0.23115006,2021-08-12
348,0.06328433007001877,3.47383,0.24396694,2021-08-13
349,0.0482870452105999,3.4455748,0.18398936,2021-08-16
350,0.05436313897371292,3.4155338,0.21732208,2021-08-17
351,0.04399494826793671,3.3848076,0.17303598,2021-08-18
352,0.056140076369047165,3.4558477,0.21951692,2021-08-19
353,0.06448503583669662,3.5123847,0.23836593,2021-08-20
354,0.05852622166275978,3.5164177,0.2324136,2021-08-23
355,0.06797146797180176,3.5183785,0.25840113,2021-08-24
356,0.05670788139104843,3.4577045,0.22281337,2021-08-25
357,0.049704086035490036,3.427968,0.18672945,2021-08-26
358,0.05107070878148079,3.4433124,0.20395854,2021-08-27
359,0.0589829683303833,3.518927,0.21938147,2021-08-30
360,0.07163015753030777,3.508435,0.2693185,2021-08-31
361,0.06743954122066498,3.5169713,0.25965235,2021-09-01
362,0.0656265839934349,3.4577734,0.25243542,2021-09-02
363,0.06496582925319672,3.519735,0.24741206,2021-09-03
364,0.05758802965283394,3.4332805,0.22270446,2021-09-07
365,0.06179273873567581,3.4939067,0.23811796,2021-09-08
366,0.04542147368192673,3.3966577,0.1823402,2021-09-09
367,0.060502007603645325,3.4587727,0.2348023,2021-09-10
368,0.05917691811919212,3.4743054,0.22553028,2021-09-13
369,0.06459254026412964,3.481568,0.2515465,2021-09-14
370,0.051675353199243546,3.4332108,0.20350656,2021-09-15
371,0.05069226026535034,3.3929074,0.19999965,2021-09-16
372,0.045829351991415024,3.397901,0.1854462,2021-09-17
373,0.03820899873971939,3.3838596,0.15482761,2021-09-20
374,0.03254887834191322,3.315865,0.13368167,2021-09-21
375,0.04944845288991928,3.4178839,0.19351928,2021-09-22
376,0.05474306270480156,3.482029,0.20934881,2021-09-23
377,0.06056760996580124,3.475498,0.23418792,2021-09-24
378,0.034745607525110245,3.3175943,0.13917442,2021-09-27
379,0.049926821142435074,3.3916657,0.2009036,2021-09-28
380,0.050719890743494034,3.412478,0.19117637,2021-09-29
381,0.050372231751680374,3.3952744,0.19998014,2021-09-30
382,0.03192242607474327,3.3007169,0.13254721,2021-10-01
383,0.04381905868649483,3.3740625,0.17486499,2021-10-04
384,0.04123969376087189,3.394091,0.16567995,2021-10-05
385,0.05285702645778656,3.456293,0.20407781,2021-10-06
386,0.03260982409119606,3.312652,0.12637612,2021-10-07
387,0.0521942637860775,3.4091418,0.20748596,2021-10-08
388,0.04736054688692093,3.3842218,0.19099502,2021-10-11
389,0.03716825321316719,3.3446417,0.15004256,2021-10-12
390,0.07251375913619995,3.5054915,0.27574718,2021-10-13
391,0.05209367722272873,3.465018,0.20056319,2021-10-14
392,0.03517138957977295,3.3094518,0.13949975,2021-10-15
393,0.05871047079563141,3.4610732,0.22867358,2021-10-18
394,0.043737683445215225,3.3792577,0.17155607,2021-10-19
395,0.05420421436429024,3.4373999,0.20408066,2021-10-20
396,0.049333035945892334,3.388202,0.19485,2021-10-21
397,0.040854595601558685,3.3612766,0.16425744,2021-10-22
398,0.061308443546295166,3.4570684,0.23817573,2021-10-25
399,0.05795374512672424,3.4829056,0.22164343,2021-10-26
400,0.05476609617471695,3.463309,0.20979102,2021-10-27
401,0.057320669293403625,3.515992,0.22800097,2021-10-28
402,0.0641922801733017,3.5185637,0.25792995,2021-10-29
403,0.059747036546468735,3.5155797,0.22509395,2021-11-01
404,0.06191376596689224,3.5099022,0.24778774,2021-11-02
405,0.05577942728996277,3.517251,0.21612622,2021-11-03
406,0.03129889443516731,3.4898984,0.11146839,2021-11-04
407,0.06885631382465363,3.5269525,0.2676833,2021-11-05
408,0.04930110275745392,3.5252397,0.17985444,2021-11-08
409,0.04415229707956314,3.4201052,0.17522356,2021-11-09
410,0.0668855831027031,3.4807057,0.25275826,2021-11-10
411,0.05635114386677742,3.4700515,0.20927502,2021-11-11
412,0.06263621151447296,3.484619,0.23924915,2021-11-12
413,0.0679774358868599,3.5083275,0.26707748,2021-11-15
414,0.05318542197346687,3.4479783,0.20058885,2021-11-16
415,0.06455066800117493,3.498684,0.24982211,2021-11-17
416,0.051608357578516006,3.4812524,0.198562,2021-11-18
417,0.05987368896603584,3.5078413,0.24185653,2021-11-19
418,0.05965549126267433,3.4442258,0.23466352,2021-11-22
419,0.05299045145511627,3.525598,0.1955924,2021-11-23
420,0.04944724589586258,3.3930528,0.19684833,2021-11-24
421,0.04450884833931923,3.412181,0.17619936,2021-11-26
422,0.041780248284339905,3.4050717,0.16951849,2021-11-29
423,0.04728052392601967,3.3830273,0.18837574,2021-11-30
424,0.03808163106441498,3.32967,0.15620163,2021-12-01
425,0.04271969944238663,3.3550649,0.1736964,2021-12-02
426,0.06229981780052185,3.490282,0.239404,2021-12-03
427,0.05040639638900757,3.4249995,0.20554158,2021-12-06
428,0.05286009982228279,3.526679,0.19573478,2021-12-07
429,0.0674184039235115,3.498362,0.25948158,2021-12-08
430,0.06172677129507065,3.4934475,0.23081014,2021-12-09
431,0.06674264371395111,3.4962249,0.25586691,2021-12-10
432,0.055175308138132095,3.4090843,0.2178215,2021-12-13
433,0.05346124991774559,3.4398587,0.20636429,2021-12-14
434,0.07482719421386719,3.5181139,0.2927707,2021-12-15
435,0.06829670816659927,3.5183659,0.25834763,2021-12-16
436,0.05618167296051979,3.4993355,0.21908697,2021-12-17
437,0.05441320687532425,3.45164,0.19815983,2021-12-20
438,0.05892105773091316,3.515118,0.23051517,2021-12-21
439,0.049448411911726,3.461043,0.19797365,2021-12-22
440,0.05203242972493172,3.4482708,0.21443717,2021-12-23
441,0.036871716380119324,3.4070277,0.1461592,2021-12-27
442,0.04761394113302231,3.504974,0.18641351,2021-12-28
443,0.05329756438732147,3.5187838,0.2047324,2021-12-29
444,0.060137584805488586,3.5261242,0.22541669,2021-12-30
445,0.06939021497964859,3.514674,0.26299098,2021-12-31
446,0.06548658758401871,3.4801075,0.25888813,2022-01-03
447,0.05739583075046539,3.4633446,0.2151991,2022-01-04
448,0.06148170307278633,3.516743,0.23765211,2022-01-05
449,0.07116536796092987,3.5173826,0.2716311,2022-01-06
450,0.04997539520263672,3.5196435,0.18735018,2022-01-07
451,0.06060592085123062,3.444827,0.22898133,2022-01-10
452,0.05295475572347641,3.436444,0.20635314,2022-01-11
453,0.06157555431127548,3.5273495,0.2375194,2022-01-12
454,0.06231050193309784,3.5212574,0.23962313,2022-01-13
455,0.055396273732185364,3.458233,0.22030437,2022-01-14
456,0.05497113987803459,3.4946034,0.21860129,2022-01-18
457,0.056194864213466644,3.4994102,0.22213407,2022-01-19
458,0.05276170372962952,3.5197246,0.2159237,2022-01-20
459,0.05832322686910629,3.494781,0.23362821,2022-01-21
460,0.048384059220552444,3.496307,0.18577598,2022-01-24
461,0.05298692733049393,3.456663,0.21189828,2022-01-25
462,0.05250309035181999,3.4524097,0.21604325,2022-01-26
463,0.04625178501009941,3.4988668,0.18473291,2022-01-27
464,0.04148657247424126,3.4986365,0.1579827,2022-01-28
465,0.05701703950762749,3.472672,0.22613169,2022-01-31
466,0.03658873215317726,3.4557598,0.15814228,2022-02-01
467,0.0255929846316576,3.4307787,0.095769554,2022-02-02
468,0.05298119783401489,3.4022028,0.21398811,2022-02-03
