timestep,row_heterogeneity,row_entropy,dobrushin,date
143,0.028896514326334,3.1841993,0.11584911,2020-10-19
144,0.061333443969488144,3.7750494,0.22771381,2020-10-20
145,0.05522364750504494,3.777356,0.2155114,2020-10-21
146,0.060768190771341324,3.7822793,0.22894348,2020-10-22
147,0.06021224334836006,3.783007,0.23025401,2020-10-23
148,0.05152216553688049,3.765939,0.20248516,2020-10-26
149,0.05556144192814827,3.7574365,0.1923409,2020-10-27
150,0.05726715922355652,3.7721486,0.21990827,2020-10-28
151,0.046115487813949585,3.777412,0.19047056,2020-10-29
152,0.048853009939193726,3.6955917,0.17893982,2020-10-30
153,0.05470145493745804,3.7791836,0.20917547,2020-11-02
154,0.0489158034324646,3.7504342,0.19972388,2020-11-03
155,0.037475377321243286,3.626635,0.13586189,2020-11-04
156,0.06121579185128212,3.7501547,0.2238323,2020-11-05
157,0.0375022292137146,3.6184282,0.13287689,2020-11-06
158,0.057877931743860245,3.7493694,0.21081217,2020-11-09
159,0.05708937346935272,3.7779205,0.2195151,2020-11-10
160,0.060143329203128815,3.7374628,0.21125287,2020-11-11
161,0.064848393201828,3.778077,0.23811466,2020-11-12
162,0.0611703023314476,3.7758846,0.22979185,2020-11-13
163,0.0551377534866333,3.721482,0.20680442,2020-11-16
164,0.06509970873594284,3.7841194,0.23413573,2020-11-17
165,0.05432897433638573,3.7296069,0.20036039,2020-11-18
166,0.04734339937567711,3.7142193,0.17681651,2020-11-19
167,0.0612647570669651,3.7857513,0.22575551,2020-11-20
168,0.03875410556793213,3.6380727,0.13320011,2020-11-23
169,0.047161586582660675,3.7676015,0.18556862,2020-11-24
170,0.06460607051849365,3.7619092,0.23397578,2020-11-25
171,0.05406520515680313,3.7414956,0.20170003,2020-11-27
172,0.046302758157253265,3.6638608,0.16122599,2020-11-30
173,0.040396854281425476,3.679637,0.14866988,2020-12-01
174,0.06551364809274673,3.7798846,0.25155914,2020-12-02
175,0.06386658549308777,3.7832487,0.23496196,2020-12-03
176,0.061141543090343475,3.7794576,0.22302152,2020-12-04
177,0.05240428075194359,3.7565677,0.2052296,2020-12-07
178,0.04898929223418236,3.7469563,0.17634903,2020-12-08
179,0.045084502547979355,3.7421055,0.19324428,2020-12-09
180,0.056653570383787155,3.7634382,0.2067751,2020-12-10
181,0.06366756558418274,3.7702355,0.23807785,2020-12-11
182,0.05866868793964386,3.768183,0.22995451,2020-12-14
183,0.05948077514767647,3.7666943,0.21739349,2020-12-15
184,0.05442376062273979,3.7235467,0.20322753,2020-12-16
185,0.05500997602939606,3.7828918,0.20841165,2020-12-17
186,0.052631817758083344,3.7162783,0.19729814,2020-12-18
187,0.048076193779706955,3.7255914,0.17901413,2020-12-21
188,0.06140308454632759,3.7525077,0.22783163,2020-12-22
189,0.048728425055742264,3.7288618,0.1837912,2020-12-23
190,0.05982451140880585,3.7573638,0.2190059,2020-12-24
191,0.055937763303518295,3.7812777,0.2170537,2020-12-28
192,0.04528365284204483,3.7503538,0.1846753,2020-12-29
193,0.04396398365497589,3.7353165,0.16898185,2020-12-30
194,0.05677468702197075,3.7851303,0.21671957,2020-12-31
195,0.06415744870901108,3.7719204,0.23499641,2021-01-04
196,0.051472168415784836,3.7335038,0.17773494,2021-01-05
197,0.05964822322130203,3.781409,0.21953829,2021-01-06
198,0.06199035048484802,3.7572427,0.22003382,2021-01-07
199,0.05162180960178375,3.7279732,0.18979535,2021-01-08
200,0.05132875218987465,3.7026293,0.18083075,2021-01-11
201,0.05696370080113411,3.7413223,0.20802498,2021-01-12
202,0.054778121411800385,3.7275267,0.20092052,2021-01-13
203,0.05108397454023361,3.7204664,0.18069781,2021-01-14
204,0.06094052642583847,3.7824779,0.22572875,2021-01-15
205,0.05110206827521324,3.7158911,0.18115412,2021-01-19
206,0.05871085077524185,3.77065,0.22071788,2021-01-20
207,0.05816381797194481,3.7564967,0.21248733,2021-01-21
208,0.057951319962739944,3.73353,0.20508008,2021-01-22
209,0.05708830803632736,3.7737803,0.21636328,2021-01-25
210,0.06424176692962646,3.771201,0.22851518,2021-01-26
211,0.05228746309876442,3.771662,0.20694873,2021-01-27
212,0.04769473522901535,3.7791436,0.18963555,2021-01-28
213,0.0533168651163578,3.7624037,0.22072937,2021-01-29
214,0.04299909248948097,3.6701043,0.14456767,2021-02-01
215,0.04930129274725914,3.7712197,0.19566423,2021-02-02
216,0.06545144319534302,3.7684646,0.23419964,2021-02-03
217,0.05647110939025879,3.7615812,0.20611332,2021-02-04
218,0.04675988480448723,3.765477,0.18723953,2021-02-05
219,0.05179956182837486,3.7153246,0.18950966,2021-02-08
220,0.05833355337381363,3.7851787,0.21760193,2021-02-09
221,0.03183433786034584,3.5920362,0.11551194,2021-02-10
222,0.05301136523485184,3.7831483,0.20121817,2021-02-11
223,0.04313625767827034,3.6657224,0.15338445,2021-02-12
224,0.05251685157418251,3.7523358,0.19824985,2021-02-16
225,0.05117780342698097,3.7338707,0.19658135,2021-02-17
226,0.05995785444974899,3.775923,0.21581799,2021-02-18
227,0.04577196016907692,3.6964235,0.1687786,2021-02-19
228,0.056224461644887924,3.7508008,0.20613188,2021-02-22
229,0.04046746715903282,3.673326,0.14547981,2021-02-23
230,0.052750177681446075,3.7353773,0.19379811,2021-02-24
231,0.0632537305355072,3.7825234,0.24545228,2021-02-25
232,0.03251396864652634,3.6257086,0.1191333,2021-02-26
233,0.05522746965289116,3.7737103,0.21512607,2021-03-01
234,0.03333296999335289,3.6182897,0.12060148,2021-03-02
235,0.03155167028307915,3.5805569,0.11600387,2021-03-03
236,0.05033814534544945,3.734791,0.18449926,2021-03-04
237,0.027466950938105583,3.5851936,0.09910592,2021-03-05
238,0.034228116273880005,3.6224275,0.12755165,2021-03-08
239,0.03914553299546242,3.6541634,0.14232944,2021-03-09
240,0.03841543570160866,3.644328,0.14110269,2021-03-10
241,0.042520251125097275,3.673331,0.15705858,2021-03-11
242,0.03204602375626564,3.6171534,0.11675207,2021-03-12
243,0.03528933599591255,3.6168535,0.12992826,2021-03-15
244,0.04797760769724846,3.7197232,0.17149265,2021-03-16
245,0.025251543149352074,3.5530934,0.095102094,2021-03-17
246,0.04970741271972656,3.718914,0.17588821,2021-03-18
247,0.03768983483314514,3.6526432,0.13103409,2021-03-19
248,0.05208589881658554,3.7409317,0.20658144,2021-03-22
249,0.05709787830710411,3.7777147,0.2170137,2021-03-23
250,0.03761014714837074,3.649758,0.13841419,2021-03-24
251,0.03990311548113823,3.6925385,0.14821589,2021-03-25
252,0.05459769070148468,3.7239408,0.19604416,2021-03-26
253,0.04224440082907677,3.6736262,0.15653096,2021-03-29
254,0.036209866404533386,3.6478326,0.1278989,2021-03-30
255,0.03912169486284256,3.6563787,0.139902,2021-03-31
256,0.04495619982481003,3.683248,0.15739073,2021-04-01
257,0.04377647861838341,3.6947806,0.15987018,2021-04-05
258,0.03915441036224365,3.6617482,0.14231695,2021-04-06
259,0.049240585416555405,3.7000434,0.17579848,2021-04-07
260,0.047665514051914215,3.7051606,0.17335789,2021-04-08
261,0.03318316116929054,3.6162758,0.122277945,2021-04-09
262,0.040766458958387375,3.6667325,0.14515612,2021-04-12
263,0.049503669142723083,3.7081282,0.1785571,2021-04-13
264,0.05943781137466431,3.7813869,0.22713923,2021-04-14
265,0.0531945638358593,3.777528,0.21577033,2021-04-15
266,0.06186550483107567,3.7382805,0.22079855,2021-04-16
267,0.05197887122631073,3.7342496,0.18313833,2021-04-19
268,0.05441037565469742,3.7387671,0.20641993,2021-04-20
269,0.05438130348920822,3.7585988,0.20665547,2021-04-21
270,0.05997174605727196,3.7612882,0.23119013,2021-04-22
271,0.04140262305736542,3.6761017,0.14546105,2021-04-23
272,0.03789905458688736,3.6292024,0.1409145,2021-04-26
273,0.04640224575996399,3.6976469,0.16937277,2021-04-27
274,0.034497443586587906,3.6447906,0.12705758,2021-04-28
275,0.033389776945114136,3.623635,0.11875268,2021-04-29
276,0.03876631334424019,3.6436722,0.1395468,2021-04-30
277,0.03834090754389763,3.658787,0.13729098,2021-05-03
278,0.031556129455566406,3.597188,0.11528144,2021-05-04
279,0.045593056827783585,3.6947677,0.16215225,2021-05-05
280,0.035373248159885406,3.6259115,0.1292592,2021-05-06
281,0.03363078460097313,3.6159458,0.11965162,2021-05-07
282,0.03409886360168457,3.6186275,0.12232518,2021-05-10
283,0.04239232838153839,3.6731887,0.1543493,2021-05-11
284,0.032532934099435806,3.6267586,0.12127732,2021-05-12
285,0.04308933764696121,3.7030435,0.15328985,2021-05-13
286,0.029811538755893707,3.58351,0.111323155,2021-05-14
287,0.03554805740714073,3.638738,0.1287823,2021-05-17
288,0.04339286684989929,3.6819649,0.15961453,2021-05-18
289,0.04358694702386856,3.7098794,0.17308748,2021-05-19
290,0.0479101836681366,3.7836068,0.18928,2021-05-20
291,0.054242201149463654,3.765149,0.19911344,2021-05-21
292,0.04222589358687401,3.66372,0.15100355,2021-05-24
293,0.0363878458738327,3.6440923,0.1336697,2021-05-25
294,0.029469897970557213,3.6056585,0.11070673,2021-05-26
295,0.03005206398665905,3.5884361,0.10893905,2021-05-27
296,0.0504654198884964,3.7159526,0.18821861,2021-05-28
297,0.032692886888980865,3.630953,0.12751825,2021-06-01
298,0.038990676403045654,3.656229,0.13977823,2021-06-02
299,0.025829771533608437,3.5561962,0.095655106,2021-06-03
300,0.03392741456627846,3.6211524,0.12575588,2021-06-04
301,0.03409328684210777,3.63424,0.13091782,2021-06-07
302,0.03573058545589447,3.6605253,0.13081218,2021-06-08
303,0.03581450134515762,3.6351533,0.12785031,2021-06-09
304,0.048248641192913055,3.7337952,0.17342274,2021-06-10
305,0.029368575662374496,3.5852118,0.10065023,2021-06-11
306,0.042946211993694305,3.6907701,0.16087116,2021-06-14
307,0.044097963720560074,3.7111135,0.16284767,2021-06-15
308,0.03500144183635712,3.6344428,0.12772249,2021-06-16
309,0.05575763061642647,3.7395058,0.20067878,2021-06-17
310,0.052233465015888214,3.768124,0.20012352,2021-06-18
311,0.05321326106786728,3.7818038,0.2040133,2021-06-21
312,0.05580727010965347,3.73566,0.20515646,2021-06-22
313,0.05059142783284187,3.734957,0.19146137,2021-06-23
314,0.038327839225530624,3.6778834,0.1450018,2021-06-24
315,0.032847195863723755,3.5946114,0.11898263,2021-06-25
316,0.053894855082035065,3.7241995,0.19815716,2021-06-28
317,0.04135379567742348,3.6709173,0.14937629,2021-06-29
318,0.029257310554385185,3.578695,0.10774817,2021-06-30
319,0.03787945210933685,3.6421328,0.13473108,2021-07-01
320,0.048703454434871674,3.7030456,0.17241299,2021-07-02
321,0.04035839065909386,3.659831,0.14491025,2021-07-06
322,0.03487520292401314,3.6136184,0.12718733,2021-07-07
323,0.04298194870352745,3.693953,0.15377033,2021-07-08
324,0.03193509206175804,3.6101997,0.11320952,2021-07-09
325,0.03802024573087692,3.6323476,0.13374034,2021-07-12
326,0.04793635755777359,3.7048867,0.17528592,2021-07-13
327,0.026872534304857254,3.5571015,0.0952043,2021-07-14
328,0.05214228108525276,3.7072487,0.18383224,2021-07-15
329,0.04368290305137634,3.6785512,0.15787075,2021-07-16
330,0.03209251910448074,3.6128247,0.121244006,2021-07-19
331,0.032971885055303574,3.6097984,0.11977718,2021-07-20
332,0.0577160008251667,3.7334962,0.2139283,2021-07-21
333,0.05423678457736969,3.721408,0.19967917,2021-07-22
334,0.04007212445139885,3.6618629,0.14605209,2021-07-23
335,0.027961933985352516,3.5666883,0.10250088,2021-07-26
336,0.03570111095905304,3.6242146,0.12408964,2021-07-27
337,0.0311721358448267,3.601449,0.111666776,2021-07-28
338,0.04696604236960411,3.6914432,0.16891693,2021-07-29
339,0.04148893430829048,3.6814327,0.15108928,2021-07-30
340,0.029380936175584793,3.5685227,0.10758482,2021-08-02
341,0.0393027737736702,3.6600795,0.14554746,2021-08-03
342,0.03344249725341797,3.5978835,0.128119,2021-08-04
343,0.029756544157862663,3.6003146,0.10411962,2021-08-05
344,0.03806307166814804,3.6477072,0.13779494,2021-08-06
345,0.0373828299343586,3.6395772,0.13674809,2021-08-09
346,0.03185475245118141,3.6123455,0.11578032,2021-08-10
347,0.04260632395744324,3.674189,0.1516311,2021-08-11
348,0.04977298155426979,3.701599,0.17961496,2021-08-12
349,0.046294789761304855,3.6994727,0.16422418,2021-08-13
350,0.04096468165516853,3.6538215,0.14610082,2021-08-16
351,0.034734006971120834,3.6571,0.12700143,2021-08-17
352,0.04041053354740143,3.6400266,0.1407485,2021-08-18
353,0.043782345950603485,3.6997437,0.16203643,2021-08-19
354,0.06010305881500244,3.7767956,0.2234971,2021-08-20
355,0.05456283688545227,3.7793484,0.21767733,2021-08-23
356,0.059899382293224335,3.782944,0.23835619,2021-08-24
357,0.035665251314640045,3.6277044,0.12550195,2021-08-25
358,0.0477571003139019,3.6908977,0.16691273,2021-08-26
359,0.04075908288359642,3.6917949,0.15109406,2021-08-27
360,0.06045969948172569,3.7445848,0.21610454,2021-08-30
361,0.055706847459077835,3.763807,0.2053159,2021-08-31
362,0.054873622953891754,3.7429206,0.20157701,2021-09-01
363,0.04775552824139595,3.7191246,0.1745622,2021-09-02
364,0.06413748860359192,3.7791972,0.23519537,2021-09-03
365,0.04284052550792694,3.685628,0.15754016,2021-09-07
366,0.04557092860341072,3.6833591,0.15806442,2021-09-08
367,0.030566571280360222,3.6115575,0.11530416,2021-09-09
368,0.045789629220962524,3.6881874,0.1612662,2021-09-10
369,0.04207458347082138,3.6759236,0.15900022,2021-09-13
370,0.051991596817970276,3.7365394,0.19090614,2021-09-14
371,0.04145074263215065,3.676253,0.15170395,2021-09-15
372,0.04184038192033768,3.671455,0.15611699,2021-09-16
373,0.03022201918065548,3.6062853,0.10828532,2021-09-17
374,0.02185915783047676,3.5369513,0.08296954,2021-09-20
375,0.02589237503707409,3.591536,0.09958594,2021-09-21
376,0.03142819553613663,3.6160104,0.11018584,2021-09-22
377,0.03258214145898819,3.594157,0.12937641,2021-09-23
378,0.0476444736123085,3.7005649,0.17584845,2021-09-24
379,0.027176298201084137,3.5658872,0.09846328,2021-09-27
380,0.029263734817504883,3.5950568,0.11234483,2021-09-28
381,0.02802230417728424,3.5988696,0.10420522,2021-09-29
382,0.0402945950627327,3.6837287,0.14585978,2021-09-30
383,0.02482844889163971,3.5492656,0.087922014,2021-10-01
384,0.02994523197412491,3.5928512,0.11096868,2021-10-04
385,0.028888467699289322,3.566008,0.10673084,2021-10-05
386,0.025799043476581573,3.544815,0.091974325,2021-10-06
387,0.02839604578912258,3.556922,0.10929074,2021-10-07
388,0.030936919152736664,3.61978,0.11265951,2021-10-08
389,0.04072429984807968,3.651439,0.1466012,2021-10-11
390,0.030489860102534294,3.5968454,0.113715775,2021-10-12
391,0.047168631106615067,3.7036052,0.1650173,2021-10-13
392,0.030391428619623184,3.5840542,0.11203841,2021-10-14
393,0.030908383429050446,3.574375,0.11565885,2021-10-15
394,0.04743586480617523,3.6824923,0.16863278,2021-10-18
395,0.027717888355255127,3.5808644,0.1034172,2021-10-19
396,0.03790557011961937,3.6420808,0.13685258,2021-10-20
397,0.0342143215239048,3.619706,0.1252908,2021-10-21
398,0.03275793418288231,3.6199288,0.11980963,2021-10-22
399,0.04979272186756134,3.7224832,0.18062739,2021-10-25
400,0.040176600217819214,3.6587656,0.13991106,2021-10-26
401,0.03925218805670738,3.656556,0.14513034,2021-10-27
402,0.051467012614011765,3.775874,0.21111998,2021-10-28
403,0.055696338415145874,3.7723944,0.20875095,2021-10-29
404,0.06175849959254265,3.7789478,0.2263546,2021-11-01
405,0.055824194103479385,3.7808857,0.21956858,2021-11-02
406,0.06003997474908829,3.7849355,0.23789428,2021-11-03
407,0.05256856232881546,3.7655587,0.19353096,2021-11-04
408,0.05204251408576965,3.782331,0.19796614,2021-11-05
409,0.04420924186706543,3.6664236,0.15408552,2021-11-08
410,0.040962833911180496,3.6683292,0.14718749,2021-11-09
411,0.05410380661487579,3.751067,0.19546111,2021-11-10
412,0.03145785257220268,3.6125855,0.11529337,2021-11-11
413,0.055513277649879456,3.7268207,0.19426899,2021-11-12
414,0.05440191552042961,3.7474074,0.20080245,2021-11-15
415,0.030321598052978516,3.583831,0.112295076,2021-11-16
416,0.05111364647746086,3.7106252,0.17875078,2021-11-17
417,0.044443123042583466,3.6983368,0.17048985,2021-11-18
418,0.05376352742314339,3.784594,0.21026264,2021-11-19
419,0.05929196625947952,3.768553,0.22440071,2021-11-22
420,0.03999601677060127,3.6495943,0.14482762,2021-11-23
421,0.03716104105114937,3.6357563,0.136239,2021-11-24
422,0.02492491342127323,3.5454288,0.09397595,2021-11-26
423,0.032655268907547,3.6220214,0.12467924,2021-11-29
424,0.03861858323216438,3.6509428,0.14102423,2021-11-30
425,0.0283504631370306,3.5787697,0.104886495,2021-12-01
426,0.030736511573195457,3.5987518,0.108413994,2021-12-02
427,0.049125947058200836,3.7100441,0.18959582,2021-12-03
428,0.034205641597509384,3.6249986,0.11599732,2021-12-06
429,0.061006903648376465,3.7795625,0.23316553,2021-12-07
430,0.0442727692425251,3.6846175,0.16344443,2021-12-08
431,0.06117568537592888,3.7538888,0.21475907,2021-12-09
432,0.05710718035697937,3.740677,0.20778774,2021-12-10
433,0.05025399103760719,3.7127738,0.18340503,2021-12-13
434,0.03665157034993172,3.6398003,0.13614307,2021-12-14
435,0.05516653507947922,3.736566,0.19818942,2021-12-15
436,0.05158516764640808,3.7130997,0.18950495,2021-12-16
437,0.05468059331178665,3.7566683,0.20537817,2021-12-17
438,0.04536164179444313,3.7703133,0.18333773,2021-12-20
439,0.0531248115003109,3.7837799,0.20566994,2021-12-21
440,0.04548106715083122,3.757965,0.1891623,2021-12-22
441,0.035281702876091,3.697325,0.14186072,2021-12-23
442,0.04887077212333679,3.7327104,0.18572465,2021-12-27
443,0.06358319520950317,3.7753258,0.23249565,2021-12-28
444,0.06282931566238403,3.768431,0.22513573,2021-12-29
445,0.06107461452484131,3.7588387,0.2244374,2021-12-30
446,0.06050784885883331,3.7451894,0.21173234,2021-12-31
447,0.034262966364622116,3.6483445,0.120327376,2022-01-03
448,0.04279002547264099,3.658871,0.15592699,2022-01-04
449,0.062465135008096695,3.7690983,0.22720873,2022-01-05
450,0.055464379489421844,3.7638907,0.19887415,2022-01-06
451,0.05922430753707886,3.7690651,0.21695521,2022-01-07
452,0.05210191011428833,3.7275937,0.1924527,2022-01-10
453,0.05229191109538078,3.7114933,0.18529943,2022-01-11
454,0.06129471957683563,3.7617242,0.21878281,2022-01-12
455,0.05758477747440338,3.7798731,0.21506004,2022-01-13
456,0.055132199078798294,3.7727208,0.2199867,2022-01-14
457,0.056038904935121536,3.7694166,0.2241638,2022-01-18
458,0.046121735125780106,3.686102,0.1626948,2022-01-19
459,0.06041247770190239,3.7787743,0.23442669,2022-01-20
460,0.054583728313446045,3.7755897,0.21178165,2022-01-21
461,0.06155521050095558,3.7832665,0.2296817,2022-01-24
462,0.05250972509384155,3.7720587,0.2086264,2022-01-25
463,0.04766465350985527,3.765998,0.18824257,2022-01-26
464,0.06237439066171646,3.7877,0.23619406,2022-01-27
465,0.06463950127363205,3.765331,0.22629908,2022-01-28
466,0.0384814627468586,3.7552896,0.16461022,2022-01-31
467,0.03872642293572426,3.7163136,0.15979216,2022-02-01
