timestep,row_heterogeneity,row_entropy,dobrushin,date
212,0.06659825891256332,3.9605289,0.30453274,2021-01-26
213,0.07205164432525635,3.9751945,0.338461,2021-01-27
214,0.0583183579146862,3.9865344,0.28576335,2021-01-28
215,0.06807480752468109,3.9643219,0.32587925,2021-01-29
216,0.058826860040426254,3.9238927,0.28424478,2021-02-01
217,0.07033972442150116,3.9784737,0.3231848,2021-02-02
218,0.07822869718074799,3.96769,0.37047404,2021-02-03
219,0.07814428955316544,3.96871,0.3685895,2021-02-04
220,0.07984376698732376,3.9812436,0.35958275,2021-02-05
221,0.059725742787122726,3.9415913,0.2933026,2021-02-08
222,0.07431398332118988,3.9736307,0.34973523,2021-02-09
223,0.053854335099458694,3.890794,0.26670083,2021-02-10
224,0.06187976896762848,3.940074,0.2999521,2021-02-11
225,0.05843481048941612,3.9225175,0.282717,2021-02-12
226,0.05036912485957146,3.86127,0.25798565,2021-02-16
227,0.06293506920337677,3.964602,0.3043569,2021-02-17
228,0.07807138562202454,3.9795103,0.3643835,2021-02-18
229,0.05198915675282478,3.9068012,0.25851968,2021-02-19
230,0.054244644939899445,3.8910859,0.28298107,2021-02-22
231,0.042205359786748886,3.8200796,0.22500141,2021-02-23
232,0.05479976162314415,3.9238245,0.2752927,2021-02-24
233,0.07712726294994354,3.974537,0.35456783,2021-02-25
234,0.05601572245359421,3.8869052,0.26698852,2021-02-26
235,0.04600145295262337,3.8531137,0.2308865,2021-03-01
236,0.062309566885232925,3.9195137,0.3049475,2021-03-02
237,0.05140119791030884,3.8961964,0.25802246,2021-03-03
238,0.05945862457156181,3.9312882,0.29638278,2021-03-04
239,0.044431302696466446,3.8386784,0.22743945,2021-03-05
240,0.042720045894384384,3.7797003,0.21304955,2021-03-08
241,0.05730712041258812,3.917487,0.28042114,2021-03-09
242,0.0431489460170269,3.8152888,0.21880181,2021-03-10
243,0.05554785951972008,3.877364,0.27698877,2021-03-11
244,0.0418308824300766,3.800904,0.20991881,2021-03-12
245,0.0449146144092083,3.817315,0.22869006,2021-03-15
246,0.046047843992710114,3.8633525,0.2327297,2021-03-16
247,0.03879426047205925,3.7986193,0.19330889,2021-03-17
248,0.05539947375655174,3.9255366,0.27809262,2021-03-18
249,0.052188772708177567,3.854116,0.25813952,2021-03-19
250,0.045604173094034195,3.8600483,0.23792587,2021-03-22
251,0.04986131936311722,3.923542,0.25180915,2021-03-23
252,0.04632747545838356,3.8697503,0.2275669,2021-03-24
253,0.05586948245763779,3.9264894,0.2723915,2021-03-25
254,0.05472077056765556,3.8729699,0.26439354,2021-03-26
255,0.04427901655435562,3.8010778,0.21419786,2021-03-29
256,0.04554004967212677,3.8502264,0.22388457,2021-03-30
257,0.0612676702439785,3.8972585,0.2968459,2021-03-31
258,0.05141739174723625,3.905289,0.24502304,2021-04-01
259,0.05550854280591011,3.9183981,0.27404344,2021-04-05
260,0.055824458599090576,3.9299278,0.26987556,2021-04-06
261,0.06119247153401375,3.9161959,0.2918028,2021-04-07
262,0.052676986902952194,3.8840563,0.2548016,2021-04-08
263,0.04579596593976021,3.7901542,0.22551647,2021-04-09
264,0.04833773896098137,3.8651116,0.2416787,2021-04-12
265,0.05761579051613808,3.9399648,0.28776643,2021-04-13
266,0.0586552694439888,3.9701333,0.2890401,2021-04-14
267,0.07445736229419708,3.9593358,0.35114115,2021-04-15
268,0.06521720439195633,3.9353855,0.3041369,2021-04-16
269,0.05818428099155426,3.8993473,0.27969918,2021-04-19
270,0.05081775784492493,3.8717506,0.26030174,2021-04-20
271,0.05148199945688248,3.930796,0.26126122,2021-04-21
272,0.06241583079099655,3.9545557,0.3092593,2021-04-22
273,0.05121079087257385,3.9069743,0.24820031,2021-04-23
274,0.05340771749615669,3.8627367,0.2640393,2021-04-26
275,0.047050926834344864,3.8279183,0.2427297,2021-04-27
276,0.05003448203206062,3.8717701,0.25641593,2021-04-28
277,0.04430829733610153,3.8131905,0.22215538,2021-04-29
278,0.05176571384072304,3.8454273,0.25503862,2021-04-30
279,0.041368309408426285,3.8129778,0.20071359,2021-05-03
280,0.04170968756079674,3.782081,0.21008328,2021-05-04
281,0.04647450894117355,3.8310921,0.23175167,2021-05-05
282,0.04896760731935501,3.8420665,0.24726017,2021-05-06
283,0.048966918140649796,3.8328152,0.25119942,2021-05-07
284,0.05102256312966347,3.8852673,0.25564352,2021-05-10
285,0.04761289805173874,3.8698118,0.24343646,2021-05-11
286,0.03995062783360481,3.8404188,0.21025914,2021-05-12
287,0.04953337833285332,3.8872602,0.25011075,2021-05-13
288,0.04010701924562454,3.7815752,0.20869227,2021-05-14
289,0.04858063533902168,3.8506796,0.25293645,2021-05-17
290,0.05082383006811142,3.859858,0.25645775,2021-05-18
291,0.03750940039753914,3.8147476,0.19991182,2021-05-19
292,0.03962245211005211,3.8992627,0.21062471,2021-05-20
293,0.04732334613800049,3.882613,0.24405743,2021-05-21
294,0.05678682029247284,3.8955245,0.2781797,2021-05-24
295,0.045449838042259216,3.8406062,0.22483751,2021-05-25
296,0.04306190088391304,3.7946508,0.2120612,2021-05-26
297,0.05088692158460617,3.8172915,0.2543078,2021-05-27
298,0.046251922845840454,3.8469682,0.22941333,2021-05-28
299,0.04045131057500839,3.787358,0.21117662,2021-06-01
300,0.05390962213277817,3.8816082,0.2686837,2021-06-02
301,0.03959574177861214,3.7896657,0.20079188,2021-06-03
302,0.04815763235092163,3.8546898,0.24405718,2021-06-04
303,0.04507012292742729,3.824378,0.23374128,2021-06-07
304,0.04267791286110878,3.8477614,0.220279,2021-06-08
305,0.04235876351594925,3.8465767,0.21850136,2021-06-09
306,0.055171556770801544,3.9273753,0.27120885,2021-06-10
307,0.04288141429424286,3.8028276,0.20590737,2021-06-11
308,0.040055032819509506,3.760456,0.20280884,2021-06-14
309,0.04376006871461868,3.8614175,0.22521515,2021-06-15
310,0.053401075303554535,3.8821354,0.27188003,2021-06-16
311,0.05559920892119408,3.9205616,0.27507466,2021-06-17
312,0.03940584510564804,3.9100327,0.20203157,2021-06-18
313,0.0503748320043087,3.9268186,0.2533038,2021-06-21
314,0.0573185458779335,3.892073,0.27652177,2021-06-22
315,0.05680803954601288,3.890556,0.2824169,2021-06-23
316,0.05133241415023804,3.884434,0.2604504,2021-06-24
317,0.04898086562752724,3.8277798,0.24543987,2021-06-25
318,0.054654113948345184,3.9083204,0.26376045,2021-06-28
319,0.04647218808531761,3.8535511,0.22862159,2021-06-29
320,0.04019036889076233,3.7683966,0.20287576,2021-06-30
321,0.048789676278829575,3.82676,0.2490799,2021-07-01
322,0.05045303329825401,3.8980792,0.25467482,2021-07-02
323,0.05140342935919762,3.8865137,0.2560913,2021-07-06
324,0.04131738096475601,3.8248646,0.20781529,2021-07-07
325,0.04981210082769394,3.8847096,0.24875346,2021-07-08
326,0.044186946004629135,3.8143694,0.2125722,2021-07-09
327,0.046957407146692276,3.77143,0.23084486,2021-07-12
328,0.05040540173649788,3.8405273,0.2500861,2021-07-13
329,0.041194260120391846,3.776437,0.2038137,2021-07-14
330,0.053529851138591766,3.8838172,0.26188347,2021-07-15
331,0.051462989300489426,3.892448,0.25562876,2021-07-16
332,0.04203321412205696,3.8531415,0.21674089,2021-07-19
333,0.044239591807127,3.8923779,0.22159155,2021-07-20
334,0.06285420060157776,3.943168,0.310756,2021-07-21
335,0.06199260801076889,3.9282746,0.3105422,2021-07-22
336,0.050061892718076706,3.8677065,0.25369534,2021-07-23
337,0.04295320063829422,3.8056319,0.21437913,2021-07-26
338,0.048095688223838806,3.8166611,0.23959784,2021-07-27
339,0.04710617661476135,3.8219752,0.23270664,2021-07-28
340,0.050664711743593216,3.852264,0.25282612,2021-07-29
341,0.05590053275227547,3.8926246,0.2744493,2021-07-30
342,0.04353965446352959,3.8215394,0.21907578,2021-08-02
343,0.04695335030555725,3.8639097,0.24012212,2021-08-03
344,0.046183325350284576,3.8488765,0.2327933,2021-08-04
345,0.03957517445087433,3.8025413,0.20007814,2021-08-05
346,0.04930770769715309,3.848814,0.2466124,2021-08-06
347,0.04993148520588875,3.8261588,0.2562831,2021-08-09
348,0.048246365040540695,3.8414166,0.24890904,2021-08-10
349,0.055829793214797974,3.8777514,0.27971688,2021-08-11
350,0.05884925648570061,3.9211202,0.29091284,2021-08-12
351,0.06458263099193573,3.9451923,0.31509355,2021-08-13
352,0.05082675814628601,3.8845284,0.2577127,2021-08-16
353,0.05176497995853424,3.8849022,0.2619407,2021-08-17
354,0.05402812361717224,3.8842874,0.2698221,2021-08-18
355,0.05231799930334091,3.915236,0.2611875,2021-08-19
356,0.06122085079550743,3.972187,0.30023608,2021-08-20
357,0.07625298202037811,3.9824283,0.36754662,2021-08-23
358,0.07334212213754654,3.9640517,0.35012978,2021-08-24
359,0.05888627842068672,3.888034,0.28109318,2021-08-25
360,0.05001628026366234,3.8138278,0.24643669,2021-08-26
361,0.05580386146903038,3.8615067,0.2631808,2021-08-27
362,0.06853027641773224,3.948763,0.32604718,2021-08-30
363,0.046918753534555435,3.9009461,0.22819261,2021-08-31
364,0.0485059954226017,3.894767,0.24065225,2021-09-01
365,0.05910787731409073,3.935405,0.2916151,2021-09-02
366,0.07669062912464142,3.982988,0.3536336,2021-09-03
367,0.05902683734893799,3.9376469,0.28246486,2021-09-07
368,0.06450241804122925,3.9284878,0.3164709,2021-09-08
369,0.05269845947623253,3.8838964,0.2620885,2021-09-09
370,0.05523883178830147,3.904206,0.27037305,2021-09-10
371,0.056815680116415024,3.926395,0.2858025,2021-09-13
372,0.06028193235397339,3.9430277,0.2964682,2021-09-14
373,0.05427489057183266,3.9247298,0.2741229,2021-09-15
374,0.040338318794965744,3.7803905,0.2059803,2021-09-16
375,0.03589734062552452,3.7743266,0.17822729,2021-09-17
376,0.03391478955745697,3.7307484,0.17005421,2021-09-20
377,0.045544128865003586,3.8681471,0.2235324,2021-09-21
378,0.053793925791978836,3.86137,0.26444107,2021-09-22
379,0.036780811846256256,3.7508433,0.18163528,2021-09-23
380,0.04597457870841026,3.8195074,0.22252564,2021-09-24
381,0.04590588063001633,3.8243494,0.23040925,2021-09-27
382,0.041061241179704666,3.7842472,0.21104448,2021-09-28
383,0.04298330470919609,3.8707533,0.22278944,2021-09-29
384,0.04971420764923096,3.904056,0.2563875,2021-09-30
385,0.04259221628308296,3.8134663,0.21593612,2021-10-01
386,0.05023282393813133,3.846746,0.2508036,2021-10-04
387,0.03782033920288086,3.7692275,0.18688454,2021-10-05
388,0.04305458068847656,3.7509053,0.21692148,2021-10-06
389,0.03561577945947647,3.7695343,0.18187991,2021-10-07
390,0.043625153601169586,3.8291655,0.22830471,2021-10-08
391,0.05210130661725998,3.889954,0.2584132,2021-10-11
392,0.04306093230843544,3.8448048,0.216713,2021-10-12
393,0.053902048617601395,3.8947582,0.27640495,2021-10-13
394,0.040609415620565414,3.7724776,0.20519878,2021-10-14
395,0.044891901314258575,3.7752454,0.22888568,2021-10-15
396,0.06012851372361183,3.894816,0.30102465,2021-10-18
397,0.04788220673799515,3.8327537,0.24471787,2021-10-19
398,0.048576291650533676,3.854023,0.25124165,2021-10-20
399,0.03644905611872673,3.800422,0.1899649,2021-10-21
400,0.04054392874240875,3.8167481,0.21237607,2021-10-22
401,0.05675722286105156,3.9089394,0.27927917,2021-10-25
402,0.05164192616939545,3.8633316,0.24838574,2021-10-26
403,0.05301770195364952,3.8428566,0.26657584,2021-10-27
404,0.06272480636835098,3.9818773,0.30717802,2021-10-28
405,0.06145305186510086,3.9545064,0.3134525,2021-10-29
406,0.06361884623765945,3.9735076,0.30909103,2021-11-01
407,0.06616268306970596,3.9866447,0.32431278,2021-11-02
408,0.07448340952396393,3.9767656,0.3523209,2021-11-03
409,0.07380816340446472,3.9745393,0.3469023,2021-11-04
410,0.061599891632795334,3.954847,0.2950749,2021-11-05
411,0.05937891826033592,3.916746,0.28194895,2021-11-08
412,0.048829734325408936,3.837104,0.24395423,2021-11-09
413,0.050578903406858444,3.9249318,0.2486085,2021-11-10
414,0.051648057997226715,3.8718867,0.26439247,2021-11-11
415,0.058607690036296844,3.928631,0.2937528,2021-11-12
416,0.0560075081884861,3.9391527,0.2787743,2021-11-15
417,0.049257539212703705,3.8447957,0.25108373,2021-11-16
418,0.04686509817838669,3.8416462,0.2318285,2021-11-17
419,0.04405593127012253,3.8829017,0.22836691,2021-11-18
420,0.05746212974190712,3.930095,0.2976205,2021-11-19
421,0.05719076469540596,3.9493775,0.28010127,2021-11-22
422,0.05113429203629494,3.841217,0.25384814,2021-11-23
423,0.05377531796693802,3.873052,0.26406413,2021-11-24
424,0.0447789765894413,3.8003423,0.2242713,2021-11-26
425,0.04420816898345947,3.8316774,0.22037496,2021-11-29
426,0.04556358605623245,3.8683171,0.22786073,2021-11-30
427,0.043417029082775116,3.8483918,0.21975721,2021-12-01
428,0.04786086827516556,3.8572626,0.24315411,2021-12-02
429,0.05661629140377045,3.9018898,0.27372584,2021-12-03
430,0.045314379036426544,3.8058913,0.2150668,2021-12-06
431,0.056378502398729324,3.8783667,0.27539307,2021-12-07
432,0.05756676569581032,3.9033825,0.27695984,2021-12-08
433,0.06063197925686836,3.9073331,0.2899517,2021-12-09
434,0.05687875300645828,3.916792,0.27412385,2021-12-10
435,0.05651329457759857,3.9318511,0.27211347,2021-12-13
436,0.05939904972910881,3.9251003,0.29898292,2021-12-14
437,0.0673316940665245,3.966071,0.32806522,2021-12-15
438,0.05775485187768936,3.945836,0.29195416,2021-12-16
439,0.06216370686888695,3.956628,0.32076526,2021-12-17
440,0.04854316636919975,3.948873,0.2550022,2021-12-20
441,0.04538433998823166,3.9248078,0.23909795,2021-12-21
442,0.08001456409692764,3.9827456,0.3854351,2021-12-22
443,0.07163704186677933,3.9334314,0.35184416,2021-12-23
444,0.0776391476392746,3.95391,0.36450738,2021-12-27
445,0.06167900934815407,3.9504547,0.29865563,2021-12-28
446,0.0756690576672554,3.980569,0.35648718,2021-12-29
447,0.07176072150468826,3.9748282,0.33768824,2021-12-30
448,0.06917662918567657,3.9585273,0.33810002,2021-12-31
449,0.049405984580516815,3.8605657,0.24657044,2022-01-03
450,0.06821131706237793,3.9477603,0.32662195,2022-01-04
451,0.07036492228507996,3.954181,0.34150738,2022-01-05
452,0.051722027361392975,3.9293675,0.25397322,2022-01-06
453,0.05007478967308998,3.8354397,0.24865772,2022-01-07
454,0.05601928010582924,3.898533,0.27280912,2022-01-10
455,0.0547819659113884,3.8997433,0.27181298,2022-01-11
456,0.06764683872461319,3.9536984,0.3297855,2022-01-12
457,0.06266851723194122,3.98736,0.30078906,2022-01-13
458,0.07161063700914383,3.9865224,0.34859183,2022-01-14
459,0.06873582303524017,3.9696383,0.32825607,2022-01-18
460,0.054750896990299225,3.9509554,0.26306817,2022-01-19
461,0.06810157746076584,3.9709895,0.32896715,2022-01-20
462,0.07338879257440567,3.978294,0.35665607,2022-01-21
463,0.07556186616420746,3.9647796,0.35532328,2022-01-24
464,0.07451243698596954,3.981087,0.35181016,2022-01-25
465,0.07253390550613403,3.9598691,0.35859337,2022-01-26
466,0.07200800627470016,3.95254,0.34525496,2022-01-27
467,0.07163063436746597,3.9824915,0.3404114,2022-01-28
468,0.06327256560325623,3.9871855,0.3200344,2022-01-31
