timestep,row_heterogeneity,row_entropy,dobrushin,date
146,0.06869864463806152,3.7749512,0.23779577,2020-10-22
147,0.06003936752676964,3.770648,0.20089395,2020-10-23
148,0.0611003115773201,3.7692034,0.2074853,2020-10-26
149,0.06462081521749496,3.757068,0.21987747,2020-10-27
150,0.06391189247369766,3.758811,0.22864762,2020-10-28
151,0.06115518510341644,3.7730095,0.21660468,2020-10-29
152,0.05778025463223457,3.6803384,0.20799144,2020-10-30
153,0.061039481312036514,3.7704422,0.20871308,2020-11-02
154,0.045636508613824844,3.7466137,0.15360127,2020-11-03
155,0.05596254765987396,3.6385038,0.18911828,2020-11-04
156,0.06763079762458801,3.6776762,0.2516336,2020-11-05
157,0.05857286602258682,3.675662,0.21315676,2020-11-06
158,0.0607471726834774,3.6810427,0.20377333,2020-11-09
159,0.04003947973251343,3.7289429,0.15485047,2020-11-10
160,0.07701199501752853,3.7701697,0.25891328,2020-11-11
161,0.07623567432165146,3.7503464,0.26632497,2020-11-12
162,0.07285360991954803,3.7769184,0.25236368,2020-11-13
163,0.070333331823349,3.7506614,0.23893607,2020-11-16
164,0.06461304426193237,3.7683973,0.21707737,2020-11-17
165,0.0660567581653595,3.6949239,0.2321452,2020-11-18
166,0.06884951889514923,3.750767,0.2445776,2020-11-19
167,0.07080890238285065,3.7778423,0.25418308,2020-11-20
168,0.06023054197430611,3.7014477,0.20618352,2020-11-23
169,0.06516700237989426,3.7667203,0.23621544,2020-11-24
170,0.06431905925273895,3.774163,0.22520766,2020-11-25
171,0.0676005631685257,3.713261,0.23983914,2020-11-27
172,0.06375648826360703,3.6827009,0.22020456,2020-11-30
173,0.06279762834310532,3.7219524,0.21736306,2020-12-01
174,0.06438767910003662,3.7671564,0.21286353,2020-12-02
175,0.0757129043340683,3.7745688,0.266102,2020-12-03
176,0.07742786407470703,3.7740667,0.2671075,2020-12-04
177,0.07013720273971558,3.7674618,0.24331543,2020-12-07
178,0.07464011758565903,3.769006,0.25137696,2020-12-08
179,0.06960583478212357,3.740639,0.23783274,2020-12-09
180,0.07110454887151718,3.7525759,0.2509946,2020-12-10
181,0.07329347729682922,3.7584774,0.24654181,2020-12-11
182,0.06577999144792557,3.7666044,0.22324933,2020-12-14
183,0.07394179701805115,3.7463121,0.24733312,2020-12-15
184,0.06951043754816055,3.7625847,0.24033187,2020-12-16
185,0.0702948197722435,3.742721,0.24111843,2020-12-17
186,0.06808933615684509,3.7736323,0.23626827,2020-12-18
187,0.055371448397636414,3.6912997,0.1927353,2020-12-21
188,0.06576689332723618,3.7150333,0.2298521,2020-12-22
189,0.06309866160154343,3.7565815,0.22404963,2020-12-23
190,0.07093773782253265,3.7657206,0.24323499,2020-12-24
191,0.062344990670681,3.7817314,0.22287717,2020-12-28
192,0.05588275194168091,3.7565203,0.18956707,2020-12-29
193,0.056153252720832825,3.7512007,0.20113479,2020-12-30
194,0.07415179908275604,3.7697837,0.25206697,2020-12-31
195,0.06444200873374939,3.7673733,0.22699589,2021-01-04
196,0.06385073065757751,3.7620301,0.23170298,2021-01-05
197,0.076506108045578,3.7685483,0.25511304,2021-01-06
198,0.06642770767211914,3.7704084,0.24335432,2021-01-07
199,0.0680578351020813,3.7209306,0.23285374,2021-01-08
200,0.06945427507162094,3.7381082,0.2359728,2021-01-11
201,0.0732387900352478,3.7400599,0.24531694,2021-01-12
202,0.06760599464178085,3.7705405,0.22649808,2021-01-13
203,0.0590742826461792,3.678465,0.20567691,2021-01-14
204,0.06147873029112816,3.7603936,0.20814836,2021-01-15
205,0.06579110026359558,3.7153926,0.22878669,2021-01-19
206,0.07583632320165634,3.7499137,0.2639095,2021-01-20
207,0.07592476904392242,3.770085,0.2618031,2021-01-21
208,0.07595301419496536,3.7636666,0.2545922,2021-01-22
209,0.07181866466999054,3.770201,0.24155453,2021-01-25
210,0.0691145583987236,3.6985373,0.23554036,2021-01-26
211,0.0649104043841362,3.7734969,0.22726662,2021-01-27
212,0.06542756408452988,3.7829468,0.22683243,2021-01-28
213,0.05456823483109474,3.7564635,0.18602698,2021-01-29
214,0.06486872583627701,3.7420564,0.21987534,2021-02-01
215,0.0629570409655571,3.7674634,0.21406236,2021-02-02
216,0.07340389490127563,3.7614927,0.26152638,2021-02-03
217,0.072829470038414,3.7641296,0.26044607,2021-02-04
218,0.050320886075496674,3.7548606,0.17441365,2021-02-05
219,0.07525458186864853,3.760907,0.2596288,2021-02-08
220,0.07311293482780457,3.7637348,0.25335753,2021-02-09
221,0.06349184364080429,3.710632,0.22118188,2021-02-10
222,0.06873426586389542,3.7520614,0.23231715,2021-02-11
223,0.06522615253925323,3.7110038,0.22571206,2021-02-12
224,0.06276143342256546,3.7086248,0.2285222,2021-02-16
225,0.059444181621074677,3.7606382,0.20412341,2021-02-17
226,0.0701121836900711,3.7747746,0.24832825,2021-02-18
227,0.06909757852554321,3.7139304,0.24385783,2021-02-19
228,0.06969517469406128,3.720663,0.24697798,2021-02-22
229,0.04929241165518761,3.6530616,0.17245533,2021-02-23
230,0.060681287199258804,3.7488058,0.20698166,2021-02-24
231,0.05649157240986824,3.7582037,0.19260214,2021-02-25
232,0.05390722677111626,3.6478367,0.19660877,2021-02-26
233,0.06317704916000366,3.7077446,0.2294918,2021-03-01
234,0.055095233023166656,3.636583,0.19563805,2021-03-02
235,0.06644867360591888,3.7179987,0.2319821,2021-03-03
236,0.06004742905497551,3.7002034,0.2058128,2021-03-04
237,0.0481172613799572,3.650989,0.1655117,2021-03-05
238,0.047637805342674255,3.6001513,0.18062517,2021-03-08
239,0.06710454076528549,3.7321844,0.22740607,2021-03-09
240,0.04537596553564072,3.5884287,0.1654951,2021-03-10
241,0.06290037930011749,3.7054076,0.21329606,2021-03-11
242,0.04831576347351074,3.6207383,0.16763185,2021-03-12
243,0.05749007686972618,3.6518211,0.20295636,2021-03-15
244,0.054733533412218094,3.658812,0.1867547,2021-03-16
245,0.039766352623701096,3.5753362,0.14773293,2021-03-17
246,0.05112370848655701,3.6396863,0.17154731,2021-03-18
247,0.052522409707307816,3.6763492,0.17921533,2021-03-19
248,0.06882153451442719,3.7549777,0.24273793,2021-03-22
249,0.06113675981760025,3.701363,0.20766713,2021-03-23
250,0.05235086381435394,3.7014809,0.18720154,2021-03-24
251,0.05501536279916763,3.676339,0.18837555,2021-03-25
252,0.06579724699258804,3.755419,0.22740796,2021-03-26
253,0.05180753394961357,3.6415808,0.19123392,2021-03-29
254,0.04537859186530113,3.601555,0.15809667,2021-03-30
255,0.06350864470005035,3.6929586,0.22864601,2021-03-31
256,0.06020873039960861,3.68923,0.2085981,2021-04-01
257,0.05678652971982956,3.658815,0.19658862,2021-04-05
258,0.05925507843494415,3.724655,0.2019342,2021-04-06
259,0.07095798850059509,3.7277136,0.24599211,2021-04-07
260,0.06324879080057144,3.7175586,0.2122543,2021-04-08
261,0.04769767448306084,3.6092644,0.17184909,2021-04-09
262,0.057992760092020035,3.6665008,0.20282176,2021-04-12
263,0.07301139086484909,3.7534325,0.2507473,2021-04-13
264,0.07544349879026413,3.7750554,0.2584357,2021-04-14
265,0.056777626276016235,3.7583752,0.20056544,2021-04-15
266,0.07501447945833206,3.7590535,0.26043564,2021-04-16
267,0.06661341339349747,3.7172084,0.23729311,2021-04-19
268,0.07013945281505585,3.7457366,0.24322766,2021-04-20
269,0.0672491192817688,3.7426603,0.23635131,2021-04-21
270,0.06111893430352211,3.7637382,0.20793499,2021-04-22
271,0.05983838438987732,3.7071357,0.20870851,2021-04-23
272,0.06041045859456062,3.6825325,0.20805238,2021-04-26
273,0.056674689054489136,3.6761234,0.20526914,2021-04-27
274,0.052353136241436005,3.6552322,0.18427409,2021-04-28
275,0.050165947526693344,3.6552043,0.17527863,2021-04-29
276,0.05967703089118004,3.6826608,0.20353292,2021-04-30
277,0.049685150384902954,3.6175728,0.17678556,2021-05-03
278,0.04820144176483154,3.6041083,0.17413715,2021-05-04
279,0.05488207936286926,3.6661613,0.19035204,2021-05-05
280,0.05219675600528717,3.6367626,0.18180865,2021-05-06
281,0.0497223362326622,3.6203222,0.17091489,2021-05-07
282,0.056965555995702744,3.6622572,0.19791582,2021-05-10
283,0.06101620942354202,3.6979988,0.21329908,2021-05-11
284,0.04491683095693588,3.6093066,0.15727067,2021-05-12
285,0.05289831757545471,3.687323,0.18455191,2021-05-13
286,0.04861815646290779,3.6352606,0.16953227,2021-05-14
287,0.05066071078181267,3.6215174,0.17472856,2021-05-17
288,0.06111448258161545,3.6990092,0.21864308,2021-05-18
289,0.051455844193696976,3.6625688,0.1857729,2021-05-19
290,0.05986757576465607,3.721151,0.21309459,2021-05-20
291,0.05376198887825012,3.7661214,0.18649755,2021-05-21
292,0.06267604231834412,3.7442071,0.21234994,2021-05-24
293,0.052152104675769806,3.6284366,0.18205202,2021-05-25
294,0.04588993638753891,3.6333442,0.17375483,2021-05-26
295,0.05235239118337631,3.6366684,0.1915702,2021-05-27
296,0.05883558467030525,3.6964922,0.20081927,2021-05-28
297,0.043166760355234146,3.571736,0.15028514,2021-06-01
298,0.06200864538550377,3.7146053,0.2128741,2021-06-02
299,0.04209187999367714,3.5775058,0.1461906,2021-06-03
300,0.052240174263715744,3.644453,0.18067802,2021-06-04
301,0.047754086554050446,3.6091528,0.17499276,2021-06-07
302,0.050366636365652084,3.6644697,0.17606214,2021-06-08
303,0.053409866988658905,3.6753523,0.18338564,2021-06-09
304,0.058703772723674774,3.717124,0.20017612,2021-06-10
305,0.046951860189437866,3.63995,0.1675891,2021-06-11
306,0.06017257273197174,3.7058575,0.2219979,2021-06-14
307,0.05626748874783516,3.6743085,0.19812517,2021-06-15
308,0.05161166563630104,3.6651418,0.1843872,2021-06-16
309,0.06757966428995132,3.7650557,0.2289944,2021-06-17
310,0.0623680055141449,3.739536,0.22755349,2021-06-18
311,0.05695813521742821,3.7675765,0.19820471,2021-06-21
312,0.054331909865140915,3.7388785,0.18722378,2021-06-22
313,0.06248156726360321,3.7130733,0.2157503,2021-06-23
314,0.057432740926742554,3.6965349,0.20521297,2021-06-24
315,0.054982781410217285,3.6587105,0.20387995,2021-06-25
316,0.06768109649419785,3.7656846,0.22630884,2021-06-28
317,0.050122931599617004,3.6092834,0.17875971,2021-06-29
318,0.039172351360321045,3.5332813,0.14017992,2021-06-30
319,0.054203394800424576,3.6470892,0.19068646,2021-07-01
320,0.06056276708841324,3.6834264,0.20240799,2021-07-02
321,0.05540560930967331,3.6694014,0.19094855,2021-07-06
322,0.04788977652788162,3.61119,0.17232195,2021-07-07
323,0.052915677428245544,3.6416764,0.1804034,2021-07-08
324,0.047763049602508545,3.635414,0.16926745,2021-07-09
325,0.05540121719241142,3.6551418,0.19648431,2021-07-12
326,0.05585416033864021,3.646792,0.18842882,2021-07-13
327,0.04067935794591904,3.554403,0.14620306,2021-07-14
328,0.06991343945264816,3.704349,0.2449674,2021-07-15
329,0.051152486354112625,3.6396658,0.17433146,2021-07-16
330,0.049542564898729324,3.6180444,0.17554978,2021-07-19
331,0.053230661898851395,3.6489244,0.18474528,2021-07-20
332,0.07037629187107086,3.7624087,0.23877858,2021-07-21
333,0.0659019723534584,3.7296245,0.22889857,2021-07-22
334,0.053649794310331345,3.6637585,0.1876895,2021-07-23
335,0.04727920517325401,3.6211398,0.16604902,2021-07-26
336,0.052279289811849594,3.630861,0.18582739,2021-07-27
337,0.05339547619223595,3.6401482,0.188902,2021-07-28
338,0.06165364012122154,3.6925046,0.22006473,2021-07-29
339,0.05467192083597183,3.6543677,0.18877351,2021-07-30
340,0.04938148334622383,3.6131568,0.17403921,2021-08-02
341,0.05333056300878525,3.6333344,0.18444142,2021-08-03
342,0.06110089272260666,3.7208116,0.21062925,2021-08-04
343,0.04446564242243767,3.5959406,0.15445374,2021-08-05
344,0.0561632364988327,3.6940877,0.19512193,2021-08-06
345,0.058455321937799454,3.6664388,0.21222413,2021-08-09
346,0.0538984090089798,3.6571994,0.18810499,2021-08-10
347,0.0593876987695694,3.6829517,0.21407524,2021-08-11
348,0.06631695479154587,3.733359,0.22863324,2021-08-12
349,0.06275005638599396,3.6977897,0.21748686,2021-08-13
350,0.058080192655324936,3.6748142,0.20358333,2021-08-16
351,0.05082068219780922,3.638823,0.17665218,2021-08-17
352,0.06975720077753067,3.72406,0.24052306,2021-08-18
353,0.06332360208034515,3.7110658,0.22285208,2021-08-19
354,0.07154115289449692,3.7766826,0.25427595,2021-08-20
355,0.07059281319379807,3.7778077,0.2410315,2021-08-23
356,0.0568401925265789,3.7658684,0.19323537,2021-08-24
357,0.06257092952728271,3.6964767,0.2143037,2021-08-25
358,0.06055578961968422,3.6747556,0.20984557,2021-08-26
359,0.06280266493558884,3.713328,0.22112739,2021-08-27
360,0.07671815901994705,3.773502,0.26301503,2021-08-30
361,0.0652506947517395,3.679884,0.22594824,2021-08-31
362,0.06041691452264786,3.7354522,0.2100497,2021-09-01
363,0.0622413232922554,3.7156808,0.21144646,2021-09-02
364,0.06217893213033676,3.7609367,0.2138798,2021-09-03
365,0.06517916172742844,3.711896,0.22621405,2021-09-07
366,0.06026390567421913,3.6897097,0.20482875,2021-09-08
367,0.05618611350655556,3.67128,0.198884,2021-09-09
368,0.0660940632224083,3.7333956,0.22052296,2021-09-10
369,0.0681953951716423,3.724782,0.24009168,2021-09-13
370,0.06559636443853378,3.741023,0.22508687,2021-09-14
371,0.06453051418066025,3.737966,0.22944947,2021-09-15
372,0.054605960845947266,3.6679533,0.19160788,2021-09-16
373,0.0411846823990345,3.6074016,0.1437571,2021-09-17
374,0.03485017642378807,3.5529752,0.12480323,2021-09-20
375,0.052032988518476486,3.6702094,0.1907219,2021-09-21
376,0.05557503178715706,3.6600058,0.19840509,2021-09-22
377,0.057352907955646515,3.6430104,0.19860192,2021-09-23
378,0.04626874253153801,3.6005867,0.15517649,2021-09-24
379,0.04512733966112137,3.6134343,0.1567089,2021-09-27
380,0.0459396056830883,3.6344736,0.1585363,2021-09-28
381,0.04343319311738014,3.6208558,0.1527561,2021-09-29
382,0.05321546271443367,3.689702,0.18218455,2021-09-30
383,0.044700417667627335,3.6264973,0.1581098,2021-10-01
384,0.05372576415538788,3.6374688,0.18549697,2021-10-04
385,0.05070280283689499,3.621094,0.1810666,2021-10-05
386,0.03428945690393448,3.4538183,0.12621012,2021-10-06
387,0.044872790575027466,3.572243,0.16052306,2021-10-07
388,0.04299263283610344,3.5827525,0.14742644,2021-10-08
389,0.06481505930423737,3.7280557,0.21989441,2021-10-11
390,0.046902671456336975,3.61471,0.1660277,2021-10-12
391,0.06383241713047028,3.709026,0.21927297,2021-10-13
392,0.04600828140974045,3.5879772,0.16751662,2021-10-14
393,0.05089370161294937,3.6144335,0.1711322,2021-10-15
394,0.06367582827806473,3.6738167,0.22029532,2021-10-18
395,0.04586966335773468,3.604228,0.16672003,2021-10-19
396,0.06508059054613113,3.6919816,0.22779126,2021-10-20
397,0.049940325319767,3.638881,0.16870491,2021-10-21
398,0.047263503074645996,3.6245658,0.16641076,2021-10-22
399,0.0611523762345314,3.7226803,0.20573111,2021-10-25
400,0.05702681094408035,3.6900756,0.19867635,2021-10-26
401,0.053245168179273605,3.6439738,0.18815279,2021-10-27
402,0.06546128541231155,3.7788,0.23502427,2021-10-28
403,0.0665723979473114,3.7517903,0.22622412,2021-10-29
404,0.05886675417423248,3.7839718,0.20297968,2021-11-01
405,0.06255026161670685,3.7662547,0.21312505,2021-11-02
406,0.06211721524596214,3.7718408,0.20950781,2021-11-03
407,0.05486771836876869,3.7405343,0.20954259,2021-11-04
408,0.07184711843729019,3.7504249,0.24839316,2021-11-05
409,0.059379927814006805,3.6923246,0.22026439,2021-11-08
410,0.05773847550153732,3.680912,0.20467304,2021-11-09
411,0.06794168800115585,3.7416036,0.2255958,2021-11-10
412,0.049538783729076385,3.6398509,0.1754581,2021-11-11
413,0.06389409303665161,3.7047305,0.21386726,2021-11-12
414,0.07189567387104034,3.7635581,0.24077705,2021-11-15
415,0.0557851679623127,3.6787722,0.19343092,2021-11-16
416,0.05856381729245186,3.6619804,0.20342265,2021-11-17
417,0.06054714322090149,3.7265117,0.21217597,2021-11-18
418,0.07252433896064758,3.7618861,0.25400656,2021-11-19
419,0.06409843266010284,3.7824807,0.21890676,2021-11-22
420,0.05981646850705147,3.7140198,0.20445412,2021-11-23
421,0.05569186806678772,3.644822,0.18951328,2021-11-24
422,0.043301552534103394,3.5913894,0.16073447,2021-11-26
423,0.05302196368575096,3.667194,0.18929785,2021-11-29
424,0.058024048805236816,3.6666925,0.19893944,2021-11-30
425,0.046074528247117996,3.6011772,0.16046849,2021-12-01
426,0.05152542144060135,3.6298194,0.17967972,2021-12-02
427,0.060090258717536926,3.7163117,0.20521979,2021-12-03
428,0.0531984381377697,3.6514416,0.18740328,2021-12-06
429,0.07244152575731277,3.7645369,0.25037003,2021-12-07
430,0.06401525437831879,3.6560128,0.22524339,2021-12-08
431,0.07154586166143417,3.7385828,0.2501668,2021-12-09
432,0.06512235105037689,3.6835027,0.22240573,2021-12-10
433,0.06497800350189209,3.7143652,0.22033434,2021-12-13
434,0.06011156737804413,3.692243,0.2131556,2021-12-14
435,0.06954662501811981,3.7623556,0.23568524,2021-12-15
436,0.07744085043668747,3.765468,0.27380878,2021-12-16
437,0.07235784083604813,3.7805703,0.25574636,2021-12-17
438,0.06565673649311066,3.7807305,0.22982138,2021-12-20
439,0.05544447526335716,3.7777917,0.19419973,2021-12-21
440,0.06174476817250252,3.774328,0.21695176,2021-12-22
441,0.04934161528944969,3.7231019,0.16975157,2021-12-23
442,0.057148564606904984,3.730614,0.20644967,2021-12-27
443,0.07735266536474228,3.7755198,0.2727607,2021-12-28
444,0.07293928414583206,3.7714653,0.2585925,2021-12-29
445,0.07927333563566208,3.7673452,0.28152573,2021-12-30
446,0.07030471414327621,3.7448492,0.23261358,2021-12-31
447,0.051428284496068954,3.647303,0.17264499,2022-01-03
448,0.0729726031422615,3.7635267,0.24123943,2022-01-04
449,0.0710282251238823,3.7723386,0.24944597,2022-01-05
450,0.07241607457399368,3.7693381,0.24904695,2022-01-06
451,0.0639583021402359,3.7520757,0.22579443,2022-01-07
452,0.07063078880310059,3.7295673,0.23413914,2022-01-10
453,0.06320549547672272,3.6979597,0.2132142,2022-01-11
454,0.07448180019855499,3.7575758,0.26078257,2022-01-12
455,0.06358017772436142,3.7706404,0.21580228,2022-01-13
456,0.07385861873626709,3.7804143,0.25342968,2022-01-14
457,0.06423389166593552,3.7560735,0.22320846,2022-01-18
458,0.07038677483797073,3.7517087,0.2431811,2022-01-19
459,0.06251758337020874,3.7572746,0.22029598,2022-01-20
460,0.07518525421619415,3.783797,0.26140675,2022-01-21
461,0.06852924078702927,3.784812,0.23708452,2022-01-24
462,0.06047814339399338,3.7544177,0.20915675,2022-01-25
463,0.06614764034748077,3.776284,0.23110518,2022-01-26
464,0.07222917675971985,3.7818277,0.2502405,2022-01-27
465,0.0717129111289978,3.7695866,0.25157368,2022-01-28
466,0.05130060017108917,3.7424033,0.18498707,2022-01-31
467,0.06372038275003433,3.7470555,0.21560335,2022-02-01
