timestep,row_heterogeneity,row_entropy,dobrushin,date
87,0.04862726479768753,3.5015142,0.1787464,2020-07-30
88,0.04470166563987732,3.419372,0.16373304,2020-07-31
89,0.045008737593889236,3.5035896,0.19087075,2020-08-03
90,0.05829482525587082,3.5227225,0.22201653,2020-08-04
91,0.054762713611125946,3.5080068,0.20095271,2020-08-05
92,0.04183802381157875,3.4897225,0.16751336,2020-08-06
93,0.04291077330708504,3.5072987,0.16988403,2020-08-07
94,0.03995628282427788,3.4806228,0.15424459,2020-08-10
95,0.0469263456761837,3.5162756,0.18445495,2020-08-11
96,0.03727737441658974,3.4719696,0.14340574,2020-08-12
97,0.058208271861076355,3.5328884,0.20942475,2020-08-13
98,0.055487655103206635,3.523573,0.21035472,2020-08-14
99,0.04957577958703041,3.5287051,0.20266902,2020-08-17
100,0.05467252805829048,3.5245357,0.21261758,2020-08-18
101,0.056581396609544754,3.5190396,0.21115682,2020-08-19
102,0.04871555417776108,3.5107713,0.19322386,2020-08-20
103,0.0411323681473732,3.5062263,0.16427182,2020-08-21
104,0.044839587062597275,3.5181644,0.17887327,2020-08-24
105,0.04550905525684357,3.5145633,0.18197462,2020-08-25
106,0.04560481011867523,3.512877,0.17141671,2020-08-26
107,0.053906023502349854,3.472466,0.19013219,2020-08-27
108,0.05181245133280754,3.539632,0.19607556,2020-08-28
109,0.049509551376104355,3.5310857,0.1994362,2020-08-31
110,0.0520668551325798,3.5363598,0.20217842,2020-09-01
111,0.05637936666607857,3.5172153,0.20296766,2020-09-02
112,0.04795275256037712,3.521601,0.18881169,2020-09-03
113,0.05112823098897934,3.5259817,0.19088379,2020-09-04
114,0.04525211825966835,3.5076087,0.17897773,2020-09-08
115,0.05284644663333893,3.5273812,0.20830253,2020-09-09
116,0.053403567522764206,3.521506,0.21270044,2020-09-10
117,0.056463051587343216,3.520365,0.21495004,2020-09-11
118,0.04889283329248428,3.5292704,0.19198018,2020-09-14
119,0.05525936931371689,3.5257363,0.2142176,2020-09-15
120,0.04734467715024948,3.51728,0.19918437,2020-09-16
121,0.043617166578769684,3.496584,0.16616218,2020-09-17
122,0.056450556963682175,3.5348523,0.21263592,2020-09-18
123,0.04824332147836685,3.5195732,0.19495809,2020-09-21
124,0.054351579397916794,3.5359976,0.20562994,2020-09-22
125,0.05641159415245056,3.534192,0.21461533,2020-09-23
126,0.044867441058158875,3.4908326,0.17209321,2020-09-24
127,0.05458223819732666,3.5345876,0.21095717,2020-09-25
128,0.04097122699022293,3.4703915,0.16796614,2020-09-28
129,0.04740416631102562,3.5159204,0.19315648,2020-09-29
130,0.03277666121721268,3.379356,0.12817882,2020-09-30
131,0.02962653897702694,3.3429973,0.11477305,2020-10-01
132,0.03138832002878189,3.3123164,0.11794147,2020-10-02
133,0.041704144328832626,3.4662838,0.1598842,2020-10-05
134,0.035768259316682816,3.4328039,0.13800012,2020-10-06
135,0.03510978817939758,3.469077,0.14127707,2020-10-07
136,0.03604479506611824,3.4900327,0.14234442,2020-10-08
137,0.049836400896310806,3.5317125,0.18427189,2020-10-09
138,0.022446462884545326,3.2319782,0.08497356,2020-10-12
139,0.017766844481229782,3.2238848,0.07380321,2020-10-13
140,0.019177712500095367,3.3406656,0.082767114,2020-10-14
141,0.05462859198451042,3.522886,0.2104672,2020-10-15
142,0.051542166620492935,3.5065827,0.19102441,2020-10-16
143,0.02419300563633442,3.0095417,0.0963922,2020-10-19
144,0.05246681347489357,3.527452,0.21176492,2020-10-20
145,0.05095482990145683,3.5218008,0.19991322,2020-10-21
146,0.05658680945634842,3.5312958,0.21402384,2020-10-22
147,0.04953264817595482,3.5367765,0.18943588,2020-10-23
148,0.04774290695786476,3.5187,0.18147033,2020-10-26
149,0.05104230344295502,3.4983091,0.18822736,2020-10-27
150,0.04902961850166321,3.5222664,0.196465,2020-10-28
151,0.04728854447603226,3.5298393,0.1954738,2020-10-29
152,0.047757502645254135,3.450741,0.18306649,2020-10-30
153,0.05063050985336304,3.5259242,0.1823103,2020-11-02
154,0.043568287044763565,3.509406,0.17551498,2020-11-03
155,0.0412241667509079,3.4160087,0.15300924,2020-11-04
156,0.057107292115688324,3.50073,0.22451353,2020-11-05
157,0.040073737502098083,3.402683,0.14563909,2020-11-06
158,0.056574396789073944,3.506827,0.22096057,2020-11-09
159,0.04108927398920059,3.5377808,0.1594774,2020-11-10
160,0.056080155074596405,3.4970803,0.20738047,2020-11-11
161,0.058172110468149185,3.5303857,0.22785378,2020-11-12
162,0.057690706104040146,3.527757,0.22504039,2020-11-13
163,0.05278255045413971,3.4906127,0.19254443,2020-11-16
164,0.0532994344830513,3.537792,0.19437982,2020-11-17
165,0.0504068024456501,3.479439,0.19633867,2020-11-18
166,0.04744724929332733,3.46714,0.18560387,2020-11-19
167,0.05169342830777168,3.538034,0.19964814,2020-11-20
168,0.044278066605329514,3.420678,0.15807773,2020-11-23
169,0.042891986668109894,3.517668,0.16703568,2020-11-24
170,0.05273280665278435,3.5330708,0.19696668,2020-11-25
171,0.05164357274770737,3.487736,0.20243134,2020-11-27
172,0.04835810884833336,3.4259224,0.17391619,2020-11-30
173,0.04473129287362099,3.430061,0.16807424,2020-12-01
174,0.05463075637817383,3.5335505,0.20190173,2020-12-02
175,0.05417022109031677,3.5367448,0.21251978,2020-12-03
176,0.055259380489587784,3.528777,0.21203417,2020-12-04
177,0.0440964475274086,3.5056205,0.16655254,2020-12-07
178,0.04233024641871452,3.5096843,0.17368391,2020-12-08
179,0.03622226044535637,3.478153,0.16030353,2020-12-09
180,0.05227403715252876,3.5222797,0.20033081,2020-12-10
181,0.054799389094114304,3.5284064,0.20000717,2020-12-11
182,0.04732419550418854,3.5090234,0.1927858,2020-12-14
183,0.05680321529507637,3.5179234,0.21161069,2020-12-15
184,0.04711102321743965,3.4801087,0.18457708,2020-12-16
185,0.05461229383945465,3.532591,0.20440434,2020-12-17
186,0.05162692070007324,3.4894795,0.19449581,2020-12-18
187,0.04994186386466026,3.4852793,0.19273886,2020-12-21
188,0.055716827511787415,3.5143385,0.20686483,2020-12-22
189,0.04905630275607109,3.4907982,0.19042149,2020-12-23
190,0.05346248671412468,3.5160406,0.20035395,2020-12-24
191,0.050167519599199295,3.5331094,0.19558376,2020-12-28
192,0.04262537136673927,3.498237,0.1604476,2020-12-29
193,0.03936498612165451,3.4764388,0.15229402,2020-12-30
194,0.05387701094150543,3.5353544,0.2068706,2020-12-31
195,0.053921688348054886,3.5343325,0.19519302,2021-01-04
196,0.04731084778904915,3.4836571,0.17707145,2021-01-05
197,0.04957522079348564,3.5315723,0.19800009,2021-01-06
198,0.05271589010953903,3.525118,0.19259107,2021-01-07
199,0.04915560409426689,3.5129273,0.19087306,2021-01-08
200,0.0503833182156086,3.4698567,0.19423608,2021-01-11
201,0.053971923887729645,3.499781,0.2029583,2021-01-12
202,0.05189824849367142,3.4972749,0.19389655,2021-01-13
203,0.04983673617243767,3.4648292,0.18744692,2021-01-14
204,0.05155062675476074,3.5344675,0.18688783,2021-01-15
205,0.05101457238197327,3.4761848,0.19033957,2021-01-19
206,0.05413559079170227,3.520081,0.21056981,2021-01-20
207,0.05531591922044754,3.5167038,0.20751101,2021-01-21
208,0.053175173699855804,3.4921672,0.19382127,2021-01-22
209,0.047780591994524,3.5151174,0.19095923,2021-01-25
210,0.05783502757549286,3.523665,0.21863402,2021-01-26
211,0.0463838204741478,3.5226328,0.18904793,2021-01-27
212,0.04965696483850479,3.5295982,0.19726712,2021-01-28
213,0.04650811105966568,3.5131466,0.17278095,2021-01-29
214,0.044842083007097244,3.4254982,0.16338147,2021-02-01
215,0.04205308482050896,3.5124729,0.17183848,2021-02-02
216,0.05664926767349243,3.52361,0.20335826,2021-02-03
217,0.05175073817372322,3.5218403,0.19649003,2021-02-04
218,0.04081575199961662,3.5211313,0.1617296,2021-02-05
219,0.048628274351358414,3.4794972,0.1823563,2021-02-08
220,0.05357207730412483,3.5350878,0.2018773,2021-02-09
221,0.03466207534074783,3.3735669,0.12751862,2021-02-10
222,0.04881883040070534,3.5324864,0.19692868,2021-02-11
223,0.04413953050971031,3.4341547,0.16465272,2021-02-12
224,0.048651985824108124,3.493324,0.19218686,2021-02-16
225,0.046338338404893875,3.4919183,0.16771623,2021-02-17
226,0.051912929862737656,3.5304532,0.20163627,2021-02-18
227,0.044811706990003586,3.4634922,0.1723768,2021-02-19
228,0.05262942239642143,3.4958923,0.2038998,2021-02-22
229,0.04519907012581825,3.4448416,0.1713486,2021-02-23
230,0.05026255548000336,3.4973361,0.18666187,2021-02-24
231,0.05448255315423012,3.5330203,0.1995434,2021-02-25
232,0.03912864997982979,3.4046197,0.15196338,2021-02-26
233,0.0495658814907074,3.5348911,0.20342238,2021-03-01
234,0.039392586797475815,3.4125183,0.14615628,2021-03-02
235,0.03425581380724907,3.3472762,0.12726639,2021-03-03
236,0.05047690495848656,3.4972224,0.19229949,2021-03-04
237,0.031743548810482025,3.3478563,0.11602124,2021-03-05
238,0.037930771708488464,3.4134545,0.14476685,2021-03-08
239,0.04192192107439041,3.4285731,0.15460443,2021-03-09
240,0.04110735282301903,3.4072855,0.15993538,2021-03-10
241,0.04330041632056236,3.4446974,0.16066293,2021-03-11
242,0.035295311361551285,3.3799212,0.13323462,2021-03-12
243,0.03795196861028671,3.393562,0.14506605,2021-03-15
244,0.04892505705356598,3.4663558,0.18377781,2021-03-16
245,0.026679398491978645,3.307104,0.10378376,2021-03-17
246,0.04765869677066803,3.4572015,0.1797798,2021-03-18
247,0.03659328445792198,3.4207785,0.13782445,2021-03-19
248,0.05049826204776764,3.4955068,0.2021076,2021-03-22
249,0.05634620785713196,3.5245967,0.20823556,2021-03-23
250,0.042914289981126785,3.4393559,0.16447756,2021-03-24
251,0.0411895327270031,3.4434135,0.15937954,2021-03-25
252,0.04813219979405403,3.4920125,0.17215294,2021-03-26
253,0.04300640523433685,3.4549918,0.16440684,2021-03-29
254,0.03796832635998726,3.3877926,0.14284115,2021-03-30
255,0.0407252311706543,3.429339,0.15068951,2021-03-31
256,0.046427641063928604,3.4610217,0.18186708,2021-04-01
257,0.044687774032354355,3.4509497,0.16943757,2021-04-05
258,0.03995823115110397,3.4137115,0.14151588,2021-04-06
259,0.046166226267814636,3.4559748,0.17298861,2021-04-07
260,0.047456253319978714,3.4708612,0.17834882,2021-04-08
261,0.03466956317424774,3.3772798,0.1351422,2021-04-09
262,0.04165530204772949,3.4256697,0.15787324,2021-04-12
263,0.04959086328744888,3.4794323,0.18489066,2021-04-13
264,0.05514545366168022,3.5322752,0.21081968,2021-04-14
265,0.04878370091319084,3.5327399,0.17970881,2021-04-15
266,0.05506299063563347,3.4962769,0.20158231,2021-04-16
267,0.047091349959373474,3.4834797,0.1772295,2021-04-19
268,0.05026666820049286,3.4870656,0.1960151,2021-04-20
269,0.05515530705451965,3.5059407,0.21061474,2021-04-21
270,0.05283999443054199,3.5136075,0.19662176,2021-04-22
271,0.04384610056877136,3.4279103,0.16025838,2021-04-23
272,0.040007900446653366,3.4131384,0.14589176,2021-04-26
273,0.04491239786148071,3.4467943,0.17303754,2021-04-27
274,0.03487715125083923,3.3870955,0.13452397,2021-04-28
275,0.0369124561548233,3.4006748,0.13620342,2021-04-29
276,0.04027346521615982,3.419311,0.14743052,2021-04-30
277,0.04149720072746277,3.4127672,0.15866688,2021-05-03
278,0.033154815435409546,3.3530574,0.124345705,2021-05-04
279,0.04490932449698448,3.4575672,0.167335,2021-05-05
280,0.03787514567375183,3.3859477,0.13950181,2021-05-06
281,0.03497019037604332,3.3640156,0.12895633,2021-05-07
282,0.036305785179138184,3.3745918,0.1342572,2021-05-10
283,0.044516850262880325,3.4344974,0.17266604,2021-05-11
284,0.037263173609972,3.375125,0.14534448,2021-05-12
285,0.04490162059664726,3.4522684,0.17052698,2021-05-13
286,0.03341999277472496,3.373845,0.12652487,2021-05-14
287,0.037937819957733154,3.396042,0.14362527,2021-05-17
288,0.04383394494652748,3.4523973,0.17307205,2021-05-18
289,0.045101847499608994,3.4770367,0.18093014,2021-05-19
290,0.04956056922674179,3.5348017,0.1959676,2021-05-20
291,0.04923165217041969,3.5141819,0.17664294,2021-05-21
292,0.04257756844162941,3.4338114,0.15099376,2021-05-24
293,0.038261208683252335,3.4004743,0.1476376,2021-05-25
294,0.035765018314123154,3.4031413,0.14147122,2021-05-26
295,0.03251553326845169,3.3579142,0.122442536,2021-05-27
296,0.04697577655315399,3.4972596,0.18711519,2021-05-28
297,0.03452811390161514,3.3775601,0.13721599,2021-06-01
298,0.038881927728652954,3.4012291,0.14298978,2021-06-02
299,0.027749666944146156,3.3055432,0.10127133,2021-06-03
300,0.03725770488381386,3.3847473,0.14141603,2021-06-04
301,0.0355653278529644,3.3778133,0.14114897,2021-06-07
302,0.03830485790967941,3.4037154,0.14827336,2021-06-08
303,0.039896946400403976,3.399627,0.14945325,2021-06-09
304,0.04804283753037453,3.4764614,0.17729111,2021-06-10
305,0.031179364770650864,3.3491259,0.11487959,2021-06-11
306,0.04088222235441208,3.4443643,0.15927048,2021-06-14
307,0.04425099119544029,3.4366655,0.16975299,2021-06-15
308,0.03903472051024437,3.4077735,0.14937413,2021-06-16
309,0.05104396864771843,3.499567,0.20018129,2021-06-17
310,0.05304299294948578,3.5213847,0.20677097,2021-06-18
311,0.050378162413835526,3.5335503,0.18558565,2021-06-21
312,0.04721356928348541,3.5076292,0.16907713,2021-06-22
313,0.04558071121573448,3.480929,0.17919557,2021-06-23
314,0.03704609349370003,3.3988862,0.14471887,2021-06-24
315,0.03781706839799881,3.393307,0.14400005,2021-06-25
316,0.05061667785048485,3.4977474,0.1911251,2021-06-28
317,0.0439341738820076,3.419181,0.16390929,2021-06-29
318,0.03227478265762329,3.3330996,0.12075483,2021-06-30
319,0.03940374776721001,3.405726,0.14879243,2021-07-01
320,0.04880914092063904,3.4610102,0.18134004,2021-07-02
321,0.042389508336782455,3.4112628,0.1514334,2021-07-06
322,0.03871315345168114,3.3748646,0.14578003,2021-07-07
323,0.044145599007606506,3.4394832,0.16744259,2021-07-08
324,0.038231927901506424,3.3952644,0.14230545,2021-07-09
325,0.03967280313372612,3.4286842,0.14520153,2021-07-12
326,0.04760381579399109,3.4711213,0.18407618,2021-07-13
327,0.028794344514608383,3.3066304,0.10784618,2021-07-14
328,0.04960327222943306,3.4678445,0.19063911,2021-07-15
329,0.04398055747151375,3.435431,0.1628671,2021-07-16
330,0.03708965331315994,3.358697,0.14311863,2021-07-19
331,0.04007207229733467,3.3695276,0.15138283,2021-07-20
332,0.054197389632463455,3.4988704,0.19845507,2021-07-21
333,0.050992175936698914,3.464427,0.1856801,2021-07-22
334,0.04509422183036804,3.424326,0.16741377,2021-07-23
335,0.03072541579604149,3.3369253,0.111700684,2021-07-26
336,0.03822093829512596,3.3978956,0.14338875,2021-07-27
337,0.03405911102890968,3.36583,0.12601689,2021-07-28
338,0.045552901923656464,3.453222,0.17289911,2021-07-29
339,0.04238753020763397,3.43857,0.16267863,2021-07-30
340,0.03338064253330231,3.3395524,0.12427571,2021-08-02
341,0.04338783770799637,3.4204786,0.16612664,2021-08-03
342,0.03678270801901817,3.3745055,0.14124286,2021-08-04
343,0.032810013741254807,3.3263345,0.12084493,2021-08-05
344,0.039638008922338486,3.4169521,0.14662562,2021-08-06
345,0.03892843425273895,3.4052448,0.15003249,2021-08-09
346,0.0351034440100193,3.3658988,0.13441548,2021-08-10
347,0.04369109123945236,3.4363382,0.1635928,2021-08-11
348,0.04790249094367027,3.4656284,0.17385468,2021-08-12
349,0.04603260010480881,3.4489834,0.17174587,2021-08-13
350,0.04400216042995453,3.4213467,0.16323149,2021-08-16
351,0.03886021301150322,3.4040294,0.14568676,2021-08-17
352,0.04506315663456917,3.4151683,0.16189297,2021-08-18
353,0.04728152975440025,3.4670243,0.1835585,2021-08-19
354,0.0544876903295517,3.5319011,0.21023458,2021-08-20
355,0.05153721943497658,3.5332794,0.19890268,2021-08-23
356,0.052283965051174164,3.534686,0.18932477,2021-08-24
357,0.03831345587968826,3.4085288,0.1371979,2021-08-25
358,0.0459289513528347,3.469665,0.1719034,2021-08-26
359,0.043881211429834366,3.4759305,0.1724565,2021-08-27
360,0.054835401475429535,3.514653,0.20887929,2021-08-30
361,0.05695439130067825,3.5208464,0.21704862,2021-08-31
362,0.054712582379579544,3.5125957,0.2059564,2021-09-01
363,0.05039025470614433,3.4789073,0.18278466,2021-09-02
364,0.05563675984740257,3.5309043,0.20925374,2021-09-03
365,0.04420328512787819,3.4457183,0.166333,2021-09-07
366,0.0467192642390728,3.4484484,0.17123099,2021-09-08
367,0.03324681147933006,3.3617215,0.1288604,2021-09-09
368,0.04655446857213974,3.4544916,0.17031756,2021-09-10
369,0.0435497872531414,3.422462,0.16943711,2021-09-13
370,0.04756046459078789,3.4815195,0.17718041,2021-09-14
371,0.04275662824511528,3.4215832,0.1676122,2021-09-15
372,0.04187673330307007,3.431474,0.15597284,2021-09-16
373,0.030997715890407562,3.3495164,0.11417751,2021-09-17
374,0.02329368144273758,3.2857509,0.09202093,2021-09-20
375,0.029935399070382118,3.3465645,0.11681132,2021-09-21
376,0.03550400212407112,3.3878744,0.13340579,2021-09-22
377,0.03891699016094208,3.4082747,0.15368865,2021-09-23
378,0.0484551377594471,3.4847791,0.17650332,2021-09-24
379,0.027560172602534294,3.3174508,0.10014457,2021-09-27
380,0.03157508373260498,3.368972,0.118704826,2021-09-28
381,0.03353218734264374,3.361408,0.12862429,2021-09-29
382,0.038089606910943985,3.407042,0.14547935,2021-09-30
383,0.027720162644982338,3.299723,0.1013013,2021-10-01
384,0.033078305423259735,3.3649073,0.124460064,2021-10-04
385,0.032079100608825684,3.3351521,0.12002031,2021-10-05
386,0.027696983888745308,3.298298,0.1049789,2021-10-06
387,0.032427988946437836,3.3325799,0.12190696,2021-10-07
388,0.036402054131031036,3.3806727,0.13793659,2021-10-08
389,0.04420651122927666,3.4246025,0.15662536,2021-10-11
390,0.034147053956985474,3.356896,0.13121344,2021-10-12
391,0.049576498568058014,3.4614055,0.1837477,2021-10-13
392,0.034384049475193024,3.3523176,0.124517664,2021-10-14
393,0.03468078002333641,3.3472836,0.12915467,2021-10-15
394,0.047859665006399155,3.4478917,0.18206865,2021-10-18
395,0.028790103271603584,3.330458,0.1099975,2021-10-19
396,0.041758302599191666,3.403236,0.15963447,2021-10-20
397,0.03995722904801369,3.4069386,0.14729291,2021-10-21
398,0.036662645637989044,3.3783941,0.14137734,2021-10-22
399,0.047991421073675156,3.4824595,0.17534795,2021-10-25
400,0.04083191975951195,3.4281569,0.14654653,2021-10-26
401,0.040047887712717056,3.4121604,0.15368041,2021-10-27
402,0.046744801104068756,3.5278153,0.19344306,2021-10-28
403,0.05293336510658264,3.507869,0.19591038,2021-10-29
404,0.055072396993637085,3.5268993,0.20811565,2021-11-01
405,0.05181168019771576,3.534253,0.1990067,2021-11-02
406,0.053202178329229355,3.53516,0.19292082,2021-11-03
407,0.04564722254872322,3.5143368,0.17676958,2021-11-04
408,0.05193071812391281,3.5331528,0.21031485,2021-11-05
409,0.04618806019425392,3.44817,0.16840233,2021-11-08
410,0.04027726501226425,3.4182055,0.15126038,2021-11-09
411,0.052954353392124176,3.5101392,0.2035005,2021-11-10
412,0.036100149154663086,3.3785555,0.13841487,2021-11-11
413,0.05272659286856651,3.4954865,0.19811045,2021-11-12
414,0.05220918357372284,3.494224,0.19071405,2021-11-15
415,0.03371655195951462,3.3587403,0.12325586,2021-11-16
416,0.052269384264945984,3.4799936,0.19477233,2021-11-17
417,0.04445464909076691,3.4827526,0.17559308,2021-11-18
418,0.05402924120426178,3.534699,0.21198612,2021-11-19
419,0.056192878633737564,3.5129704,0.20296179,2021-11-22
420,0.04224294424057007,3.4368603,0.14810422,2021-11-23
421,0.04042704030871391,3.410256,0.15567276,2021-11-24
422,0.027273569256067276,3.302584,0.10597604,2021-11-26
423,0.04067624360322952,3.395391,0.15915309,2021-11-29
424,0.04225932061672211,3.4211547,0.16081527,2021-11-30
425,0.03365346044301987,3.3329508,0.12818308,2021-12-01
426,0.034099142998456955,3.3394768,0.12427403,2021-12-02
427,0.04546796903014183,3.4813437,0.16519009,2021-12-03
428,0.03623618185520172,3.384084,0.13171203,2021-12-06
429,0.04879605025053024,3.5346744,0.196128,2021-12-07
430,0.046799421310424805,3.4503326,0.17459072,2021-12-08
431,0.0555361770093441,3.5102227,0.20070247,2021-12-09
432,0.05382274463772774,3.5159223,0.20929234,2021-12-10
433,0.04989944025874138,3.475774,0.18610361,2021-12-13
434,0.04328583925962448,3.4039562,0.16449828,2021-12-14
435,0.05318691208958626,3.511308,0.1963531,2021-12-15
436,0.052913617342710495,3.4830968,0.19709252,2021-12-16
437,0.05243999883532524,3.5221994,0.2075966,2021-12-17
438,0.0432966873049736,3.5175364,0.17478019,2021-12-20
439,0.0513296015560627,3.533437,0.19683154,2021-12-21
440,0.04601902887225151,3.5260148,0.18472578,2021-12-22
441,0.035706643015146255,3.4429407,0.13805392,2021-12-23
442,0.04471100494265556,3.4788616,0.17028722,2021-12-27
443,0.05556975677609444,3.5373487,0.2050032,2021-12-28
444,0.05739738047122955,3.520501,0.21375966,2021-12-29
445,0.0568719282746315,3.509842,0.21422912,2021-12-30
446,0.05629812553524971,3.5117157,0.21359032,2021-12-31
447,0.03795912489295006,3.4046934,0.14465837,2022-01-03
448,0.0436241440474987,3.4622977,0.15957561,2022-01-04
449,0.05412442982196808,3.531914,0.20995864,2022-01-05
450,0.0528990812599659,3.5119255,0.2004916,2022-01-06
451,0.05180235207080841,3.5319,0.19551605,2022-01-07
452,0.050087038427591324,3.4958699,0.18405838,2022-01-10
453,0.050832416862249374,3.4871047,0.19034255,2022-01-11
454,0.056187357753515244,3.5166626,0.2102446,2022-01-12
455,0.05106031522154808,3.531757,0.20171788,2022-01-13
456,0.05201001837849617,3.5253358,0.20237865,2022-01-14
457,0.05156976357102394,3.5207362,0.1968338,2022-01-18
458,0.05432654544711113,3.482488,0.2073013,2022-01-19
459,0.05546543002128601,3.5305595,0.21938914,2022-01-20
460,0.05573954060673714,3.531284,0.20757405,2022-01-21
461,0.056852251291275024,3.533766,0.20942889,2022-01-24
462,0.045234937220811844,3.518799,0.1787834,2022-01-25
463,0.04967210069298744,3.527315,0.19768606,2022-01-26
464,0.052308324724435806,3.5315266,0.19455557,2022-01-27
465,0.05534141883254051,3.5293982,0.20929746,2022-01-28
466,0.035313814878463745,3.497553,0.14425185,2022-01-31
467,0.03988459333777428,3.4608781,0.1503332,2022-02-01
