timestep,row_heterogeneity,row_entropy,dobrushin,date
93,0.02904583513736725,3.6381054,0.11024554,2020-08-10
94,0.05631403997540474,3.7778537,0.22194396,2020-08-11
95,0.032170429825782776,3.6866472,0.12461006,2020-08-12
96,0.05656856298446655,3.76585,0.22550422,2020-08-13
97,0.051126960664987564,3.7745059,0.19303639,2020-08-14
98,0.03418302908539772,3.7475843,0.13428973,2020-08-17
99,0.05613861605525017,3.7819896,0.22191559,2020-08-18
100,0.05119363218545914,3.7816365,0.19858766,2020-08-19
101,0.05282454937696457,3.7584734,0.20306195,2020-08-20
102,0.051693495362997055,3.7767508,0.20382664,2020-08-21
103,0.04636538028717041,3.761188,0.18247855,2020-08-24
104,0.03577294200658798,3.7113516,0.14019637,2020-08-25
105,0.04503995180130005,3.757177,0.18211155,2020-08-26
106,0.049723152071237564,3.7824645,0.19370808,2020-08-27
107,0.045586902648210526,3.7849715,0.1873071,2020-08-28
108,0.04614204913377762,3.7856147,0.18492194,2020-08-31
109,0.05327460914850235,3.785463,0.2154263,2020-09-01
110,0.048555295914411545,3.784112,0.19135466,2020-09-02
111,0.049137674272060394,3.7504547,0.19223772,2020-09-03
112,0.059145040810108185,3.7801106,0.23460218,2020-09-04
113,0.03743664547801018,3.7336648,0.15048711,2020-09-08
114,0.06490541994571686,3.7784474,0.25373995,2020-09-09
115,0.04254613071680069,3.7585263,0.16918842,2020-09-10
116,0.05927009508013725,3.7571511,0.23186369,2020-09-11
117,0.06067909672856331,3.7814186,0.24149638,2020-09-14
118,0.0495544858276844,3.7790515,0.19153869,2020-09-15
119,0.056080739945173264,3.7698808,0.21336512,2020-09-16
120,0.03937670961022377,3.7134638,0.155336,2020-09-17
121,0.0473802350461483,3.7672086,0.18615887,2020-09-18
122,0.05127232149243355,3.7551806,0.20302345,2020-09-21
123,0.0520516037940979,3.7819023,0.20329063,2020-09-22
124,0.04603172838687897,3.784624,0.17908348,2020-09-23
125,0.05807353928685188,3.7669158,0.22893733,2020-09-24
126,0.03324810788035393,3.7048428,0.13156201,2020-09-25
127,0.041351355612277985,3.7262359,0.16640179,2020-09-28
128,0.04233373701572418,3.703705,0.16682732,2020-09-29
129,0.028978755697607994,3.5426953,0.113324285,2020-09-30
130,0.03292158246040344,3.638792,0.13377328,2020-10-01
131,0.024421975016593933,3.6189642,0.09434779,2020-10-02
132,0.027737706899642944,3.6360488,0.110658534,2020-10-05
133,0.026567624881863594,3.685119,0.109630555,2020-10-06
134,0.03814946860074997,3.7545505,0.15209796,2020-10-07
135,0.04635944217443466,3.748315,0.19034758,2020-10-08
136,0.045684002339839935,3.7821333,0.17453901,2020-10-09
137,0.018323363736271858,3.443927,0.072536916,2020-10-12
138,0.013751142658293247,3.6211967,0.049848124,2020-10-13
139,0.025330334901809692,3.551941,0.10498603,2020-10-14
140,0.060263000428676605,3.7767327,0.23035428,2020-10-15
141,0.049389783293008804,3.745288,0.20550877,2020-10-16
142,0.04102552309632301,3.724518,0.16428079,2020-10-19
143,0.0528123676776886,3.7805877,0.2053667,2020-10-20
144,0.053898610174655914,3.7861922,0.21546867,2020-10-21
145,0.049788329750299454,3.7653651,0.1982464,2020-10-22
146,0.05330183729529381,3.7736206,0.20677483,2020-10-23
147,0.05860224738717079,3.7812464,0.2288444,2020-10-26
148,0.05642476677894592,3.7771652,0.22895871,2020-10-27
149,0.0458151139318943,3.7545688,0.18412225,2020-10-28
150,0.05664660036563873,3.752025,0.21951365,2020-10-29
151,0.04836857691407204,3.757257,0.18838494,2020-10-30
152,0.05715593695640564,3.7654338,0.2258014,2020-11-02
153,0.045273520052433014,3.7757943,0.17742015,2020-11-03
154,0.05123062804341316,3.7367032,0.2096568,2020-11-04
155,0.046137966215610504,3.69853,0.1851978,2020-11-05
156,0.045395344495773315,3.725334,0.18535255,2020-11-06
157,0.04284645617008209,3.6355255,0.16425823,2020-11-09
158,0.032819051295518875,3.7677233,0.13490212,2020-11-10
159,0.055820297449827194,3.7465987,0.22116178,2020-11-11
160,0.05653927102684975,3.7587676,0.21132295,2020-11-12
161,0.053240079432725906,3.7571058,0.20682414,2020-11-13
162,0.054224658757448196,3.7767618,0.2187045,2020-11-16
163,0.04941510409116745,3.7742324,0.19482322,2020-11-17
164,0.05403677001595497,3.7273853,0.21330972,2020-11-18
165,0.05186848342418671,3.7584045,0.2026035,2020-11-19
166,0.05122274160385132,3.78487,0.20868886,2020-11-20
167,0.05007148161530495,3.7104988,0.18980996,2020-11-23
168,0.055753085762262344,3.7823215,0.22261402,2020-11-24
169,0.03816748037934303,3.7750356,0.15406698,2020-11-25
170,0.05205908790230751,3.7462566,0.21159847,2020-11-27
171,0.040302153676748276,3.645691,0.1602061,2020-11-30
172,0.0478321872651577,3.7079277,0.19216366,2020-12-01
173,0.05544498935341835,3.7743258,0.21809103,2020-12-02
174,0.050223372876644135,3.7813025,0.19949995,2020-12-03
175,0.056456051766872406,3.7761397,0.2256033,2020-12-04
176,0.044338855892419815,3.7651112,0.1765029,2020-12-07
177,0.04770013689994812,3.7885363,0.18939395,2020-12-08
178,0.05432066693902016,3.787393,0.21029162,2020-12-09
179,0.056220605969429016,3.7741475,0.2272146,2020-12-10
180,0.05557643994688988,3.758097,0.21858928,2020-12-11
181,0.04569971188902855,3.65666,0.17012765,2020-12-14
182,0.05655301362276077,3.7315435,0.21735412,2020-12-15
183,0.04901597276329994,3.756297,0.18872222,2020-12-16
184,0.05163794010877609,3.7775855,0.19868311,2020-12-17
185,0.04494099318981171,3.7125025,0.17503732,2020-12-18
186,0.04418600723147392,3.681882,0.17770223,2020-12-21
187,0.056934915482997894,3.779802,0.22126459,2020-12-22
188,0.046516064554452896,3.7829149,0.18356633,2020-12-23
189,0.056475039571523666,3.7723403,0.22526422,2020-12-24
190,0.039616864174604416,3.71962,0.15837736,2020-12-28
191,0.051122285425662994,3.7733986,0.20499675,2020-12-29
192,0.03148163482546806,3.7091627,0.120159715,2020-12-30
193,0.0565691702067852,3.7798338,0.22812094,2020-12-31
194,0.0387021079659462,3.761738,0.15583222,2021-01-04
195,0.045739807188510895,3.7880852,0.18801706,2021-01-05
196,0.06175587326288223,3.7797704,0.24133837,2021-01-06
197,0.04526468366384506,3.7827053,0.1811135,2021-01-07
198,0.05660663917660713,3.7563522,0.22926368,2021-01-08
199,0.04809984937310219,3.686791,0.18602711,2021-01-11
200,0.054554250091314316,3.7219396,0.21519572,2021-01-12
201,0.05697587504982948,3.7399292,0.2203821,2021-01-13
202,0.05215117707848549,3.7182148,0.20625463,2021-01-14
203,0.055260833352804184,3.7848766,0.21802598,2021-01-15
204,0.04818026348948479,3.7220418,0.1886836,2021-01-19
205,0.052797701209783554,3.7707164,0.2068114,2021-01-20
206,0.05072576925158501,3.725799,0.20721394,2021-01-21
207,0.054924510419368744,3.7483437,0.21679083,2021-01-22
208,0.05878081172704697,3.7813582,0.22650945,2021-01-25
209,0.0585235133767128,3.7739582,0.22932349,2021-01-26
210,0.049535974860191345,3.7840064,0.19314735,2021-01-27
211,0.05664999037981033,3.776521,0.2190107,2021-01-28
212,0.05264236032962799,3.7818644,0.20934042,2021-01-29
213,0.05194566026329994,3.7352996,0.19885018,2021-02-01
214,0.05914939567446709,3.7684948,0.23067263,2021-02-02
215,0.048631832003593445,3.7781112,0.18935409,2021-02-03
216,0.05226907506585121,3.7834733,0.20807645,2021-02-04
217,0.03508736938238144,3.7202423,0.13757059,2021-02-05
218,0.04296152666211128,3.671909,0.17040673,2021-02-08
219,0.060476817190647125,3.7691674,0.24508741,2021-02-09
220,0.04479094222187996,3.7123172,0.18005234,2021-02-10
221,0.06047578901052475,3.7811599,0.23455574,2021-02-11
222,0.0338578037917614,3.5829854,0.1329075,2021-02-12
223,0.04806235805153847,3.720084,0.19403836,2021-02-16
224,0.05602531507611275,3.7481914,0.21897934,2021-02-17
225,0.05093182995915413,3.782982,0.20295659,2021-02-18
226,0.04822249338030815,3.6863117,0.1822073,2021-02-19
227,0.053343530744314194,3.7485616,0.20970279,2021-02-22
228,0.051874492317438126,3.7583466,0.2034376,2021-02-23
229,0.05447441712021828,3.746213,0.21387753,2021-02-24
230,0.05479425936937332,3.7818491,0.21468724,2021-02-25
231,0.052798062562942505,3.7642047,0.21045527,2021-02-26
232,0.05019561946392059,3.7471735,0.19688693,2021-03-01
233,0.05025244131684303,3.7324102,0.20964438,2021-03-02
234,0.04021173343062401,3.6587486,0.16036439,2021-03-03
235,0.05304602533578873,3.6820257,0.20580328,2021-03-04
236,0.04408445581793785,3.6507928,0.1721971,2021-03-05
237,0.04290361702442169,3.7081313,0.17740074,2021-03-08
238,0.04459328204393387,3.647635,0.18074042,2021-03-09
239,0.03710160031914711,3.6312387,0.15091969,2021-03-10
240,0.053716741502285004,3.727424,0.21637689,2021-03-11
241,0.04495139420032501,3.679021,0.17959516,2021-03-12
242,0.03633362799882889,3.6266294,0.14686853,2021-03-15
243,0.048983994871377945,3.6817586,0.19598675,2021-03-16
244,0.0300019308924675,3.5802526,0.12346364,2021-03-17
245,0.048602472990751266,3.6909401,0.19288324,2021-03-18
246,0.048045944422483444,3.6954124,0.19310161,2021-03-19
247,0.04253244400024414,3.7011712,0.16377749,2021-03-22
248,0.041283849626779556,3.618841,0.16315034,2021-03-23
249,0.04310990124940872,3.716171,0.17076847,2021-03-24
250,0.04499338939785957,3.6520858,0.18426847,2021-03-25
251,0.04711341857910156,3.7521772,0.18787807,2021-03-26
252,0.039751119911670685,3.7014837,0.16823068,2021-03-29
253,0.0355086475610733,3.5830657,0.13900992,2021-03-30
254,0.04940878972411156,3.722807,0.20260526,2021-03-31
255,0.03733866661787033,3.62562,0.14097522,2021-04-01
256,0.04379541054368019,3.664607,0.1746749,2021-04-05
257,0.046879250556230545,3.6967955,0.18645741,2021-04-06
258,0.04900448024272919,3.7055967,0.19455309,2021-04-07
259,0.04848993942141533,3.679803,0.19537254,2021-04-08
260,0.039116207510232925,3.656667,0.15972854,2021-04-09
261,0.04554111883044243,3.6951616,0.1818957,2021-04-12
262,0.05322131887078285,3.7408497,0.2039419,2021-04-13
263,0.054606843739748,3.7793787,0.20932977,2021-04-14
264,0.058016907423734665,3.7818892,0.22887549,2021-04-15
265,0.05190005898475647,3.7585902,0.20547289,2021-04-16
266,0.05348185449838638,3.7768774,0.21657206,2021-04-19
267,0.048189301043748856,3.7270377,0.19072695,2021-04-20
268,0.04722585529088974,3.710747,0.18652418,2021-04-21
269,0.05352890491485596,3.7308826,0.20683461,2021-04-22
270,0.04751354828476906,3.6830223,0.1884704,2021-04-23
271,0.046196404844522476,3.687871,0.18585752,2021-04-26
272,0.044812366366386414,3.7059798,0.17923601,2021-04-27
273,0.04220588877797127,3.6583805,0.1741984,2021-04-28
274,0.04432515427470207,3.681542,0.18109372,2021-04-29
275,0.04168708249926567,3.6567004,0.16877604,2021-04-30
276,0.04054068773984909,3.6307073,0.16626786,2021-05-03
277,0.040054574608802795,3.6680834,0.16617377,2021-05-04
278,0.04187241196632385,3.6559546,0.16732027,2021-05-05
279,0.04287572205066681,3.6459503,0.17032671,2021-05-06
280,0.040202777832746506,3.643578,0.16071919,2021-05-07
281,0.032316163182258606,3.5710156,0.1317002,2021-05-10
282,0.04359664022922516,3.67897,0.17228849,2021-05-11
283,0.03574271500110626,3.6144128,0.13950789,2021-05-12
284,0.04481002688407898,3.659239,0.17913984,2021-05-13
285,0.04201987385749817,3.6772213,0.16766201,2021-05-14
286,0.0483459010720253,3.701667,0.19042534,2021-05-17
287,0.049007680267095566,3.746662,0.19130182,2021-05-18
288,0.0417715422809124,3.7069452,0.15968491,2021-05-19
289,0.04589739069342613,3.7584176,0.18191266,2021-05-20
290,0.05063527449965477,3.767105,0.20465437,2021-05-21
291,0.048916030675172806,3.7451966,0.18961225,2021-05-24
292,0.03584664314985275,3.6101274,0.14555667,2021-05-25
293,0.04189535975456238,3.7195137,0.17681234,2021-05-26
294,0.0433679074048996,3.6985135,0.17795631,2021-05-27
295,0.039170458912849426,3.6286657,0.15090416,2021-05-28
296,0.040642425417900085,3.635111,0.16030076,2021-06-01
297,0.04040927439928055,3.6390784,0.1656619,2021-06-02
298,0.03422249108552933,3.5672839,0.1372536,2021-06-03
299,0.03460725396871567,3.5744212,0.13501717,2021-06-04
300,0.038144759833812714,3.6395087,0.15153742,2021-06-07
301,0.037399329245090485,3.6317492,0.15252466,2021-06-08
302,0.044068265706300735,3.6909227,0.16965488,2021-06-09
303,0.049471523612737656,3.6648169,0.19870295,2021-06-10
304,0.04227587580680847,3.6956756,0.169606,2021-06-11
305,0.038150493055582047,3.6674597,0.15359189,2021-06-14
306,0.04334844648838043,3.6745946,0.16820642,2021-06-15
307,0.04841357469558716,3.726591,0.19706702,2021-06-16
308,0.044107723981142044,3.6463487,0.16569671,2021-06-17
309,0.04668862745165825,3.7009633,0.18115424,2021-06-18
310,0.05378901958465576,3.742378,0.21463497,2021-06-21
311,0.04613667353987694,3.787311,0.17827526,2021-06-22
312,0.03846782073378563,3.6254745,0.15003084,2021-06-23
313,0.03365005552768707,3.6144855,0.14143088,2021-06-24
314,0.044549956917762756,3.732059,0.1846758,2021-06-25
315,0.046683989465236664,3.6819112,0.18088742,2021-06-28
316,0.03944116085767746,3.6128533,0.1558201,2021-06-29
317,0.041880059987306595,3.6561255,0.17264529,2021-06-30
318,0.04503275454044342,3.687231,0.17717321,2021-07-01
319,0.04124319553375244,3.6390984,0.16232754,2021-07-02
320,0.04212282970547676,3.6466544,0.1706464,2021-07-06
321,0.03230753540992737,3.5848238,0.12680244,2021-07-07
322,0.04303114861249924,3.6374643,0.17497101,2021-07-08
323,0.04180828481912613,3.6654174,0.17422567,2021-07-09
324,0.04073868691921234,3.6723228,0.16749674,2021-07-12
325,0.050237078219652176,3.6828527,0.19817758,2021-07-13
326,0.0372052900493145,3.6284099,0.15471359,2021-07-14
327,0.04338386654853821,3.6554396,0.17015828,2021-07-15
328,0.03469988703727722,3.5831842,0.13508594,2021-07-16
329,0.031212450936436653,3.5605383,0.12341896,2021-07-19
330,0.0300518237054348,3.5372531,0.11668121,2021-07-20
331,0.05603468790650368,3.7643533,0.21591559,2021-07-21
332,0.05384596437215805,3.7467089,0.2077828,2021-07-22
333,0.04439296945929527,3.6799655,0.1792246,2021-07-23
334,0.04048554226756096,3.6626482,0.16771525,2021-07-26
335,0.04366355016827583,3.6846209,0.18107508,2021-07-27
336,0.04050330072641373,3.6576357,0.16876018,2021-07-28
337,0.043439965695142746,3.6975238,0.17390072,2021-07-29
338,0.04534868523478508,3.6637566,0.18516581,2021-07-30
339,0.031715113669633865,3.5819142,0.12407103,2021-08-02
340,0.038138844072818756,3.6099093,0.15056042,2021-08-03
341,0.040741272270679474,3.6626394,0.15977629,2021-08-04
342,0.04211025685071945,3.6642933,0.16855414,2021-08-05
343,0.041831329464912415,3.6536405,0.16510448,2021-08-06
344,0.04605302959680557,3.7002392,0.18781228,2021-08-09
345,0.04174507036805153,3.6731126,0.16360715,2021-08-10
346,0.049491122364997864,3.7380793,0.19921893,2021-08-11
347,0.05319095775485039,3.7395506,0.20752454,2021-08-12
348,0.051001109182834625,3.7066891,0.20596653,2021-08-13
349,0.04344579577445984,3.6898196,0.16763067,2021-08-16
350,0.04103383794426918,3.6334095,0.16929671,2021-08-17
351,0.03857775405049324,3.6193016,0.15301974,2021-08-18
352,0.04739392548799515,3.699247,0.18942708,2021-08-19
353,0.0548899807035923,3.7668977,0.21259415,2021-08-20
354,0.053742412477731705,3.780222,0.21322614,2021-08-23
355,0.059372562915086746,3.7805545,0.2301433,2021-08-24
356,0.05068805813789368,3.7259672,0.20869249,2021-08-25
357,0.046312201768159866,3.7126467,0.18573163,2021-08-26
358,0.04631642997264862,3.7242773,0.19322711,2021-08-27
359,0.05128433182835579,3.7827148,0.19816037,2021-08-30
360,0.055925775319337845,3.752311,0.21054488,2021-08-31
361,0.05656641349196434,3.773516,0.22193836,2021-09-01
362,0.052780650556087494,3.6952176,0.20919396,2021-09-02
363,0.05447148159146309,3.7559135,0.20683384,2021-09-03
364,0.05004395171999931,3.7121036,0.20452799,2021-09-07
365,0.05285942927002907,3.739058,0.20686322,2021-09-08
366,0.038178544491529465,3.6452296,0.15767202,2021-09-09
367,0.05001693218946457,3.6937776,0.19519658,2021-09-10
368,0.049416713416576385,3.7114346,0.1920294,2021-09-13
369,0.05232236161828041,3.7213173,0.2024568,2021-09-14
370,0.044029030948877335,3.6748075,0.17214629,2021-09-15
371,0.041061874479055405,3.6511602,0.16377707,2021-09-16
372,0.037284549325704575,3.6292915,0.15269458,2021-09-17
373,0.03422626480460167,3.62914,0.14055678,2021-09-20
374,0.029430614784359932,3.5570092,0.121308334,2021-09-21
375,0.04363592714071274,3.6833289,0.17652243,2021-09-22
376,0.04827860742807388,3.7327034,0.19111775,2021-09-23
377,0.0489213727414608,3.7020621,0.19821553,2021-09-24
378,0.030882997438311577,3.5727475,0.12475545,2021-09-27
379,0.04012362286448479,3.6287942,0.15992394,2021-09-28
380,0.03801966458559036,3.622962,0.14307112,2021-09-29
381,0.03834570571780205,3.6273463,0.15696187,2021-09-30
382,0.029090775176882744,3.53446,0.11395315,2021-10-01
383,0.03545715659856796,3.6084964,0.14766474,2021-10-04
384,0.034826770424842834,3.6220603,0.14543341,2021-10-05
385,0.04326421022415161,3.6829717,0.18214957,2021-10-06
386,0.032191284000873566,3.5868523,0.123720914,2021-10-07
387,0.04004183039069176,3.6359599,0.16430064,2021-10-08
388,0.03768736496567726,3.6090176,0.15235172,2021-10-11
389,0.034136854112148285,3.6098056,0.13621943,2021-10-12
390,0.055823709815740585,3.7286177,0.21247965,2021-10-13
391,0.04441387578845024,3.7058084,0.18049753,2021-10-14
392,0.032504353672266006,3.5836167,0.13238941,2021-10-15
393,0.04885175824165344,3.6920128,0.19436716,2021-10-18
394,0.03680186718702316,3.6213713,0.14948446,2021-10-19
395,0.04241974651813507,3.6762817,0.16628884,2021-10-20
396,0.03926309570670128,3.6445603,0.15749939,2021-10-21
397,0.035233475267887115,3.608997,0.14028229,2021-10-22
398,0.04806244373321533,3.6835923,0.19457231,2021-10-25
399,0.050381917506456375,3.7349706,0.19997455,2021-10-26
400,0.04866683483123779,3.7265353,0.1924741,2021-10-27
401,0.051810894161462784,3.7828283,0.1949516,2021-10-28
402,0.05453988164663315,3.7659442,0.21751787,2021-10-29
403,0.050864797085523605,3.7686355,0.1986538,2021-11-01
404,0.05526122450828552,3.7777162,0.2145145,2021-11-02
405,0.052118029445409775,3.7796392,0.20643741,2021-11-03
406,0.03132523596286774,3.7521791,0.12499224,2021-11-04
407,0.05897592380642891,3.7666113,0.23130006,2021-11-05
408,0.047394897788763046,3.7780828,0.19072549,2021-11-08
409,0.04070420563220978,3.675723,0.16712648,2021-11-09
410,0.05111151933670044,3.6887367,0.18993583,2021-11-10
411,0.046566192060709,3.7179594,0.18720566,2021-11-11
412,0.050759028643369675,3.7197492,0.19172613,2021-11-12
413,0.05673607066273689,3.7371745,0.22192605,2021-11-15
414,0.04452463239431381,3.6964989,0.17664902,2021-11-16
415,0.05021112784743309,3.7159913,0.1999921,2021-11-17
416,0.04654144495725632,3.7360978,0.17508598,2021-11-18
417,0.04968718811869621,3.7779496,0.19276857,2021-11-19
418,0.05106057971715927,3.7070909,0.20083691,2021-11-22
419,0.05056975036859512,3.7749662,0.1989293,2021-11-23
420,0.042177725583314896,3.6403015,0.17128956,2021-11-24
421,0.039106421172618866,3.6727803,0.16535635,2021-11-26
422,0.03956930339336395,3.6583636,0.15921932,2021-11-29
423,0.039596009999513626,3.6260688,0.15367173,2021-11-30
424,0.03600349277257919,3.593296,0.14168318,2021-12-01
425,0.036955758929252625,3.5964587,0.14633383,2021-12-02
426,0.05317354202270508,3.74831,0.2137361,2021-12-03
427,0.04666750505566597,3.6857965,0.1883377,2021-12-06
428,0.0481472946703434,3.78538,0.18252866,2021-12-07
429,0.052679263055324554,3.7333019,0.20860298,2021-12-08
430,0.053487859666347504,3.74756,0.20863532,2021-12-09
431,0.05559149757027626,3.7233026,0.21369854,2021-12-10
432,0.04168907180428505,3.625912,0.16524458,2021-12-13
433,0.04115709289908409,3.6536527,0.16179726,2021-12-14
434,0.060605116188526154,3.7443962,0.2296783,2021-12-15
435,0.05706002190709114,3.7707996,0.21607411,2021-12-16
436,0.05163916200399399,3.7758825,0.1983296,2021-12-17
437,0.05209415778517723,3.7295198,0.199932,2021-12-20
438,0.05293045938014984,3.7749963,0.20743561,2021-12-21
439,0.04552466422319412,3.7552104,0.17503935,2021-12-22
440,0.04727618768811226,3.7460368,0.18399611,2021-12-23
441,0.03526933863759041,3.695838,0.1364278,2021-12-27
442,0.05076094716787338,3.7815006,0.207033,2021-12-28
443,0.050909820944070816,3.783678,0.20306665,2021-12-29
444,0.05345049127936363,3.7776914,0.2150217,2021-12-30
445,0.05735060200095177,3.7612004,0.21932794,2021-12-31
446,0.05320184305310249,3.7130177,0.21647966,2022-01-03
447,0.0486505851149559,3.714835,0.19525652,2022-01-04
448,0.0549648143351078,3.7739837,0.21193214,2022-01-05
449,0.06111335754394531,3.7610803,0.23794116,2022-01-06
450,0.04628106951713562,3.7801864,0.17790447,2022-01-07
451,0.04665927216410637,3.6654565,0.18207899,2022-01-10
452,0.04483083635568619,3.6659446,0.17613088,2022-01-11
453,0.05395624414086342,3.773451,0.21010648,2022-01-12
454,0.054766181856393814,3.7790763,0.21030258,2022-01-13
455,0.05107634514570236,3.7503853,0.1956937,2022-01-14
456,0.0544515997171402,3.7773318,0.21133488,2022-01-18
457,0.04978995770215988,3.7449014,0.19383363,2022-01-19
458,0.05153665691614151,3.7824645,0.19689421,2022-01-20
459,0.05154291167855263,3.7593238,0.19957772,2022-01-21
460,0.046396832913160324,3.7587092,0.1792593,2022-01-24
461,0.048028383404016495,3.7454126,0.18626116,2022-01-25
462,0.04649587720632553,3.734302,0.181952,2022-01-26
463,0.042262740433216095,3.7564955,0.1694553,2022-01-27
464,0.04373214766383171,3.775743,0.1626744,2022-01-28
465,0.04798443242907524,3.7428997,0.18569177,2022-01-31
466,0.043731965124607086,3.7408204,0.17546976,2022-02-01
467,0.024391312152147293,3.673848,0.093772665,2022-02-02
