timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.054513104259967804,3.961184,0.20077547,2020-05-27
43,0.03859609737992287,3.875288,0.14252587,2020-05-28
44,0.03843391314148903,3.913559,0.13657707,2020-05-29
45,0.03242216259241104,3.8573143,0.118681915,2020-06-01
46,0.04504896327853203,3.8990092,0.16422053,2020-06-02
47,0.05143928900361061,3.9505253,0.19964518,2020-06-03
48,0.05995013937354088,3.9630265,0.21508716,2020-06-04
49,0.06381446123123169,3.977253,0.22530423,2020-06-05
50,0.06102098152041435,3.9748998,0.21669224,2020-06-08
51,0.04907780513167381,3.9450152,0.17962082,2020-06-09
52,0.05133857950568199,3.982645,0.1806095,2020-06-10
53,0.05651124566793442,3.982384,0.20046155,2020-06-11
54,0.03637014329433441,3.801251,0.1307353,2020-06-12
55,0.046515047550201416,3.9264765,0.1841943,2020-06-15
56,0.06590094417333603,3.9751177,0.24178599,2020-06-16
57,0.06066008657217026,3.9761777,0.220819,2020-06-17
58,0.04191442206501961,3.9190147,0.15597673,2020-06-18
59,0.06414872407913208,3.9744625,0.22950174,2020-06-19
60,0.0574691966176033,3.9842935,0.21405277,2020-06-22
61,0.05560412257909775,3.9716866,0.19364929,2020-06-23
62,0.062925785779953,3.975187,0.2302765,2020-06-24
63,0.05103468522429466,3.9613762,0.18664524,2020-06-25
64,0.06439365446567535,3.9627912,0.22670034,2020-06-26
65,0.059572864323854446,3.8993163,0.21145079,2020-06-29
66,0.06818878650665283,3.9786174,0.24175805,2020-06-30
67,0.06298060715198517,3.9784014,0.2225684,2020-07-01
68,0.0630141943693161,3.9749794,0.2255275,2020-07-02
69,0.06127806007862091,3.9627132,0.21540497,2020-07-06
70,0.06505906581878662,3.9456975,0.2217247,2020-07-07
71,0.05147828534245491,3.8688676,0.18095566,2020-07-08
72,0.06120113283395767,3.9392893,0.21753919,2020-07-09
73,0.05618049204349518,3.934173,0.20003308,2020-07-10
74,0.06501434743404388,3.9516454,0.22185811,2020-07-13
75,0.06657122075557709,3.9707415,0.24211791,2020-07-14
76,0.05258622020483017,3.894604,0.18128274,2020-07-15
77,0.06893645226955414,3.955889,0.246569,2020-07-16
78,0.06306660920381546,3.9747589,0.22293636,2020-07-17
79,0.054067984223365784,3.9314094,0.18457113,2020-07-20
80,0.062238071113824844,3.9692402,0.222516,2020-07-21
81,0.060699209570884705,3.9309456,0.21449517,2020-07-22
82,0.055928777903318405,3.926964,0.1957044,2020-07-23
83,0.06536223739385605,3.9716606,0.23317853,2020-07-24
84,0.06610708683729172,3.9793193,0.2389933,2020-07-27
85,0.06057446449995041,3.9676216,0.20904373,2020-07-28
86,0.06024351343512535,3.978348,0.2193513,2020-07-29
87,0.06313762068748474,3.9295015,0.2269176,2020-07-30
88,0.04526239261031151,3.8677619,0.15310465,2020-07-31
89,0.053996846079826355,3.9561317,0.19377829,2020-08-03
90,0.06422985345125198,3.9749727,0.22968048,2020-08-04
91,0.06269170343875885,3.9828603,0.221814,2020-08-05
92,0.047316163778305054,3.9291925,0.17060435,2020-08-06
93,0.046904608607292175,3.9513834,0.17223334,2020-08-07
94,0.04836327210068703,3.9433017,0.17741656,2020-08-10
95,0.04936779662966728,3.9529362,0.18544614,2020-08-11
96,0.05308467522263527,3.954637,0.19135785,2020-08-12
97,0.06409896910190582,3.9845688,0.22772795,2020-08-13
98,0.05677095055580139,3.9587064,0.20871194,2020-08-14
99,0.058375198394060135,3.9729865,0.22823545,2020-08-17
100,0.05802468582987785,3.9590626,0.20780806,2020-08-18
101,0.05757977440953255,3.9728684,0.19880044,2020-08-19
102,0.051017869263887405,3.958423,0.18750714,2020-08-20
103,0.04792153835296631,3.962689,0.1751175,2020-08-21
104,0.043310705572366714,3.952428,0.15595147,2020-08-24
105,0.053420085459947586,3.9640634,0.1936146,2020-08-25
106,0.050440818071365356,3.9629653,0.18240522,2020-08-26
107,0.06633556634187698,3.9729314,0.23449846,2020-08-27
108,0.06833155453205109,3.9897447,0.24728382,2020-08-28
109,0.05965002253651619,3.9828835,0.22804847,2020-08-31
110,0.062096428126096725,3.9873803,0.2257212,2020-09-01
111,0.06236684322357178,3.9811316,0.21405129,2020-09-02
112,0.05980295687913895,3.971497,0.21513543,2020-09-03
113,0.06433577090501785,3.9805326,0.22640157,2020-09-04
114,0.056028034538030624,3.9537148,0.21372989,2020-09-08
115,0.06099816411733627,3.983471,0.221389,2020-09-09
116,0.05701732262969017,3.9516926,0.20544568,2020-09-10
117,0.06656008958816528,3.9654925,0.23177871,2020-09-11
118,0.06459751725196838,3.9767218,0.23087768,2020-09-14
119,0.06223124638199806,3.9588628,0.22633906,2020-09-15
120,0.05115313455462456,3.9623368,0.18327561,2020-09-16
121,0.05639781430363655,3.9587498,0.2054264,2020-09-17
122,0.060521140694618225,3.9843647,0.20959026,2020-09-18
123,0.05360327661037445,3.9704351,0.19109836,2020-09-21
124,0.05576932802796364,3.9876826,0.20214526,2020-09-22
125,0.0578126534819603,3.9827118,0.20558146,2020-09-23
126,0.05859319120645523,3.957164,0.21344745,2020-09-24
127,0.056604426354169846,3.9655912,0.19959399,2020-09-25
128,0.04816101863980293,3.9069667,0.18876262,2020-09-28
129,0.0464775487780571,3.942996,0.1716083,2020-09-29
130,0.033731378614902496,3.8485086,0.12255885,2020-09-30
131,0.03653227537870407,3.8272073,0.13631557,2020-10-01
132,0.03112877532839775,3.7446911,0.11609072,2020-10-02
133,0.043210048228502274,3.8678582,0.16114959,2020-10-05
134,0.044226836413145065,3.86598,0.16207415,2020-10-06
135,0.04195107892155647,3.8990467,0.16695099,2020-10-07
136,0.05528401583433151,3.9603913,0.19570307,2020-10-08
137,0.050215791910886765,3.981677,0.16927718,2020-10-09
138,0.024613048881292343,3.6071715,0.08940291,2020-10-12
139,0.012659434229135513,3.6582596,0.04253903,2020-10-13
140,0.02291252091526985,3.8348904,0.09994944,2020-10-14
141,0.056496456265449524,3.9410954,0.19972548,2020-10-15
142,0.059755440801382065,3.9466894,0.21762875,2020-10-16
143,0.03681055083870888,3.5786214,0.13129754,2020-10-19
144,0.05404457449913025,3.971352,0.19993153,2020-10-20
145,0.06305418163537979,3.9561272,0.2292142,2020-10-21
146,0.0592130683362484,3.981256,0.21266364,2020-10-22
147,0.062272366136312485,3.9543214,0.21500427,2020-10-23
148,0.05249914154410362,3.9586728,0.19317894,2020-10-26
149,0.0633348748087883,3.9728618,0.21254721,2020-10-27
150,0.0594354085624218,3.9761176,0.20984396,2020-10-28
151,0.05219253525137901,3.979595,0.1969385,2020-10-29
152,0.05443271994590759,3.8924956,0.19424501,2020-10-30
153,0.06626807153224945,3.9637046,0.2384225,2020-11-02
154,0.05435258150100708,3.9491584,0.19289312,2020-11-03
155,0.05377033352851868,3.870192,0.19287819,2020-11-04
156,0.05585675314068794,3.976902,0.1924198,2020-11-05
157,0.044078752398490906,3.8036747,0.16310322,2020-11-06
158,0.05925862863659859,3.9540155,0.20672205,2020-11-09
159,0.04946624115109444,3.8295333,0.17001855,2020-11-10
160,0.06267914175987244,3.968616,0.21405125,2020-11-11
161,0.05764961615204811,3.9777746,0.20375445,2020-11-12
162,0.056280069053173065,3.9705305,0.19688042,2020-11-13
163,0.06510897725820541,3.9484186,0.23209023,2020-11-16
164,0.07291949540376663,3.978139,0.24804124,2020-11-17
165,0.05982493236660957,3.954693,0.20768297,2020-11-18
166,0.0536353774368763,3.9150808,0.19278678,2020-11-19
167,0.05742352083325386,3.9887767,0.20473014,2020-11-20
168,0.04509342089295387,3.8403914,0.15323624,2020-11-23
169,0.058189500123262405,3.967839,0.21357128,2020-11-24
170,0.0650215893983841,3.9652348,0.22284737,2020-11-25
171,0.06217338889837265,3.946087,0.22267772,2020-11-27
172,0.05237916484475136,3.8975043,0.17982411,2020-11-30
173,0.05070195719599724,3.8880823,0.18123539,2020-12-01
174,0.06534183025360107,3.9797685,0.2341301,2020-12-02
175,0.06218688562512398,3.9843764,0.22146347,2020-12-03
176,0.06071475148200989,3.9835072,0.21788459,2020-12-04
177,0.047647625207901,3.892653,0.17661412,2020-12-07
178,0.05094335228204727,3.9398136,0.17869593,2020-12-08
179,0.04862336069345474,3.9415975,0.18061058,2020-12-09
180,0.06562509387731552,3.9605193,0.23575337,2020-12-10
181,0.05960165709257126,3.9879303,0.20654896,2020-12-11
182,0.05987810343503952,3.9611108,0.21898891,2020-12-14
183,0.06220465153455734,3.9654808,0.2179071,2020-12-15
184,0.05156928673386574,3.9254935,0.18453568,2020-12-16
185,0.059439148753881454,3.9683187,0.2173498,2020-12-17
186,0.0473615899682045,3.8742185,0.16652124,2020-12-18
187,0.05614418536424637,3.94181,0.20087175,2020-12-21
188,0.0630284771323204,3.9575028,0.22227797,2020-12-22
189,0.05137791112065315,3.921973,0.18979757,2020-12-23
190,0.06227327138185501,3.944023,0.2209325,2020-12-24
191,0.04274730384349823,3.9740987,0.15575244,2020-12-28
192,0.04411528259515762,3.9397156,0.16241945,2020-12-29
193,0.045137837529182434,3.9377124,0.16545019,2020-12-30
194,0.0633377656340599,3.9754615,0.2262821,2020-12-31
195,0.06886018812656403,3.9892101,0.24555413,2021-01-04
196,0.05866728350520134,3.9462533,0.22252245,2021-01-05
197,0.06401149928569794,3.9782324,0.22097209,2021-01-06
198,0.06053490936756134,3.903743,0.21881539,2021-01-07
199,0.06462882459163666,3.9322171,0.22606322,2021-01-08
200,0.054637398570775986,3.91474,0.19091578,2021-01-11
201,0.06582441926002502,3.9633083,0.22582857,2021-01-12
202,0.06366020441055298,3.9459739,0.21616645,2021-01-13
203,0.05826319381594658,3.9252036,0.20451231,2021-01-14
204,0.06579215079545975,3.9885988,0.22682042,2021-01-15
205,0.04651126638054848,3.9113786,0.16664773,2021-01-19
206,0.06115291267633438,3.9606998,0.2167894,2021-01-20
207,0.060988038778305054,3.9802375,0.2167224,2021-01-21
208,0.06258322298526764,3.969651,0.21321602,2021-01-22
209,0.05456322431564331,3.9519994,0.19827145,2021-01-25
210,0.06612753123044968,3.9876382,0.2312195,2021-01-26
211,0.050264712423086166,3.969718,0.18895082,2021-01-27
212,0.04740195721387863,3.9650671,0.17220461,2021-01-28
213,0.057054538279771805,3.9605508,0.21210095,2021-01-29
214,0.04623212665319443,3.884918,0.15983504,2021-02-01
215,0.04850677028298378,3.9620602,0.17312741,2021-02-02
216,0.06382698565721512,3.9782624,0.22732192,2021-02-03
217,0.062278203666210175,3.9646661,0.23126127,2021-02-04
218,0.057595089077949524,3.9754999,0.20861322,2021-02-05
219,0.053911350667476654,3.9321754,0.19047867,2021-02-08
220,0.06544679403305054,3.9817104,0.23649025,2021-02-09
221,0.04186040535569191,3.851834,0.14833114,2021-02-10
222,0.06494493782520294,3.9729111,0.22517604,2021-02-11
223,0.05246864631772041,3.9023404,0.17640062,2021-02-12
224,0.05309557169675827,3.9199114,0.19444709,2021-02-16
225,0.05901644378900528,3.914549,0.20551263,2021-02-17
226,0.060201238840818405,3.9771018,0.2132945,2021-02-18
227,0.053411468863487244,3.9505348,0.18551366,2021-02-19
228,0.05717070773243904,3.9190044,0.20684353,2021-02-22
229,0.04685434326529503,3.8446805,0.16488157,2021-02-23
230,0.05891925096511841,3.9430728,0.21003723,2021-02-24
231,0.0689033567905426,3.9839208,0.24455673,2021-02-25
232,0.0460117943584919,3.8782084,0.16926794,2021-02-26
233,0.05125445872545242,3.9649215,0.19144581,2021-03-01
234,0.04619969427585602,3.8197432,0.16776885,2021-03-02
235,0.040778521448373795,3.8293204,0.13723221,2021-03-03
236,0.06438501179218292,3.9314542,0.22608154,2021-03-04
237,0.03699035570025444,3.7847397,0.12634104,2021-03-05
238,0.04255906865000725,3.828636,0.16042463,2021-03-08
239,0.053190551698207855,3.8737075,0.18034549,2021-03-09
240,0.04575977846980095,3.8774397,0.15789405,2021-03-10
241,0.05330341309309006,3.8617797,0.18162586,2021-03-11
242,0.0422237329185009,3.8302212,0.14554155,2021-03-12
243,0.04641886055469513,3.8591552,0.16343951,2021-03-15
244,0.058981794863939285,3.9336197,0.2072796,2021-03-16
245,0.030382342636585236,3.781978,0.11080104,2021-03-17
246,0.06178309768438339,3.9306815,0.21927635,2021-03-18
247,0.046544257551431656,3.8839571,0.16013135,2021-03-19
248,0.04685543105006218,3.9294133,0.17480722,2021-03-22
249,0.061408769339323044,3.9685292,0.21939665,2021-03-23
250,0.040336355566978455,3.8646216,0.1392762,2021-03-24
251,0.0519314706325531,3.8760304,0.18190905,2021-03-25
252,0.06015171855688095,3.933956,0.20731227,2021-03-26
253,0.05282028019428253,3.892166,0.20036392,2021-03-29
254,0.041958268731832504,3.8410447,0.14795907,2021-03-30
255,0.05220235139131546,3.8707108,0.19141725,2021-03-31
256,0.05158118158578873,3.907893,0.18190935,2021-04-01
257,0.0574893020093441,3.9097068,0.20080736,2021-04-05
258,0.05200236290693283,3.8757203,0.18070069,2021-04-06
259,0.057113371789455414,3.9278824,0.19156277,2021-04-07
260,0.06049589067697525,3.9084249,0.20694233,2021-04-08
261,0.044849954545497894,3.839998,0.16020846,2021-04-09
262,0.05220426991581917,3.8931613,0.18770474,2021-04-12
263,0.05859200283885002,3.9283085,0.20183921,2021-04-13
264,0.04935504123568535,3.974406,0.18049994,2021-04-14
265,0.05755302309989929,3.977482,0.21268265,2021-04-15
266,0.06551894545555115,3.987539,0.22713356,2021-04-16
267,0.06500592827796936,3.961948,0.23443171,2021-04-19
268,0.05261825770139694,3.920011,0.1961124,2021-04-20
269,0.05418777093291283,3.9347155,0.19623531,2021-04-21
270,0.062493592500686646,3.9384017,0.21956566,2021-04-22
271,0.0480940043926239,3.8679962,0.16609828,2021-04-23
272,0.051427602767944336,3.869936,0.1726293,2021-04-26
273,0.05157055705785751,3.888954,0.19150747,2021-04-27
274,0.04138348996639252,3.8187916,0.15005115,2021-04-28
275,0.04310741648077965,3.8454652,0.15069494,2021-04-29
276,0.05164189264178276,3.8717515,0.17442,2021-04-30
277,0.04734436050057411,3.8782291,0.16469641,2021-05-03
278,0.04227299615740776,3.8307314,0.15253969,2021-05-04
279,0.05521717667579651,3.906063,0.19069937,2021-05-05
280,0.048185739666223526,3.8460994,0.16141392,2021-05-06
281,0.04352249577641487,3.811989,0.14919889,2021-05-07
282,0.044477932155132294,3.858866,0.15204225,2021-05-10
283,0.0472552590072155,3.8915207,0.16594703,2021-05-11
284,0.03976840898394585,3.819512,0.1418351,2021-05-12
285,0.04712315648794174,3.888372,0.17165782,2021-05-13
286,0.03694295138120651,3.7722955,0.13232145,2021-05-14
287,0.048851437866687775,3.8615608,0.17313178,2021-05-17
288,0.047319959849119186,3.9010105,0.17118599,2021-05-18
289,0.04473266750574112,3.9017642,0.16225566,2021-05-19
290,0.047384731471538544,3.9697418,0.17542553,2021-05-20
291,0.05619347468018532,3.9667947,0.20179406,2021-05-21
292,0.05109618231654167,3.8936663,0.17179322,2021-05-24
293,0.04690602049231529,3.8588533,0.16682748,2021-05-25
294,0.04003482311964035,3.8568025,0.1553221,2021-05-26
295,0.04191569238901138,3.8195736,0.16025318,2021-05-27
296,0.054952334612607956,3.925541,0.18632634,2021-05-28
297,0.04251803085207939,3.8264143,0.15136468,2021-06-01
298,0.04554176703095436,3.8404136,0.1548985,2021-06-02
299,0.0343865305185318,3.7414806,0.11706411,2021-06-03
300,0.04565661773085594,3.8439324,0.15393806,2021-06-04
301,0.04063159599900246,3.8314538,0.14834632,2021-06-07
302,0.044865407049655914,3.862432,0.1603041,2021-06-08
303,0.04297899827361107,3.849767,0.14708886,2021-06-09
304,0.05685010179877281,3.910472,0.20095049,2021-06-10
305,0.03737638518214226,3.8142378,0.1282207,2021-06-11
306,0.04875631257891655,3.8946462,0.19181615,2021-06-14
307,0.05005653575062752,3.9083788,0.17788091,2021-06-15
308,0.04360872507095337,3.8284392,0.15822245,2021-06-16
309,0.053842976689338684,3.952729,0.1877664,2021-06-17
310,0.04523744434118271,3.9412384,0.16858472,2021-06-18
311,0.05740310624241829,3.9834805,0.21012749,2021-06-21
312,0.06051820516586304,3.9462163,0.2045375,2021-06-22
313,0.05413563549518585,3.9008532,0.18783087,2021-06-23
314,0.04481442645192146,3.8687594,0.16953596,2021-06-24
315,0.04439457878470421,3.8469927,0.16727914,2021-06-25
316,0.06025061756372452,3.9428563,0.20192553,2021-06-28
317,0.05243925750255585,3.8937197,0.18065922,2021-06-29
318,0.038491103798151016,3.8031428,0.13919954,2021-06-30
319,0.044032178819179535,3.855988,0.15114483,2021-07-01
320,0.056926000863313675,3.9143224,0.19869229,2021-07-02
321,0.05308683216571808,3.8812058,0.18502475,2021-07-06
322,0.04138289764523506,3.8567367,0.14152838,2021-07-07
323,0.052951399236917496,3.889326,0.18405044,2021-07-08
324,0.04459069296717644,3.8677075,0.15615602,2021-07-09
325,0.05061383545398712,3.867559,0.17726535,2021-07-12
326,0.06196611374616623,3.9283035,0.20957673,2021-07-13
327,0.036665480583906174,3.7823558,0.13308951,2021-07-14
328,0.05962570011615753,3.945262,0.2022185,2021-07-15
329,0.05260082706809044,3.8872201,0.17834046,2021-07-16
330,0.03785613924264908,3.8225675,0.13427846,2021-07-19
331,0.039713725447654724,3.8361967,0.13978918,2021-07-20
332,0.061624981462955475,3.9328616,0.2133754,2021-07-21
333,0.05737801641225815,3.9291482,0.20367126,2021-07-22
334,0.050602953881025314,3.885249,0.17887941,2021-07-23
335,0.039868563413619995,3.8074207,0.14264573,2021-07-26
336,0.04798608645796776,3.848601,0.17372207,2021-07-27
337,0.04493547976016998,3.8334548,0.16679756,2021-07-28
338,0.051983047276735306,3.9010787,0.18965639,2021-07-29
339,0.05465751141309738,3.8864362,0.19010867,2021-07-30
340,0.03602801635861397,3.7935889,0.1229125,2021-08-02
341,0.049640458077192307,3.8708043,0.17096111,2021-08-03
342,0.04557369649410248,3.824354,0.15290368,2021-08-04
343,0.0409928560256958,3.7985835,0.14745304,2021-08-05
344,0.042297203093767166,3.8115084,0.14318132,2021-08-06
345,0.04282809793949127,3.8229353,0.15936649,2021-08-09
346,0.04139423742890358,3.8241699,0.14860271,2021-08-10
347,0.05074667930603027,3.8727388,0.18447842,2021-08-11
348,0.05494936183094978,3.9018548,0.18958308,2021-08-12
349,0.055318787693977356,3.909024,0.1986792,2021-08-13
350,0.04371575638651848,3.868637,0.15119113,2021-08-16
351,0.0451006181538105,3.8403454,0.16373815,2021-08-17
352,0.048397086560726166,3.8924544,0.16400962,2021-08-18
353,0.0503469854593277,3.9022408,0.1903637,2021-08-19
354,0.053113989531993866,3.9740639,0.18812205,2021-08-20
355,0.05674291402101517,3.9768639,0.20756692,2021-08-23
356,0.06456422060728073,3.9835472,0.23542416,2021-08-24
357,0.05327436700463295,3.8875666,0.19017339,2021-08-25
358,0.06090428680181503,3.9229639,0.21840073,2021-08-26
359,0.05536923557519913,3.9181275,0.21062058,2021-08-27
360,0.06396576017141342,3.9753623,0.22863325,2021-08-30
361,0.05921075865626335,3.9703748,0.21362656,2021-08-31
362,0.060290683060884476,3.9371107,0.20712544,2021-09-01
363,0.05759298801422119,3.9245048,0.20616636,2021-09-02
364,0.06270422786474228,3.981722,0.21855809,2021-09-03
365,0.054025791585445404,3.9029698,0.20001262,2021-09-07
366,0.05824173986911774,3.9136617,0.19747522,2021-09-08
367,0.041009265929460526,3.8318934,0.15226266,2021-09-09
368,0.05497432500123978,3.9022746,0.18588214,2021-09-10
369,0.048711203038692474,3.8833404,0.17629597,2021-09-13
370,0.05521280691027641,3.9329631,0.19580847,2021-09-14
371,0.045738447457551956,3.8926306,0.16519551,2021-09-15
372,0.0431843139231205,3.8163908,0.15053967,2021-09-16
373,0.0395624041557312,3.8184319,0.1400551,2021-09-17
374,0.03161083534359932,3.736788,0.11939015,2021-09-20
375,0.032283563166856766,3.7965195,0.118262425,2021-09-21
376,0.04720577225089073,3.8824182,0.17040974,2021-09-22
377,0.045017994940280914,3.8660278,0.165651,2021-09-23
378,0.06009144335985184,3.9202425,0.20703839,2021-09-24
379,0.03493717312812805,3.7725394,0.12147926,2021-09-27
380,0.03721282258629799,3.7515354,0.13048889,2021-09-28
381,0.0352526530623436,3.7803001,0.1252086,2021-09-29
382,0.04330044984817505,3.8480272,0.15528806,2021-09-30
383,0.030193554237484932,3.752238,0.10616734,2021-10-01
384,0.04023795574903488,3.8053718,0.14579372,2021-10-04
385,0.041038863360881805,3.8481257,0.14500627,2021-10-05
386,0.03692999854683876,3.7614338,0.13989848,2021-10-06
387,0.039026889950037,3.830837,0.1326805,2021-10-07
388,0.04431985318660736,3.8264172,0.16130863,2021-10-08
389,0.04711424559354782,3.8656714,0.16053927,2021-10-11
390,0.037411678582429886,3.835855,0.13244139,2021-10-12
391,0.05628914386034012,3.9114532,0.1935843,2021-10-13
392,0.038011740893125534,3.8189683,0.13837035,2021-10-14
393,0.04193609580397606,3.816085,0.14553915,2021-10-15
394,0.05505366995930672,3.8957462,0.1895231,2021-10-18
395,0.03677136078476906,3.7936826,0.13512972,2021-10-19
396,0.049544718116521835,3.863808,0.17663729,2021-10-20
397,0.04531223326921463,3.8275924,0.16146378,2021-10-21
398,0.04205330088734627,3.8409116,0.14776179,2021-10-22
399,0.05744582787156105,3.9269698,0.20502059,2021-10-25
400,0.0513853020966053,3.903149,0.17374307,2021-10-26
401,0.048840779811143875,3.8840334,0.17754707,2021-10-27
402,0.039033837616443634,3.9629822,0.1476116,2021-10-28
403,0.056545794010162354,3.9537337,0.20418164,2021-10-29
404,0.05564816668629646,3.9704595,0.19072843,2021-11-01
405,0.05669306591153145,3.9736273,0.20444062,2021-11-02
406,0.05869743600487709,3.980371,0.21815042,2021-11-03
407,0.05673334375023842,3.97797,0.21249816,2021-11-04
408,0.0575992576777935,3.982713,0.2052061,2021-11-05
409,0.059466730803251266,3.9364831,0.21119712,2021-11-08
410,0.049797423183918,3.869551,0.18216474,2021-11-09
411,0.054796185344457626,3.9518826,0.19530919,2021-11-10
412,0.04130271449685097,3.8288653,0.1535031,2021-11-11
413,0.05739269778132439,3.9426494,0.19551189,2021-11-12
414,0.05728050321340561,3.9410548,0.2025003,2021-11-15
415,0.03812908008694649,3.809902,0.13319898,2021-11-16
416,0.06194216385483742,3.9456968,0.2209468,2021-11-17
417,0.048883892595767975,3.917971,0.17615229,2021-11-18
418,0.05403662845492363,3.9764824,0.19891925,2021-11-19
419,0.06240130960941315,3.9538214,0.22301877,2021-11-22
420,0.045616865158081055,3.8443987,0.15638106,2021-11-23
421,0.05509766936302185,3.8936253,0.18790771,2021-11-24
422,0.033811163157224655,3.7531734,0.13158785,2021-11-26
423,0.038027260452508926,3.8432987,0.1434033,2021-11-29
424,0.0498417504131794,3.8798592,0.17309752,2021-11-30
425,0.03694682940840721,3.814674,0.13115303,2021-12-01
426,0.038797102868556976,3.8066823,0.13691725,2021-12-02
427,0.05936862528324127,3.9036117,0.20674586,2021-12-03
428,0.049288228154182434,3.910884,0.16735631,2021-12-06
429,0.06235971674323082,3.9717798,0.225139,2021-12-07
430,0.06250753998756409,3.932202,0.22389951,2021-12-08
431,0.06323215365409851,3.9782093,0.21961635,2021-12-09
432,0.06248368322849274,3.9763947,0.22028376,2021-12-10
433,0.062483835965394974,3.9327466,0.21896245,2021-12-13
434,0.043476879596710205,3.841416,0.15731706,2021-12-14
435,0.06368488818407059,3.9640315,0.22172485,2021-12-15
436,0.056439995765686035,3.9587555,0.20150779,2021-12-16
437,0.052883829921483994,3.9362562,0.18850122,2021-12-17
438,0.039769288152456284,3.9762478,0.14697953,2021-12-20
439,0.05902278423309326,3.977432,0.20780641,2021-12-21
440,0.05476919934153557,3.9699209,0.19194774,2021-12-22
441,0.04137277603149414,3.929073,0.15470305,2021-12-23
442,0.04885462671518326,3.933821,0.17623426,2021-12-27
443,0.055398065596818924,3.9827344,0.2084866,2021-12-28
444,0.05861954018473625,3.9862514,0.21017988,2021-12-29
445,0.06267990171909332,3.9848535,0.22587083,2021-12-30
446,0.06403077393770218,3.968121,0.2183766,2021-12-31
447,0.04587540403008461,3.8373606,0.16430251,2022-01-03
448,0.05628407746553421,3.9281564,0.19607618,2022-01-04
449,0.060566533356904984,3.949611,0.2193069,2022-01-05
450,0.05466665327548981,3.9584882,0.19850065,2022-01-06
451,0.05773216113448143,3.9314792,0.20296012,2022-01-07
452,0.06098172813653946,3.9362006,0.20722586,2022-01-10
453,0.05935584008693695,3.9360788,0.20282124,2022-01-11
454,0.06356381624937057,3.9677224,0.23219903,2022-01-12
455,0.04776548594236374,3.975027,0.17348346,2022-01-13
456,0.05186692625284195,3.9707246,0.1920835,2022-01-14
457,0.057523440569639206,3.9777124,0.21436316,2022-01-18
458,0.049314890056848526,3.9124007,0.17228836,2022-01-19
459,0.04636835306882858,3.9678357,0.18107677,2022-01-20
460,0.054852716624736786,3.980526,0.1970403,2022-01-21
461,0.0559643991291523,3.986322,0.19992805,2022-01-24
462,0.05359499529004097,3.9741356,0.19087921,2022-01-25
463,0.047877177596092224,3.9681716,0.17511356,2022-01-26
464,0.06143486872315407,3.9725,0.22506055,2022-01-27
465,0.051677972078323364,3.985103,0.19117248,2022-01-28
466,0.03967392444610596,3.9313242,0.15199906,2022-01-31
467,0.04110350459814072,3.9165018,0.15417987,2022-02-01
468,0.051832057535648346,3.9871035,0.18095511,2022-02-02
