timestep,row_heterogeneity,row_entropy,dobrushin,date
214,0.050272386521101,3.9819038,0.20037611,2021-01-28
215,0.04704243689775467,3.9858518,0.19577773,2021-01-29
216,0.05811987444758415,3.9650066,0.21723773,2021-02-01
217,0.049289360642433167,3.984131,0.19199862,2021-02-02
218,0.05242273211479187,3.9777048,0.1989725,2021-02-03
219,0.05258626118302345,3.9824002,0.20071334,2021-02-04
220,0.04344932362437248,3.9818854,0.16594212,2021-02-05
221,0.051894377917051315,3.8905678,0.1946786,2021-02-08
222,0.047754887491464615,3.9847155,0.1823815,2021-02-09
223,0.04971669986844063,3.917318,0.18146107,2021-02-10
224,0.05628931149840355,3.9708977,0.21046187,2021-02-11
225,0.05521872267127037,3.9251184,0.20612046,2021-02-12
226,0.049857091158628464,3.9087205,0.18715388,2021-02-16
227,0.04662295803427696,3.9728336,0.18220738,2021-02-17
228,0.0545874647796154,3.9568193,0.20245197,2021-02-18
229,0.05751892551779747,3.9040973,0.20788339,2021-02-19
230,0.059803616255521774,3.9522495,0.22306195,2021-02-22
231,0.05278807505965233,3.9324143,0.20316121,2021-02-23
232,0.050959181040525436,3.918158,0.20027152,2021-02-24
233,0.052810076624155045,3.983953,0.20011696,2021-02-25
234,0.04770967736840248,3.8537426,0.17844523,2021-02-26
235,0.05325370654463768,3.9303606,0.20101957,2021-03-01
236,0.04557453840970993,3.9831114,0.18329717,2021-03-02
237,0.05647154524922371,3.9209285,0.2090443,2021-03-03
238,0.05230244994163513,3.8704429,0.19493654,2021-03-04
239,0.04695245623588562,3.8228714,0.17592166,2021-03-05
240,0.0399039052426815,3.8768406,0.15514779,2021-03-08
241,0.045852046459913254,3.8724315,0.1728779,2021-03-09
242,0.049912843853235245,3.8652968,0.18311077,2021-03-10
243,0.04698193073272705,3.9038672,0.173457,2021-03-11
244,0.04655853286385536,3.8641932,0.17091426,2021-03-12
245,0.03866862133145332,3.7780695,0.14251965,2021-03-15
246,0.057108648121356964,3.9502363,0.21614857,2021-03-16
247,0.04057225584983826,3.7917297,0.15039499,2021-03-17
248,0.04546549543738365,3.918521,0.17694558,2021-03-18
249,0.03950002044439316,3.8289726,0.14594463,2021-03-19
250,0.056556686758995056,3.8945906,0.21039502,2021-03-22
251,0.05697128176689148,3.9329627,0.22228459,2021-03-23
252,0.05082910880446434,3.8711712,0.18823132,2021-03-24
253,0.05299915373325348,3.924262,0.19844134,2021-03-25
254,0.04062796011567116,3.8816073,0.14844811,2021-03-26
255,0.03694630041718483,3.8574493,0.14438142,2021-03-29
256,0.04710908234119415,3.8113155,0.17507567,2021-03-30
257,0.04270371049642563,3.8960836,0.16107337,2021-03-31
258,0.048795435577631,3.842851,0.17852834,2021-04-01
259,0.05119795352220535,3.889858,0.19199115,2021-04-05
260,0.051984675228595734,3.9259102,0.19651061,2021-04-06
261,0.048751868307590485,3.8520339,0.17725518,2021-04-07
262,0.05016251280903816,3.9028842,0.18557115,2021-04-08
263,0.04243676736950874,3.8512628,0.16134296,2021-04-09
264,0.04575575515627861,3.8710043,0.17180975,2021-04-12
265,0.058450426906347275,3.9415443,0.21678793,2021-04-13
266,0.06299374997615814,3.9691672,0.24353233,2021-04-14
267,0.05787067487835884,3.9730732,0.2227015,2021-04-15
268,0.051059987396001816,3.8577492,0.18845738,2021-04-16
269,0.044180966913700104,3.8771882,0.17183566,2021-04-19
270,0.04873581603169441,3.8839674,0.17883718,2021-04-20
271,0.05996011942625046,3.9737782,0.22729845,2021-04-21
272,0.05708778277039528,3.9620376,0.22494473,2021-04-22
273,0.05347564443945885,3.904223,0.20468909,2021-04-23
274,0.04461571201682091,3.907133,0.16727433,2021-04-26
275,0.04310052469372749,3.870724,0.1628063,2021-04-27
276,0.04173816367983818,3.8566272,0.15852988,2021-04-28
277,0.04189795255661011,3.8620594,0.15861714,2021-04-29
278,0.04264060780405998,3.8568182,0.15606752,2021-04-30
279,0.04905946925282478,3.8603997,0.18353608,2021-05-03
280,0.04227636381983757,3.8219225,0.15680748,2021-05-04
281,0.04747095704078674,3.8876305,0.17547487,2021-05-05
282,0.05085478350520134,3.8879397,0.19080651,2021-05-06
283,0.04624292254447937,3.870088,0.17041802,2021-05-07
284,0.0471324622631073,3.8570364,0.17974882,2021-05-10
285,0.04621939733624458,3.80869,0.17177352,2021-05-11
286,0.05311198532581329,3.8648965,0.20237878,2021-05-12
287,0.04927033185958862,3.840778,0.18766089,2021-05-13
288,0.042662110179662704,3.8658876,0.15906464,2021-05-14
289,0.05068967491388321,3.897016,0.18951434,2021-05-17
290,0.04482389613986015,3.8312185,0.16625835,2021-05-18
291,0.05769577622413635,3.8898556,0.20754626,2021-05-19
292,0.05726615712046623,3.9900424,0.22694194,2021-05-20
293,0.05163245275616646,3.92657,0.20335989,2021-05-21
294,0.04779430478811264,3.856867,0.17399567,2021-05-24
295,0.04515260457992554,3.839108,0.17094465,2021-05-25
296,0.04033369570970535,3.8489714,0.15467687,2021-05-26
297,0.043562017381191254,3.882836,0.16647467,2021-05-27
298,0.040475424379110336,3.7839544,0.14640689,2021-05-28
299,0.04587733373045921,3.8427598,0.17068832,2021-06-01
300,0.05021050572395325,3.9249828,0.1888469,2021-06-02
301,0.04568498954176903,3.8656564,0.17330319,2021-06-03
302,0.04378392547369003,3.7876928,0.1596155,2021-06-04
303,0.051250532269477844,3.853563,0.18786715,2021-06-07
304,0.05030675232410431,3.880483,0.19438842,2021-06-08
305,0.055891141295433044,3.9237134,0.21219489,2021-06-09
306,0.05492034927010536,3.9236112,0.21108101,2021-06-10
307,0.04970650374889374,3.8806343,0.17895003,2021-06-11
308,0.044405803084373474,3.8730414,0.17238146,2021-06-14
309,0.05306606739759445,3.9178274,0.20035584,2021-06-15
310,0.04367871582508087,3.8697708,0.16192478,2021-06-16
311,0.05417376756668091,3.8915603,0.20506088,2021-06-17
312,0.05743509903550148,3.9900382,0.22890992,2021-06-18
313,0.05459830164909363,3.9341602,0.21398336,2021-06-21
314,0.04065222293138504,3.913593,0.15235546,2021-06-22
315,0.05126064643263817,3.911399,0.19167715,2021-06-23
316,0.04457047954201698,3.9159768,0.17465076,2021-06-24
317,0.03865275904536247,3.8576171,0.14809112,2021-06-25
318,0.05123712867498398,3.9186823,0.19126981,2021-06-28
319,0.05141650512814522,3.8490925,0.18778408,2021-06-29
320,0.04313543066382408,3.8191974,0.16154791,2021-06-30
321,0.04623948410153389,3.817488,0.16918546,2021-07-01
322,0.05142397806048393,3.893085,0.19562854,2021-07-02
323,0.05233928933739662,3.9044166,0.199553,2021-07-06
324,0.05319930613040924,3.855358,0.19189554,2021-07-07
325,0.04996951296925545,3.8663337,0.18999355,2021-07-08
326,0.04680633172392845,3.8935685,0.17822431,2021-07-09
327,0.03714258596301079,3.8480608,0.142804,2021-07-12
328,0.051974136382341385,3.9013844,0.19091809,2021-07-13
329,0.04686832055449486,3.8709626,0.17618488,2021-07-14
330,0.04655173793435097,3.819955,0.1709032,2021-07-15
331,0.04711698740720749,3.8465915,0.17539963,2021-07-16
332,0.0523863360285759,3.8407512,0.19771424,2021-07-19
333,0.06159045919775963,3.9304183,0.2333123,2021-07-20
334,0.056955110281705856,3.9713256,0.21927242,2021-07-21
335,0.059072140604257584,3.908108,0.2180811,2021-07-22
336,0.05587444454431534,3.8729007,0.2097657,2021-07-23
337,0.04304669797420502,3.8284016,0.16051376,2021-07-26
338,0.042241256684064865,3.857414,0.15772584,2021-07-27
339,0.04315294325351715,3.8552065,0.16200554,2021-07-28
340,0.045020636171102524,3.8256457,0.16702718,2021-07-29
341,0.0477885864675045,3.8596492,0.17917798,2021-07-30
342,0.04963986203074455,3.8182526,0.1827979,2021-08-02
343,0.05396095663309097,3.8722649,0.20298517,2021-08-03
344,0.05557902529835701,3.899355,0.20740673,2021-08-04
345,0.05938238650560379,3.9475303,0.2193184,2021-08-05
346,0.04965326562523842,3.88755,0.18352574,2021-08-06
347,0.04031489044427872,3.82548,0.14944331,2021-08-09
348,0.04901428148150444,3.8415716,0.18412787,2021-08-10
349,0.045618653297424316,3.8607378,0.17036442,2021-08-11
350,0.05088629946112633,3.8705544,0.18571988,2021-08-12
351,0.05278369039297104,3.8973663,0.19847874,2021-08-13
352,0.052570320665836334,3.8639238,0.19012785,2021-08-16
353,0.05036548525094986,3.8866887,0.19438301,2021-08-17
354,0.051360055804252625,3.825237,0.19163686,2021-08-18
355,0.05426758900284767,3.9255302,0.20432132,2021-08-19
356,0.06585542857646942,3.976874,0.2460889,2021-08-20
357,0.06071789190173149,3.9621813,0.23197618,2021-08-23
358,0.05641789734363556,3.9764676,0.22173972,2021-08-24
359,0.04697556793689728,3.909714,0.17436668,2021-08-25
360,0.03670703247189522,3.8002808,0.14014672,2021-08-26
361,0.050246674567461014,3.9431572,0.1940509,2021-08-27
362,0.060195084661245346,3.9211648,0.22421864,2021-08-30
363,0.0650894045829773,3.9456031,0.23995708,2021-08-31
364,0.059276778250932693,3.9395254,0.22808018,2021-09-01
365,0.05738482624292374,3.9089644,0.22211237,2021-09-02
366,0.060091301798820496,3.9699948,0.22443298,2021-09-03
367,0.052320584654808044,3.9372728,0.19564916,2021-09-07
368,0.0556907132267952,3.896858,0.20326675,2021-09-08
369,0.04995181784033775,3.9176066,0.19061807,2021-09-09
370,0.052019525319337845,3.88325,0.19513947,2021-09-10
371,0.05944246053695679,3.9249787,0.21765813,2021-09-13
372,0.05360077694058418,3.8966877,0.19931853,2021-09-14
373,0.06259144842624664,3.9077961,0.23074318,2021-09-15
374,0.04827865585684776,3.8994799,0.18233448,2021-09-16
375,0.043680883944034576,3.916945,0.16471407,2021-09-17
376,0.03752131760120392,3.8259773,0.14690709,2021-09-20
377,0.045634008944034576,3.8337016,0.17711864,2021-09-21
378,0.04286118224263191,3.8312721,0.16158856,2021-09-22
379,0.02974093146622181,3.6796334,0.11004517,2021-09-23
380,0.04232509434223175,3.8541589,0.16069451,2021-09-24
381,0.044269632548093796,3.8226166,0.16426389,2021-09-27
382,0.046297695487737656,3.896103,0.17052002,2021-09-28
383,0.05427049845457077,3.912622,0.20467535,2021-09-29
384,0.04452643170952797,3.8551629,0.17318642,2021-09-30
385,0.04350729659199715,3.80568,0.16243975,2021-10-01
386,0.04463512450456619,3.8743536,0.16754964,2021-10-04
387,0.04028686508536339,3.7683084,0.14969048,2021-10-05
388,0.03889717534184456,3.8240216,0.14820263,2021-10-06
389,0.042949382215738297,3.77396,0.15565537,2021-10-07
390,0.04554271325469017,3.8290958,0.17068972,2021-10-08
391,0.04787444695830345,3.8491528,0.18511967,2021-10-11
392,0.0453513003885746,3.8041499,0.16758332,2021-10-12
393,0.05642104893922806,3.890979,0.20939453,2021-10-13
394,0.04507296904921532,3.8109002,0.16411309,2021-10-14
395,0.048741407692432404,3.8370261,0.18231113,2021-10-15
396,0.043989554047584534,3.8020005,0.16253884,2021-10-18
397,0.04083135724067688,3.8031666,0.15054,2021-10-19
398,0.046684980392456055,3.824461,0.1699288,2021-10-20
399,0.0444180928170681,3.8692908,0.17243795,2021-10-21
400,0.04736731946468353,3.8126173,0.17830664,2021-10-22
401,0.05000164359807968,3.917793,0.18825181,2021-10-25
402,0.047757647931575775,3.8847535,0.17373486,2021-10-26
403,0.046541132032871246,3.8247612,0.17131673,2021-10-27
404,0.061024393886327744,3.9882832,0.22827965,2021-10-28
405,0.05907055735588074,3.9631512,0.22788653,2021-10-29
406,0.05670209228992462,3.9850671,0.22314331,2021-11-01
407,0.056722838431596756,3.9899547,0.22968891,2021-11-02
408,0.05706488713622093,3.9862657,0.22116417,2021-11-03
409,0.05580173432826996,3.9797797,0.2070453,2021-11-04
410,0.060346197336912155,3.976501,0.23208438,2021-11-05
411,0.046415746212005615,3.9044857,0.17350069,2021-11-08
412,0.04404621198773384,3.8570733,0.16835295,2021-11-09
413,0.05646607279777527,3.9368293,0.21644187,2021-11-10
414,0.04510186240077019,3.8429697,0.17064868,2021-11-11
415,0.05769368261098862,3.899919,0.2144876,2021-11-12
416,0.059882305562496185,3.954737,0.23305386,2021-11-15
417,0.05100592225790024,3.860524,0.18970487,2021-11-16
418,0.053688496351242065,3.9245012,0.1995473,2021-11-17
419,0.05864134058356285,3.9547627,0.21268433,2021-11-18
420,0.06384290009737015,3.9841306,0.24145107,2021-11-19
421,0.0626789778470993,3.9636056,0.24552347,2021-11-22
422,0.045055896043777466,3.8535914,0.16670138,2021-11-23
423,0.04525113105773926,3.84319,0.16885212,2021-11-24
424,0.04523886367678642,3.8729079,0.16830462,2021-11-26
425,0.0558227077126503,3.9000504,0.20706546,2021-11-29
426,0.04861631616950035,3.83735,0.18060672,2021-11-30
427,0.05241154506802559,3.816028,0.1948621,2021-12-01
428,0.050850093364715576,3.8235795,0.19040054,2021-12-02
429,0.045631762593984604,3.9746063,0.17117168,2021-12-03
430,0.05254467949271202,3.90086,0.19430347,2021-12-06
431,0.0430399514734745,3.8411791,0.16410072,2021-12-07
432,0.0554983876645565,3.9350615,0.20941344,2021-12-08
433,0.058442164212465286,3.8917646,0.21174274,2021-12-09
434,0.044734708964824677,3.772729,0.16234627,2021-12-10
435,0.05648074299097061,3.8991954,0.2109284,2021-12-13
436,0.05527086928486824,3.902846,0.20627044,2021-12-14
437,0.05546208471059799,3.8955603,0.20192145,2021-12-15
438,0.06934208422899246,3.9747062,0.25698015,2021-12-16
439,0.058814771473407745,3.8729103,0.21291307,2021-12-17
440,0.060665883123874664,3.8836794,0.22893798,2021-12-20
441,0.06144261732697487,3.9904044,0.24004018,2021-12-21
442,0.042079128324985504,3.9734647,0.17378625,2021-12-22
443,0.048458538949489594,3.9745693,0.19098458,2021-12-23
444,0.06196579709649086,3.9824693,0.23381563,2021-12-27
445,0.05178343504667282,3.9790738,0.19244644,2021-12-28
446,0.057792242616415024,3.987139,0.2255244,2021-12-29
447,0.05678755044937134,3.98132,0.21689188,2021-12-30
448,0.06401251256465912,3.9703376,0.24159488,2021-12-31
449,0.0492590069770813,3.9673755,0.19114353,2022-01-03
450,0.04865455627441406,3.9527805,0.18541291,2022-01-04
451,0.054093968123197556,3.936644,0.2025177,2022-01-05
452,0.05882754176855087,3.9107316,0.2244525,2022-01-06
453,0.050936322659254074,3.966783,0.19363602,2022-01-07
454,0.05299380421638489,3.9204469,0.19424209,2022-01-10
455,0.047929875552654266,3.8444219,0.17501757,2022-01-11
456,0.05645082890987396,3.956696,0.21832247,2022-01-12
457,0.05925992876291275,3.9838269,0.22640838,2022-01-13
458,0.06976253539323807,3.972658,0.26296893,2022-01-14
459,0.06919259577989578,3.9652748,0.2655538,2022-01-18
460,0.06200708821415901,3.9520693,0.22889176,2022-01-19
461,0.056737978011369705,3.9784544,0.22164315,2022-01-20
462,0.06909197568893433,3.9850402,0.26492313,2022-01-21
463,0.07069864124059677,3.9819453,0.26812154,2022-01-24
464,0.06015528365969658,3.9835203,0.24011669,2022-01-25
465,0.06821038573980331,3.97867,0.26000196,2022-01-26
466,0.05009598657488823,3.9777014,0.19350815,2022-01-27
467,0.05839770287275314,3.9743645,0.22393914,2022-01-28
