timestep,ck_kl,ck_tv,date
49,0.031180927084240317,0.10037284292771502,2020-06-05
50,0.02267673512902188,0.07706364948218623,2020-06-08
51,0.0864116850421196,0.17785317090282549,2020-06-09
52,0.033436062776162186,0.08675027885385267,2020-06-10
53,0.2413153465703448,0.25681670164246956,2020-06-11
54,0.027620738813436786,0.09805874853551391,2020-06-12
55,0.11730113357695354,0.20126222833986906,2020-06-15
56,0.1525598769398121,0.20497938309564137,2020-06-16
57,0.01015584311373349,0.055132467466515,2020-06-17
58,0.019757512835474826,0.08562191535527601,2020-06-18
59,0.08520146900233638,0.1506765921449236,2020-06-19
60,0.012239944991384349,0.056329813881781904,2020-06-22
61,0.16856473089515772,0.21039720060531922,2020-06-23
62,0.043454635660847236,0.10856939425441,2020-06-24
63,0.06352835682625482,0.10997407895788076,2020-06-25
64,0.05362192544532547,0.11959244918061107,2020-06-26
65,0.0548113548532372,0.130734588800689,2020-06-29
66,0.024854924356867276,0.07683620470706266,2020-06-30
67,0.03425852582307349,0.09240791478639783,2020-07-01
68,0.019662394287221725,0.06957719497580468,2020-07-02
69,0.17980334053229263,0.20097089230448836,2020-07-06
70,0.044467572667707185,0.09994925623409064,2020-07-07
71,0.05686240092364893,0.12060460367114151,2020-07-08
72,0.01875729450639742,0.07077216839770223,2020-07-09
73,0.051674321241960544,0.12466225933181507,2020-07-10
74,0.025662977064207105,0.06769810454136747,2020-07-13
75,0.09098082723739298,0.17120408415641838,2020-07-14
76,0.016654960574721232,0.06121329978462457,2020-07-15
77,0.014331169129786225,0.05580635503552691,2020-07-16
78,0.16376403271865875,0.21368630933703794,2020-07-17
79,0.025101172003149798,0.0847014364635014,2020-07-20
80,0.07036139573988334,0.12891383542212959,2020-07-21
81,0.06781018950518829,0.14128347251401077,2020-07-22
82,0.021385294854621782,0.06994777783382686,2020-07-23
83,0.015226415238177938,0.06189265165917071,2020-07-24
84,0.06904547498232488,0.12005744938198976,2020-07-27
85,0.02609776593449037,0.08499168301288151,2020-07-28
86,0.01653195555001955,0.059134764215512135,2020-07-29
87,0.17797012864142112,0.24689906472791753,2020-07-30
88,0.013409908504657233,0.0590155297636903,2020-07-31
89,0.02981916657286497,0.09388956027649967,2020-08-03
90,0.1959169912199334,0.25464232312854884,2020-08-04
91,0.013879743535326103,0.061406400290191405,2020-08-05
92,0.014604240278192775,0.06575344050947403,2020-08-06
93,0.026935261584619775,0.09495189296264021,2020-08-07
94,0.06743333641234733,0.14874115124656143,2020-08-10
95,0.07771948216159975,0.1478315825286978,2020-08-11
96,0.025969772841966523,0.0778877597715115,2020-08-12
97,0.04114136156049254,0.11861159355055462,2020-08-13
98,0.06564442675530277,0.1238193432364768,2020-08-14
99,0.07505775041070117,0.1291193513293981,2020-08-17
100,0.03168447441737334,0.09397308899446934,2020-08-18
101,0.033164639361538566,0.08688646426249046,2020-08-19
102,0.041586549259031436,0.1155117637610856,2020-08-20
103,0.02090483949495742,0.07462383484566396,2020-08-21
104,0.04113029203467944,0.10252334299662405,2020-08-24
105,0.02532282646094472,0.08067237886599168,2020-08-25
106,0.26496333999199306,0.2909446560840756,2020-08-26
107,0.06446183476342486,0.12429083183885091,2020-08-27
108,0.03786378832023795,0.10018383829772572,2020-08-28
109,0.023272367915189943,0.0780111392423776,2020-08-31
110,0.057503463818930206,0.13442275493197126,2020-09-01
111,0.010899351045330302,0.05397958143868946,2020-09-02
112,0.0190426299805897,0.06924849508412224,2020-09-03
113,0.04846866714093594,0.11348981676943129,2020-09-04
114,0.01005760454399905,0.05162397119152686,2020-09-08
115,0.07829480182788569,0.14180614471377395,2020-09-09
116,0.01771581141592239,0.07129957944490702,2020-09-10
117,0.06302580848152765,0.13132413767659973,2020-09-11
118,0.06362505956175345,0.11831459506400116,2020-09-14
119,0.09831063176177354,0.18637935607776096,2020-09-15
120,0.012440496936264247,0.06572624291407071,2020-09-16
121,0.037443331575250365,0.1104495258336871,2020-09-17
122,0.050331884677846994,0.11866863967990374,2020-09-18
123,0.08421476880493316,0.1586429725645498,2020-09-21
124,0.016329471440773572,0.06446310930704202,2020-09-22
125,0.04858784463790878,0.11810294377640014,2020-09-23
126,0.022540291893196566,0.0788427643658264,2020-09-24
127,0.02104160564625807,0.0777233616717365,2020-09-25
128,0.013999245914143577,0.06423715260769461,2020-09-28
129,0.05382135076577631,0.12817824539591255,2020-09-29
130,0.01595951586817458,0.0723114789733907,2020-09-30
131,0.12571532175326477,0.21893343707701418,2020-10-01
132,0.10109675611603196,0.19185007556356606,2020-10-02
133,0.04636785960221839,0.13286375531921346,2020-10-05
134,0.08511724968577108,0.16993774649192372,2020-10-06
135,0.20962395100840361,0.2344011512326916,2020-10-07
136,0.20854086085943074,0.2773871807888119,2020-10-08
137,0.11615817839150878,0.20301438882979694,2020-10-09
138,0.048685838641377134,0.13044387169627525,2020-10-12
139,0.5110709045226971,0.34558602527280874,2020-10-13
140,0.007766264316586032,0.04631641744334258,2020-10-14
141,0.3183807104023843,0.3363103573138515,2020-10-15
142,0.1308811745591803,0.2033556376809289,2020-10-16
143,0.4419133787935566,0.36341391829635655,2020-10-19
144,0.03666713708605084,0.09899798646139696,2020-10-20
145,0.054611351058488064,0.12841856042986788,2020-10-21
146,0.03263609462152563,0.09833476207288912,2020-10-22
147,0.08778338551689063,0.15247481665704404,2020-10-23
148,0.08825680379427062,0.15272862202358958,2020-10-26
149,0.0766278595857452,0.1242917384455351,2020-10-27
150,0.08026911461148027,0.14251405298791855,2020-10-28
151,0.16188373637412462,0.23541696038774143,2020-10-29
152,0.17624135268164037,0.24584215516101554,2020-10-30
153,0.11991262655758392,0.16944157212605837,2020-11-02
154,0.06202797616685902,0.11734303998995839,2020-11-03
155,0.03840554288231616,0.09325972263175959,2020-11-04
156,0.32137495632045165,0.252759985393173,2020-11-05
157,0.219261236817379,0.2793197218938524,2020-11-06
158,0.016117027696541258,0.06245596095845527,2020-11-09
159,0.013260447401489026,0.054744739774902164,2020-11-10
160,0.025029878294370086,0.07460060489875806,2020-11-11
161,0.029967982815637367,0.08536976133483413,2020-11-12
162,0.026311637204851565,0.0800788255194259,2020-11-13
163,0.04082080753138126,0.08959191092499445,2020-11-16
164,0.01466333551222568,0.057695702229396524,2020-11-17
165,0.09959746685996596,0.17490292816216366,2020-11-18
166,0.1115260498650574,0.14036343341819027,2020-11-19
167,0.04867231334871467,0.12618349333071072,2020-11-20
168,0.013195196962666514,0.05587595022148597,2020-11-23
169,0.16551349306031735,0.2132784621565256,2020-11-24
170,0.020944207230476054,0.059966503344107774,2020-11-25
171,0.016883098954695534,0.06113143622265818,2020-11-27
172,0.07263020093596911,0.1544802846629643,2020-11-30
173,0.06957631716658305,0.14340777637638233,2020-12-01
174,0.04645106657892759,0.1166914964600919,2020-12-02
175,0.05803614251584865,0.12835729177146082,2020-12-03
176,0.013892871273197306,0.059227454244882856,2020-12-04
177,0.019728854332475843,0.06578534736773975,2020-12-07
178,0.016252894223856097,0.059344056479139394,2020-12-08
179,0.029612451151748716,0.0823572025470981,2020-12-09
180,0.029636365199822764,0.07142798573028968,2020-12-10
181,0.016947729700365594,0.06425653363416983,2020-12-11
182,0.28611883173692604,0.25969360528008406,2020-12-14
183,0.15682126307123848,0.23453197745459758,2020-12-15
184,0.03672755975961986,0.09619420878402464,2020-12-16
185,0.15879843464886473,0.19733156082158673,2020-12-17
186,0.02672034148058078,0.08931969704736663,2020-12-18
187,0.18658545748654243,0.24241389497228896,2020-12-21
188,0.030377725340507904,0.08531729071545756,2020-12-22
189,0.02892708218546205,0.08810329132934258,2020-12-23
190,0.20817321095527416,0.26110572046531416,2020-12-24
191,0.2133804057476726,0.2662918138785515,2020-12-28
192,0.09331731329050659,0.17413856582862444,2020-12-29
193,0.017772391354760858,0.06630955321814096,2020-12-30
194,0.017463787402880116,0.06361545556332933,2020-12-31
195,0.018783563866209985,0.06456578736304194,2021-01-04
196,0.1309078398842335,0.16808771844785775,2021-01-05
197,0.03810891518583802,0.08895177586866058,2021-01-06
198,0.013227623572089862,0.04895603087354827,2021-01-07
199,0.04493984397909162,0.11281417021016579,2021-01-08
200,0.02146583908969986,0.06389092271355222,2021-01-11
201,0.014442451030620971,0.05854376035325925,2021-01-12
202,0.013811849530222154,0.059274341462044355,2021-01-13
203,0.06302003396594515,0.13492483787256876,2021-01-14
204,0.07707575084915316,0.13305177591188375,2021-01-15
205,0.017808649773869388,0.06078870388797869,2021-01-19
206,0.026513334985525074,0.08057995591911675,2021-01-20
207,0.06754802137233569,0.15009248810512058,2021-01-21
208,0.009262743733871752,0.04716449749296272,2021-01-22
209,0.0157898921958211,0.06660417576342569,2021-01-25
210,0.02228350337294724,0.0668247206456615,2021-01-26
211,0.0855737741089328,0.1691907415189314,2021-01-27
212,0.11061249390628863,0.17576159726842994,2021-01-28
213,0.08017932470442515,0.14892577976549046,2021-01-29
214,0.02259851719892735,0.07137618350230975,2021-02-01
215,0.05863942246998994,0.13283185640453415,2021-02-02
216,0.10436517970588444,0.19255881233136155,2021-02-03
217,0.21024023408807196,0.20141945392335203,2021-02-04
218,0.12659598203228725,0.20574330455164766,2021-02-05
219,0.015180257379861818,0.05485216239722633,2021-02-08
220,0.027547816316623345,0.08724210621010095,2021-02-09
221,0.07168657634348045,0.11922501349149174,2021-02-10
222,0.04493681554707465,0.09659992944119625,2021-02-11
223,0.027892125779510654,0.08872070288313212,2021-02-12
224,0.13274342926106972,0.20474905249749908,2021-02-16
225,0.02020982154639968,0.0638450145157129,2021-02-17
226,0.026627498483244284,0.07366336322402085,2021-02-18
227,0.01322252158373013,0.055395367912381956,2021-02-19
228,0.07244689206558512,0.14399845200981276,2021-02-22
229,0.1934139109134439,0.2542056848578365,2021-02-23
230,0.012977189966402318,0.05510615217619547,2021-02-24
231,0.09890877409841525,0.15125270884831546,2021-02-25
232,0.0240651275212405,0.07601941384851933,2021-02-26
233,0.09378232471725023,0.13756875893538204,2021-03-01
234,0.04697501943612805,0.11406791382151472,2021-03-02
235,0.1710116573355117,0.1805754929626778,2021-03-03
236,0.02126912293227101,0.06635803531101803,2021-03-04
237,0.009864119061089293,0.04620163275223874,2021-03-05
238,0.013997359312885078,0.055209833600214746,2021-03-08
239,0.020883261680988027,0.07087040329257696,2021-03-09
240,0.009618556533554246,0.04506125543778779,2021-03-10
241,0.025059473547247878,0.07050434368077553,2021-03-11
242,0.03486295077978603,0.09550055535723058,2021-03-12
243,0.00910051353400908,0.048916872521271915,2021-03-15
244,0.011079831255459086,0.050108031732972014,2021-03-16
245,0.03534634438886034,0.0964825408262744,2021-03-17
246,0.04101029630580821,0.09098758402132617,2021-03-18
247,0.023437355946167093,0.07454038091237838,2021-03-19
248,0.012060472062152269,0.05115181993292588,2021-03-22
249,0.03926535104109772,0.0917152961102784,2021-03-23
250,0.02213086307527267,0.07414176208664765,2021-03-24
251,0.011037217677527562,0.049565403527046664,2021-03-25
252,0.05607139198456295,0.10703180301854458,2021-03-26
253,0.017974894210728752,0.06161922303972368,2021-03-29
254,0.010963899581124615,0.04666920744383399,2021-03-30
255,0.04891318562352554,0.11757592743111792,2021-03-31
256,0.01762159328692763,0.05702202255941941,2021-04-01
257,0.015512266711575635,0.057723961293289154,2021-04-05
258,0.009086156610418592,0.044405267387521416,2021-04-06
259,0.015311270507013966,0.05309486872385293,2021-04-07
260,0.030365515193579207,0.08823118715109377,2021-04-08
261,0.05780830989795152,0.13012306476773197,2021-04-09
262,0.07434255045137236,0.14998056705475266,2021-04-12
263,0.0278340067473127,0.08667521343711886,2021-04-13
264,0.027122092277049568,0.07662146017850345,2021-04-14
265,0.10478146511591564,0.161890992173734,2021-04-15
266,0.026442093332885667,0.0695094040285339,2021-04-16
267,0.01145680372293238,0.05070320000025232,2021-04-19
268,0.02008767361571473,0.07216535951591681,2021-04-20
269,0.015089181156828266,0.050558533607874157,2021-04-21
270,0.03593487657154952,0.0849509724361839,2021-04-22
271,0.009182403735544893,0.04523930182441547,2021-04-23
272,0.01239630189443295,0.05077217868384434,2021-04-26
273,0.025971455929071404,0.07831980834247874,2021-04-27
274,0.026209309984249092,0.07861386822354953,2021-04-28
275,0.008772374711531656,0.04365699892771918,2021-04-29
276,0.011557183824105975,0.049374884209167115,2021-04-30
277,0.03391876461239449,0.0957593910508894,2021-05-03
278,0.02484560451842924,0.07684744636449645,2021-05-04
279,0.013397585409901507,0.05462499780454056,2021-05-05
280,0.016364269882861868,0.05629989383020914,2021-05-06
281,0.0157477002534198,0.058651379461276305,2021-05-07
282,0.015167218539320473,0.05408342172561322,2021-05-10
283,0.011711710567250682,0.049861535396723965,2021-05-11
284,0.015580769838243731,0.05754596347761679,2021-05-12
285,0.01233606729667372,0.050926674457543036,2021-05-13
286,0.05743703922128869,0.1225675951472719,2021-05-14
287,0.011822698781768524,0.050098380142545126,2021-05-17
288,0.10753165943523317,0.18201202841366718,2021-05-18
289,0.1390586111620258,0.2065120335687979,2021-05-19
290,0.014689274165383044,0.058439258755234195,2021-05-20
291,0.21428167685913566,0.2174468454860054,2021-05-21
292,0.01850714099434666,0.06404846691099882,2021-05-24
293,0.01092132589910274,0.04853116068179143,2021-05-25
294,0.011040058763766616,0.04597138306168776,2021-05-26
295,0.018739393119089273,0.06383321889393229,2021-05-27
296,0.0456818831010806,0.11282642034565336,2021-05-28
297,0.015188283033092163,0.05881961167071235,2021-06-01
298,0.07436520598832716,0.11982840077412986,2021-06-02
299,0.013931590650989473,0.05603105814062374,2021-06-03
300,0.010049513369735247,0.04676463230684996,2021-06-04
301,0.05483120218291285,0.1221087379134345,2021-06-07
302,0.010691483702088635,0.05251426505749983,2021-06-08
303,0.014222500750293859,0.0553879695303099,2021-06-09
304,0.03624223097625272,0.08653044698241853,2021-06-10
305,0.030186154591723916,0.08926338962711142,2021-06-11
306,0.01723132027995448,0.060601967707686326,2021-06-14
307,0.017747719151569114,0.05547761557445321,2021-06-15
308,0.015409480694315345,0.05872191750462624,2021-06-16
309,0.010953598119643177,0.0516791022054609,2021-06-17
310,0.017477745376329422,0.0647474665249767,2021-06-18
311,0.306786075203684,0.25776329847399804,2021-06-21
312,0.008201887104766051,0.045901264326016135,2021-06-22
313,0.07203560399306927,0.12913851981329974,2021-06-23
314,0.0532628443429066,0.12278047850930257,2021-06-24
315,0.017763257135253164,0.06240861566349148,2021-06-25
316,0.019288669611113574,0.06372685379964127,2021-06-28
317,0.016592163788474123,0.060678974601162075,2021-06-29
318,0.033002644396915165,0.09130026991098096,2021-06-30
319,0.017108682894741243,0.060752091908967895,2021-07-01
320,0.012850225943415453,0.050585290668856135,2021-07-02
321,0.0334204030734192,0.08120299361983484,2021-07-06
322,0.011170771518763244,0.04967613204469006,2021-07-07
323,0.011062365872627973,0.0498050804463398,2021-07-08
324,0.023541419367598897,0.0791878732002592,2021-07-09
325,0.008135428839482525,0.041709408354185955,2021-07-12
326,0.015922981128390874,0.05509246715685706,2021-07-13
327,0.009540726394836609,0.04509445698515392,2021-07-14
328,0.057609810060618,0.1036811845891667,2021-07-15
329,0.009283166726451783,0.04461724652618483,2021-07-16
330,0.11126905914387368,0.19129737885762343,2021-07-19
331,0.01643736251527702,0.05792137508627074,2021-07-20
332,0.02427809445120061,0.07131369126003499,2021-07-21
333,0.011477668905804424,0.04963425148375276,2021-07-22
334,0.011502119519418682,0.0493533869691645,2021-07-23
335,0.010396318237208243,0.04704346805959019,2021-07-26
336,0.017877117702063232,0.06219540467116032,2021-07-27
337,0.008619103398429372,0.04273588565597548,2021-07-28
338,0.013061453027207202,0.047818679349299446,2021-07-29
339,0.02355376151913925,0.07308418413387642,2021-07-30
340,0.04150827539427031,0.1087223394415374,2021-08-02
341,0.027895024798816094,0.08048681125165194,2021-08-03
342,0.011623635873625741,0.049684423091650325,2021-08-04
343,0.013718670135085664,0.0533775066932651,2021-08-05
344,0.016538959717842867,0.06018440686130806,2021-08-06
345,0.09055743439556765,0.16388852004016782,2021-08-09
346,0.013511905773064718,0.05590271171880185,2021-08-10
347,0.016985977424157615,0.06038765856704803,2021-08-11
348,0.027471789138473278,0.07962697298935005,2021-08-12
349,0.020465864705363518,0.06587127998694527,2021-08-13
350,0.009133309020723068,0.04408511906839068,2021-08-16
351,0.09049428376157014,0.16073346451648113,2021-08-17
352,0.05161431349033417,0.12181116762178254,2021-08-18
353,0.027895341575539235,0.07869606534992893,2021-08-19
354,0.013425179162665172,0.05868590320003197,2021-08-20
355,0.018099139587262662,0.06177729619672054,2021-08-23
356,0.17656588926123482,0.20159122868476045,2021-08-24
357,0.02161750643168543,0.06610303230128897,2021-08-25
358,0.08933625077452824,0.1665425339191251,2021-08-26
359,0.18667992003655012,0.2531166876999387,2021-08-27
360,0.05873195586159893,0.11156076251719889,2021-08-30
361,0.10521508006473876,0.1557984641765153,2021-08-31
362,0.12389688818250345,0.20312148249261314,2021-09-01
363,0.021510086242361892,0.0663873624260785,2021-09-02
364,0.11553128189046337,0.16499191291193907,2021-09-03
365,0.033679926947836836,0.08091920248409859,2021-09-07
366,0.015979572555549895,0.06027127264207946,2021-09-08
367,0.012507952156687081,0.05160494123264571,2021-09-09
368,0.029429416946786236,0.08963079633780045,2021-09-10
369,0.031371744054469415,0.0736063054169699,2021-09-13
370,0.040134557470111416,0.10257320288417984,2021-09-14
371,0.03403505269480417,0.09152671439046291,2021-09-15
372,0.009322184467312453,0.0469661778519902,2021-09-16
373,0.042299280866547405,0.09310539288434995,2021-09-17
374,0.012245486675576754,0.054528771508206966,2021-09-20
375,0.020394579000002192,0.07091217994645083,2021-09-21
376,0.007379322424845664,0.03981410353475091,2021-09-22
377,0.008254119243671988,0.045253783780496666,2021-09-23
378,0.06990347111463067,0.13618686506987895,2021-09-24
379,0.012302896588290264,0.055754157506966155,2021-09-27
380,0.0319043844144835,0.08547257555267819,2021-09-28
381,0.05228598583196299,0.09938655773406643,2021-09-29
382,0.016253664084500755,0.05926876755374975,2021-09-30
383,0.011405607590929059,0.050035276609545515,2021-10-01
384,0.008600217189728417,0.05090542114692056,2021-10-04
385,0.008458325597542673,0.04751806854806096,2021-10-05
386,0.019486817521047795,0.07026861178783377,2021-10-06
387,0.018567902210279996,0.06475160267380739,2021-10-07
388,0.035505251507058654,0.09217450764478614,2021-10-08
389,0.011358703473164273,0.0521058791040483,2021-10-11
390,0.015560329182588364,0.058703680186951095,2021-10-12
391,0.03837835869676991,0.09028504695038554,2021-10-13
392,0.029504415999156285,0.08525906231806284,2021-10-14
393,0.009008650705829038,0.05037975067734691,2021-10-15
394,0.011624265842541977,0.049492133551275984,2021-10-18
395,0.02950596222037251,0.08369492958824087,2021-10-19
396,0.022109361164722466,0.06609157373024564,2021-10-20
397,0.06657249552452962,0.13585179445036588,2021-10-21
398,0.05976052147856743,0.1257802869665891,2021-10-22
399,0.019927664085392975,0.06418299942554975,2021-10-25
400,0.03569851031316148,0.10053089009849701,2021-10-26
401,0.06229599546220944,0.13228308998309687,2021-10-27
402,0.012373043573977742,0.057273003347930125,2021-10-28
403,0.10325861407050581,0.17735842367437427,2021-10-29
404,0.016130319951545808,0.06363464398183483,2021-11-01
405,0.024564713559707137,0.07571768081774545,2021-11-02
406,0.11866854378412106,0.17689875581682907,2021-11-03
407,0.03855156045162762,0.0973257832035314,2021-11-04
408,0.11953097666496372,0.15742403015785475,2021-11-05
409,0.019933840510269283,0.07039418409590459,2021-11-08
410,0.00975685021927295,0.045641375448343055,2021-11-09
411,0.05479235056092776,0.11004416478063765,2021-11-10
412,0.05007623102487587,0.11689000507899688,2021-11-11
413,0.011562076887801781,0.050929658248012113,2021-11-12
414,0.023308926000491302,0.07463625291712155,2021-11-15
415,0.019058765860871442,0.06588168785474689,2021-11-16
416,0.04659842398547276,0.10874736342661369,2021-11-17
417,0.0799144231935238,0.14067664036831007,2021-11-18
418,0.039119177248437054,0.10091755094900987,2021-11-19
419,0.22243735638819292,0.22423521976817082,2021-11-22
420,0.008110397149003648,0.04461891130394961,2021-11-23
421,0.020234210213985537,0.06814077042719927,2021-11-24
422,0.010804521715005644,0.051603243170983595,2021-11-26
423,0.02749135335101453,0.07154423180506335,2021-11-29
424,0.023960738161559397,0.06876211497710207,2021-11-30
425,0.21022568369370143,0.2707410936964667,2021-12-01
426,0.011652933731879816,0.05057025970243301,2021-12-02
427,0.05684504116352014,0.12788325310573848,2021-12-03
428,0.027817109053913536,0.08523459202697553,2021-12-06
429,0.04484667279074223,0.10389714376333259,2021-12-07
430,0.036500342321588865,0.08288109553729656,2021-12-08
431,0.0770303560861752,0.12132055208392405,2021-12-09
432,0.011112841983136435,0.04840007410895266,2021-12-10
433,0.017973271635670866,0.06423776152750468,2021-12-13
434,0.04978106577136163,0.11700506215254856,2021-12-14
435,0.01623060260909118,0.06063071167196766,2021-12-15
436,0.02681431881887326,0.0816693701803636,2021-12-16
437,0.013558133888052416,0.05492703198886733,2021-12-17
438,0.13160830247750668,0.20631467187565156,2021-12-20
439,0.06446493761220398,0.13641022620457902,2021-12-21
440,0.032859060095444065,0.09482326876006603,2021-12-22
441,0.21931042546887247,0.25582241327072763,2021-12-23
442,0.06826183607135217,0.1442261943697288,2021-12-27
443,0.014141901261514059,0.059712554635076576,2021-12-28
444,0.02497802726121158,0.07461370671173018,2021-12-29
445,0.02560391301975222,0.07183619726644655,2021-12-30
446,0.1136667219598791,0.1577099090059685,2021-12-31
447,0.03361597879269779,0.09148480264707193,2022-01-03
448,0.03874538653900253,0.09217308831383103,2022-01-04
449,0.09129169867572057,0.17125534004325366,2022-01-05
450,0.013645742312436997,0.057207043370437534,2022-01-06
451,0.017236986103005447,0.060841531232989174,2022-01-07
452,0.02946263089115094,0.08274654138865968,2022-01-10
453,0.15648403102542133,0.23149127871742867,2022-01-11
454,0.0801084635596774,0.1573186882818217,2022-01-12
455,0.0499481416587992,0.12208853077349445,2022-01-13
456,0.01633142687049709,0.06266058888581423,2022-01-14
457,0.0676806114670033,0.13593520902570705,2022-01-18
458,0.01761628716309843,0.06296159532708152,2022-01-19
459,0.05686591238488945,0.133916041961277,2022-01-20
460,0.12725412783835227,0.2051760491212551,2022-01-21
461,0.014275018282107615,0.06368796784052441,2022-01-24
462,0.04802445903028714,0.1144397233714812,2022-01-25
463,0.06138244880882432,0.12842365935068217,2022-01-26
464,0.045334950726418216,0.10673299845618708,2022-01-27
465,0.013666923564836585,0.06941030517458507,2022-01-28
466,0.016420211776839506,0.07728512162172223,2022-01-31
467,0.019446042267376323,0.07766685740772565,2022-02-01
468,0.2725875979543799,0.31364100073260925,2022-02-02
469,0.0335157404946531,0.11126109543259077,2022-02-03
470,0.052220746529912244,0.1340184433459995,2022-02-04
471,0.016639744423188628,0.07430274477029492,2022-02-07
472,0.3271369504109446,0.31414158222624017,2022-02-08
473,0.01053497540253545,0.05917781957944334,2022-02-09
474,0.020049114806471428,0.080638584645722,2022-02-10
475,0.09032361338764124,0.15214411333519473,2022-02-11
476,0.09728376457411979,0.15207873046093398,2022-02-14
477,0.01642617269399329,0.06349641045690847,2022-02-15
478,0.011677495221171504,0.05791720508540358,2022-02-16
479,0.039337827120863686,0.10507190776424323,2022-02-17
480,0.3495630427701385,0.2854701566263253,2022-02-18
481,0.012504485808889732,0.05426984523285289,2022-02-22
482,0.01760150287302927,0.06151239519776222,2022-02-23
483,0.05502104154653431,0.1091821483351856,2022-02-24
484,0.254742975581123,0.23232265697728147,2022-02-25
485,0.013105208161841731,0.05398879453174629,2022-02-28
486,0.0687797361769056,0.14372478604784233,2022-03-01
487,0.054325681954461004,0.09904688664618752,2022-03-02
488,0.026604570265466473,0.07816694856753348,2022-03-03
489,0.045210006080396936,0.09577548482269796,2022-03-04
490,0.06787590032229922,0.1370447133119623,2022-03-07
491,0.13206550931873548,0.19256677335820313,2022-03-08
492,0.08200634085369368,0.1504917383588622,2022-03-09
493,0.05271177971065583,0.11818097476616576,2022-03-10
494,0.03753802425227591,0.09633845030424087,2022-03-11
495,0.01032445108733249,0.049442847175717425,2022-03-14
496,0.01837670963405934,0.060435900398054354,2022-03-15
497,0.04112826007746052,0.10578967624411757,2022-03-16
498,0.04686429966460798,0.1042135481210316,2022-03-17
499,0.019946868437567968,0.06954911613458875,2022-03-18
500,0.02110013101922645,0.06987522089639255,2022-03-21
501,0.39048776955418024,0.37250177058849876,2022-03-22
502,0.008502430326854825,0.049995436047418386,2022-03-23
503,0.01189537985110294,0.057819315780346055,2022-03-24
504,0.017306904388711332,0.06910729818655979,2022-03-25
505,0.06690171812009725,0.1359044258124176,2022-03-28
506,0.14750454232633411,0.23359522482246065,2022-03-29
507,0.016838283440703695,0.0699947471415035,2022-03-30
508,0.01116104652266333,0.05342273230602812,2022-03-31
509,0.1390363377218569,0.21583617673243946,2022-04-01
510,0.024995796739630666,0.08988528639466797,2022-04-04
511,0.062280118882931876,0.13038377768432047,2022-04-05
512,0.00928669803703455,0.0527040942848682,2022-04-06
513,0.02536448978770151,0.08194799905001068,2022-04-07
514,0.012178305605300803,0.059611846437868495,2022-04-08
515,0.11594510296882504,0.20498272021263714,2022-04-11
516,0.012262700926214192,0.06424305829180856,2022-04-12
