timestep,ck_kl,ck_tv,date
41,0.013264095282587693,0.06231640841908587,2020-05-26
42,0.01992538025710757,0.08080715629324509,2020-05-27
43,0.022519895750345492,0.08674461821604938,2020-05-28
44,0.04756865909172602,0.12044500053888486,2020-05-29
45,0.02152196609686625,0.08543226426798337,2020-06-01
46,0.16047054069242644,0.21860883653547072,2020-06-02
47,0.016990404333330246,0.07008399887403571,2020-06-03
48,0.0363630439821734,0.11213391294204224,2020-06-04
49,0.015244049797816009,0.065191300146826,2020-06-05
50,0.02494877239858331,0.08769828856217385,2020-06-08
51,0.016860559478290717,0.07375738897952588,2020-06-09
52,0.0744851376734466,0.15210875835375817,2020-06-10
53,0.015567893801740305,0.056953236832719835,2020-06-11
54,0.22856561741308937,0.27008479938203905,2020-06-12
55,0.014375477517987584,0.06784644770149015,2020-06-15
56,0.029481795550670393,0.0852569841553951,2020-06-16
57,0.016249893060789444,0.06587212740727609,2020-06-17
58,0.07877124395425794,0.1689985046395084,2020-06-18
59,0.058726863880582625,0.13268483847886886,2020-06-19
60,0.009976124307098056,0.0464395887306944,2020-06-22
61,0.055893293327196523,0.13712281073114385,2020-06-23
62,0.021850375604633522,0.06612682509713451,2020-06-24
63,0.01504592057179209,0.06023887898927853,2020-06-25
64,0.11974578511188494,0.17070986486067555,2020-06-26
65,0.03883381318284884,0.1074831902087215,2020-06-29
66,0.02169853566084334,0.07055127229255195,2020-06-30
67,0.11014790713696435,0.17822138379546096,2020-07-01
68,0.013174687703217695,0.055279107645724856,2020-07-02
69,0.027518339728762775,0.08194491630575682,2020-07-06
70,0.09881530498991968,0.15423086125500304,2020-07-07
71,0.03400168423023552,0.08880810733695256,2020-07-08
72,0.014430689705375055,0.054388815783040105,2020-07-09
73,0.02239900687338584,0.06921227870056491,2020-07-10
74,0.030776503459427913,0.08709469897247886,2020-07-13
75,0.03515295906084632,0.08282253944516357,2020-07-14
76,0.020984077548521024,0.07203730468935823,2020-07-15
77,0.014474608322244625,0.057040244282230756,2020-07-16
78,0.06857027040608711,0.12609134602872735,2020-07-17
79,0.04242890854606804,0.09644639497406957,2020-07-20
80,0.027076717442633062,0.08066429965869278,2020-07-21
81,0.022581011430337014,0.06974532824867699,2020-07-22
82,0.028189062977945097,0.0823878326131591,2020-07-23
83,0.044553825298226206,0.10587217046718113,2020-07-24
84,0.04355875432092595,0.10179744732874435,2020-07-27
85,0.036041468665257495,0.08597703042113952,2020-07-28
86,0.024741214190046486,0.07698092357162492,2020-07-29
87,0.024098638725393345,0.07108245480638865,2020-07-30
88,0.07930998200649328,0.15436097007367627,2020-07-31
89,0.07873483108828101,0.15509329543967895,2020-08-03
90,0.01566197502400232,0.06063264198000917,2020-08-04
91,0.14733678159708077,0.22037003556156928,2020-08-05
92,0.028799244527497884,0.09500310274138102,2020-08-06
93,0.06426508585711431,0.1465567421142123,2020-08-07
94,0.029092429269641968,0.09901648936422178,2020-08-10
95,0.021729354757838295,0.08275048074891793,2020-08-11
96,0.02430322292102584,0.08077392161309031,2020-08-12
97,0.011817725978347276,0.05445149517252457,2020-08-13
98,0.0388279404901941,0.1019475420396084,2020-08-14
99,0.11585455936589331,0.17618027213162551,2020-08-17
100,0.015364070342731824,0.053981642266110144,2020-08-18
101,0.0655557302067912,0.142221460872452,2020-08-19
102,0.04112293541814568,0.11272517615754556,2020-08-20
103,0.026413088302034253,0.08797770904888716,2020-08-21
104,0.013087615164992003,0.06046443207782982,2020-08-24
105,0.07299288650077745,0.14345667560569372,2020-08-25
106,0.09175461660504873,0.17004790351799656,2020-08-26
107,0.012549402563653124,0.051759566321062045,2020-08-27
108,0.04632076222368523,0.10603655233184897,2020-08-28
109,0.010860906335610198,0.052642492450993734,2020-08-31
110,0.05163760362674083,0.12046887528988877,2020-09-01
111,0.027397951766782787,0.08804191482465985,2020-09-02
112,0.013316363258260812,0.057731806651956506,2020-09-03
113,0.02696667758066701,0.08843862558728813,2020-09-04
114,0.06262118853584799,0.13774665804672473,2020-09-08
115,0.011692797982163659,0.05762844435092302,2020-09-09
116,0.0131372825292778,0.05527466540717665,2020-09-10
117,0.011488790721009353,0.053147439432136866,2020-09-11
118,0.011828782768409126,0.05319285631976107,2020-09-14
119,0.016884189546482697,0.06984214469841138,2020-09-15
120,0.02340406859720321,0.08162098169462624,2020-09-16
121,0.018943442688408252,0.0739083713739889,2020-09-17
122,0.015481428312059082,0.06720539030750446,2020-09-18
123,0.048555238079459176,0.12059040885279856,2020-09-21
124,0.009049654758257829,0.048468997535136844,2020-09-22
125,0.016769713932457502,0.06944022326284136,2020-09-23
126,0.010086061141667985,0.052677282508256616,2020-09-24
127,0.05784879291742358,0.1374973336651289,2020-09-25
128,0.015428544744913954,0.06834392931250044,2020-09-28
129,0.03322612185212935,0.10429979093983258,2020-09-29
130,0.012903578356501006,0.06228785624230231,2020-09-30
131,0.013878399035832288,0.06404878303550862,2020-10-01
132,0.010819188119220896,0.05796386070323138,2020-10-02
133,0.06055061169672671,0.14757551123381826,2020-10-05
134,0.03901769414574283,0.10323556725873022,2020-10-06
135,0.056436228116818775,0.1384924207823673,2020-10-07
136,0.014457410179535031,0.05495552020282928,2020-10-08
137,0.09507082553238075,0.17989829842753335,2020-10-09
138,0.24259133178200937,0.2842973856467695,2020-10-12
139,0.014464141670390293,0.06751544264458134,2020-10-13
140,0.015385603371726968,0.05921072649072987,2020-10-14
141,0.021113931921692985,0.07069634189627384,2020-10-15
142,0.3012182240104575,0.32087700226576144,2020-10-16
143,0.3977362725305154,0.3526749786630992,2020-10-19
144,0.01703271981510367,0.06548354229614667,2020-10-20
145,0.018605256307026054,0.06427414980077956,2020-10-21
146,0.012041526404321747,0.05119961239819076,2020-10-22
147,0.059144093486734654,0.12662269766307147,2020-10-23
148,0.015004029994821111,0.06550422339004819,2020-10-26
149,0.03695065732505927,0.0900607549131503,2020-10-27
150,0.009243889097036686,0.04502936074569373,2020-10-28
151,0.011423440665952985,0.048944726040794875,2020-10-29
152,0.039959336468917875,0.09966507336493562,2020-10-30
153,0.01642141805632533,0.059792485389022335,2020-11-02
154,0.03694088347043795,0.09300984402828635,2020-11-03
155,0.030907332492740764,0.08098266344701284,2020-11-04
156,0.00956057004507759,0.04446150382692537,2020-11-05
157,0.11720363932902064,0.15315328178072624,2020-11-06
158,0.04067810116430062,0.10020439236069932,2020-11-09
159,0.04772882773895519,0.11983800515718429,2020-11-10
160,0.06908039003932143,0.12499466324755149,2020-11-11
161,0.015338851854303299,0.05817062184415736,2020-11-12
162,0.04027893835596489,0.10236100309981645,2020-11-13
163,0.014295313910990318,0.055465577522076724,2020-11-16
164,0.02731776461099745,0.07586854485494142,2020-11-17
165,0.01404436386379031,0.053268178092952284,2020-11-18
166,0.08011603431573644,0.1521976807081656,2020-11-19
167,0.05951194059267125,0.10605996612843997,2020-11-20
168,0.18924428853033345,0.24984306148891955,2020-11-23
169,0.04770637711375605,0.10713037020636554,2020-11-24
170,0.020742727194952446,0.07146905383298537,2020-11-25
171,0.011698269449794081,0.048834115422691754,2020-11-27
172,0.020415115989102967,0.06239935211902943,2020-11-30
173,0.05330466258132886,0.11795463564066651,2020-12-01
174,0.024583806711455807,0.07509184056483424,2020-12-02
175,0.014197026224612816,0.05834352254738945,2020-12-03
176,0.0628623181578346,0.13511750602838463,2020-12-04
177,0.10268168130933587,0.1675310793198887,2020-12-07
178,0.04972386100123543,0.11665224513523431,2020-12-08
179,0.027092320212509763,0.08415419354699631,2020-12-09
180,0.03407620466149746,0.08829297452066076,2020-12-10
181,0.013472342250068933,0.051968471475830176,2020-12-11
182,0.033949452263276655,0.09729870726940626,2020-12-14
183,0.04698260534011101,0.09639217216042609,2020-12-15
184,0.18239727556458912,0.24505600372406391,2020-12-16
185,0.041640758738550145,0.10306118530726925,2020-12-17
186,0.26699355204980246,0.23929805863501663,2020-12-18
187,0.09456286048387293,0.1612918255578807,2020-12-21
188,0.029684414023198616,0.08184429074717067,2020-12-22
189,0.06719664955677236,0.12415085813557852,2020-12-23
190,0.09126139773355844,0.16257504975875792,2020-12-24
191,0.05312523788515787,0.12183352411851042,2020-12-28
192,0.020145379453609433,0.07901177242136966,2020-12-29
193,0.04019097313564272,0.11108033676084815,2020-12-30
194,0.025851127831878463,0.08088078538874148,2020-12-31
195,0.011664130026022708,0.04971093351223856,2021-01-04
196,0.09130640333326616,0.15956672293378465,2021-01-05
197,0.1262987831795941,0.16803747686221354,2021-01-06
198,0.05061315278843793,0.11000410865421897,2021-01-07
199,0.014577712527358441,0.05365423015089428,2021-01-08
200,0.012463251603624121,0.05136563666488555,2021-01-11
201,0.014539858258539267,0.05307247104977785,2021-01-12
202,0.026167816953678417,0.07508590215933275,2021-01-13
203,0.08209724807910711,0.15014793996062678,2021-01-14
204,0.017418349461072784,0.06064343005933474,2021-01-15
205,0.009432850672773063,0.04503304409206078,2021-01-19
206,0.010012185540613977,0.04575018749802074,2021-01-20
207,0.027514483404883692,0.07873917765060924,2021-01-21
208,0.10047655623887504,0.17463748625664688,2021-01-22
209,0.07699021623112264,0.14377334470800235,2021-01-25
210,0.05794757269951626,0.12613684583793672,2021-01-26
211,0.01828349321229824,0.0689767741466097,2021-01-27
212,0.009954341283467496,0.05433618988795683,2021-01-28
213,0.029227091238361723,0.08691624566097929,2021-01-29
214,0.01510435208315316,0.059591633051120245,2021-02-01
215,0.013728822156468649,0.06125534393691254,2021-02-02
216,0.06278538179945298,0.13796443181280316,2021-02-03
217,0.10079967629620591,0.17721254984530302,2021-02-04
218,0.12444048936782524,0.16136812459680153,2021-02-05
219,0.021741369252816712,0.07243405698195908,2021-02-08
220,0.011244482987638409,0.048304043634988435,2021-02-09
221,0.04663204422988045,0.1108672771949625,2021-02-10
222,0.0780888380898075,0.12286497074628948,2021-02-11
223,0.0545324851559875,0.10397543101335079,2021-02-12
224,0.0331902529212318,0.08544410639565117,2021-02-16
225,0.054569094786142365,0.1158737765464536,2021-02-17
226,0.012022491422010511,0.04881516192336829,2021-02-18
227,0.02136726258722319,0.06583184792494344,2021-02-19
228,0.015429756895824848,0.05722978530720881,2021-02-22
229,0.02900722070497931,0.07746087400415969,2021-02-23
230,0.06775889206236817,0.13284888386403979,2021-02-24
231,0.03665002741895803,0.08931125770647895,2021-02-25
232,0.010921960759028335,0.046946096719286796,2021-02-26
233,0.017409855181500802,0.05771762414694049,2021-03-01
234,0.012861829265463835,0.050408959659039514,2021-03-02
235,0.01295185858231117,0.051756641915163284,2021-03-03
236,0.04722504091297546,0.09367329566922045,2021-03-04
237,0.01709640944412721,0.056651807757566355,2021-03-05
238,0.01471001342772818,0.054519627130111,2021-03-08
239,0.013827736924097408,0.05294113192113995,2021-03-09
240,0.01646300047596228,0.05702009652013964,2021-03-10
241,0.011698703164456408,0.048743176437943986,2021-03-11
242,0.013854893347103712,0.0546395076481432,2021-03-12
243,0.031085876698219335,0.08243420411274145,2021-03-15
244,0.044593140758997694,0.08977907173229412,2021-03-16
245,0.03587202908845839,0.08794266416452909,2021-03-17
246,0.01197895421653705,0.04860577703756361,2021-03-18
247,0.01317584015131846,0.05223859315687735,2021-03-19
248,0.014955455299966088,0.056019595377664266,2021-03-22
249,0.06396055555623896,0.10835053673161207,2021-03-23
250,0.0330079076736643,0.0842367573701479,2021-03-24
251,0.011553449671151262,0.04809399537489908,2021-03-25
252,0.011401785680518617,0.04955367464750425,2021-03-26
253,0.021309314152112745,0.06882046294519253,2021-03-29
254,0.01831552776443095,0.05942031467766296,2021-03-30
255,0.013093718227932639,0.05050969910196329,2021-03-31
256,0.013078867584019643,0.05161498515041089,2021-04-01
257,0.015437181185637527,0.05393020404433897,2021-04-05
258,0.04851933118484618,0.10200381346776795,2021-04-06
259,0.011821569640381262,0.04811841162433271,2021-04-07
260,0.011259407967349972,0.047942759885698724,2021-04-08
261,0.04238181002592784,0.09817135863616952,2021-04-09
262,0.06647308237002478,0.1321811929163983,2021-04-12
263,0.020839795487644724,0.0689342886109658,2021-04-13
264,0.01246284490078628,0.05371427375097266,2021-04-14
265,0.04502502510642787,0.10288620264409,2021-04-15
266,0.011529132179268809,0.04825606928072569,2021-04-16
267,0.010251353953621714,0.045913481175050126,2021-04-19
268,0.012611587420159425,0.04986173664448164,2021-04-20
269,0.012938728325817824,0.050994525420894755,2021-04-21
270,0.04867317938637587,0.09846479498584806,2021-04-22
271,0.0127342346927457,0.04986621528026669,2021-04-23
272,0.014594570078476738,0.054440642281135807,2021-04-26
273,0.01617805200076017,0.05544764817545651,2021-04-27
274,0.04291023001995436,0.09566099700978127,2021-04-28
275,0.015320479563875137,0.053861829449426156,2021-04-29
276,0.013894927207512349,0.05252613848883221,2021-04-30
277,0.012179609153644416,0.049405891398532464,2021-05-03
278,0.0266218569219643,0.0729590892577965,2021-05-04
279,0.01650115430615163,0.05593678715675654,2021-05-05
280,0.016807228446437065,0.05591985444859313,2021-05-06
281,0.017757762520765552,0.06137716969697536,2021-05-07
282,0.012533992464273096,0.0494077825554736,2021-05-10
283,0.014586649210671664,0.05273804895731162,2021-05-11
284,0.017434533845684667,0.0581771884847287,2021-05-12
285,0.018060357723261082,0.058348449475364335,2021-05-13
286,0.014243439438263861,0.05268875588992928,2021-05-14
287,0.024820485503484167,0.07096552086224739,2021-05-17
288,0.016669084416374262,0.0565372450522685,2021-05-18
289,0.07661292956441548,0.14539970402056326,2021-05-19
290,0.0668173564339041,0.13373331866914326,2021-05-20
291,0.013764214518231944,0.053714822483732425,2021-05-21
292,0.015090234572844976,0.05637233893124183,2021-05-24
293,0.018634777646610038,0.05955012901846004,2021-05-25
294,0.040611045703499896,0.09213660007320999,2021-05-26
295,0.01234516722751099,0.051260622444498034,2021-05-27
296,0.027224398091792897,0.07379933470331285,2021-05-28
297,0.03376201512587822,0.08308498119570137,2021-06-01
298,0.01425094601138336,0.05315706330184414,2021-06-02
299,0.014311146722483854,0.05442865171395123,2021-06-03
300,0.018153762520228038,0.06115284977181912,2021-06-04
301,0.021062140051859884,0.06303973942673533,2021-06-07
302,0.022650899827171746,0.06576925217254807,2021-06-08
303,0.02194198586428797,0.06477497661734856,2021-06-09
304,0.01752372496621848,0.05875707361109031,2021-06-10
305,0.013703803128770653,0.05259846465703256,2021-06-11
306,0.016529287855857486,0.05992858056228625,2021-06-14
307,0.012414730026200032,0.050228981100196704,2021-06-15
308,0.03432425426331032,0.08349269868719349,2021-06-16
309,0.020997081080010783,0.06350078560154113,2021-06-17
310,0.019891863582442583,0.06188195361977542,2021-06-18
311,0.013279826212124708,0.05365047387878198,2021-06-21
312,0.01196821092468979,0.05148353948669145,2021-06-22
313,0.08821225181327115,0.1298898257312578,2021-06-23
314,0.047860448038611704,0.10348863511580421,2021-06-24
315,0.03392885700179283,0.08329196592277605,2021-06-25
316,0.021261908374010503,0.06440048577330068,2021-06-28
317,0.013683542243181234,0.05139547221648315,2021-06-29
318,0.022868341117400832,0.06671848747070139,2021-06-30
319,0.013079756924767778,0.05088971739565008,2021-07-01
320,0.012804007781738867,0.05008756283103186,2021-07-02
321,0.016067697818944786,0.05584706480164844,2021-07-06
322,0.01665396420861226,0.05570614780992972,2021-07-07
323,0.02526028250691755,0.07090433090372049,2021-07-08
324,0.01382326717162554,0.05335436960165798,2021-07-09
325,0.014367287428168866,0.054621028104209234,2021-07-12
326,0.016661461014296483,0.058007268314555584,2021-07-13
327,0.02806582912428444,0.0738225579393313,2021-07-14
328,0.01813404688433548,0.05899993251674273,2021-07-15
329,0.027192070732926545,0.07170042761737491,2021-07-16
330,0.016109539653586375,0.05754046372522566,2021-07-19
331,0.04064992583162427,0.09813705064948144,2021-07-20
332,0.028019906653443217,0.07646044447910487,2021-07-21
333,0.023368750144843374,0.06629952540631784,2021-07-22
334,0.01502854229155987,0.05335229493188973,2021-07-23
335,0.025677847264871864,0.06946762442838827,2021-07-26
336,0.016812881342916915,0.05621837519218833,2021-07-27
337,0.033820677211575056,0.08263259652793115,2021-07-28
338,0.012379713723480089,0.049324624868356176,2021-07-29
339,0.012288287250691162,0.04935167280380813,2021-07-30
340,0.031121498045147793,0.07796881619720383,2021-08-02
341,0.01602464334081081,0.05584660210118288,2021-08-03
342,0.05014511085804753,0.10592395864586454,2021-08-04
343,0.015246668114568401,0.05327298887200864,2021-08-05
344,0.016748113304817916,0.056811732871945755,2021-08-06
345,0.012107387107153948,0.04897887817788412,2021-08-09
346,0.02393633848712284,0.07112922307064061,2021-08-10
347,0.01650857761999545,0.05735600350464646,2021-08-11
348,0.017789022318716517,0.059787767971518274,2021-08-12
349,0.01971475017447405,0.06273076703990613,2021-08-13
350,0.043343908050578764,0.08890881376642935,2021-08-16
351,0.02082111457284888,0.06339687812436208,2021-08-17
352,0.03965570894129074,0.09434678250422153,2021-08-18
353,0.03778118821095931,0.09676088585493844,2021-08-19
354,0.0351885243203595,0.08922564005497571,2021-08-20
355,0.020312912258281433,0.0675157700343706,2021-08-23
356,0.03829009532149894,0.08888709675440452,2021-08-24
357,0.016859094068160097,0.056623837235188546,2021-08-25
358,0.013666046652968514,0.053767784919688054,2021-08-26
359,0.19920814279872304,0.24555859684336453,2021-08-27
360,0.011223864559978394,0.05261949822919348,2021-08-30
361,0.03750987234309485,0.09780349772887537,2021-08-31
362,0.059661810259510666,0.10564062574764857,2021-09-01
363,0.06385849415865265,0.12983868004802462,2021-09-02
364,0.025465002566050998,0.07457977396813514,2021-09-03
365,0.014585124504399461,0.05226258032861741,2021-09-07
366,0.022717890150832115,0.06647447408094437,2021-09-08
367,0.03812951322333514,0.08999870982451852,2021-09-09
368,0.01284992307463511,0.05001625181762895,2021-09-10
369,0.013564362419303368,0.05159084697145311,2021-09-13
370,0.022249533197772155,0.0646752132871052,2021-09-14
371,0.019674086030797146,0.06297580746803305,2021-09-15
372,0.08202665436340904,0.14568391962960098,2021-09-16
373,0.0191243929795228,0.0616141925806197,2021-09-17
374,0.013713114351788572,0.056722669714845915,2021-09-20
375,0.01795483357179122,0.061248384077364465,2021-09-21
376,0.05832567851499467,0.11047751822528118,2021-09-22
377,0.036096202453806306,0.08379576570832539,2021-09-23
378,0.01565548843732272,0.05937056739499604,2021-09-24
379,0.026690058598161752,0.07025072078530621,2021-09-27
380,0.023283164330978625,0.06596763617291025,2021-09-28
381,0.014565908531661138,0.05268095322642307,2021-09-29
382,0.015149608942148281,0.058029778116962596,2021-09-30
383,0.043333728826247676,0.09221153084247155,2021-10-01
384,0.016860531989179525,0.05690856127067891,2021-10-04
385,0.01586698787524153,0.05560531397220222,2021-10-05
386,0.0168189529924662,0.05700576023558809,2021-10-06
387,0.02326683787297943,0.06765396397971658,2021-10-07
388,0.036155384937750695,0.08348042199869649,2021-10-08
389,0.018464348568621967,0.06004864528141024,2021-10-11
390,0.030346537070961643,0.08173714261821657,2021-10-12
391,0.01305607345235285,0.0508645607938632,2021-10-13
392,0.012486675472901165,0.050315892295580554,2021-10-14
393,0.01721836138422128,0.05790281753370145,2021-10-15
394,0.04452907177055283,0.09380749908850014,2021-10-18
395,0.030984832904985448,0.07848939278037106,2021-10-19
396,0.016208541004539747,0.056397651386434954,2021-10-20
397,0.03902092393995545,0.08436510081846292,2021-10-21
398,0.08177975833350672,0.1414257647852626,2021-10-22
399,0.026072005162462872,0.07236701767458632,2021-10-25
400,0.01182906880839032,0.048879381203771624,2021-10-26
401,0.09749582197983267,0.1708421632943069,2021-10-27
402,0.012840545446914152,0.052329672782172744,2021-10-28
403,0.0364149595866667,0.09511717163672931,2021-10-29
404,0.03884931790156662,0.09771382408382782,2021-11-01
405,0.018107523402040727,0.06809088902811958,2021-11-02
406,0.05487235801810895,0.12092141655024125,2021-11-03
407,0.21598780128574444,0.24036025188682145,2021-11-04
408,0.016954632326339803,0.061037657021756876,2021-11-05
409,0.021461500782534077,0.06547882629851766,2021-11-08
410,0.0493170768406448,0.10773363409463715,2021-11-09
411,0.053842415774451154,0.10570154146403243,2021-11-10
412,0.02804631520820908,0.07708775773909907,2021-11-11
413,0.01432150603119073,0.05243867341878868,2021-11-12
414,0.013893913703070422,0.05288633056138861,2021-11-15
415,0.048578477969685965,0.1088290071359381,2021-11-16
416,0.03487057217537584,0.08885665595550239,2021-11-17
417,0.011970687183943986,0.051900349210885786,2021-11-18
418,0.014940019662908364,0.05501416159755762,2021-11-19
419,0.018570688846791156,0.06019051011946742,2021-11-22
420,0.013364549231368159,0.05277107538524646,2021-11-23
421,0.024764344231234765,0.07097384172257672,2021-11-24
422,0.032117065316000566,0.07871195614230798,2021-11-26
423,0.015358062822312763,0.05558310182994349,2021-11-29
424,0.04541353430824998,0.09136878690478935,2021-11-30
425,0.01648190982464571,0.05710729398183612,2021-12-01
426,0.16845857102452533,0.2239414521518873,2021-12-02
427,0.018204866776159002,0.06153685916500359,2021-12-03
428,0.15415036004145932,0.21235443420201175,2021-12-06
429,0.014323436009285376,0.05915417071923028,2021-12-07
430,0.017661894451508633,0.060872815023054215,2021-12-08
431,0.015432115589589707,0.05683302396881114,2021-12-09
432,0.11563651465949792,0.15409715358748918,2021-12-10
433,0.01577101182231171,0.05542947301147146,2021-12-13
434,0.030226056675831885,0.08238806103220014,2021-12-14
435,0.0404956177254945,0.09685927322082272,2021-12-15
436,0.018710394559636398,0.07362843465220631,2021-12-16
437,0.03769634717982591,0.08697078194621324,2021-12-17
438,0.015409561633713788,0.05719440542855158,2021-12-20
439,0.05365258268159756,0.1188727713274479,2021-12-21
440,0.011788132786312432,0.058674256620982954,2021-12-22
441,0.018180448183221898,0.07599615121577093,2021-12-23
442,0.12206536365267337,0.1910230656771995,2021-12-27
443,0.037195608431710145,0.09779761785855033,2021-12-28
444,0.03503427461595161,0.09390378441704883,2021-12-29
445,0.013242224631496801,0.052979843656593445,2021-12-30
446,0.08041000268233932,0.13601932279626253,2021-12-31
447,0.021270659031668027,0.06234855609847146,2022-01-03
448,0.012383645807046137,0.052113855877442515,2022-01-04
449,0.014774414749755995,0.056193480939376664,2022-01-05
450,0.056609316924275024,0.12480232265332337,2022-01-06
451,0.025925107149773145,0.07503006096991831,2022-01-07
452,0.01875941723358237,0.06149382963278438,2022-01-10
453,0.0208997190952742,0.06716793816657782,2022-01-11
454,0.06871463511849361,0.13909218654884817,2022-01-12
455,0.025602683069163315,0.08207138920537352,2022-01-13
456,0.015519857433915206,0.06347226593615606,2022-01-14
457,0.016908471186486237,0.05847769667254568,2022-01-18
458,0.1417361559105742,0.2134959928330184,2022-01-19
459,0.013673269824619565,0.061141366857683795,2022-01-20
460,0.019376285606421403,0.06989034018627967,2022-01-21
461,0.04726965834604686,0.11527954846063526,2022-01-24
462,0.013750977808601026,0.06183126440041626,2022-01-25
463,0.012621212437929744,0.061622822243624725,2022-01-26
464,0.13806309169858452,0.20959645701453444,2022-01-27
465,0.011161584861049255,0.05834676897953317,2022-01-28
466,0.011572481338850832,0.05876296218846245,2022-01-31
467,0.01540590935620762,0.06942081667792019,2022-02-01
468,0.10385260085767976,0.18298919198695446,2022-02-02
469,0.025580882163668193,0.08982343851576849,2022-02-03
470,0.03985056411801845,0.11375422947564102,2022-02-04
471,0.017393592897430903,0.07234374945110286,2022-02-07
472,0.01438521722267015,0.06745159884075755,2022-02-08
473,0.04894791552767658,0.1270467239406901,2022-02-09
474,0.0443809167028978,0.11753107100686441,2022-02-10
475,0.0179083683429949,0.07032153013561192,2022-02-11
476,0.015781979981471426,0.06198363973950642,2022-02-14
477,0.0547132915556966,0.11061585872148584,2022-02-15
478,0.011900079859206724,0.054055557667376776,2022-02-16
479,0.02080830852695057,0.07050342847483149,2022-02-17
480,0.02570000623093866,0.08108533796579695,2022-02-18
481,0.03200728811292225,0.07890882584777882,2022-02-22
482,0.01541528112259316,0.05614671275230831,2022-02-23
483,0.015059227985013123,0.05541201249247903,2022-02-24
484,0.038036049011564405,0.08422474328827531,2022-02-25
485,0.08547951630313949,0.13571657280062185,2022-02-28
486,0.014722724020514442,0.052772020274173506,2022-03-01
487,0.019505910778503912,0.06744132031268048,2022-03-02
488,0.020789250675202493,0.06407318406243444,2022-03-03
489,0.023715977615045663,0.06769764150221282,2022-03-04
490,0.032600498361765616,0.08060971071875746,2022-03-07
491,0.016346336684060856,0.06021808777054878,2022-03-08
492,0.01728920042182521,0.05996102501450281,2022-03-09
493,0.016974105291801357,0.06350345922373136,2022-03-10
494,0.07505049990073989,0.14209192071535642,2022-03-11
495,0.05657473932605575,0.12241366453989609,2022-03-14
496,0.020814985297207003,0.06858032037184883,2022-03-15
497,0.025970569685179974,0.07405437927546701,2022-03-16
498,0.01957867424274305,0.0630203565431583,2022-03-17
499,0.015558026430135785,0.05845231290898907,2022-03-18
500,0.02450284624789464,0.07400689029535772,2022-03-21
501,0.05928391157281745,0.12513803999622566,2022-03-22
502,0.12919640211577305,0.21220095357274324,2022-03-23
503,0.10312659876573957,0.1878301720967692,2022-03-24
504,0.035227152863231886,0.10136566533956415,2022-03-25
505,0.023228756932998303,0.07612127793661884,2022-03-28
506,0.03358232250421116,0.10882166325916051,2022-03-29
507,0.01422287664797687,0.0627549716977673,2022-03-30
508,0.014365552453712141,0.06120116706447544,2022-03-31
509,0.00995400427078147,0.05553779791359232,2022-04-01
510,0.03742497944395733,0.09877476751636464,2022-04-04
511,0.284007199942705,0.3138902865942019,2022-04-05
512,0.011433362561977998,0.056269977536299226,2022-04-06
513,0.05604383231599078,0.13665307803166898,2022-04-07
514,0.013480186134609674,0.06378756938260693,2022-04-08
515,0.014413308777249985,0.06693085418399788,2022-04-11
516,0.013922356940687294,0.06519686925607834,2022-04-12
