timestep,row_heterogeneity,row_entropy,dobrushin,date
102,0.05398952588438988,3.5299065,0.23171961,2020-08-18
103,0.05924500897526741,3.5273046,0.24796632,2020-08-19
104,0.06475237011909485,3.5289414,0.26667526,2020-08-20
105,0.05301862955093384,3.461936,0.22721149,2020-08-21
106,0.06028547137975693,3.524336,0.25609073,2020-08-24
107,0.04849661514163017,3.468177,0.20563532,2020-08-25
108,0.05195979028940201,3.4983737,0.2286121,2020-08-26
109,0.059904392808675766,3.526042,0.25737575,2020-08-27
110,0.05524029582738876,3.535038,0.23191161,2020-08-28
111,0.06788264960050583,3.517637,0.26452148,2020-08-31
112,0.04915071278810501,3.5104494,0.20699517,2020-09-01
113,0.056404344737529755,3.5326552,0.23936655,2020-09-02
114,0.06128852441906929,3.5303044,0.26089844,2020-09-03
115,0.06263930350542068,3.5323358,0.2607284,2020-09-04
116,0.06760907918214798,3.5347795,0.2694421,2020-09-08
117,0.053274765610694885,3.5181015,0.2239634,2020-09-09
118,0.06223338842391968,3.5286782,0.26604116,2020-09-10
119,0.0610489547252655,3.5354795,0.24908617,2020-09-11
120,0.05574152618646622,3.5356712,0.23505072,2020-09-14
121,0.04406445100903511,3.509991,0.19332469,2020-09-15
122,0.04149835929274559,3.4956548,0.1796597,2020-09-16
123,0.04983463138341904,3.509295,0.21691436,2020-09-17
124,0.06412682682275772,3.538584,0.26360792,2020-09-18
125,0.060190245509147644,3.5252075,0.24847351,2020-09-21
126,0.05809297412633896,3.526259,0.24429041,2020-09-22
127,0.058197472244501114,3.5197537,0.24911515,2020-09-23
128,0.0549519918859005,3.5159855,0.23551247,2020-09-24
129,0.06993646174669266,3.534156,0.2854822,2020-09-25
130,0.045521557331085205,3.4764898,0.19775565,2020-09-28
131,0.052544910460710526,3.4745657,0.22606847,2020-09-29
132,0.05445513129234314,3.3608844,0.22975081,2020-09-30
133,0.042114436626434326,3.4241574,0.18451741,2020-10-01
134,0.05130371078848839,3.4706519,0.2249307,2020-10-02
135,0.037044186145067215,3.4686341,0.16102234,2020-10-05
136,0.0473315566778183,3.506585,0.20439065,2020-10-06
137,0.03895621374249458,3.46621,0.15260273,2020-10-07
138,0.03468407317996025,3.4609497,0.15209499,2020-10-08
139,0.04702050983905792,3.5213337,0.20150107,2020-10-09
140,0.021677013486623764,3.2097569,0.087639466,2020-10-12
141,0.05828821286559105,3.534897,0.2506783,2020-10-13
142,0.040383465588092804,3.4628494,0.16192357,2020-10-14
143,0.056835271418094635,3.5378149,0.22686134,2020-10-15
144,0.06265062838792801,3.5000541,0.25050884,2020-10-16
145,0.022425469011068344,3.4008393,0.09221227,2020-10-19
146,0.06355301290750504,3.4914465,0.24937254,2020-10-20
147,0.06593728810548782,3.5328481,0.25736627,2020-10-21
148,0.06329156458377838,3.4924383,0.24735759,2020-10-22
149,0.05922281742095947,3.50557,0.23654975,2020-10-23
150,0.05848860368132591,3.5356908,0.24058555,2020-10-26
151,0.05205797031521797,3.5306993,0.21901165,2020-10-27
152,0.058005377650260925,3.4832797,0.21897748,2020-10-28
153,0.06847170740365982,3.5061333,0.24888185,2020-10-29
154,0.06457533687353134,3.5261755,0.25638115,2020-10-30
155,0.058605827391147614,3.524514,0.23810881,2020-11-02
156,0.053401436656713486,3.5362957,0.22884522,2020-11-03
157,0.06328340619802475,3.4934618,0.24948555,2020-11-04
158,0.0625307708978653,3.533467,0.2586051,2020-11-05
159,0.05974516645073891,3.4803681,0.23941866,2020-11-06
160,0.06847382336854935,3.494032,0.26887628,2020-11-09
161,0.02561972849071026,3.4586425,0.10714386,2020-11-10
162,0.06841637939214706,3.5248003,0.27733988,2020-11-11
163,0.07023513317108154,3.5199862,0.27650443,2020-11-12
164,0.07132769376039505,3.5225582,0.2755455,2020-11-13
165,0.0629686638712883,3.527848,0.26157606,2020-11-16
166,0.05651658773422241,3.5381165,0.2408531,2020-11-17
167,0.0665803924202919,3.4913218,0.2576291,2020-11-18
168,0.06706749647855759,3.5131516,0.2617529,2020-11-19
169,0.05732119083404541,3.535691,0.23998177,2020-11-20
170,0.06436075270175934,3.5138223,0.2554562,2020-11-23
171,0.059281159192323685,3.5316858,0.24651861,2020-11-24
172,0.05908987298607826,3.528163,0.24652162,2020-11-25
173,0.06958834826946259,3.5101128,0.26530483,2020-11-27
174,0.06056500971317291,3.512144,0.24216045,2020-11-30
175,0.06996829062700272,3.5292983,0.27696222,2020-12-01
176,0.05861475691199303,3.536718,0.24593045,2020-12-02
177,0.06742063909769058,3.5215182,0.27089608,2020-12-03
178,0.06319441646337509,3.533901,0.25928888,2020-12-04
179,0.04412255063652992,3.5136206,0.1963456,2020-12-07
180,0.06302868574857712,3.510823,0.25768784,2020-12-08
181,0.06275108456611633,3.433229,0.23491013,2020-12-09
182,0.06487756967544556,3.5293734,0.25654912,2020-12-10
183,0.06090197339653969,3.5112674,0.25253192,2020-12-11
184,0.05835672840476036,3.5332131,0.24136527,2020-12-14
185,0.0653541088104248,3.5113676,0.25915474,2020-12-15
186,0.06275416165590286,3.5172203,0.25459078,2020-12-16
187,0.06828543543815613,3.535855,0.27089524,2020-12-17
188,0.059539858251810074,3.5320418,0.24762239,2020-12-18
189,0.05866134539246559,3.4310198,0.2332695,2020-12-21
190,0.06568356603384018,3.5132055,0.26957947,2020-12-22
191,0.057411693036556244,3.5386093,0.23888177,2020-12-23
192,0.06358369439840317,3.4959095,0.25276846,2020-12-24
193,0.07237154245376587,3.5379553,0.28560457,2020-12-28
194,0.06254174560308456,3.5342038,0.26686236,2020-12-29
195,0.07223667204380035,3.5365608,0.2980127,2020-12-30
196,0.06830893456935883,3.5342655,0.27775258,2020-12-31
197,0.05874234065413475,3.5344849,0.2487845,2021-01-04
198,0.058565713465213776,3.5097775,0.22842331,2021-01-05
199,0.06302228569984436,3.5273433,0.25723708,2021-01-06
200,0.055930547416210175,3.5223947,0.22194397,2021-01-07
201,0.06319927424192429,3.5170734,0.25121102,2021-01-08
202,0.06231262907385826,3.5056634,0.25246897,2021-01-11
203,0.06722089648246765,3.484502,0.26463497,2021-01-12
204,0.06356120854616165,3.5068302,0.25526965,2021-01-13
205,0.06651821732521057,3.4865777,0.2634911,2021-01-14
206,0.05895686894655228,3.5340676,0.24775483,2021-01-15
207,0.06573113054037094,3.4912267,0.25938296,2021-01-19
208,0.060933586210012436,3.4842489,0.2388951,2021-01-20
209,0.06537561118602753,3.526376,0.26413068,2021-01-21
210,0.06460799276828766,3.494269,0.2623368,2021-01-22
211,0.06843356788158417,3.5297806,0.2753855,2021-01-25
212,0.06053183227777481,3.5347397,0.25297272,2021-01-26
213,0.06854751706123352,3.5273,0.2679275,2021-01-27
214,0.0499512143433094,3.522964,0.20054775,2021-01-28
215,0.05765465646982193,3.5347443,0.24440145,2021-01-29
216,0.06524679064750671,3.498757,0.25879478,2021-02-01
217,0.060216713696718216,3.5373077,0.24927643,2021-02-02
218,0.05701933056116104,3.536726,0.23978806,2021-02-03
219,0.06308730691671371,3.5266442,0.25530037,2021-02-04
220,0.05897073820233345,3.5363002,0.24546804,2021-02-05
221,0.06485925614833832,3.506319,0.25382206,2021-02-08
222,0.0636972188949585,3.5317938,0.2525669,2021-02-09
223,0.05983830243349075,3.5109086,0.24522112,2021-02-10
224,0.06847734749317169,3.5083964,0.2670018,2021-02-11
225,0.06311951577663422,3.499614,0.25389728,2021-02-12
226,0.05995738133788109,3.4399323,0.23022062,2021-02-16
227,0.0560244619846344,3.5214617,0.23117472,2021-02-17
228,0.05948043614625931,3.5228674,0.24715109,2021-02-18
229,0.0649765133857727,3.493634,0.2549059,2021-02-19
230,0.06660730391740799,3.4934433,0.25226274,2021-02-22
231,0.05972040817141533,3.4652333,0.23562539,2021-02-23
232,0.05994892120361328,3.4728076,0.24309318,2021-02-24
233,0.06070201098918915,3.5346987,0.25481954,2021-02-25
234,0.058719366788864136,3.4209795,0.23482075,2021-02-26
235,0.06573381274938583,3.4652014,0.24438986,2021-03-01
236,0.06371680647134781,3.523174,0.25386745,2021-03-02
237,0.05956646054983139,3.504616,0.2454292,2021-03-03
238,0.0590340755879879,3.4020715,0.23192678,2021-03-04
239,0.05150952935218811,3.3551753,0.20812617,2021-03-05
240,0.05732317641377449,3.4309506,0.22181757,2021-03-08
241,0.055508680641651154,3.447896,0.22540443,2021-03-09
242,0.059698957949876785,3.4369426,0.23616022,2021-03-10
243,0.05702849477529526,3.4436376,0.22771572,2021-03-11
244,0.055054061114788055,3.4071774,0.2215812,2021-03-12
245,0.04956339672207832,3.3593104,0.19527085,2021-03-15
246,0.0669340193271637,3.499846,0.26558316,2021-03-16
247,0.04900727793574333,3.394477,0.20032309,2021-03-17
248,0.05818045139312744,3.4979775,0.2322135,2021-03-18
249,0.051784832030534744,3.390091,0.20625551,2021-03-19
250,0.06317266076803207,3.452766,0.2380461,2021-03-22
251,0.06266016513109207,3.5068455,0.25400686,2021-03-23
252,0.050793714821338654,3.3721027,0.20459026,2021-03-24
253,0.06299012899398804,3.4527555,0.2522923,2021-03-25
254,0.053009577095508575,3.4540575,0.22214514,2021-03-26
255,0.05331537127494812,3.4162076,0.20779648,2021-03-29
256,0.05591970682144165,3.3807595,0.22083798,2021-03-30
257,0.060055237263441086,3.4533863,0.23854893,2021-03-31
258,0.054074954241514206,3.3978672,0.2139959,2021-04-01
259,0.06333467364311218,3.4627917,0.25030443,2021-04-05
260,0.05956590920686722,3.4872575,0.24736278,2021-04-06
261,0.06203581765294075,3.440429,0.24859725,2021-04-07
262,0.059947606176137924,3.4459836,0.24027072,2021-04-08
263,0.05610095337033272,3.4275508,0.22094128,2021-04-09
264,0.05626596137881279,3.4398189,0.22339095,2021-04-12
265,0.06449851393699646,3.5063086,0.253629,2021-04-13
266,0.06748618930578232,3.5302248,0.26721632,2021-04-14
267,0.06232786178588867,3.524628,0.2583437,2021-04-15
268,0.06145855039358139,3.4649715,0.25223324,2021-04-16
269,0.060671087354421616,3.4740415,0.23510663,2021-04-19
270,0.05852280929684639,3.469943,0.22848038,2021-04-20
271,0.06732945144176483,3.5176778,0.26031154,2021-04-21
272,0.0612952895462513,3.5107179,0.25112572,2021-04-22
273,0.059512339532375336,3.4655259,0.23973428,2021-04-23
274,0.057642336934804916,3.494082,0.23550665,2021-04-26
275,0.05501573905348778,3.431625,0.21190996,2021-04-27
276,0.05383995547890663,3.4024591,0.21242307,2021-04-28
277,0.05240979790687561,3.4141154,0.21699049,2021-04-29
278,0.05704036355018616,3.436158,0.22966917,2021-04-30
279,0.05851525068283081,3.4126275,0.23089366,2021-05-03
280,0.05305036902427673,3.403234,0.21292374,2021-05-04
281,0.057409971952438354,3.436513,0.22856165,2021-05-05
282,0.059803031384944916,3.4534807,0.24140006,2021-05-06
283,0.056490421295166016,3.4438612,0.22640595,2021-05-07
284,0.056408707052469254,3.436606,0.22672653,2021-05-10
285,0.05457689240574837,3.375372,0.21169771,2021-05-11
286,0.05785397067666054,3.417623,0.2241929,2021-05-12
287,0.05588092654943466,3.400469,0.22078916,2021-05-13
288,0.054235320538282394,3.4288325,0.22297017,2021-05-14
289,0.06272438168525696,3.4748354,0.25072074,2021-05-17
290,0.054678164422512054,3.413569,0.22899868,2021-05-18
291,0.06480491906404495,3.4564486,0.24639219,2021-05-19
292,0.064577616751194,3.5375779,0.2541357,2021-05-20
293,0.061364829540252686,3.4726646,0.25619698,2021-05-21
294,0.05987910181283951,3.4218388,0.249044,2021-05-24
295,0.05678372457623482,3.405834,0.22239971,2021-05-25
296,0.055364444851875305,3.428036,0.21550152,2021-05-26
297,0.057975441217422485,3.4432685,0.23048694,2021-05-27
298,0.048449959605932236,3.34,0.18769501,2021-05-28
299,0.05915069207549095,3.4123375,0.22413303,2021-06-01
300,0.059553805738687515,3.4641702,0.23960306,2021-06-02
301,0.05298377573490143,3.4327574,0.21718696,2021-06-03
302,0.05300920829176903,3.3501258,0.20633924,2021-06-04
303,0.05964059382677078,3.3934693,0.22585432,2021-06-07
304,0.05788976326584816,3.4385304,0.22882338,2021-06-08
305,0.0600886233150959,3.4634023,0.2376632,2021-06-09
306,0.06723212450742722,3.4820313,0.27032214,2021-06-10
307,0.05896274372935295,3.4405212,0.24407414,2021-06-11
308,0.0591542050242424,3.4865332,0.22171791,2021-06-14
309,0.06070161610841751,3.4584925,0.23430292,2021-06-15
310,0.05175215005874634,3.4071314,0.21318556,2021-06-16
311,0.060992754995822906,3.4182787,0.23724842,2021-06-17
312,0.06533549726009369,3.5389557,0.25155428,2021-06-18
313,0.06243683397769928,3.4981508,0.25358123,2021-06-21
314,0.05522621050477028,3.488664,0.23754269,2021-06-22
315,0.06574476510286331,3.4900646,0.24704154,2021-06-23
316,0.05796373263001442,3.4538434,0.2207332,2021-06-24
317,0.05052134767174721,3.409631,0.20566729,2021-06-25
318,0.05960792675614357,3.485724,0.24558789,2021-06-28
319,0.06262373179197311,3.4228585,0.2496497,2021-06-29
320,0.05799410864710808,3.4059162,0.23375186,2021-06-30
321,0.05766107887029648,3.3928947,0.2259096,2021-07-01
322,0.06184180825948715,3.4660594,0.24553314,2021-07-02
323,0.06226800009608269,3.4804835,0.25649014,2021-07-06
324,0.05862269550561905,3.411399,0.22890645,2021-07-07
325,0.06207998842000961,3.4196522,0.24295878,2021-07-08
326,0.05776005983352661,3.451225,0.23606174,2021-07-09
327,0.05569397285580635,3.4560208,0.22248304,2021-07-12
328,0.06336654722690582,3.4452212,0.24908066,2021-07-13
329,0.05819523334503174,3.4356544,0.23396815,2021-07-14
330,0.05629587918519974,3.4187548,0.22113411,2021-07-15
331,0.055567722767591476,3.4012196,0.2135675,2021-07-16
332,0.06002059578895569,3.431478,0.23141962,2021-07-19
333,0.06391283869743347,3.4862027,0.249737,2021-07-20
334,0.06211889535188675,3.5327487,0.25724635,2021-07-21
335,0.06766194850206375,3.473373,0.2726633,2021-07-22
336,0.06574434041976929,3.4492118,0.2625477,2021-07-23
337,0.05595661327242851,3.4055939,0.22743501,2021-07-26
338,0.058110520243644714,3.4364808,0.23260774,2021-07-27
339,0.05624425783753395,3.4170356,0.22491069,2021-07-28
340,0.05685146898031235,3.4043372,0.22166693,2021-07-29
341,0.062204524874687195,3.4316988,0.24462488,2021-07-30
342,0.05382924526929855,3.380753,0.20909843,2021-08-02
343,0.06154995784163475,3.4334798,0.23989834,2021-08-03
344,0.060946229845285416,3.459242,0.24547586,2021-08-04
345,0.06621966511011124,3.484682,0.26088446,2021-08-05
346,0.05716254934668541,3.4471917,0.23480393,2021-08-06
347,0.05248917266726494,3.3703542,0.2051584,2021-08-09
348,0.06084384769201279,3.4365416,0.24171978,2021-08-10
349,0.059344951063394547,3.4274814,0.23533255,2021-08-11
350,0.06210513785481453,3.441179,0.24884742,2021-08-12
351,0.0660489946603775,3.4681396,0.263277,2021-08-13
352,0.060367655009031296,3.4345126,0.23588146,2021-08-16
353,0.06341520696878433,3.4288754,0.2484404,2021-08-17
354,0.06177706643939018,3.402253,0.24698445,2021-08-18
355,0.06747867166996002,3.4821522,0.2621446,2021-08-19
356,0.06859269738197327,3.5330873,0.27317113,2021-08-20
357,0.07091740518808365,3.4964426,0.28186512,2021-08-23
358,0.06781771779060364,3.531138,0.28247467,2021-08-24
359,0.05930576100945473,3.4682496,0.24263573,2021-08-25
360,0.055173709988594055,3.3843942,0.21660897,2021-08-26
361,0.06683886796236038,3.4572802,0.26062953,2021-08-27
362,0.06973888725042343,3.5194347,0.2801707,2021-08-30
363,0.07123903185129166,3.51345,0.2790352,2021-08-31
364,0.06738633662462234,3.4743524,0.2639793,2021-09-01
365,0.06998101621866226,3.4614174,0.2771176,2021-09-02
366,0.06451237946748734,3.5253782,0.26589286,2021-09-03
367,0.06714920699596405,3.5047915,0.26562387,2021-09-07
368,0.06702151894569397,3.468085,0.26513323,2021-09-08
369,0.062271926552057266,3.4855878,0.24101052,2021-09-09
370,0.05982281267642975,3.4487712,0.23990612,2021-09-10
371,0.06682828813791275,3.4986596,0.26003194,2021-09-13
372,0.06212329864501953,3.4627917,0.24613483,2021-09-14
373,0.06677486002445221,3.4750745,0.26210043,2021-09-15
374,0.05556057393550873,3.4384477,0.22838815,2021-09-16
375,0.055808063596487045,3.4748552,0.23220207,2021-09-17
376,0.05126583203673363,3.4246752,0.20499136,2021-09-20
377,0.05611129477620125,3.4510887,0.21484493,2021-09-21
378,0.05774570629000664,3.3975492,0.2291765,2021-09-22
379,0.04200839251279831,3.2708278,0.16839465,2021-09-23
380,0.055016230791807175,3.3862333,0.22184819,2021-09-24
381,0.05514556169509888,3.394413,0.22207016,2021-09-27
382,0.05444186553359032,3.4011142,0.21160536,2021-09-28
383,0.06235324218869209,3.4678993,0.23558445,2021-09-29
384,0.05234872177243233,3.4043348,0.20646752,2021-09-30
385,0.04850016534328461,3.3459208,0.19275555,2021-10-01
386,0.05859095975756645,3.4266257,0.23364224,2021-10-04
387,0.05065139755606651,3.3664157,0.20708767,2021-10-05
388,0.05705120414495468,3.4094362,0.22777966,2021-10-06
389,0.04861793294548988,3.3400912,0.19278167,2021-10-07
390,0.05680180341005325,3.361938,0.22067277,2021-10-08
391,0.05890743434429169,3.438563,0.24346715,2021-10-11
392,0.05715484172105789,3.4047117,0.22137962,2021-10-12
393,0.06618544459342957,3.4332557,0.2596536,2021-10-13
394,0.05484209209680557,3.366893,0.21932846,2021-10-14
395,0.06029241904616356,3.3876603,0.24560142,2021-10-15
396,0.0583823062479496,3.4195602,0.23517495,2021-10-18
397,0.056204892694950104,3.4001894,0.22535595,2021-10-19
398,0.0578349307179451,3.4076962,0.23211706,2021-10-20
399,0.05447790026664734,3.4179835,0.21953452,2021-10-21
400,0.05273761227726936,3.358408,0.21106096,2021-10-22
401,0.06282040476799011,3.4635084,0.25586244,2021-10-25
402,0.06067969277501106,3.4791038,0.25247064,2021-10-26
403,0.06227995827794075,3.433119,0.23900583,2021-10-27
404,0.06452439725399017,3.539199,0.252921,2021-10-28
405,0.070478156208992,3.5047908,0.27985823,2021-10-29
406,0.06457725167274475,3.54,0.26517156,2021-11-01
407,0.0619555301964283,3.536606,0.25257033,2021-11-02
408,0.06691739708185196,3.5331087,0.28248593,2021-11-03
409,0.056483250111341476,3.5392525,0.23261482,2021-11-04
410,0.06601914018392563,3.5340874,0.26848555,2021-11-05
411,0.059677161276340485,3.4999275,0.24703981,2021-11-08
412,0.05864183232188225,3.4432096,0.22987439,2021-11-09
413,0.062341514974832535,3.5036187,0.24753144,2021-11-10
414,0.05837574601173401,3.4151154,0.23476937,2021-11-11
415,0.06435525417327881,3.47085,0.25084507,2021-11-12
416,0.06680351495742798,3.5236533,0.26770183,2021-11-15
417,0.06255573034286499,3.4453146,0.25656635,2021-11-16
418,0.06485989689826965,3.4861164,0.26136822,2021-11-17
419,0.06302884966135025,3.5231845,0.2474134,2021-11-18
420,0.07308338582515717,3.5340884,0.2821216,2021-11-19
421,0.06802734732627869,3.521797,0.28132865,2021-11-22
422,0.05680844187736511,3.4266238,0.23700042,2021-11-23
423,0.06183057650923729,3.4322827,0.243881,2021-11-24
424,0.06083846837282181,3.442505,0.24005273,2021-11-26
425,0.0671573281288147,3.4609416,0.25397784,2021-11-29
426,0.05913955345749855,3.4279332,0.23667897,2021-11-30
427,0.06299963593482971,3.408586,0.24386823,2021-12-01
428,0.060665350407361984,3.3921597,0.23823728,2021-12-02
429,0.05999327450990677,3.5229921,0.24825442,2021-12-03
430,0.06321260333061218,3.4783633,0.25765657,2021-12-06
431,0.06263534724712372,3.4834979,0.24376285,2021-12-07
432,0.06982583552598953,3.5075822,0.279885,2021-12-08
433,0.07060565054416656,3.4616134,0.28550607,2021-12-09
434,0.060057464987039566,3.3729243,0.2355338,2021-12-10
435,0.06307057291269302,3.460314,0.2525096,2021-12-13
436,0.06643161177635193,3.4639733,0.25857002,2021-12-14
437,0.06858368963003159,3.4591672,0.2715458,2021-12-15
438,0.0740378201007843,3.5334847,0.2956585,2021-12-16
439,0.06659658253192902,3.475589,0.26486486,2021-12-17
440,0.07885494083166122,3.4934766,0.29728082,2021-12-20
441,0.07480263710021973,3.5335665,0.3000207,2021-12-21
442,0.05029108375310898,3.5042255,0.21759692,2021-12-22
443,0.05618462339043617,3.5287209,0.247811,2021-12-23
444,0.06053781136870384,3.5233114,0.26169643,2021-12-27
445,0.05733989551663399,3.5357256,0.2356196,2021-12-28
446,0.06162972003221512,3.5326643,0.2526585,2021-12-29
447,0.05950828641653061,3.5353985,0.24839106,2021-12-30
448,0.06511101126670837,3.5371044,0.2711921,2021-12-31
449,0.06567224115133286,3.5253217,0.26144707,2022-01-03
450,0.05866198241710663,3.529072,0.24273074,2022-01-04
451,0.06591416895389557,3.5137434,0.26472482,2022-01-05
452,0.06763678789138794,3.4847314,0.27037337,2022-01-06
453,0.06308227777481079,3.4966657,0.25592428,2022-01-07
454,0.06408550590276718,3.470476,0.25700203,2022-01-10
455,0.06312891840934753,3.4521651,0.2533072,2022-01-11
456,0.06857916712760925,3.5266862,0.27144057,2022-01-12
457,0.062288302928209305,3.5372028,0.2540232,2022-01-13
458,0.07614672183990479,3.5291138,0.30101466,2022-01-14
459,0.0679003968834877,3.5257614,0.27613428,2022-01-18
460,0.06476280838251114,3.5075057,0.25533882,2022-01-19
461,0.06006339564919472,3.5236077,0.24999021,2022-01-20
462,0.06775584071874619,3.5218794,0.2859402,2022-01-21
463,0.06892663985490799,3.521373,0.2875515,2022-01-24
464,0.06349338591098785,3.52801,0.2608458,2022-01-25
465,0.06346207112073898,3.5124319,0.26593614,2022-01-26
466,0.0538141131401062,3.5253515,0.23354176,2022-01-27
467,0.04609576240181923,3.4870117,0.20015022,2022-01-28
468,0.0435604453086853,3.4265935,0.18677631,2022-01-31
