timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.04994777962565422,3.5337071,0.17898269,2020-07-10
74,0.04360465705394745,3.5148473,0.14175281,2020-07-13
75,0.042190201580524445,3.5020552,0.14848846,2020-07-14
76,0.05686428025364876,3.532673,0.20124622,2020-07-15
77,0.048479318618774414,3.5242653,0.16448359,2020-07-16
78,0.05488189309835434,3.5377183,0.18483603,2020-07-17
79,0.06458275765180588,3.5353522,0.22863564,2020-07-20
80,0.06393987685441971,3.534997,0.22414759,2020-07-21
81,0.05157727748155594,3.5364451,0.17849343,2020-07-22
82,0.06208056956529617,3.5258286,0.21476209,2020-07-23
83,0.053744733333587646,3.5145772,0.17387478,2020-07-24
84,0.04970384016633034,3.5316575,0.1673957,2020-07-27
85,0.05575571954250336,3.5325265,0.19164339,2020-07-28
86,0.048223379999399185,3.523365,0.16164604,2020-07-29
87,0.03930049389600754,3.4833105,0.12550667,2020-07-30
88,0.056412920355796814,3.5401118,0.18912132,2020-07-31
89,0.048814889043569565,3.5264447,0.16859493,2020-08-03
90,0.06019978225231171,3.5367768,0.20570675,2020-08-04
91,0.05528363585472107,3.5379398,0.18163185,2020-08-05
92,0.03669144958257675,3.4897752,0.12746093,2020-08-06
93,0.03581501916050911,3.4793763,0.12224596,2020-08-07
94,0.051972921937704086,3.5210814,0.18255709,2020-08-10
95,0.054635919630527496,3.5286627,0.19415177,2020-08-11
96,0.05138574540615082,3.5328019,0.17569517,2020-08-12
97,0.04797651618719101,3.5068088,0.16735223,2020-08-13
98,0.05378153547644615,3.540711,0.17527822,2020-08-14
99,0.05376102775335312,3.5413625,0.1834152,2020-08-17
100,0.05233610048890114,3.5376136,0.19013382,2020-08-18
101,0.060917094349861145,3.534803,0.21251844,2020-08-19
102,0.048236601054668427,3.5073571,0.1655859,2020-08-20
103,0.04030539467930794,3.439824,0.1528899,2020-08-21
104,0.06662120670080185,3.5333738,0.23739666,2020-08-24
105,0.05384162440896034,3.518405,0.19615978,2020-08-25
106,0.03538587689399719,3.4406643,0.12597445,2020-08-26
107,0.05807400122284889,3.5325825,0.19662122,2020-08-27
108,0.04282064363360405,3.5157828,0.1513928,2020-08-28
109,0.050815220922231674,3.5419292,0.17721984,2020-08-31
110,0.0466197170317173,3.5346053,0.17422885,2020-09-01
111,0.056817956268787384,3.538932,0.18742608,2020-09-02
112,0.0482972152531147,3.5406132,0.15895751,2020-09-03
113,0.045670852065086365,3.5298796,0.1563656,2020-09-04
114,0.04978584125638008,3.5404966,0.17797273,2020-09-08
115,0.04667961224913597,3.5296602,0.1767897,2020-09-09
116,0.05510376766324043,3.5408802,0.18828818,2020-09-10
117,0.04721296578645706,3.5277555,0.17007683,2020-09-11
118,0.04856386408209801,3.5409784,0.16037297,2020-09-14
119,0.051885586231946945,3.5353398,0.18424678,2020-09-15
120,0.03590666130185127,3.4590907,0.13225308,2020-09-16
121,0.03860246390104294,3.4746232,0.13188024,2020-09-17
122,0.04817402735352516,3.5163946,0.16598375,2020-09-18
123,0.048302117735147476,3.5155234,0.16659215,2020-09-21
124,0.053437795490026474,3.531011,0.1897007,2020-09-22
125,0.050974488258361816,3.5127075,0.17254758,2020-09-23
126,0.03626397252082825,3.4940114,0.13174872,2020-09-24
127,0.05552748963236809,3.5380094,0.18720411,2020-09-25
128,0.03493449464440346,3.466114,0.12659712,2020-09-28
129,0.054306142032146454,3.5130632,0.20379312,2020-09-29
130,0.03401952236890793,3.3781116,0.12477172,2020-09-30
131,0.02055848203599453,3.3018715,0.06974156,2020-10-01
132,0.03351407125592232,3.4520104,0.11463703,2020-10-02
133,0.03810182213783264,3.4911227,0.1378866,2020-10-05
134,0.04812905192375183,3.5440032,0.17492384,2020-10-06
135,0.025374706834554672,3.4226327,0.09294217,2020-10-07
136,0.03838098794221878,3.5398257,0.12719662,2020-10-08
137,0.028459984809160233,3.4300234,0.10145261,2020-10-09
138,0.011094707064330578,3.388179,0.040659692,2020-10-12
139,0.012301268056035042,3.357184,0.04435087,2020-10-13
140,0.011531437747180462,3.4155338,0.045480378,2020-10-14
141,0.050256118178367615,3.5166345,0.18313925,2020-10-15
142,0.04444693773984909,3.472608,0.14551926,2020-10-16
143,0.011895716190338135,3.263448,0.038064238,2020-10-19
144,0.050250474363565445,3.540629,0.17309992,2020-10-20
145,0.04491657763719559,3.5188785,0.1521785,2020-10-21
146,0.0539851039648056,3.521884,0.1787873,2020-10-22
147,0.044011615216732025,3.4954152,0.15152673,2020-10-23
148,0.04895250126719475,3.5400758,0.1606769,2020-10-26
149,0.045296721160411835,3.5420737,0.1562004,2020-10-27
150,0.04085797816514969,3.5323126,0.148153,2020-10-28
151,0.04452447220683098,3.529584,0.16406102,2020-10-29
152,0.05220632255077362,3.4603186,0.17779243,2020-10-30
153,0.04761623963713646,3.5297053,0.15714198,2020-11-02
154,0.046045590192079544,3.5406632,0.15504219,2020-11-03
155,0.03949551656842232,3.4684467,0.13085926,2020-11-04
156,0.054676514118909836,3.5398765,0.20404534,2020-11-05
157,0.03891594707965851,3.4443784,0.13367459,2020-11-06
158,0.05621981620788574,3.5256581,0.20177798,2020-11-09
159,0.029140397906303406,3.5250876,0.10424739,2020-11-10
160,0.05739465728402138,3.5399747,0.19320363,2020-11-11
161,0.05617903545498848,3.524404,0.1857924,2020-11-12
162,0.06307944655418396,3.5264978,0.21945854,2020-11-13
163,0.05364301800727844,3.5245357,0.1792458,2020-11-16
164,0.048494961112737656,3.529885,0.15859419,2020-11-17
165,0.04878248646855354,3.5008116,0.16651648,2020-11-18
166,0.0546264685690403,3.517403,0.19736862,2020-11-19
167,0.051567405462265015,3.5408611,0.17188638,2020-11-20
168,0.051962777972221375,3.5312896,0.17647295,2020-11-23
169,0.03578105568885803,3.5184412,0.120779,2020-11-24
170,0.04592210799455643,3.5313094,0.15211041,2020-11-25
171,0.04440904036164284,3.4820564,0.1567027,2020-11-27
172,0.053633663803339005,3.5104425,0.17695276,2020-11-30
173,0.05235034227371216,3.515287,0.18751143,2020-12-01
174,0.05042736604809761,3.5348544,0.16535012,2020-12-02
175,0.05296221747994423,3.5348585,0.17269835,2020-12-03
176,0.05414929613471031,3.5323045,0.18000223,2020-12-04
177,0.043466370552778244,3.543201,0.15174422,2020-12-07
178,0.044339098036289215,3.5422332,0.15836483,2020-12-08
179,0.03977037966251373,3.5419047,0.14351717,2020-12-09
180,0.045945584774017334,3.5183113,0.15542291,2020-12-10
181,0.05067596584558487,3.5264096,0.16254652,2020-12-11
182,0.04671216383576393,3.5352051,0.16221036,2020-12-14
183,0.05226132646203041,3.5355625,0.17973095,2020-12-15
184,0.050392650067806244,3.4877145,0.17427069,2020-12-16
185,0.05389998108148575,3.532817,0.19086958,2020-12-17
186,0.06259794533252716,3.5361247,0.21618254,2020-12-18
187,0.04081641137599945,3.4117868,0.14282116,2020-12-21
188,0.05562468618154526,3.5233881,0.1837389,2020-12-22
189,0.05764125660061836,3.5348356,0.1978562,2020-12-23
190,0.04729454591870308,3.4669747,0.15909483,2020-12-24
191,0.06856412440538406,3.5279865,0.23678046,2020-12-28
192,0.04284998029470444,3.4865475,0.14763698,2020-12-29
193,0.055326562374830246,3.5176969,0.19263205,2020-12-30
194,0.05072998255491257,3.5188398,0.17634688,2020-12-31
195,0.046431764960289,3.530148,0.15372379,2021-01-04
196,0.044750966131687164,3.5118465,0.16134016,2021-01-05
197,0.0450415164232254,3.5393977,0.15489227,2021-01-06
198,0.03802169859409332,3.4970648,0.13612513,2021-01-07
199,0.037931665778160095,3.481535,0.12675986,2021-01-08
200,0.05104649439454079,3.5293632,0.1717051,2021-01-11
201,0.048837222158908844,3.5086615,0.16606136,2021-01-12
202,0.05206805467605591,3.5271726,0.17260672,2021-01-13
203,0.04154805839061737,3.4474216,0.14382477,2021-01-14
204,0.04678430035710335,3.536739,0.15413631,2021-01-15
205,0.04998612403869629,3.5239074,0.17361738,2021-01-19
206,0.03861846774816513,3.453698,0.13069187,2021-01-20
207,0.05321815609931946,3.5338547,0.18235473,2021-01-21
208,0.04898684844374657,3.5023599,0.16529566,2021-01-22
209,0.04776136577129364,3.534691,0.16962872,2021-01-25
210,0.04863239452242851,3.5091496,0.16931911,2021-01-26
211,0.04790700227022171,3.5305612,0.16648273,2021-01-27
212,0.04154868423938751,3.4922132,0.15823947,2021-01-28
213,0.03735951706767082,3.4888172,0.12869859,2021-01-29
214,0.05147690325975418,3.5416713,0.17019725,2021-02-01
215,0.039217300713062286,3.5174437,0.13642968,2021-02-02
216,0.053439609706401825,3.5377026,0.18239984,2021-02-03
217,0.04417487606406212,3.502674,0.15443626,2021-02-04
218,0.04102284461259842,3.5260887,0.13676852,2021-02-05
219,0.05097941309213638,3.5166826,0.17705809,2021-02-08
220,0.043375711888074875,3.5224755,0.14089683,2021-02-09
221,0.051727063953876495,3.5087106,0.17434645,2021-02-10
222,0.044124919921159744,3.5293403,0.15587027,2021-02-11
223,0.05051425099372864,3.507235,0.17270876,2021-02-12
224,0.034511588513851166,3.4152777,0.11899727,2021-02-16
225,0.04276663810014725,3.505727,0.1386408,2021-02-17
226,0.04582579806447029,3.5119088,0.14965047,2021-02-18
227,0.05240203067660332,3.5239375,0.1816031,2021-02-19
228,0.039744846522808075,3.4102547,0.14204092,2021-02-22
229,0.04464823752641678,3.417043,0.15198389,2021-02-23
230,0.04854712262749672,3.4734209,0.16503826,2021-02-24
231,0.05056542903184891,3.541113,0.16481453,2021-02-25
232,0.038836006075143814,3.4515686,0.13780788,2021-02-26
233,0.04924847558140755,3.5391822,0.18187813,2021-03-01
234,0.04045075923204422,3.4791517,0.14012718,2021-03-02
235,0.056162841618061066,3.5128078,0.19328158,2021-03-03
236,0.03577563166618347,3.4390213,0.12380438,2021-03-04
237,0.0370326042175293,3.4211237,0.13287121,2021-03-05
238,0.029709558933973312,3.3829393,0.09724364,2021-03-08
239,0.03882347047328949,3.4521556,0.12836753,2021-03-09
240,0.04156286269426346,3.4297636,0.14893033,2021-03-10
241,0.037029244005680084,3.4481485,0.12038061,2021-03-11
242,0.04066839814186096,3.4465115,0.14068536,2021-03-12
243,0.03227967396378517,3.3787987,0.105497435,2021-03-15
244,0.049112021923065186,3.5007625,0.17702529,2021-03-16
245,0.0353502482175827,3.3820214,0.123244464,2021-03-17
246,0.034589286893606186,3.4351175,0.1170556,2021-03-18
247,0.03126037120819092,3.3999195,0.10295378,2021-03-19
248,0.052719712257385254,3.4759634,0.1884853,2021-03-22
249,0.05371721461415291,3.5119455,0.18974361,2021-03-23
250,0.04693435877561569,3.457746,0.16443716,2021-03-24
251,0.036729857325553894,3.4413621,0.1313146,2021-03-25
252,0.036359090358018875,3.4418921,0.120349675,2021-03-26
253,0.03116610273718834,3.4178808,0.10954442,2021-03-29
254,0.037452805787324905,3.4292216,0.1324964,2021-03-30
255,0.02983485348522663,3.4006402,0.10413879,2021-03-31
256,0.04548364505171776,3.4956362,0.1554788,2021-04-01
257,0.03898165374994278,3.4457946,0.13290577,2021-04-05
258,0.03875134512782097,3.4425645,0.12819622,2021-04-06
259,0.04418647661805153,3.4648054,0.15176105,2021-04-07
260,0.036155249923467636,3.4423249,0.1230604,2021-04-08
261,0.03614290803670883,3.424694,0.12559195,2021-04-09
262,0.038845159113407135,3.4550276,0.13148525,2021-04-12
263,0.055128470063209534,3.5241094,0.18615398,2021-04-13
264,0.06233325973153114,3.5263166,0.21395227,2021-04-14
265,0.04911746084690094,3.540846,0.15743276,2021-04-15
266,0.04639456048607826,3.4769223,0.15479536,2021-04-16
267,0.036299288272857666,3.4606102,0.13014302,2021-04-19
268,0.05139314383268356,3.518562,0.17265481,2021-04-20
269,0.05552644655108452,3.4975965,0.20047836,2021-04-21
270,0.052440907806158066,3.5114884,0.17927739,2021-04-22
271,0.04345949739217758,3.4651875,0.15077859,2021-04-23
272,0.041454996913671494,3.46259,0.13604513,2021-04-26
273,0.039482638239860535,3.4432027,0.13184695,2021-04-27
274,0.03305000066757202,3.3955774,0.11236753,2021-04-28
275,0.03506149351596832,3.4120073,0.11761517,2021-04-29
276,0.035155121237039566,3.4282994,0.11892831,2021-04-30
277,0.03774784132838249,3.426612,0.1340089,2021-05-03
278,0.03166031837463379,3.3690739,0.10855543,2021-05-04
279,0.03359474614262581,3.420047,0.11175811,2021-05-05
280,0.043428685516119,3.459093,0.1462524,2021-05-06
281,0.03317461907863617,3.3978345,0.107479535,2021-05-07
282,0.04232615977525711,3.4390311,0.14126766,2021-05-10
283,0.04016174376010895,3.4009326,0.13655493,2021-05-11
284,0.042482465505599976,3.4036074,0.15173523,2021-05-12
285,0.03839454427361488,3.4125855,0.13396318,2021-05-13
286,0.03631535917520523,3.3880773,0.1267736,2021-05-14
287,0.0375368669629097,3.4148726,0.12520564,2021-05-17
288,0.037244293838739395,3.3969657,0.1231358,2021-05-18
289,0.05040425434708595,3.4358041,0.18015149,2021-05-19
290,0.062181904911994934,3.5083103,0.22098862,2021-05-20
291,0.05488671362400055,3.535462,0.1835074,2021-05-21
292,0.04301617667078972,3.453823,0.14299998,2021-05-24
293,0.03707610443234444,3.4383597,0.13200118,2021-05-25
294,0.032722439616918564,3.4044335,0.119196266,2021-05-26
295,0.03150090575218201,3.3904388,0.112325996,2021-05-27
296,0.03758833929896355,3.4545405,0.12824069,2021-05-28
297,0.028384843841195107,3.3476295,0.10217018,2021-06-01
298,0.04949096217751503,3.5005703,0.16550718,2021-06-02
299,0.03680955618619919,3.4245543,0.12307314,2021-06-03
300,0.03749603033065796,3.4211276,0.13217346,2021-06-04
301,0.035614363849163055,3.3725936,0.12729716,2021-06-07
302,0.03827754408121109,3.3965194,0.13550048,2021-06-08
303,0.048559945076704025,3.440012,0.16952176,2021-06-09
304,0.046778541058301926,3.5115228,0.16596946,2021-06-10
305,0.04112068563699722,3.4550636,0.1438207,2021-06-11
306,0.04046573489904404,3.4908512,0.14014912,2021-06-14
307,0.049023088067770004,3.4834037,0.17918661,2021-06-15
308,0.038452357053756714,3.4190347,0.13369995,2021-06-16
309,0.05262706056237221,3.512587,0.18049781,2021-06-17
310,0.06075476109981537,3.5199935,0.2199185,2021-06-18
311,0.052123356610536575,3.5388482,0.17862129,2021-06-21
312,0.037252169102430344,3.448873,0.12567243,2021-06-22
313,0.045770905911922455,3.535888,0.1554536,2021-06-23
314,0.034698814153671265,3.40722,0.12252179,2021-06-24
315,0.03448795899748802,3.3872063,0.11608592,2021-06-25
316,0.045956481248140335,3.5013773,0.15087138,2021-06-28
317,0.0413312129676342,3.436054,0.14598802,2021-06-29
318,0.030135642737150192,3.348757,0.10531342,2021-06-30
319,0.03747008368372917,3.4083862,0.1267964,2021-07-01
320,0.04430378973484039,3.4558353,0.1480269,2021-07-02
321,0.04401949420571327,3.4577243,0.14678498,2021-07-06
322,0.05059816688299179,3.4810348,0.1790702,2021-07-07
323,0.03453228995203972,3.4062827,0.122215934,2021-07-08
324,0.039240747690200806,3.455172,0.13419063,2021-07-09
325,0.03323153406381607,3.439567,0.111946516,2021-07-12
326,0.039396923035383224,3.4742072,0.1386521,2021-07-13
327,0.03446687012910843,3.4011185,0.1212414,2021-07-14
328,0.04017466679215431,3.4537678,0.13950685,2021-07-15
329,0.036077260971069336,3.425215,0.12132384,2021-07-16
330,0.04583301395177841,3.4299634,0.16465563,2021-07-19
331,0.0603843629360199,3.5117338,0.21435827,2021-07-20
332,0.054970018565654755,3.5238092,0.1843514,2021-07-21
333,0.04500192403793335,3.426199,0.15143856,2021-07-22
334,0.04546254873275757,3.4378898,0.15934813,2021-07-23
335,0.03464292734861374,3.392681,0.118186876,2021-07-26
336,0.034748513251543045,3.413481,0.11382981,2021-07-27
337,0.03548566624522209,3.4225461,0.12032126,2021-07-28
338,0.03853384032845497,3.43701,0.13045613,2021-07-29
339,0.031471457332372665,3.4025207,0.10745844,2021-07-30
340,0.043779950588941574,3.4327996,0.15165697,2021-08-02
341,0.04348471760749817,3.4436617,0.15187803,2021-08-03
342,0.04901842772960663,3.4674637,0.16715273,2021-08-04
343,0.04485766962170601,3.449797,0.16196653,2021-08-05
344,0.042282894253730774,3.4590104,0.13918799,2021-08-06
345,0.03222937881946564,3.3921294,0.103039525,2021-08-09
346,0.04579268768429756,3.4591556,0.14959666,2021-08-10
347,0.03804468363523483,3.4341264,0.12015449,2021-08-11
348,0.03994692489504814,3.4235787,0.13459186,2021-08-12
349,0.039966464042663574,3.448013,0.1343003,2021-08-13
350,0.045382607728242874,3.4435458,0.15729147,2021-08-16
351,0.03255325183272362,3.3925834,0.11915142,2021-08-17
352,0.04803035780787468,3.4562538,0.16426702,2021-08-18
353,0.04990175738930702,3.504842,0.17962308,2021-08-19
354,0.06338777393102646,3.535115,0.22187646,2021-08-20
355,0.054783377796411514,3.489134,0.19100074,2021-08-23
356,0.0523577556014061,3.5381908,0.17378414,2021-08-24
357,0.03790345788002014,3.4518461,0.12927157,2021-08-25
358,0.03543921932578087,3.4469774,0.12690212,2021-08-26
359,0.03528888151049614,3.4538872,0.12865794,2021-08-27
360,0.0540570430457592,3.5409493,0.18135324,2021-08-30
361,0.05429796874523163,3.52164,0.19927303,2021-08-31
362,0.05272529646754265,3.4935298,0.18574561,2021-09-01
363,0.044974811375141144,3.4550147,0.1616567,2021-09-02
364,0.05217619985342026,3.5410159,0.16993909,2021-09-03
365,0.048279471695423126,3.5168457,0.1684763,2021-09-07
366,0.03779515624046326,3.4228027,0.13077973,2021-09-08
367,0.0356234610080719,3.4149718,0.12862305,2021-09-09
368,0.0419299378991127,3.4634604,0.13884442,2021-09-10
369,0.053721290081739426,3.5090084,0.19051187,2021-09-13
370,0.04054822400212288,3.4458532,0.13033564,2021-09-14
371,0.053640078753232956,3.4755623,0.19248942,2021-09-15
372,0.038285888731479645,3.4238675,0.12698036,2021-09-16
373,0.03993775323033333,3.4551632,0.13305515,2021-09-17
374,0.028454825282096863,3.392755,0.09935764,2021-09-20
375,0.03432964161038399,3.4369621,0.1261197,2021-09-21
376,0.025890987366437912,3.3612387,0.09201506,2021-09-22
377,0.03220071643590927,3.3940806,0.110958345,2021-09-23
378,0.024582697078585625,3.3486543,0.080324546,2021-09-24
379,0.026916315779089928,3.344013,0.08994796,2021-09-27
380,0.032330773770809174,3.4092069,0.11003485,2021-09-28
381,0.05442977696657181,3.520657,0.1884614,2021-09-29
382,0.036094896495342255,3.4111934,0.12225027,2021-09-30
383,0.03436080738902092,3.3833008,0.122120366,2021-10-01
384,0.0304182730615139,3.3793952,0.099917874,2021-10-04
385,0.033094197511672974,3.3650525,0.113549925,2021-10-05
386,0.02247021533548832,3.3101485,0.07701939,2021-10-06
387,0.03565627709031105,3.37356,0.13003962,2021-10-07
388,0.02632899209856987,3.3201425,0.09661392,2021-10-08
389,0.04897678643465042,3.4769852,0.16383673,2021-10-11
390,0.04184862598776817,3.4312284,0.14477506,2021-10-12
391,0.04944105073809624,3.4861555,0.17507187,2021-10-13
392,0.034878022968769073,3.3655264,0.12425319,2021-10-14
393,0.03874107822775841,3.3960948,0.13575777,2021-10-15
394,0.038504961878061295,3.4312298,0.12527876,2021-10-18
395,0.03195497393608093,3.3754783,0.109104216,2021-10-19
396,0.041158463805913925,3.4118783,0.14113101,2021-10-20
397,0.037911009043455124,3.405831,0.13096906,2021-10-21
398,0.03437681123614311,3.353954,0.12295919,2021-10-22
399,0.042895082384347916,3.4788299,0.14088589,2021-10-25
400,0.044484056532382965,3.483251,0.15429945,2021-10-26
401,0.038088358938694,3.4419112,0.13349085,2021-10-27
402,0.05628158524632454,3.5315259,0.20114626,2021-10-28
403,0.052764780819416046,3.476978,0.18179506,2021-10-29
404,0.05715367570519447,3.5201666,0.2016323,2021-11-01
405,0.05781039223074913,3.5363197,0.20285906,2021-11-02
406,0.05067846551537514,3.538422,0.17059365,2021-11-03
407,0.05386664345860481,3.5410595,0.19503169,2021-11-04
408,0.04791053757071495,3.5179596,0.17983437,2021-11-05
409,0.04016466066241264,3.431976,0.13690242,2021-11-08
410,0.0420222282409668,3.4742112,0.14173357,2021-11-09
411,0.05155917629599571,3.5377028,0.17768957,2021-11-10
412,0.033298708498477936,3.37056,0.11505747,2021-11-11
413,0.052270881831645966,3.4783049,0.17960025,2021-11-12
414,0.05301754176616669,3.505354,0.18425588,2021-11-15
415,0.04551031440496445,3.443878,0.15454368,2021-11-16
416,0.04612218588590622,3.486453,0.1510628,2021-11-17
417,0.053696583956480026,3.538355,0.18858373,2021-11-18
418,0.05507240071892738,3.4734788,0.19321159,2021-11-19
419,0.057982269674539566,3.5361893,0.19695027,2021-11-22
420,0.035449590533971786,3.4261427,0.11228576,2021-11-23
421,0.03804478049278259,3.4571574,0.13488823,2021-11-24
422,0.03056180849671364,3.37097,0.110545084,2021-11-26
423,0.049784086644649506,3.4987237,0.17935057,2021-11-29
424,0.04197191074490547,3.4502702,0.14528544,2021-11-30
425,0.041679080575704575,3.4166713,0.15064569,2021-12-01
426,0.036698196083307266,3.3869364,0.1293972,2021-12-02
427,0.04204514995217323,3.5120616,0.13443775,2021-12-03
428,0.039376575499773026,3.4656959,0.13464455,2021-12-06
429,0.04468121752142906,3.5368202,0.15102477,2021-12-07
430,0.04591785743832588,3.517913,0.16325971,2021-12-08
431,0.04994199052453041,3.4978485,0.17087106,2021-12-09
432,0.041522033512592316,3.4622357,0.14641456,2021-12-10
433,0.043032221496105194,3.466446,0.14971673,2021-12-13
434,0.0502915158867836,3.4898777,0.17828637,2021-12-14
435,0.04987689107656479,3.5228007,0.1691811,2021-12-15
436,0.06041492521762848,3.5384576,0.21449769,2021-12-16
437,0.057469721883535385,3.5039382,0.1906935,2021-12-17
438,0.0706116110086441,3.5173035,0.24681254,2021-12-20
439,0.06110956519842148,3.526041,0.22042456,2021-12-21
440,0.05057932436466217,3.5046892,0.1831581,2021-12-22
441,0.04496103525161743,3.491077,0.15198366,2021-12-23
442,0.04615778475999832,3.4887793,0.16546093,2021-12-27
443,0.052891649305820465,3.5296497,0.18715301,2021-12-28
444,0.058928292244672775,3.5374382,0.19788255,2021-12-29
445,0.054021939635276794,3.5042372,0.18491395,2021-12-30
446,0.056194789707660675,3.5378432,0.18643887,2021-12-31
447,0.04158996045589447,3.481074,0.14639483,2022-01-03
448,0.04712846875190735,3.5371857,0.15497087,2022-01-04
449,0.04782133176922798,3.540064,0.15832691,2022-01-05
450,0.052117396146059036,3.523504,0.1767239,2022-01-06
451,0.03934093937277794,3.4735541,0.13044588,2022-01-07
452,0.04183460772037506,3.4856365,0.1458045,2022-01-10
453,0.043081313371658325,3.4607713,0.14645562,2022-01-11
454,0.05302904546260834,3.5254207,0.17861593,2022-01-12
455,0.0494861900806427,3.5191278,0.17309026,2022-01-13
456,0.062078386545181274,3.5136106,0.21234156,2022-01-14
457,0.05646466091275215,3.5373724,0.19527787,2022-01-18
458,0.05224819481372833,3.5230937,0.17647842,2022-01-19
459,0.041739322245121,3.4699996,0.15422256,2022-01-20
460,0.06804660707712173,3.5295992,0.2392595,2022-01-21
461,0.061512403190135956,3.5333838,0.21019892,2022-01-24
462,0.054956045001745224,3.5336711,0.19462872,2022-01-25
463,0.06689445674419403,3.535993,0.22881794,2022-01-26
464,0.053314387798309326,3.5414991,0.18239404,2022-01-27
465,0.04021652415394783,3.478918,0.13930422,2022-01-28
466,0.025076398625969887,3.3897245,0.09524308,2022-01-31
467,0.04238928481936455,3.4725218,0.14658873,2022-02-01
