timestep,ck_kl,ck_tv,date
94,0.031687686250285715,0.09489863905881842,2020-08-06
95,0.07954484906110362,0.1474465794976118,2020-08-07
96,0.04727270727364318,0.10939207709885884,2020-08-10
97,0.017378474916765252,0.06986244263917522,2020-08-11
98,0.06864714503040253,0.1391720802071835,2020-08-12
99,0.16755819205770844,0.20792460178342,2020-08-13
100,0.01843399608363481,0.06624382727352833,2020-08-14
101,0.017320279194875422,0.06399235493176078,2020-08-17
102,0.04344630699716732,0.10918052478514896,2020-08-18
103,0.05967285839302327,0.13536632961919431,2020-08-19
104,0.034772568347315985,0.0959639467498137,2020-08-20
105,0.16562481961536332,0.21734804087663848,2020-08-21
106,0.1436698199237062,0.18591042109403774,2020-08-24
107,0.33809352091240463,0.29436425944927097,2020-08-25
108,0.03822453298092147,0.10652923480875245,2020-08-26
109,0.012839842883677389,0.056159575150249226,2020-08-27
110,0.06032900271220442,0.13763532931675218,2020-08-28
111,0.07212935815006284,0.14959054147429884,2020-08-31
112,0.008908646383280497,0.04840399828936245,2020-09-01
113,0.011871867172206093,0.05706212955698057,2020-09-02
114,0.010254563284891912,0.053134906750450975,2020-09-03
115,0.0740829191339862,0.13923499776889822,2020-09-04
116,0.01045837962377174,0.050640035379835684,2020-09-08
117,0.057145161629779936,0.12293171005040111,2020-09-09
118,0.009442176321431947,0.049555605293059905,2020-09-10
119,0.09530676386199222,0.17553512603231267,2020-09-11
120,0.014569396155620879,0.05875089500043856,2020-09-14
121,0.012614751889030855,0.0560230347903844,2020-09-15
122,0.01912003323541873,0.07782601211408074,2020-09-16
123,0.0328713340889437,0.1019335932282497,2020-09-17
124,0.024778464947337986,0.08072431970281137,2020-09-18
125,0.025342513066477113,0.0806597767924817,2020-09-21
126,0.05081173581137294,0.12216329660100568,2020-09-22
127,0.025126468868372782,0.08076996325388326,2020-09-23
128,0.06353832151271799,0.14095284851087606,2020-09-24
129,0.11093784603042087,0.19027642813718598,2020-09-25
130,0.05580334868665383,0.13439760308000706,2020-09-28
131,0.00995241004127461,0.053066304780168515,2020-09-29
132,0.13068873558053049,0.19466477994073034,2020-09-30
133,0.18193787459477143,0.24669389367273767,2020-10-01
134,0.01174600235949636,0.05647338031969207,2020-10-02
135,0.14262861784001862,0.19348794924336443,2020-10-05
136,0.20808352667604815,0.2776252554740305,2020-10-06
137,0.03654963601846341,0.1079346611439294,2020-10-07
138,0.01966921373581162,0.08284238805687852,2020-10-08
139,0.042941326682837844,0.10131151599442423,2020-10-09
140,0.4159952667796791,0.364957682976975,2020-10-12
141,0.15817840542869904,0.23325099103530894,2020-10-13
142,0.2749219362071073,0.275660702125956,2020-10-14
143,0.05776657213370837,0.1246789735004768,2020-10-15
144,0.012125864753912583,0.05442074858165238,2020-10-16
145,0.4233713138779179,0.35126282456949515,2020-10-19
146,0.10050918496601922,0.1756443976451957,2020-10-20
147,0.07765663832072092,0.1535074369921484,2020-10-21
148,0.009780345597587106,0.046557553304447004,2020-10-22
149,0.008899839164784812,0.04625123405142765,2020-10-23
150,0.012291748496156333,0.056598258242600154,2020-10-26
151,0.012327800513962019,0.05846348789896409,2020-10-27
152,0.0843855358046487,0.1605310721900444,2020-10-28
153,0.02529038909250985,0.07116482594726256,2020-10-29
154,0.04848894873376812,0.09926444254171816,2020-10-30
155,0.1159418365425676,0.16702161813677938,2020-11-02
156,0.2885848897285383,0.2530821044851174,2020-11-03
157,0.35248566641097606,0.35252616762178235,2020-11-04
158,0.016420323898836728,0.06482926722246668,2020-11-05
159,0.008140776831472988,0.04125532180350096,2020-11-06
160,0.05954670742817352,0.1262146360925056,2020-11-09
161,0.06460776757796893,0.14929112763162963,2020-11-10
162,0.014364500454321976,0.05625753906480068,2020-11-11
163,0.026339318866433054,0.06990810254515802,2020-11-12
164,0.016821592848965717,0.060045198835620685,2020-11-13
165,0.023698636058780833,0.07813019775750621,2020-11-16
166,0.11585786559613644,0.15875930913503475,2020-11-17
167,0.40386536801477424,0.37719144996421344,2020-11-18
168,0.01856361544270678,0.0629141129858446,2020-11-19
169,0.036000651052023845,0.0937417210764351,2020-11-20
170,0.022531178370781703,0.06690339818356059,2020-11-23
171,0.1897633865325213,0.22835113775436292,2020-11-24
172,0.016549720920309624,0.06465555382916376,2020-11-25
173,0.03975206917897106,0.10126472940846186,2020-11-27
174,0.06071674466743425,0.13369122930378177,2020-11-30
175,0.1413161250384151,0.21709487279835094,2020-12-01
176,0.010125657979752211,0.04916872064410632,2020-12-02
177,0.025854286750210592,0.07993451831091754,2020-12-03
178,0.011388572976529733,0.05118294361416936,2020-12-04
179,0.16537270164207143,0.2121967303557807,2020-12-07
180,0.01084150428137649,0.05383523766917652,2020-12-08
181,0.12499922075504885,0.19405100107833706,2020-12-09
182,0.10858855762771355,0.15041361082076882,2020-12-10
183,0.19010471387712863,0.25541635388938333,2020-12-11
184,0.011002889764765315,0.05421425402680576,2020-12-14
185,0.061554869357877975,0.11439876103749418,2020-12-15
186,0.06057569776526189,0.1340691469579495,2020-12-16
187,0.013159498002715176,0.054151187858903764,2020-12-17
188,0.011427596557894097,0.05057351837245911,2020-12-18
189,0.18099101959889302,0.24419666844483126,2020-12-21
190,0.12511689880256793,0.20203759134799545,2020-12-22
191,0.11684885577632984,0.19549248260317156,2020-12-23
192,0.06214846656032134,0.13335027960007392,2020-12-24
193,0.011845835054400738,0.05343979678510131,2020-12-28
194,0.2063163831972021,0.21857945356393796,2020-12-29
195,0.03963262272279818,0.0964964382632403,2020-12-30
196,0.09743258942303427,0.14659047200982575,2020-12-31
197,0.015426627379559174,0.06253573729312037,2021-01-04
198,0.013507956171220387,0.05504072169125822,2021-01-05
199,0.012530461274527073,0.055708273381942654,2021-01-06
200,0.022136518149147688,0.07464475446367967,2021-01-07
201,0.020280676034647865,0.07207144071189173,2021-01-08
202,0.05136077285080351,0.1198305309398658,2021-01-11
203,0.04143227108515236,0.10289990030482989,2021-01-12
204,0.012043469216243951,0.052659888481388584,2021-01-13
205,0.014101411684887726,0.0545128057538102,2021-01-14
206,0.038442131475487924,0.09719949725521243,2021-01-15
207,0.0974268143459582,0.1735115623212122,2021-01-19
208,0.03753545658887732,0.09465037369534464,2021-01-20
209,0.07762939684250872,0.15221587681468168,2021-01-21
210,0.08160609429664402,0.15631617065357908,2021-01-22
211,0.11087245782481442,0.18977023312272384,2021-01-25
212,0.01711155204803296,0.06673416611759422,2021-01-26
213,0.022366880515844147,0.07594546795028387,2021-01-27
214,0.03550481239021621,0.09942469199689145,2021-01-28
215,0.023246356668206857,0.07989260984528487,2021-01-29
216,0.15717361333395632,0.23117657791811788,2021-02-01
217,0.35304741072297346,0.26767146210232823,2021-02-02
218,0.04113578074403852,0.11132992576086954,2021-02-03
219,0.10851577166879543,0.1585723150762108,2021-02-04
220,0.008525162297200049,0.049877974884783134,2021-02-05
221,0.018739887566659265,0.0572593348973858,2021-02-08
222,0.11679718084726431,0.16700627346139676,2021-02-09
223,0.03827204502573104,0.10163337293224722,2021-02-10
224,0.012659920473076776,0.0550274814384383,2021-02-11
225,0.012986083517310622,0.05150691086729041,2021-02-12
226,0.02871752506223066,0.0824933980648263,2021-02-16
227,0.01287383066645638,0.05603389630384179,2021-02-17
228,0.010566677838179252,0.05038726271025464,2021-02-18
229,0.1010849542736869,0.17656057018389607,2021-02-19
230,0.03619484913398323,0.08342981326147207,2021-02-22
231,0.022056393813211596,0.06640301974203722,2021-02-23
232,0.02586310922352991,0.07899341606819646,2021-02-24
233,0.1425134440746785,0.17853127196591212,2021-02-25
234,0.03997305476534288,0.09906415019811657,2021-02-26
235,0.07754498080557427,0.12278505818343381,2021-03-01
236,0.08586442338322522,0.14165858154190308,2021-03-02
237,0.02799715099324635,0.06751008168573076,2021-03-03
238,0.013424220109621103,0.05246733667104894,2021-03-04
239,0.04102297163133658,0.09986497380857598,2021-03-05
240,0.010879705245112826,0.04774137474944857,2021-03-08
241,0.023508446424659653,0.06814625661539409,2021-03-09
242,0.04834473596432584,0.1110440789535638,2021-03-10
243,0.044120709006158526,0.0929918269664551,2021-03-11
244,0.025067813905258737,0.07516440212483842,2021-03-12
245,0.06049902568241672,0.12816735634556523,2021-03-15
246,0.0715187065151527,0.12015264688817069,2021-03-16
247,0.07430687884390232,0.1422654478819765,2021-03-17
248,0.024266121088135896,0.07172035264848238,2021-03-18
249,0.045739764865968674,0.10773022746234712,2021-03-19
250,0.011749556736235367,0.04711326916382261,2021-03-22
251,0.0404589390999954,0.08939872453448924,2021-03-23
252,0.019598146778564675,0.06079375953697625,2021-03-24
253,0.011276150788726003,0.050307557813767736,2021-03-25
254,0.010126343695735831,0.04538481397462622,2021-03-26
255,0.02131018488481693,0.0694615490774773,2021-03-29
256,0.02856810829224295,0.07898399478773269,2021-03-30
257,0.009775203775535436,0.04620284857076532,2021-03-31
258,0.025396749833402857,0.07471734380498643,2021-04-01
259,0.011889233131257131,0.04805511817053152,2021-04-05
260,0.009866793609882329,0.04724026195679355,2021-04-06
261,0.08488169030241897,0.15596596070382485,2021-04-07
262,0.06787545742534706,0.13859681956725906,2021-04-08
263,0.1380036850285552,0.20790261700023716,2021-04-09
264,0.016548051608104002,0.05842147923958716,2021-04-12
265,0.014651975854363298,0.053530942455855976,2021-04-13
266,0.050549018371846034,0.10168344299493313,2021-04-14
267,0.017215788147763915,0.06499631010168197,2021-04-15
268,0.041611713533407146,0.10038909822489836,2021-04-16
269,0.009876639739120473,0.045025350059203564,2021-04-19
270,0.009574637371942581,0.04258017649138975,2021-04-20
271,0.05807935280800338,0.1098291335324478,2021-04-21
272,0.044437299632575825,0.0953905456513534,2021-04-22
273,0.01115065071978074,0.04919322948328238,2021-04-23
274,0.01312750781579536,0.04989920508478862,2021-04-26
275,0.009527284509824336,0.04364302657127982,2021-04-27
276,0.011631050676587656,0.05012394523932345,2021-04-28
277,0.015166776544403944,0.05667055906644936,2021-04-29
278,0.009670028383094817,0.04405160306000556,2021-04-30
279,0.00973419403685183,0.04443289426414172,2021-05-03
280,0.00919948744112802,0.04459432148606328,2021-05-04
281,0.009168887230233002,0.04373668601568405,2021-05-05
282,0.013005965532649655,0.049969330395168876,2021-05-06
283,0.010893880753348231,0.046314932910910975,2021-05-07
284,0.01436009799321626,0.053484762573028026,2021-05-10
285,0.021609482453709843,0.0681303223376924,2021-05-11
286,0.020058849465859386,0.06438358002979717,2021-05-12
287,0.013011194557699708,0.05035436243465634,2021-05-13
288,0.14566374251453934,0.2161363285483163,2021-05-14
289,0.1006505132629576,0.17476754545804277,2021-05-17
290,0.04187838455828903,0.10094268924633519,2021-05-18
291,0.02162444794258232,0.06011460952415534,2021-05-19
292,0.27041944983034777,0.23594809914453888,2021-05-20
293,0.018779969474293178,0.06455121111184738,2021-05-21
294,0.012218715331974305,0.04842492133879833,2021-05-24
295,0.00928550448406086,0.04455545989389096,2021-05-25
296,0.04519576177028724,0.10783022110293329,2021-05-26
297,0.012160196077704848,0.04960685086899793,2021-05-27
298,0.01220330536635662,0.052428751636159246,2021-05-28
299,0.009481021387993173,0.04506406526781108,2021-06-01
300,0.0173769940796858,0.059037817196443,2021-06-02
301,0.013496974000240764,0.05203507150642265,2021-06-03
302,0.044764025305658095,0.10501427708248733,2021-06-04
303,0.013763404810183372,0.051828624466317245,2021-06-07
304,0.031042328269223787,0.07606745532075752,2021-06-08
305,0.016308628032160186,0.05895262823286906,2021-06-09
306,0.010788324648698423,0.049836547470820385,2021-06-10
307,0.018520376990036738,0.06346273915376105,2021-06-11
308,0.05550955290260776,0.12210492961199916,2021-06-14
309,0.02007243047188611,0.06669321393360762,2021-06-15
310,0.034254212929920994,0.09150551470718966,2021-06-16
311,0.014671359920911748,0.05205031232866566,2021-06-17
312,0.3278875328645947,0.2564132909976453,2021-06-18
313,0.016112444361697727,0.06072202234734322,2021-06-21
314,0.00738481124959874,0.04158478378945454,2021-06-22
315,0.009805088984147699,0.0449152454928191,2021-06-23
316,0.014510804950787052,0.0560905676989494,2021-06-24
317,0.0075270824141218376,0.039767176439664445,2021-06-25
318,0.011917925015743793,0.049652142666661375,2021-06-28
319,0.013129878467187347,0.050610672404306466,2021-06-29
320,0.010806037471807946,0.04741003679113556,2021-06-30
321,0.019507141606340084,0.06414589724187662,2021-07-01
322,0.011286093724919288,0.04771661319317244,2021-07-02
323,0.03720464969427655,0.08201209701111319,2021-07-06
324,0.03924598831981757,0.09777959567474548,2021-07-07
325,0.009685949534950293,0.04377761843168034,2021-07-08
326,0.01755356214422862,0.06015157129694334,2021-07-09
327,0.00960343671264688,0.04472996900245836,2021-07-12
328,0.04493319569494346,0.09369472702768238,2021-07-13
329,0.012206117750765607,0.04995578330072536,2021-07-14
330,0.11451460857924356,0.18509014607225313,2021-07-15
331,0.03606540716991728,0.09178613009393069,2021-07-16
332,0.022878880688702273,0.06830858000879406,2021-07-19
333,0.056656437408148914,0.10277886463351524,2021-07-20
334,0.07078777510257127,0.11977497662930679,2021-07-21
335,0.01766384637520688,0.05629819597790273,2021-07-22
336,0.011380992350944188,0.04692586513093249,2021-07-23
337,0.011791022270778774,0.048834691197016326,2021-07-26
338,0.011424495495803605,0.049189595445516814,2021-07-27
339,0.016233700487132,0.057348833337183394,2021-07-28
340,0.02131879084423046,0.06814132279539614,2021-07-29
341,0.028859083600766687,0.08019810815170655,2021-07-30
342,0.01968303733537679,0.06385514334333195,2021-08-02
343,0.011530157039744493,0.047169799220356516,2021-08-03
344,0.011216329424589328,0.04712065050307712,2021-08-04
345,0.011662013165338355,0.050433252718342314,2021-08-05
346,0.013457682024136117,0.05260226848583691,2021-08-06
347,0.044827266695678755,0.10610983719092913,2021-08-09
348,0.028552437782074506,0.07932853707675146,2021-08-10
349,0.00868859077828181,0.04174409024654167,2021-08-11
350,0.011632357654462392,0.0473733590792101,2021-08-12
351,0.025577018658418965,0.07608382513014064,2021-08-13
352,0.09270303240925927,0.16561667408625136,2021-08-16
353,0.08236676049135169,0.15412090662705386,2021-08-17
354,0.15966571035470173,0.2246315422860934,2021-08-18
355,0.013049168806457036,0.050950601543703275,2021-08-19
356,0.136455366611226,0.16146736215405333,2021-08-20
357,0.06115095470827108,0.1065976094188172,2021-08-23
358,0.010480963165033193,0.05063486891052917,2021-08-24
359,0.06294311203347344,0.1331271594410053,2021-08-25
360,0.12339980292312872,0.19127472323401754,2021-08-26
361,0.026145257535080974,0.07849164079994318,2021-08-27
362,0.0783852274560072,0.15255556205358783,2021-08-30
363,0.017987209206170862,0.06220901798742447,2021-08-31
364,0.03116176801783449,0.07893433783737229,2021-09-01
365,0.03987382443848653,0.08624021473191938,2021-09-02
366,0.04690466657728452,0.09663257749635047,2021-09-03
367,0.02473288424884722,0.06961402045225157,2021-09-07
368,0.015806633460124165,0.05770522590053378,2021-09-08
369,0.020294202084442624,0.06487381959454096,2021-09-09
370,0.022319130490430182,0.06974083190857008,2021-09-10
371,0.02782072237743743,0.08050650947098008,2021-09-13
372,0.027857625172718035,0.07341286344178605,2021-09-14
373,0.06214441825095173,0.10448683439029942,2021-09-15
374,0.026603072928627985,0.07082531169196711,2021-09-16
375,0.011380008712161478,0.04863848419685799,2021-09-17
376,0.01433867727505326,0.054454396928311104,2021-09-20
377,0.012094773863096734,0.05325043812653576,2021-09-21
378,0.022051437362875025,0.06854949915924335,2021-09-22
379,0.10243912860577702,0.1735513744948958,2021-09-23
380,0.0125625405601559,0.04998773189379074,2021-09-24
381,0.009886953339546036,0.04720203067986771,2021-09-27
382,0.008759090939715887,0.041941838882288904,2021-09-28
383,0.0567550291869068,0.1007227022413048,2021-09-29
384,0.014202139402948273,0.05425306860990783,2021-09-30
385,0.011178648243925993,0.05301438150315867,2021-10-01
386,0.012249193476217444,0.050667708165188556,2021-10-04
387,0.035509934067880014,0.09306329255155245,2021-10-05
388,0.008313782415477197,0.04443711157775888,2021-10-06
389,0.08403736009950155,0.15299129859926516,2021-10-07
390,0.03092705875575018,0.08355363865871436,2021-10-08
391,0.009456082223258678,0.04412646620568211,2021-10-11
392,0.014029406729922487,0.0540331244009708,2021-10-12
393,0.050100308221656446,0.09557266222584766,2021-10-13
394,0.0246112212448588,0.07408836878657268,2021-10-14
395,0.04531742659545519,0.10672867644448807,2021-10-15
396,0.010721005009054882,0.04986569792959497,2021-10-18
397,0.09722326907279132,0.16852924301143057,2021-10-19
398,0.036965158841073625,0.09295926088789282,2021-10-20
399,0.010098517425080151,0.045425931018956284,2021-10-21
400,0.15739717849420906,0.2219920746926777,2021-10-22
401,0.06847559835400026,0.1396312848769765,2021-10-25
402,0.19044415152255395,0.25075455720567935,2021-10-26
403,0.23141148423072438,0.27768131599117873,2021-10-27
404,0.030487244568477703,0.08933670422660264,2021-10-28
405,0.04822258082912119,0.11454961724445283,2021-10-29
406,0.12555953844336842,0.17526601458657504,2021-11-01
407,0.08305001536114671,0.14065794700767734,2021-11-02
408,0.30843091328363464,0.25220868092729404,2021-11-03
409,0.02396869923586685,0.06561724669729806,2021-11-04
410,0.1011944189890664,0.15111477901588682,2021-11-05
411,0.010558401383782412,0.047851630342223006,2021-11-08
412,0.03497900599910747,0.09226010346856436,2021-11-09
413,0.016638171609129723,0.06156382268795217,2021-11-10
414,0.10074282849941348,0.17340676378739897,2021-11-11
415,0.03417637785545068,0.0892113317435003,2021-11-12
416,0.022962746898131464,0.07254191880057678,2021-11-15
417,0.08336955497066598,0.15465387549428727,2021-11-16
418,0.010692679738607767,0.04877280476878177,2021-11-17
419,0.0642434152957994,0.10629441293301332,2021-11-18
420,0.21992979386161018,0.20433102712128834,2021-11-19
421,0.06445814772918444,0.1172826862312958,2021-11-22
422,0.010606251145883991,0.046642228067968645,2021-11-23
423,0.015480219222249271,0.05890459949940095,2021-11-24
424,0.015207124840148353,0.0545977296046787,2021-11-26
425,0.11861269127208277,0.19200964437592488,2021-11-29
426,0.02761743801997516,0.07688372315897403,2021-11-30
427,0.17684304068528603,0.23660325624664955,2021-12-01
428,0.0867246561367243,0.15644260220868356,2021-12-02
429,0.022714842435618398,0.07798021690661036,2021-12-03
430,0.01225086144282914,0.052299113600678175,2021-12-06
431,0.010167460568993463,0.04538376953120576,2021-12-07
432,0.025295958591316225,0.07072100259183549,2021-12-08
433,0.031780709059518866,0.08658115570561835,2021-12-09
434,0.18697710080677996,0.24231711656671687,2021-12-10
435,0.10056871639993988,0.17288946224853569,2021-12-13
436,0.04194865257473623,0.10130653545322124,2021-12-14
437,0.06930076983178356,0.13715354338470653,2021-12-15
438,0.17915876621955035,0.24538032301714316,2021-12-16
439,0.36464807533275306,0.35678348543411226,2021-12-17
440,0.40084314639303,0.37426113631450153,2021-12-20
441,0.02783764503433891,0.08140081053543999,2021-12-21
442,0.02326241266920642,0.08383284418988592,2021-12-22
443,0.11418792753204908,0.17665178120927155,2021-12-23
444,0.11264814291410569,0.16644911365403997,2021-12-27
445,0.013272240804062137,0.05360262361694104,2021-12-28
446,0.1903255018166437,0.20509986429241947,2021-12-29
447,0.01582700762977652,0.061724738925399925,2021-12-30
448,0.018836455525257895,0.06504839874935263,2021-12-31
449,0.06460288929225447,0.13897363157379974,2022-01-03
450,0.009638870567788631,0.04857177605802716,2022-01-04
451,0.03419779444497945,0.08323776635858128,2022-01-05
452,0.03561057093076497,0.0925679970235511,2022-01-06
453,0.055651022616323646,0.13090226538980093,2022-01-07
454,0.16314209607977562,0.2310722368044801,2022-01-10
455,0.12101136393066061,0.18986570395678984,2022-01-11
456,0.011634028634405862,0.051104590487789696,2022-01-12
457,0.016513171496137125,0.0612822388762585,2022-01-13
458,0.023331626975568384,0.07216127752923239,2022-01-14
459,0.0415796478870686,0.10190656418739157,2022-01-18
460,0.15198910898866871,0.22338542210777873,2022-01-19
461,0.009146286190053232,0.04891750148005634,2022-01-20
462,0.026718149098176314,0.08127999691957485,2022-01-21
463,0.013101524376139994,0.0567283271605676,2022-01-24
464,0.023901098756921722,0.07731619357825784,2022-01-25
465,0.030445838678904272,0.08833741845217179,2022-01-26
466,0.0476305972884009,0.11960446801947976,2022-01-27
467,0.016300346368802354,0.06416162570462043,2022-01-28
468,0.021640867308200157,0.07945745657229304,2022-01-31
469,0.05547542335109277,0.13330078011194404,2022-02-01
470,0.13320103375121403,0.21378962113047015,2022-02-02
471,0.008984299406810139,0.051260634470543416,2022-02-03
472,0.34438363208388223,0.31108701571392916,2022-02-04
473,0.017748875425093062,0.06989135640478975,2022-02-07
474,0.22437400189972467,0.2701984505334071,2022-02-08
475,0.018122216179816415,0.06546850709157949,2022-02-09
476,0.29590054835200164,0.26207234991632683,2022-02-10
477,0.06794557448118409,0.13336570672370202,2022-02-11
478,0.01261778712514689,0.054754505193590035,2022-02-14
479,0.05146819305536353,0.12058594311823727,2022-02-15
480,0.021234411583665035,0.0707377708254713,2022-02-16
481,0.040988598047757875,0.10436232008646606,2022-02-17
482,0.04401186412059438,0.10526502499600547,2022-02-18
483,0.06130349616755859,0.11433791325422386,2022-02-22
484,0.06567932056118585,0.11544332905413653,2022-02-23
485,0.046491339431963645,0.0977870972967712,2022-02-24
486,0.019537953579034237,0.06667681182245397,2022-02-25
487,0.03478514604211573,0.0944285171301497,2022-02-28
488,0.013159537469110067,0.053484588198873695,2022-03-01
489,0.12371141285289768,0.16240782741470144,2022-03-02
490,0.014434370670694816,0.060518898369894485,2022-03-03
491,0.015237884390423307,0.059432878699768175,2022-03-04
492,0.04092207255540777,0.09853923760941934,2022-03-07
493,0.024904699805329347,0.0746873016722949,2022-03-08
494,0.04471886736471456,0.10879527922365038,2022-03-09
495,0.012887829124160064,0.052864130077045095,2022-03-10
496,0.047630892675635424,0.11098961355200937,2022-03-11
497,0.04740085752583392,0.11115499476999967,2022-03-14
498,0.014224800700704832,0.055328268006328125,2022-03-15
499,0.014649521631713873,0.056452450620665236,2022-03-16
500,0.055231983965386644,0.11728136500853423,2022-03-17
501,0.1179295475124232,0.19571761404924004,2022-03-18
502,0.013479792126489214,0.05559834232863161,2022-03-21
503,0.1924852462085855,0.2550619836109391,2022-03-22
504,0.08981175905204937,0.1619007587670181,2022-03-23
505,0.02758440652401535,0.08994470765665867,2022-03-24
506,0.03026831785942153,0.08502197787941794,2022-03-25
507,0.01671567118147268,0.06872100164063932,2022-03-28
508,0.010451869006754455,0.050535756947891954,2022-03-29
509,0.050381824851965094,0.11043463656549511,2022-03-30
510,0.024050610860527268,0.08529847843881336,2022-03-31
511,0.0092590979676682,0.05000157245157895,2022-04-01
512,0.0441021988209889,0.11263618426186967,2022-04-04
513,0.0480462545864808,0.11716136038276063,2022-04-05
514,0.09400274323462986,0.17410520105336122,2022-04-06
515,0.0441916533530084,0.1175614020729979,2022-04-07
516,0.025285054216477677,0.0866553904268382,2022-04-08
