timestep,row_heterogeneity,row_entropy,dobrushin,date
119,0.052285827696323395,3.985809,0.20131354,2020-09-15
120,0.042364560067653656,3.9123197,0.16353273,2020-09-16
121,0.05617711320519447,3.9298637,0.19483721,2020-09-17
122,0.05716003105044365,3.9587312,0.23179331,2020-09-18
123,0.05060884729027748,3.9335434,0.19580822,2020-09-21
124,0.06714282929897308,3.983187,0.2607981,2020-09-22
125,0.04903553053736687,3.92862,0.20460726,2020-09-23
126,0.05066563934087753,3.9654076,0.19681592,2020-09-24
127,0.06835441291332245,3.9820714,0.2690619,2020-09-25
128,0.039467357099056244,3.904768,0.15671776,2020-09-28
129,0.07469017803668976,3.944013,0.2530968,2020-09-29
130,0.04879407957196236,3.8393621,0.18258879,2020-09-30
131,0.040556248277425766,3.7266335,0.1461785,2020-10-01
132,0.04890434816479683,3.90504,0.19550157,2020-10-02
133,0.03973239287734032,3.9020693,0.17216045,2020-10-05
134,0.06133183836936951,3.9923007,0.23254578,2020-10-06
135,0.040389884263277054,3.8435764,0.17128132,2020-10-07
136,0.05377217382192612,3.963232,0.19470412,2020-10-08
137,0.04692975804209709,3.929977,0.18611802,2020-10-09
138,0.027232343330979347,3.943899,0.09541734,2020-10-12
139,0.03716083988547325,3.8755567,0.16100629,2020-10-13
140,0.0370788536965847,3.9714768,0.15217434,2020-10-14
141,0.06229585036635399,3.973238,0.22353142,2020-10-15
142,0.05397186800837517,3.887366,0.17636895,2020-10-16
143,0.023474054411053658,3.691582,0.09080988,2020-10-19
144,0.057586200535297394,3.9897542,0.23938458,2020-10-20
145,0.06337733566761017,3.9791715,0.22385444,2020-10-21
146,0.06440533697605133,3.9696484,0.23868679,2020-10-22
147,0.04957824572920799,3.8927014,0.16657716,2020-10-23
148,0.06262151151895523,3.9843857,0.21100496,2020-10-26
149,0.05537866801023483,3.9739017,0.21623436,2020-10-27
150,0.05519239231944084,3.9945533,0.21831414,2020-10-28
151,0.05987898260354996,3.964733,0.21640362,2020-10-29
152,0.061973005533218384,3.9127126,0.21223862,2020-10-30
153,0.0641116127371788,3.935497,0.214428,2020-11-02
154,0.05906009301543236,3.9434285,0.20236772,2020-11-03
155,0.051662880927324295,3.917543,0.17981447,2020-11-04
156,0.060532085597515106,3.9888878,0.2336197,2020-11-05
157,0.04424062743782997,3.8898227,0.15854958,2020-11-06
158,0.06832285225391388,3.9645588,0.239997,2020-11-09
159,0.0360383577644825,3.875157,0.11486207,2020-11-10
160,0.06987114250659943,3.989271,0.26549727,2020-11-11
161,0.0717955082654953,3.9873643,0.2533527,2020-11-12
162,0.07229354977607727,3.9727407,0.25683224,2020-11-13
163,0.06570827960968018,3.954381,0.21916656,2020-11-16
164,0.06068364530801773,3.9528751,0.20918506,2020-11-17
165,0.0640346109867096,3.9550252,0.22918923,2020-11-18
166,0.0667671412229538,3.9640572,0.24967554,2020-11-19
167,0.062020592391490936,3.9894936,0.22430627,2020-11-20
168,0.0630236342549324,3.9715624,0.22832866,2020-11-23
169,0.05278140679001808,3.9645317,0.18055011,2020-11-24
170,0.05215391516685486,3.9099698,0.17686905,2020-11-25
171,0.058001283556222916,3.9316597,0.2084704,2020-11-27
172,0.0610857829451561,3.953989,0.21287623,2020-11-30
173,0.05833960697054863,3.9213076,0.2227108,2020-12-01
174,0.06319519132375717,3.9647427,0.2120725,2020-12-02
175,0.06491799652576447,3.9905858,0.23603505,2020-12-03
176,0.06373974680900574,3.9794908,0.22339071,2020-12-04
177,0.05318509414792061,3.9684424,0.19007447,2020-12-07
178,0.05462513864040375,3.9865837,0.22394848,2020-12-08
179,0.051974985748529434,3.9930122,0.19010821,2020-12-09
180,0.05819886550307274,3.961192,0.2093971,2020-12-10
181,0.061627715826034546,3.9683027,0.22124216,2020-12-11
182,0.05706404522061348,3.988296,0.20373704,2020-12-14
183,0.05982096865773201,3.9670844,0.2050292,2020-12-15
184,0.060770146548748016,3.9495049,0.2207811,2020-12-16
185,0.0780523493885994,3.9744568,0.2676787,2020-12-17
186,0.07141995429992676,3.984779,0.2559206,2020-12-18
187,0.04168596491217613,3.8221567,0.14974794,2020-12-21
188,0.06580383330583572,3.906142,0.22465636,2020-12-22
189,0.06154102459549904,3.9885383,0.24115819,2020-12-23
190,0.05266592651605606,3.866957,0.17854816,2020-12-24
191,0.078182652592659,3.9757879,0.26511413,2020-12-28
192,0.06689949333667755,3.9472365,0.2407696,2020-12-29
193,0.06630273163318634,3.9711156,0.2612398,2020-12-30
194,0.06986500322818756,3.9473915,0.23951639,2020-12-31
195,0.05946379527449608,3.9757283,0.20991229,2021-01-04
196,0.045245833694934845,3.9267826,0.18794675,2021-01-05
197,0.05796431377530098,3.9883096,0.20324531,2021-01-06
198,0.03900683671236038,3.90062,0.13718216,2021-01-07
199,0.04789155349135399,3.9087853,0.15565315,2021-01-08
200,0.05832167714834213,3.970806,0.20841363,2021-01-11
201,0.06142909452319145,3.930677,0.21028519,2021-01-12
202,0.06439101696014404,3.950092,0.21825364,2021-01-13
203,0.05469952151179314,3.9011197,0.18901448,2021-01-14
204,0.057640817016363144,3.9621956,0.20186234,2021-01-15
205,0.051902808248996735,3.9507806,0.2127182,2021-01-19
206,0.04925921931862831,3.9353333,0.17411798,2021-01-20
207,0.05899367481470108,3.974212,0.21289116,2021-01-21
208,0.05248148366808891,3.939497,0.19434087,2021-01-22
209,0.057832758873701096,3.9819536,0.21320704,2021-01-25
210,0.060919035226106644,3.9649706,0.23469248,2021-01-26
211,0.06321012228727341,3.9903364,0.24831823,2021-01-27
212,0.042904723435640335,3.9206226,0.16513138,2021-01-28
213,0.06155897304415703,3.962614,0.20705724,2021-01-29
214,0.05853560194373131,3.9879525,0.23085661,2021-02-01
215,0.05330859497189522,3.9741006,0.1890934,2021-02-02
216,0.06401794403791428,3.990643,0.23366931,2021-02-03
217,0.06267839670181274,3.9647949,0.21994619,2021-02-04
218,0.05306211858987808,3.9268057,0.17821126,2021-02-05
219,0.061835478991270065,3.9622426,0.23703583,2021-02-08
220,0.06132882460951805,3.9508514,0.20047009,2021-02-09
221,0.05617173761129379,3.954756,0.22174159,2021-02-10
222,0.05709648132324219,3.9641347,0.19205213,2021-02-11
223,0.06060641631484032,3.9543316,0.23040454,2021-02-12
224,0.04180409759283066,3.8485508,0.14543451,2021-02-16
225,0.050156984478235245,3.8831747,0.16569103,2021-02-17
226,0.05213635787367821,3.963711,0.19046184,2021-02-18
227,0.06074146181344986,3.9726558,0.22186981,2021-02-19
228,0.049942951649427414,3.8567982,0.17392276,2021-02-22
229,0.04141618311405182,3.8116727,0.14690067,2021-02-23
230,0.0562845915555954,3.8826187,0.1908717,2021-02-24
231,0.06883034110069275,3.9854393,0.23490259,2021-02-25
232,0.04253453388810158,3.88833,0.17772263,2021-02-26
233,0.05798112601041794,3.9709337,0.22668807,2021-03-01
234,0.04422414302825928,3.8507082,0.1508195,2021-03-02
235,0.059027109295129776,3.959577,0.22550878,2021-03-03
236,0.04657568782567978,3.8585153,0.1565481,2021-03-04
237,0.03599235787987709,3.826407,0.13093598,2021-03-05
238,0.03297463431954384,3.8274164,0.11695113,2021-03-08
239,0.043363943696022034,3.8564918,0.14908233,2021-03-09
240,0.04415055736899376,3.8724105,0.16540185,2021-03-10
241,0.04123565927147865,3.8406663,0.14043134,2021-03-11
242,0.04141203314065933,3.8654778,0.14909285,2021-03-12
243,0.03543182462453842,3.8025906,0.12795198,2021-03-15
244,0.0551258809864521,3.9094748,0.19387169,2021-03-16
245,0.03802211955189705,3.8450692,0.14740928,2021-03-17
246,0.046796392649412155,3.893433,0.15680976,2021-03-18
247,0.033783502876758575,3.822689,0.122536846,2021-03-19
248,0.05493190139532089,3.9029646,0.20549555,2021-03-22
249,0.06258946657180786,3.907803,0.21414307,2021-03-23
250,0.043292492628097534,3.866318,0.17156184,2021-03-24
251,0.04406978562474251,3.8607302,0.14790653,2021-03-25
252,0.03856034576892853,3.8585124,0.13756546,2021-03-26
253,0.034640565514564514,3.8593311,0.13024041,2021-03-29
254,0.04067236930131912,3.8517401,0.14739801,2021-03-30
255,0.03777752071619034,3.8451378,0.13167113,2021-03-31
256,0.05115024372935295,3.9330993,0.18579905,2021-04-01
257,0.05236295983195305,3.8830454,0.17749926,2021-04-05
258,0.043418947607278824,3.8662698,0.14717686,2021-04-06
259,0.05286698788404465,3.922638,0.1921499,2021-04-07
260,0.04355533421039581,3.8761895,0.14614634,2021-04-08
261,0.041728425770998,3.8809876,0.15799706,2021-04-09
262,0.04657876864075661,3.8986397,0.16432457,2021-04-12
263,0.06485366821289062,3.9661872,0.22855683,2021-04-13
264,0.07112214714288712,3.9810183,0.24508148,2021-04-14
265,0.06753406673669815,3.9847205,0.22460376,2021-04-15
266,0.04829913750290871,3.9120796,0.1759949,2021-04-16
267,0.04499979317188263,3.9084249,0.17056108,2021-04-19
268,0.055919941514730453,3.9555771,0.21174012,2021-04-20
269,0.06049000471830368,3.9172409,0.22523232,2021-04-21
270,0.06295716017484665,3.9291096,0.20892616,2021-04-22
271,0.04929555207490921,3.8993874,0.16881175,2021-04-23
272,0.04783055931329727,3.888508,0.16535121,2021-04-26
273,0.04721144214272499,3.8902001,0.17059755,2021-04-27
274,0.03824649378657341,3.8160183,0.13129935,2021-04-28
275,0.03997865691781044,3.8619153,0.1393694,2021-04-29
276,0.043116893619298935,3.8703558,0.14820772,2021-04-30
277,0.041975006461143494,3.867335,0.15423271,2021-05-03
278,0.034882333129644394,3.8174663,0.13185127,2021-05-04
279,0.041167810559272766,3.8526812,0.14190161,2021-05-05
280,0.050195179879665375,3.8753397,0.1741052,2021-05-06
281,0.03956468030810356,3.831746,0.138107,2021-05-07
282,0.048979252576828,3.8734725,0.16813235,2021-05-10
283,0.04483773559331894,3.8481247,0.15997563,2021-05-11
284,0.0443546287715435,3.8267055,0.16026808,2021-05-12
285,0.041385628283023834,3.8286707,0.1438479,2021-05-13
286,0.03439335525035858,3.7881694,0.123771206,2021-05-14
287,0.04871112480759621,3.855321,0.16376156,2021-05-17
288,0.04377615079283714,3.8565626,0.16053069,2021-05-18
289,0.04565935581922531,3.833348,0.17334208,2021-05-19
290,0.07688629627227783,3.9307756,0.2705011,2021-05-20
291,0.06959538161754608,3.94751,0.23375882,2021-05-21
292,0.04353583604097366,3.8592432,0.1578834,2021-05-24
293,0.04116455093026161,3.8541253,0.14389661,2021-05-25
294,0.03569021075963974,3.858712,0.13979675,2021-05-26
295,0.03754901885986328,3.8571856,0.1466728,2021-05-27
296,0.037804216146469116,3.8300867,0.1332952,2021-05-28
297,0.03545672446489334,3.792846,0.12325478,2021-06-01
298,0.05624149739742279,3.8931108,0.19535594,2021-06-02
299,0.03867783769965172,3.8373704,0.13286994,2021-06-03
300,0.042081668972969055,3.833725,0.14720555,2021-06-04
301,0.03604438528418541,3.7844012,0.12908085,2021-06-07
302,0.0464702732861042,3.8303335,0.1609008,2021-06-08
303,0.048644911497831345,3.8548167,0.17379026,2021-06-09
304,0.054429780691862106,3.90213,0.18314978,2021-06-10
305,0.040530405938625336,3.8772204,0.16195154,2021-06-11
306,0.04725347086787224,3.9354362,0.17767818,2021-06-14
307,0.05721544846892357,3.9111762,0.20512408,2021-06-15
308,0.038244690746068954,3.8310177,0.14349936,2021-06-16
309,0.0588514544069767,3.939913,0.20689891,2021-06-17
310,0.07565220445394516,3.9721973,0.27409363,2021-06-18
311,0.06598475575447083,3.9518783,0.22987007,2021-06-21
312,0.04012051224708557,3.8498979,0.14302224,2021-06-22
313,0.06024835631251335,3.9801497,0.21909904,2021-06-23
314,0.04369363561272621,3.8395226,0.15223545,2021-06-24
315,0.03677625209093094,3.818458,0.13178596,2021-06-25
316,0.053477946668863297,3.9262514,0.18503234,2021-06-28
317,0.052254945039749146,3.8897471,0.18559891,2021-06-29
318,0.03679252788424492,3.8249505,0.13337517,2021-06-30
319,0.04192667454481125,3.8483188,0.14905666,2021-07-01
320,0.05524306371808052,3.8996341,0.18671848,2021-07-02
321,0.05421430245041847,3.9081485,0.19069561,2021-07-06
322,0.05017600581049919,3.9009821,0.19552395,2021-07-07
323,0.03987773507833481,3.8224964,0.13386746,2021-07-08
324,0.03988189250230789,3.8764365,0.15637471,2021-07-09
325,0.037693366408348083,3.860831,0.13053559,2021-07-12
326,0.049010224640369415,3.8910437,0.16658035,2021-07-13
327,0.0363607257604599,3.8413765,0.14013863,2021-07-14
328,0.046542420983314514,3.9114916,0.16788667,2021-07-15
329,0.04115038365125656,3.8389318,0.14508432,2021-07-16
330,0.05076218396425247,3.875595,0.18269394,2021-07-19
331,0.06413359194993973,3.9452767,0.23368904,2021-07-20
332,0.06624221801757812,3.9376256,0.22114854,2021-07-21
333,0.05927286297082901,3.8786643,0.20454334,2021-07-22
334,0.05250727757811546,3.874827,0.1853302,2021-07-23
335,0.03752770647406578,3.82811,0.13525893,2021-07-26
336,0.03763367608189583,3.8425422,0.13499466,2021-07-27
337,0.038684915751218796,3.8644137,0.14669243,2021-07-28
338,0.04291842505335808,3.8809202,0.16115108,2021-07-29
339,0.04193609952926636,3.8427594,0.14050046,2021-07-30
340,0.042122796177864075,3.8518302,0.15388055,2021-08-02
341,0.049199797213077545,3.8467894,0.16862445,2021-08-03
342,0.04904252290725708,3.8515437,0.1703615,2021-08-04
343,0.05243910476565361,3.8733728,0.18956137,2021-08-05
344,0.04412321001291275,3.8487797,0.15219189,2021-08-06
345,0.036353252828121185,3.8136768,0.12897271,2021-08-09
346,0.056678809225559235,3.917709,0.1968313,2021-08-10
347,0.05082780122756958,3.89036,0.1737603,2021-08-11
348,0.04350189492106438,3.8368933,0.15262859,2021-08-12
349,0.05040159821510315,3.892837,0.17294316,2021-08-13
350,0.045765869319438934,3.8792515,0.1727869,2021-08-16
351,0.035833898931741714,3.7974195,0.122213624,2021-08-17
352,0.048753656446933746,3.8827312,0.1851241,2021-08-18
353,0.0600694864988327,3.9445202,0.22791363,2021-08-19
354,0.06986387819051743,3.986228,0.2511794,2021-08-20
355,0.06596711277961731,3.8922765,0.22585177,2021-08-23
356,0.06908921152353287,3.9658885,0.23526192,2021-08-24
357,0.04012059047818184,3.872488,0.14534427,2021-08-25
358,0.04001479968428612,3.8776042,0.1486217,2021-08-26
359,0.03722619637846947,3.844726,0.14487194,2021-08-27
360,0.06092197448015213,3.9929354,0.2323569,2021-08-30
361,0.06788003444671631,3.972298,0.23787326,2021-08-31
362,0.06193045526742935,3.9395187,0.21380232,2021-09-01
363,0.048531826585531235,3.8525853,0.16394205,2021-09-02
364,0.061048708856105804,3.9894,0.21787816,2021-09-03
365,0.05972407013177872,3.9563816,0.22583288,2021-09-07
366,0.04469018802046776,3.866087,0.1629495,2021-09-08
367,0.03997218236327171,3.8441858,0.14957641,2021-09-09
368,0.04715987667441368,3.8852282,0.16126479,2021-09-10
369,0.06057538837194443,3.9382064,0.22952029,2021-09-13
370,0.052233289927244186,3.8741221,0.17623457,2021-09-14
371,0.056491561233997345,3.9011152,0.20796089,2021-09-15
372,0.041350945830345154,3.8343952,0.1386485,2021-09-16
373,0.04415600746870041,3.890559,0.164324,2021-09-17
374,0.031007256358861923,3.8306224,0.11924834,2021-09-20
375,0.03454761579632759,3.8538766,0.13014767,2021-09-21
376,0.029557472094893456,3.7928932,0.10660664,2021-09-22
377,0.03098691999912262,3.7873135,0.10989061,2021-09-23
378,0.025275547057390213,3.7062035,0.086810015,2021-09-24
379,0.028187183663249016,3.75802,0.101065636,2021-09-27
380,0.03093823231756687,3.764174,0.107661486,2021-09-28
381,0.0622851587831974,3.9516656,0.2195636,2021-09-29
382,0.038375839591026306,3.8103569,0.13136604,2021-09-30
383,0.03400791436433792,3.8022032,0.12301175,2021-10-01
384,0.03268304094672203,3.7965713,0.11215558,2021-10-04
385,0.03444177284836769,3.804632,0.13208814,2021-10-05
386,0.028158023953437805,3.7526822,0.103049174,2021-10-06
387,0.03762529417872429,3.809304,0.13853185,2021-10-07
388,0.028280602768063545,3.7055693,0.100535326,2021-10-08
389,0.05263448506593704,3.8982716,0.18505794,2021-10-11
390,0.047546423971652985,3.891374,0.18110791,2021-10-12
391,0.05697900056838989,3.9092355,0.19924717,2021-10-13
392,0.0341486819088459,3.7987132,0.12810399,2021-10-14
393,0.04240868240594864,3.8265824,0.15083125,2021-10-15
394,0.04809965938329697,3.870329,0.16562483,2021-10-18
395,0.038469139486551285,3.8206596,0.14007887,2021-10-19
396,0.047549616545438766,3.8570914,0.17100836,2021-10-20
397,0.037034567445516586,3.7980907,0.1279411,2021-10-21
398,0.03561892360448837,3.7810793,0.12898321,2021-10-22
399,0.05408622696995735,3.8939757,0.18329558,2021-10-25
400,0.0506012849509716,3.927034,0.19235677,2021-10-26
401,0.04594278708100319,3.8847,0.17188802,2021-10-27
402,0.06354492157697678,3.9804265,0.23415229,2021-10-28
403,0.0692562460899353,3.8964338,0.23317423,2021-10-29
404,0.06926243752241135,3.9816995,0.24724081,2021-11-01
405,0.07621819525957108,3.9776208,0.2552387,2021-11-02
406,0.06941215693950653,3.985664,0.2384214,2021-11-03
407,0.05779993161559105,3.9920566,0.23388559,2021-11-04
408,0.06217709556221962,3.9518464,0.22344795,2021-11-05
409,0.04961607605218887,3.902822,0.19199228,2021-11-08
410,0.04569493979215622,3.8791385,0.1743657,2021-11-09
411,0.0639878362417221,3.982817,0.22192235,2021-11-10
412,0.04019691422581673,3.8248327,0.15241973,2021-11-11
413,0.05812440440058708,3.9051905,0.20314673,2021-11-12
414,0.06378553807735443,3.9252326,0.21109101,2021-11-15
415,0.05342451483011246,3.8993373,0.19646479,2021-11-16
416,0.05440124124288559,3.9276116,0.19570546,2021-11-17
417,0.06139937788248062,3.9918365,0.23610492,2021-11-18
418,0.07401372492313385,3.9319267,0.25265542,2021-11-19
419,0.07579740881919861,3.9753854,0.25646225,2021-11-22
420,0.03469002991914749,3.816933,0.12450688,2021-11-23
421,0.047331489622592926,3.8658059,0.16301905,2021-11-24
422,0.03365173190832138,3.8084545,0.13057914,2021-11-26
423,0.04652198776602745,3.8806503,0.19293529,2021-11-29
424,0.04953690245747566,3.8924296,0.17015654,2021-11-30
425,0.044040750712156296,3.8486974,0.16395375,2021-12-01
426,0.04091930016875267,3.8256264,0.14494385,2021-12-02
427,0.048676472157239914,3.9030817,0.1626428,2021-12-03
428,0.04096240922808647,3.895828,0.16316022,2021-12-06
429,0.0522269681096077,3.9809237,0.19469978,2021-12-07
430,0.06337573379278183,3.9772708,0.2132646,2021-12-08
431,0.0552096851170063,3.9276323,0.21490322,2021-12-09
432,0.051028765738010406,3.901847,0.17947656,2021-12-10
433,0.050720617175102234,3.8915274,0.17223808,2021-12-13
434,0.05589737743139267,3.9182248,0.22048676,2021-12-14
435,0.06567201763391495,3.957091,0.22045806,2021-12-15
436,0.07168848067522049,3.9871018,0.2635311,2021-12-16
437,0.07299944758415222,3.9695282,0.2590281,2021-12-17
438,0.08439158648252487,3.9718955,0.29293042,2021-12-20
439,0.08317521959543228,3.9789464,0.2908657,2021-12-21
440,0.06057320162653923,3.9404845,0.2125573,2021-12-22
441,0.0618172213435173,3.9381695,0.22489385,2021-12-23
442,0.06332219392061234,3.9549594,0.25680867,2021-12-27
443,0.06829856336116791,3.9834394,0.24687937,2021-12-28
444,0.06838882714509964,3.9815984,0.25907156,2021-12-29
445,0.07445933669805527,3.97699,0.27732414,2021-12-30
446,0.07063122093677521,3.988137,0.2650226,2021-12-31
447,0.04670022428035736,3.8770075,0.17098571,2022-01-03
448,0.06210103631019592,3.982397,0.22257192,2022-01-04
449,0.05940490588545799,3.9794238,0.20963636,2022-01-05
450,0.05959140136837959,3.9521067,0.21216883,2022-01-06
451,0.03919380530714989,3.8663218,0.13661017,2022-01-07
452,0.05308040603995323,3.922035,0.17983478,2022-01-10
453,0.0531739704310894,3.9191914,0.19403403,2022-01-11
454,0.06444290280342102,3.9753933,0.23273768,2022-01-12
455,0.05874461680650711,3.9703987,0.21064276,2022-01-13
456,0.08007889986038208,3.9712784,0.27421868,2022-01-14
457,0.06496991217136383,3.9603875,0.22132461,2022-01-18
458,0.05478610098361969,3.9555566,0.21421324,2022-01-19
459,0.04637106508016586,3.9188604,0.18703038,2022-01-20
460,0.08691428601741791,3.9752312,0.30896553,2022-01-21
461,0.07494605332612991,3.981922,0.28615057,2022-01-24
462,0.06804278492927551,3.9834805,0.24011993,2022-01-25
463,0.08387725800275803,3.9602032,0.3018407,2022-01-26
464,0.07338060438632965,3.984027,0.25645906,2022-01-27
465,0.04597971588373184,3.9111059,0.19692837,2022-01-28
466,0.051802027970552444,3.890527,0.19368082,2022-01-31
467,0.06373003125190735,3.9071152,0.22770284,2022-02-01
468,0.07082097977399826,3.9889407,0.2664317,2022-02-02
