timestep,row_heterogeneity,row_entropy,dobrushin,date
108,0.05340176448225975,3.5088923,0.24118891,2020-08-31
109,0.05327896028757095,3.534652,0.25486848,2020-09-01
110,0.051446352154016495,3.5384934,0.24603118,2020-09-02
111,0.04824802279472351,3.4819536,0.23997316,2020-09-03
112,0.062289778143167496,3.5344694,0.29899144,2020-09-04
113,0.05228300765156746,3.500313,0.24767303,2020-09-08
114,0.0621744841337204,3.5208008,0.29737878,2020-09-09
115,0.05506034195423126,3.5329356,0.2612433,2020-09-10
116,0.060061316937208176,3.5297103,0.28620866,2020-09-11
117,0.057498544454574585,3.53247,0.27417707,2020-09-14
118,0.05386865884065628,3.5306873,0.25325948,2020-09-15
119,0.05667460709810257,3.512321,0.27757058,2020-09-16
120,0.04744960367679596,3.481589,0.23010652,2020-09-17
121,0.054886337369680405,3.5009413,0.26502106,2020-09-18
122,0.05479937791824341,3.5045059,0.26714656,2020-09-21
123,0.048598796129226685,3.5377958,0.23765217,2020-09-22
124,0.04786502197384834,3.5395598,0.23102635,2020-09-23
125,0.06007413566112518,3.5298872,0.29622495,2020-09-24
126,0.05120953544974327,3.538706,0.2416406,2020-09-25
127,0.05520736798644066,3.4518776,0.2717594,2020-09-28
128,0.05099606513977051,3.4623816,0.24272904,2020-09-29
129,0.04297187551856041,3.3797913,0.21611947,2020-09-30
130,0.04861171916127205,3.468195,0.23856874,2020-10-01
131,0.03982280567288399,3.3804994,0.20793384,2020-10-02
132,0.05154406279325485,3.5091977,0.24309048,2020-10-05
133,0.05228709056973457,3.5309138,0.23938903,2020-10-06
134,0.05301404744386673,3.5223358,0.23933306,2020-10-07
135,0.04170837625861168,3.4478655,0.20837238,2020-10-08
136,0.04578622058033943,3.4931118,0.22003792,2020-10-09
137,0.022929420694708824,3.3469605,0.111972876,2020-10-12
138,0.04096364229917526,3.5128553,0.20749962,2020-10-13
139,0.05275243520736694,3.5299065,0.24232084,2020-10-14
140,0.06338001787662506,3.52673,0.296872,2020-10-15
141,0.05428793653845787,3.5360491,0.25881496,2020-10-16
142,0.04223251715302467,3.4421449,0.21682987,2020-10-19
143,0.053617577999830246,3.5176878,0.2599882,2020-10-20
144,0.0596439391374588,3.5337818,0.28370246,2020-10-21
145,0.04886402189731598,3.5375957,0.23237878,2020-10-22
146,0.051582470536231995,3.5223234,0.2461571,2020-10-23
147,0.0539117269217968,3.5260124,0.26185617,2020-10-26
148,0.05062597617506981,3.5390542,0.23899023,2020-10-27
149,0.048917628824710846,3.4989297,0.23176104,2020-10-28
150,0.060720253735780716,3.5141535,0.28586808,2020-10-29
151,0.055163126438856125,3.5188398,0.26047984,2020-10-30
152,0.05677422881126404,3.5324636,0.27150628,2020-11-02
153,0.0555134080350399,3.5240493,0.26005214,2020-11-03
154,0.04461020603775978,3.4350843,0.21067512,2020-11-04
155,0.04343748092651367,3.4402401,0.2077246,2020-11-05
156,0.039284560829401016,3.411278,0.17732236,2020-11-06
157,0.048906560987234116,3.392847,0.23003423,2020-11-09
158,0.043262600898742676,3.5049088,0.19946949,2020-11-10
159,0.05301354452967644,3.5147877,0.24810413,2020-11-11
160,0.05194086581468582,3.4501007,0.24620606,2020-11-12
161,0.05531080812215805,3.5314128,0.2640717,2020-11-13
162,0.05425471439957619,3.5396647,0.25539675,2020-11-16
163,0.05112846568226814,3.5204813,0.24244049,2020-11-17
164,0.053110312670469284,3.4680152,0.2496112,2020-11-18
165,0.05205404758453369,3.4979296,0.25042447,2020-11-19
166,0.0497470423579216,3.5370655,0.24051844,2020-11-20
167,0.042298316955566406,3.4096107,0.20154305,2020-11-23
168,0.038411758840084076,3.4464245,0.18275805,2020-11-24
169,0.037614043802022934,3.4317603,0.17567044,2020-11-25
170,0.054281678050756454,3.49826,0.25282854,2020-11-27
171,0.050011612474918365,3.4456449,0.23104286,2020-11-30
172,0.04947425425052643,3.4687269,0.23777632,2020-12-01
173,0.054830152541399,3.5258346,0.25715742,2020-12-02
174,0.05519403889775276,3.5380814,0.26513696,2020-12-03
175,0.053323693573474884,3.5336392,0.25529206,2020-12-04
176,0.04530193656682968,3.5143824,0.21848156,2020-12-07
177,0.05202549323439598,3.5177534,0.2549318,2020-12-08
178,0.059778958559036255,3.526336,0.27624473,2020-12-09
179,0.0587712898850441,3.5267932,0.27684444,2020-12-10
180,0.0541461780667305,3.515031,0.25502628,2020-12-11
181,0.06240664795041084,3.5059369,0.2976959,2020-12-14
182,0.060247160494327545,3.5299048,0.2877854,2020-12-15
183,0.040293365716934204,3.4203815,0.19713797,2020-12-16
184,0.04185228422284126,3.428884,0.20014763,2020-12-17
185,0.056324902921915054,3.53427,0.2569789,2020-12-18
186,0.04550876468420029,3.4272873,0.22331189,2020-12-21
187,0.05613896623253822,3.5312607,0.27401266,2020-12-22
188,0.04780445992946625,3.5414865,0.2228802,2020-12-23
189,0.054238297045230865,3.50588,0.25774306,2020-12-24
190,0.05384407937526703,3.5348785,0.25607634,2020-12-28
191,0.051215991377830505,3.518087,0.24792561,2020-12-29
192,0.0465778224170208,3.4683933,0.23784289,2020-12-30
193,0.058604445308446884,3.5367258,0.2771792,2020-12-31
194,0.04749980941414833,3.5344398,0.21841611,2021-01-04
195,0.0448722206056118,3.4914496,0.2054885,2021-01-05
196,0.059997234493494034,3.5275917,0.28156307,2021-01-06
197,0.029298940673470497,3.272417,0.13310704,2021-01-07
198,0.05564824864268303,3.5048416,0.2557963,2021-01-08
199,0.05004868283867836,3.445444,0.23371087,2021-01-11
200,0.05973684415221214,3.5180912,0.27974784,2021-01-12
201,0.0531606562435627,3.4827213,0.2473417,2021-01-13
202,0.05601423978805542,3.5008447,0.26325402,2021-01-14
203,0.05448586121201515,3.5318046,0.25989467,2021-01-15
204,0.049758825451135635,3.4996178,0.23699616,2021-01-19
205,0.05566587671637535,3.5234869,0.26487446,2021-01-20
206,0.04702660068869591,3.4799557,0.22066528,2021-01-21
207,0.049364473670721054,3.4813635,0.23442715,2021-01-22
208,0.05753753334283829,3.5324335,0.27940276,2021-01-25
209,0.056041885167360306,3.514709,0.26249063,2021-01-26
210,0.05336764082312584,3.5366313,0.26442093,2021-01-27
211,0.057115644216537476,3.5108976,0.27684563,2021-01-28
212,0.04933197423815727,3.496897,0.24232873,2021-01-29
213,0.053095411509275436,3.5212803,0.25503632,2021-02-01
214,0.05629531294107437,3.5290997,0.2691944,2021-02-02
215,0.052321355789899826,3.5133753,0.23932107,2021-02-03
216,0.05269117280840874,3.5308485,0.24528824,2021-02-04
217,0.04723639041185379,3.5069933,0.22417866,2021-02-05
218,0.03637874498963356,3.3451195,0.16644107,2021-02-08
219,0.05595343932509422,3.5335076,0.26549453,2021-02-09
220,0.04324946179986,3.4671907,0.19994909,2021-02-10
221,0.058134254068136215,3.5324667,0.27649766,2021-02-11
222,0.04122783616185188,3.3835719,0.19394624,2021-02-12
223,0.0453953742980957,3.4362402,0.21441169,2021-02-16
224,0.05535236373543739,3.5107703,0.2581073,2021-02-17
225,0.04797400161623955,3.5355175,0.23079349,2021-02-18
226,0.04974089935421944,3.4547591,0.23360606,2021-02-19
227,0.053345028311014175,3.491189,0.24531649,2021-02-22
228,0.05620357766747475,3.5284126,0.26268893,2021-02-23
229,0.05587919428944588,3.5000575,0.25760785,2021-02-24
230,0.055223509669303894,3.536016,0.26272416,2021-02-25
231,0.04541095718741417,3.4693496,0.20651037,2021-02-26
232,0.04540564492344856,3.433472,0.2066537,2021-03-01
233,0.05121345818042755,3.4834418,0.23467742,2021-03-02
234,0.04072808846831322,3.4420354,0.19029258,2021-03-03
235,0.06136541813611984,3.508152,0.2871221,2021-03-04
236,0.03992597386240959,3.3525574,0.1873258,2021-03-05
237,0.043372996151447296,3.4251776,0.1922788,2021-03-08
238,0.044350262731313705,3.4108045,0.2094787,2021-03-09
239,0.03938331454992294,3.4037423,0.18211001,2021-03-10
240,0.04953928291797638,3.4663098,0.23164548,2021-03-11
241,0.04739170894026756,3.4459596,0.21915145,2021-03-12
242,0.03638144209980965,3.358905,0.170272,2021-03-15
243,0.056152645498514175,3.5012076,0.26441264,2021-03-16
244,0.03550677001476288,3.3967607,0.16386332,2021-03-17
245,0.051699407398700714,3.4936366,0.24904762,2021-03-18
246,0.04739988595247269,3.4677367,0.21794358,2021-03-19
247,0.037355054169893265,3.383197,0.1757886,2021-03-22
248,0.05590900033712387,3.4749022,0.26047644,2021-03-23
249,0.03659877926111221,3.4271781,0.16951105,2021-03-24
250,0.055067501962184906,3.4835324,0.25675958,2021-03-25
251,0.03959274664521217,3.4463155,0.18300939,2021-03-26
252,0.03875410556793213,3.3971686,0.17200337,2021-03-29
253,0.037303537130355835,3.3136337,0.1776934,2021-03-30
254,0.046448662877082825,3.4536915,0.21748477,2021-03-31
255,0.04391730576753616,3.3983972,0.20757587,2021-04-01
256,0.056360721588134766,3.4902706,0.2574096,2021-04-05
257,0.04498773440718651,3.4254594,0.21052596,2021-04-06
258,0.04931345209479332,3.4647267,0.22921683,2021-04-07
259,0.05119216442108154,3.455823,0.2388544,2021-04-08
260,0.04334140941500664,3.441706,0.19982912,2021-04-09
261,0.053006213158369064,3.4974432,0.2471823,2021-04-12
262,0.05796699970960617,3.522732,0.26978424,2021-04-13
263,0.05911428481340408,3.5341845,0.2798234,2021-04-14
264,0.05328455567359924,3.5330722,0.25742334,2021-04-15
265,0.046056292951107025,3.4822435,0.20748022,2021-04-16
266,0.05020592734217644,3.4854515,0.22871105,2021-04-19
267,0.0489293709397316,3.456027,0.23116001,2021-04-20
268,0.05031411349773407,3.4928124,0.23902813,2021-04-21
269,0.056051354855298996,3.5007665,0.25717267,2021-04-22
270,0.04790916666388512,3.4264693,0.22805668,2021-04-23
271,0.04226616024971008,3.420766,0.19539115,2021-04-26
272,0.04861995950341225,3.4692605,0.22365743,2021-04-27
273,0.046621523797512054,3.4382613,0.22304846,2021-04-28
274,0.04636750742793083,3.476352,0.21560712,2021-04-29
275,0.04336137697100639,3.4199958,0.20155318,2021-04-30
276,0.04690775275230408,3.425173,0.2192085,2021-05-03
277,0.03755578026175499,3.406012,0.17995383,2021-05-04
278,0.050491660833358765,3.4637344,0.23613666,2021-05-05
279,0.04846055433154106,3.4450595,0.22441618,2021-05-06
280,0.04540438577532768,3.443827,0.21463352,2021-05-07
281,0.04044419527053833,3.3768857,0.187333,2021-05-10
282,0.04551143944263458,3.441157,0.21290585,2021-05-11
283,0.04633572697639465,3.4216986,0.21878073,2021-05-12
284,0.04886443912982941,3.4508035,0.2318268,2021-05-13
285,0.040213692933321,3.4268737,0.18414968,2021-05-14
286,0.047469791024923325,3.4374719,0.22775266,2021-05-17
287,0.04732682555913925,3.4861474,0.22433707,2021-05-18
288,0.042456842958927155,3.436897,0.19773927,2021-05-19
289,0.05955633148550987,3.5314672,0.28135473,2021-05-20
290,0.05248022451996803,3.5385358,0.24657434,2021-05-21
291,0.04472845420241356,3.4952643,0.20199317,2021-05-24
292,0.04380885511636734,3.398579,0.20465055,2021-05-25
293,0.03943944722414017,3.4721906,0.1820523,2021-05-26
294,0.043104518204927444,3.4616811,0.20288515,2021-05-27
295,0.041808612644672394,3.3842082,0.19030952,2021-05-28
296,0.04524584859609604,3.3966584,0.21434553,2021-06-01
297,0.050000499933958054,3.4743264,0.23366785,2021-06-02
298,0.04320167377591133,3.3962471,0.20156027,2021-06-03
299,0.043752480298280716,3.376742,0.20180655,2021-06-04
300,0.03940221667289734,3.3634079,0.18576802,2021-06-07
301,0.046216875314712524,3.427148,0.21914963,2021-06-08
302,0.046978920698165894,3.446911,0.21634483,2021-06-09
303,0.05209079757332802,3.4348755,0.24588759,2021-06-10
304,0.041953325271606445,3.456413,0.19007507,2021-06-11
305,0.03809654340147972,3.3693573,0.17453787,2021-06-14
306,0.05543571338057518,3.5054433,0.2553682,2021-06-15
307,0.045561470091342926,3.4738107,0.22045821,2021-06-16
308,0.0540633499622345,3.4649103,0.25078747,2021-06-17
309,0.05570896714925766,3.479886,0.25552565,2021-06-18
310,0.0518978014588356,3.5151331,0.24748062,2021-06-21
311,0.04450966790318489,3.5140214,0.1997204,2021-06-22
312,0.04376337677240372,3.3937178,0.20288119,2021-06-23
313,0.04142437502741814,3.403278,0.19599828,2021-06-24
314,0.04237254336476326,3.4676626,0.19705479,2021-06-25
315,0.051866281777620316,3.4762032,0.24361257,2021-06-28
316,0.05074131488800049,3.4281983,0.23796709,2021-06-29
317,0.045455578714609146,3.457864,0.2162326,2021-06-30
318,0.04455868899822235,3.4457688,0.2123837,2021-07-01
319,0.054617494344711304,3.4704185,0.25588295,2021-07-02
320,0.047250598669052124,3.4526598,0.2223283,2021-07-06
321,0.038395822048187256,3.3792534,0.17903483,2021-07-07
322,0.04908806458115578,3.4236658,0.23249309,2021-07-08
323,0.04524470493197441,3.4731398,0.20957504,2021-07-09
324,0.03428453207015991,3.3636339,0.16001616,2021-07-12
325,0.056620437651872635,3.4939895,0.26358345,2021-07-13
326,0.041822802275419235,3.4314952,0.19973795,2021-07-14
327,0.04564067721366882,3.4404976,0.21443865,2021-07-15
328,0.048435017466545105,3.422373,0.22161973,2021-07-16
329,0.03954897075891495,3.3580391,0.18895714,2021-07-19
330,0.04124990850687027,3.3680913,0.19547361,2021-07-20
331,0.055718258023262024,3.520128,0.2655289,2021-07-21
332,0.053337693214416504,3.4807487,0.2518459,2021-07-22
333,0.0465959794819355,3.4541829,0.21996306,2021-07-23
334,0.03894663229584694,3.4034798,0.17947006,2021-07-26
335,0.04427716135978699,3.4303014,0.20888846,2021-07-27
336,0.04380440339446068,3.4299972,0.20603833,2021-07-28
337,0.04526776820421219,3.453186,0.21052206,2021-07-29
338,0.048782769590616226,3.435094,0.23075274,2021-07-30
339,0.039578214287757874,3.3877428,0.18381366,2021-08-02
340,0.04167994484305382,3.3366818,0.20026708,2021-08-03
341,0.04225970059633255,3.3927495,0.19528984,2021-08-04
342,0.055515106767416,3.4902496,0.2576442,2021-08-05
343,0.046822451055049896,3.4396687,0.22096637,2021-08-06
344,0.04281753674149513,3.4276729,0.20297585,2021-08-09
345,0.047504812479019165,3.4437513,0.22410716,2021-08-10
346,0.051755141466856,3.5015106,0.24242236,2021-08-11
347,0.049997396767139435,3.4798462,0.23707835,2021-08-12
348,0.05203738063573837,3.4874012,0.24523774,2021-08-13
349,0.04591520130634308,3.4727473,0.21533144,2021-08-16
350,0.04330546408891678,3.3988705,0.20391203,2021-08-17
351,0.04009838402271271,3.3934004,0.184199,2021-08-18
352,0.0556848868727684,3.5018392,0.2610989,2021-08-19
353,0.0599089153110981,3.5319924,0.2888218,2021-08-20
354,0.056156858801841736,3.5290754,0.2661399,2021-08-23
355,0.05990283936262131,3.526382,0.28174502,2021-08-24
356,0.04367653280496597,3.4404972,0.20265453,2021-08-25
357,0.04026668146252632,3.3799326,0.1859443,2021-08-26
358,0.045619893819093704,3.4207065,0.21480773,2021-08-27
359,0.0525592602789402,3.5192542,0.25457588,2021-08-30
360,0.06495565921068192,3.527975,0.29833266,2021-08-31
361,0.06416424363851547,3.5272067,0.30048707,2021-09-01
362,0.0492061972618103,3.417916,0.23451696,2021-09-02
363,0.05677010864019394,3.5280647,0.27309078,2021-09-03
364,0.05414395406842232,3.4739463,0.25229308,2021-09-07
365,0.04851009324193001,3.478924,0.22862098,2021-09-08
366,0.04183574020862579,3.4009364,0.19522102,2021-09-09
367,0.052806783467531204,3.4671152,0.24568975,2021-09-10
368,0.046605370938777924,3.432352,0.22305325,2021-09-13
369,0.05480523407459259,3.485311,0.25708494,2021-09-14
370,0.041370924562215805,3.424296,0.19945064,2021-09-15
371,0.05163094028830528,3.4682148,0.24006829,2021-09-16
372,0.054660774767398834,3.5307057,0.2533979,2021-09-17
373,0.04391742870211601,3.4506173,0.21645834,2021-09-20
374,0.03382234647870064,3.3619087,0.15975222,2021-09-21
375,0.036332473158836365,3.3580287,0.17337626,2021-09-22
376,0.04522635042667389,3.4257395,0.20495772,2021-09-23
377,0.0450688898563385,3.3929315,0.20820546,2021-09-24
378,0.03598694130778313,3.364361,0.16849056,2021-09-27
379,0.04845266044139862,3.4356704,0.22667783,2021-09-28
380,0.0550081804394722,3.4723465,0.24844581,2021-09-29
381,0.04864197224378586,3.4613194,0.23138592,2021-09-30
382,0.03646506369113922,3.3508277,0.17525645,2021-10-01
383,0.044392671436071396,3.4274807,0.2086378,2021-10-04
384,0.03813765570521355,3.3846374,0.18202296,2021-10-05
385,0.036602918058633804,3.3784535,0.1728074,2021-10-06
386,0.03893439471721649,3.3534439,0.17995918,2021-10-07
387,0.04283054918050766,3.374062,0.20312592,2021-10-08
388,0.04481106624007225,3.41955,0.21040653,2021-10-11
389,0.03889373317360878,3.381521,0.18351808,2021-10-12
390,0.05880235508084297,3.5050528,0.27526623,2021-10-13
391,0.044206760823726654,3.4665866,0.20959252,2021-10-14
392,0.04089425131678581,3.387856,0.1888439,2021-10-15
393,0.05003851279616356,3.4685454,0.24546342,2021-10-18
394,0.03686375916004181,3.3575737,0.17741856,2021-10-19
395,0.04729190468788147,3.4504664,0.21824934,2021-10-20
396,0.05404229462146759,3.4744427,0.2478512,2021-10-21
397,0.03803896903991699,3.371487,0.18451303,2021-10-22
398,0.05506935343146324,3.5033278,0.26098523,2021-10-25
399,0.04708084836602211,3.474728,0.21745136,2021-10-26
400,0.042734935879707336,3.415799,0.19939716,2021-10-27
401,0.05887038633227348,3.5349872,0.28119576,2021-10-28
402,0.05746443569660187,3.5315902,0.27368143,2021-10-29
403,0.057860083878040314,3.5347216,0.28002188,2021-11-01
404,0.05904707312583923,3.530379,0.28378034,2021-11-02
405,0.05196681246161461,3.5321615,0.24907951,2021-11-03
406,0.04948660731315613,3.5422242,0.21939862,2021-11-04
407,0.05794057250022888,3.4910035,0.27054867,2021-11-05
408,0.04771533980965614,3.536038,0.21444334,2021-11-08
409,0.038201235234737396,3.3681796,0.18132482,2021-11-09
410,0.06312010437250137,3.509798,0.29416394,2021-11-10
411,0.04546377807855606,3.457109,0.21665937,2021-11-11
412,0.05575459450483322,3.499955,0.256042,2021-11-12
413,0.05409020930528641,3.4676292,0.25975746,2021-11-15
414,0.04660840332508087,3.4786417,0.21501711,2021-11-16
415,0.057147834450006485,3.5294778,0.27225462,2021-11-17
416,0.05063657462596893,3.5130072,0.24441153,2021-11-18
417,0.06258592754602432,3.5373428,0.29780596,2021-11-19
418,0.05781388282775879,3.4900594,0.2714059,2021-11-22
419,0.04511890932917595,3.49644,0.20796235,2021-11-23
420,0.048313070088624954,3.4196777,0.22725351,2021-11-24
421,0.039685748517513275,3.4007087,0.18719618,2021-11-26
422,0.03950905799865723,3.4042525,0.18754646,2021-11-29
423,0.04704847186803818,3.401788,0.21918054,2021-11-30
424,0.039932508021593094,3.3538444,0.19126217,2021-12-01
425,0.04180901125073433,3.37511,0.20046252,2021-12-02
426,0.052173204720020294,3.5349922,0.24711141,2021-12-03
427,0.0447416789829731,3.4434762,0.21240814,2021-12-06
428,0.05097837746143341,3.5349064,0.24704424,2021-12-07
429,0.05568181350827217,3.521086,0.2625183,2021-12-08
430,0.0483570396900177,3.4821475,0.22147709,2021-12-09
431,0.059117574244737625,3.4994643,0.27542263,2021-12-10
432,0.04711422324180603,3.3944488,0.21903579,2021-12-13
433,0.04501468688249588,3.4377735,0.21089718,2021-12-14
434,0.06353452801704407,3.506379,0.30033085,2021-12-15
435,0.05860459432005882,3.5320203,0.27575913,2021-12-16
436,0.0578351765871048,3.5336127,0.27721524,2021-12-17
437,0.059028297662734985,3.5103583,0.2754541,2021-12-20
438,0.05772905796766281,3.5383248,0.28523186,2021-12-21
439,0.04980991780757904,3.498565,0.24002518,2021-12-22
440,0.0498252809047699,3.487628,0.24592648,2021-12-23
441,0.04783162847161293,3.4759786,0.23276223,2021-12-27
442,0.05543431267142296,3.5250764,0.2589147,2021-12-28
443,0.0545487105846405,3.5333397,0.26436353,2021-12-29
444,0.05569414421916008,3.530958,0.2627027,2021-12-30
445,0.05892888456583023,3.5184395,0.28002524,2021-12-31
446,0.059810467064380646,3.494454,0.28361097,2022-01-03
447,0.044553495943546295,3.4353473,0.21127601,2022-01-04
448,0.05658121779561043,3.5117188,0.2678192,2022-01-05
449,0.05879279598593712,3.5079126,0.28001812,2022-01-06
450,0.048973448574543,3.538366,0.2302824,2022-01-07
451,0.058734506368637085,3.5245123,0.2763766,2022-01-10
452,0.05036093294620514,3.4749475,0.23624842,2022-01-11
453,0.05769963562488556,3.5233183,0.27587676,2022-01-12
454,0.057990435510873795,3.5305035,0.28263265,2022-01-13
455,0.05653180554509163,3.4985993,0.27165553,2022-01-14
456,0.06005014851689339,3.539269,0.2890579,2022-01-18
457,0.05272746458649635,3.5095994,0.24968165,2022-01-19
458,0.05891846492886543,3.5226529,0.2905505,2022-01-20
459,0.06254007667303085,3.5366447,0.3079357,2022-01-21
460,0.05311893671751022,3.5370324,0.2589941,2022-01-24
461,0.05314156785607338,3.4994512,0.2601374,2022-01-25
462,0.06052122637629509,3.5043402,0.2899866,2022-01-26
463,0.04701974615454674,3.49882,0.23196697,2022-01-27
464,0.05063555762171745,3.5131974,0.26177958,2022-01-28
465,0.06346631050109863,3.4997294,0.29984906,2022-01-31
466,0.050724782049655914,3.5020096,0.24930336,2022-02-01
467,0.042511895298957825,3.4955878,0.19866604,2022-02-02
