timestep,ck_kl,ck_tv,date
212,0.06503641121393511,0.14202234374836367,2021-01-28
213,0.06626193160928782,0.13917009667056535,2021-01-29
214,0.050402536243558095,0.11947065175781243,2021-02-01
215,0.10888807568351881,0.177298023390602,2021-02-02
216,0.0397213063778208,0.10564945665452741,2021-02-03
217,0.17937819262900148,0.25314954850233395,2021-02-04
218,0.3076434404035957,0.25552067539057427,2021-02-05
219,0.10677227794295163,0.18366127482909114,2021-02-08
220,0.01640984225731138,0.0605625071703376,2021-02-09
221,0.0581964415735466,0.12987771225080183,2021-02-10
222,0.0583389285587756,0.11479409153179948,2021-02-11
223,0.05614110076554248,0.11499651543962312,2021-02-12
224,0.08652670301683812,0.16199750157970208,2021-02-16
225,0.03129844402687174,0.08705305168446888,2021-02-17
226,0.014929151684198245,0.055879120414722094,2021-02-18
227,0.018896384671153735,0.06619401139489604,2021-02-19
228,0.024756577812867917,0.07588336320128787,2021-02-22
229,0.030912786918461374,0.08582219957724532,2021-02-23
230,0.036628677694026786,0.09694211223969072,2021-02-24
231,0.049805657982732246,0.10960011408140571,2021-02-25
232,0.017505712465092572,0.06226069558995693,2021-02-26
233,0.020987493874806157,0.0750394410466796,2021-03-01
234,0.013163536537119302,0.05325614132959268,2021-03-02
235,0.019317098258332093,0.06687597664565904,2021-03-03
236,0.08294020757134588,0.1348741660786003,2021-03-04
237,0.027129980176720712,0.07481988715071004,2021-03-05
238,0.011807200903396481,0.04997645511471641,2021-03-08
239,0.012640433290006811,0.052564622347561915,2021-03-09
240,0.029415650319529193,0.0818028057995961,2021-03-10
241,0.01236043792531748,0.05256940794584975,2021-03-11
242,0.017455536748443117,0.06298612547103233,2021-03-12
243,0.048482789518337885,0.11034197497706758,2021-03-15
244,0.030829326309867094,0.08248822681814569,2021-03-16
245,0.04812053479232098,0.10600559036880018,2021-03-17
246,0.02085802904424838,0.06755531144046109,2021-03-18
247,0.01807909712763976,0.06409314911802143,2021-03-19
248,0.01868024112397692,0.06388019195767804,2021-03-22
249,0.046379608869260444,0.09882227891145384,2021-03-23
250,0.01044805437732532,0.04975358084663976,2021-03-24
251,0.02929125096098836,0.08070371962484726,2021-03-25
252,0.01031914872424397,0.049520909684492985,2021-03-26
253,0.0668021509642845,0.11932672996422125,2021-03-29
254,0.016457765430810973,0.0585608157437999,2021-03-30
255,0.012989030874313549,0.053059853119545974,2021-03-31
256,0.01629359980530696,0.06143826406886772,2021-04-01
257,0.012426785084111058,0.05257662195309171,2021-04-05
258,0.020014891597787254,0.06574144989359298,2021-04-06
259,0.01243037047027166,0.05360112021652109,2021-04-07
260,0.012234244538018994,0.05257914745237482,2021-04-08
261,0.043248716178019085,0.10286639457944258,2021-04-09
262,0.059514858373090125,0.12767174081931493,2021-04-12
263,0.019688415829924026,0.06904641856736322,2021-04-13
264,0.016094307810059025,0.0638116638455617,2021-04-14
265,0.08358040387495085,0.15044446070856868,2021-04-15
266,0.014991399289067177,0.05817447595811653,2021-04-16
267,0.01639315834269979,0.05977656662957248,2021-04-19
268,0.011873362870411071,0.05335984436066937,2021-04-20
269,0.0338338038778129,0.09119663910690119,2021-04-21
270,0.09027413831741801,0.14092511201380534,2021-04-22
271,0.014580865918012961,0.05590881365029892,2021-04-23
272,0.012082544641683676,0.052959518555985324,2021-04-26
273,0.01631439324940569,0.060206488909583966,2021-04-27
274,0.0575207042566226,0.11913385782079797,2021-04-28
275,0.020338137260657786,0.06641239868459853,2021-04-29
276,0.01157989677171058,0.05066186896858026,2021-04-30
277,0.009720724641444373,0.04693940072700448,2021-05-03
278,0.04271183003006288,0.10172272334419463,2021-05-04
279,0.01201837742975113,0.05149222265458169,2021-05-05
280,0.013245211924080038,0.05350440334431553,2021-05-06
281,0.011411914532621976,0.05031005029071227,2021-05-07
282,0.011410673962263215,0.05076705713724603,2021-05-10
283,0.013167612634515807,0.053042125014669546,2021-05-11
284,0.012344569316989972,0.05238817915081191,2021-05-12
285,0.013251398613343311,0.05280036147096654,2021-05-13
286,0.012804177383420299,0.053150866622343106,2021-05-14
287,0.017197368532576484,0.06152924873912062,2021-05-17
288,0.0108820342367703,0.04908276855067934,2021-05-18
289,0.0974670709731869,0.16732588464791456,2021-05-19
290,0.041156600327284104,0.09965712259595652,2021-05-20
291,0.022832238811535316,0.07252252871355047,2021-05-21
292,0.01825316827772731,0.066174368991635,2021-05-24
293,0.03086060429620188,0.08276167272803846,2021-05-25
294,0.016891614308139624,0.058537884077368596,2021-05-26
295,0.01348936066214729,0.05403090869196296,2021-05-27
296,0.031008133564187877,0.0850656698482454,2021-05-28
297,0.0629939581947798,0.1270585477146238,2021-06-01
298,0.011761738609480918,0.05140495105218132,2021-06-02
299,0.021747339075458817,0.07035104139384288,2021-06-03
300,0.015758942070841005,0.061028744370398375,2021-06-04
301,0.018618201612588505,0.062307269145689896,2021-06-07
302,0.037950243516993394,0.09342641548455267,2021-06-08
303,0.023454732970310727,0.07387243321288947,2021-06-09
304,0.016889620682486683,0.06053076459516271,2021-06-10
305,0.010283079087853829,0.04889199337166913,2021-06-11
306,0.014869795943962493,0.05937176385882297,2021-06-14
307,0.010732355150957522,0.05010785964439095,2021-06-15
308,0.01698715612693302,0.06073791062150743,2021-06-16
309,0.03555813122146779,0.08638849840390428,2021-06-17
310,0.015469043251184922,0.06004061741726282,2021-06-18
311,0.020035695341254458,0.06814593846366447,2021-06-21
312,0.03231142281181858,0.08821191692722156,2021-06-22
313,0.06783453286152173,0.12466946550762593,2021-06-23
314,0.01819836126552802,0.06125051619611489,2021-06-24
315,0.045234199039555625,0.10647536927409997,2021-06-25
316,0.022943079172522182,0.0693580770753631,2021-06-28
317,0.012254059496008635,0.053532226791070885,2021-06-29
318,0.032794261991775216,0.08640637671605193,2021-06-30
319,0.013115150614099012,0.0533614201208503,2021-07-01
320,0.011196486326002258,0.05095513977330085,2021-07-02
321,0.012550347937294225,0.052407777001137926,2021-07-06
322,0.02173410364410453,0.07134752051950753,2021-07-07
323,0.03488903536512828,0.08811625586410808,2021-07-08
324,0.011926761021922288,0.050174403843000946,2021-07-09
325,0.02573130446357381,0.07863036701425424,2021-07-12
326,0.010706810535740456,0.05018187060574749,2021-07-13
327,0.014998032010682599,0.05535460204264726,2021-07-14
328,0.014181847833016055,0.054076311943504804,2021-07-15
329,0.029706046104274266,0.0797517689200896,2021-07-16
330,0.0110022063644572,0.048969990921461905,2021-07-19
331,0.05642782731429043,0.12599592512929453,2021-07-20
332,0.0329770340031865,0.08030064580253539,2021-07-21
333,0.015202341673960314,0.05823929307981832,2021-07-22
334,0.01082898776396714,0.04993625951046931,2021-07-23
335,0.020205109828950785,0.06540352611661222,2021-07-26
336,0.015950239630378244,0.057628659088766576,2021-07-27
337,0.027932493838387133,0.07792735474523659,2021-07-28
338,0.011174896518842023,0.05033138546872894,2021-07-29
339,0.012583651734014472,0.05158441445009684,2021-07-30
340,0.026627395214008257,0.07987892529854339,2021-08-02
341,0.03402354506981779,0.09013017160098741,2021-08-03
342,0.014279361471295096,0.05703538658736785,2021-08-04
343,0.016315120192708265,0.05931562927634366,2021-08-05
344,0.013068340540250007,0.05374750198217353,2021-08-06
345,0.016074138477927522,0.059666636597169635,2021-08-09
346,0.03457687233984172,0.09112208812021214,2021-08-10
347,0.02633150800995923,0.07710710452132354,2021-08-11
348,0.016290113581865523,0.05977381602695622,2021-08-12
349,0.019354108615679315,0.06485683304814317,2021-08-13
350,0.021491358281881104,0.07101449541947964,2021-08-16
351,0.02961122416259059,0.08061686647040948,2021-08-17
352,0.029037103047750833,0.08118120210538281,2021-08-18
353,0.0474070400916502,0.11032356831812944,2021-08-19
354,0.0377386311447038,0.10084089056836551,2021-08-20
355,0.03487399051334692,0.09468584170902174,2021-08-23
356,0.10112477006613695,0.16317410258087384,2021-08-24
357,0.010428317085116722,0.048618475861488444,2021-08-25
358,0.02346400703961339,0.07369310603708906,2021-08-26
359,0.14596101885245596,0.2126587034893961,2021-08-27
360,0.017198588996688167,0.06567688447780055,2021-08-30
361,0.055861871598362936,0.12185622652994434,2021-08-31
362,0.08753909135059038,0.148885755499875,2021-09-01
363,0.114694369632261,0.19197632745121568,2021-09-02
364,0.029285948504676716,0.08608388406206985,2021-09-03
365,0.016402952928929848,0.06100315245585466,2021-09-07
366,0.015488103190719669,0.05978185861317111,2021-09-08
367,0.027853493431745098,0.07896653093423761,2021-09-09
368,0.011264722309167764,0.0504221815737657,2021-09-10
369,0.029312816662723156,0.08462461209970838,2021-09-13
370,0.02940878817410288,0.07595078308564678,2021-09-14
371,0.033977215377430016,0.0899676075692384,2021-09-15
372,0.057506481341720025,0.12199446054526378,2021-09-16
373,0.010452921988471022,0.048934331357460004,2021-09-17
374,0.01562859381845166,0.06539237743639051,2021-09-20
375,0.023318872934623477,0.06933530291844947,2021-09-21
376,0.029599989043377344,0.08219914158002066,2021-09-22
377,0.0152899987609374,0.055364271965809404,2021-09-23
378,0.013470767789567633,0.05352505690683855,2021-09-24
379,0.018607921960020694,0.06195536358673454,2021-09-27
380,0.015080702100866539,0.05853986016601327,2021-09-28
381,0.012738169580509426,0.05584766312587207,2021-09-29
382,0.012898332531172542,0.05394106305394947,2021-09-30
383,0.04650245837414639,0.10294852065397815,2021-10-01
384,0.015746563616429222,0.05715497556016916,2021-10-04
385,0.014192689846620046,0.058991815342967956,2021-10-05
386,0.012535104791967622,0.05390836917255924,2021-10-06
387,0.025994461579520154,0.07771683661089836,2021-10-07
388,0.03962798440632873,0.09585227376258623,2021-10-08
389,0.015303996793408497,0.05815341214689475,2021-10-11
390,0.02125181001258096,0.06875407540853326,2021-10-12
391,0.011772939138187406,0.053471251799113745,2021-10-13
392,0.012722531538534733,0.055521224082540906,2021-10-14
393,0.013880850423295484,0.05507389256664661,2021-10-15
394,0.019942338745800595,0.06714359262729278,2021-10-18
395,0.021387316482586544,0.0674564122710746,2021-10-19
396,0.014866251377898224,0.05708708485549063,2021-10-20
397,0.052060371300877845,0.1040992530261585,2021-10-21
398,0.056889202078102455,0.11937326241868713,2021-10-22
399,0.0294485352246659,0.08057890997246829,2021-10-25
400,0.013799845079851736,0.056138219448054194,2021-10-26
401,0.0766847232598132,0.14909931959596728,2021-10-27
402,0.013740611013070003,0.05768699608119357,2021-10-28
403,0.060016338095488286,0.1298355679651762,2021-10-29
404,0.01456715446926043,0.06068707271329112,2021-11-01
405,0.016630768052761504,0.0653681214442146,2021-11-02
406,0.015208648612707359,0.0614570739137982,2021-11-03
407,0.16889131751899836,0.21621035181271092,2021-11-04
408,0.015619680366621572,0.06058940756250191,2021-11-05
409,0.03278668830580072,0.08793971444383704,2021-11-08
410,0.031033529403373714,0.08507363581170321,2021-11-09
411,0.0512811819029212,0.11449654830236108,2021-11-10
412,0.01957176267868655,0.06576564540631935,2021-11-11
413,0.015067593586710065,0.05701478542742558,2021-11-12
414,0.013311701758328673,0.05555541782477933,2021-11-15
415,0.04906051223004418,0.11282213337371769,2021-11-16
416,0.02396811499163227,0.07327351210958029,2021-11-17
417,0.025086230427726158,0.08499708088443661,2021-11-18
418,0.015384972639574146,0.059252586231663254,2021-11-19
419,0.02413415417035932,0.07497958445629056,2021-11-22
420,0.010857710776893223,0.0487587296631721,2021-11-23
421,0.014746743133532202,0.05735775822119957,2021-11-24
422,0.05105656263214668,0.1106685103706578,2021-11-26
423,0.013548284697735518,0.05668176967963865,2021-11-29
424,0.03944569766795706,0.0915170605612038,2021-11-30
425,0.012186004915022027,0.05253416894512431,2021-12-01
426,0.23950102024265843,0.28516352499076913,2021-12-02
427,0.023351261992953204,0.07575122841140552,2021-12-03
428,0.11873808522585501,0.18768191657194808,2021-12-06
429,0.018931029317245454,0.06757959473836499,2021-12-07
430,0.02597151130433486,0.07752242089031894,2021-12-08
431,0.01726310290527275,0.06223961175617347,2021-12-09
432,0.12230070719610527,0.16305280958720966,2021-12-10
433,0.015940693317222542,0.06121493837575601,2021-12-13
434,0.028755757424559217,0.07983913507702471,2021-12-14
435,0.02126767371670026,0.07020323943470895,2021-12-15
436,0.035435579045201324,0.1018418618455832,2021-12-16
437,0.0198153954215392,0.06668162082849544,2021-12-17
438,0.04980923160300722,0.1203972504419402,2021-12-20
439,0.10026430816551685,0.17535958258434467,2021-12-21
440,0.010295379000646835,0.05615525012492394,2021-12-22
441,0.029955508247416444,0.09235517136713424,2021-12-23
442,0.1237955369568127,0.19079091171214,2021-12-27
443,0.010180761474618022,0.05118246187850205,2021-12-28
444,0.017639070722680658,0.06782477779144765,2021-12-29
445,0.013201685509532959,0.056651183096141866,2021-12-30
446,0.04250745567822534,0.10451063644844902,2021-12-31
447,0.025462090208931497,0.07330830805582099,2022-01-03
448,0.012882411007285755,0.05455916391252735,2022-01-04
449,0.016220144143166273,0.05852362958057109,2022-01-05
450,0.06093080995871935,0.1303942181622265,2022-01-06
451,0.01786721406638863,0.06521222004811995,2022-01-07
452,0.021818109590286523,0.0708422620804007,2022-01-10
453,0.026847894538327727,0.07693192415929606,2022-01-11
454,0.10857800384395162,0.18930372700059417,2022-01-12
455,0.014392734499926818,0.0627880834441554,2022-01-13
456,0.039925749397484,0.10894204202949384,2022-01-14
457,0.02941737398113914,0.08680481222173894,2022-01-18
458,0.1357005835414447,0.2007389895876948,2022-01-19
459,0.08132528388675359,0.16192385225060835,2022-01-20
460,0.04609105978164948,0.10897010646175768,2022-01-21
461,0.04653811354798483,0.1179201593828872,2022-01-24
462,0.019707163080241424,0.08089815962212184,2022-01-25
463,0.026711104117543155,0.08461894502840175,2022-01-26
464,0.11656197772447958,0.19419187900048213,2022-01-27
465,0.02933977306579788,0.09823852079966675,2022-01-28
466,0.018265131730240376,0.07966817748780727,2022-01-31
467,0.0200248483849691,0.08052943327185148,2022-02-01
468,0.012460993360141144,0.06077986374751839,2022-02-02
469,0.05406058473604703,0.13264392943789718,2022-02-03
470,0.01624356054931269,0.07063344723909899,2022-02-04
471,0.06448579510120943,0.15155173117358084,2022-02-07
472,0.033762558585366975,0.11669602550859351,2022-02-08
473,0.11281540854240919,0.18915111399150392,2022-02-09
474,0.026938418876707643,0.08408727732709088,2022-02-10
475,0.017044777625220362,0.06440886080012986,2022-02-11
476,0.1338390021017981,0.2046638926434868,2022-02-14
477,0.03236407110810768,0.09240953295461686,2022-02-15
478,0.022852611348994287,0.0830455287043343,2022-02-16
479,0.02139450692934652,0.07310845099517585,2022-02-17
480,0.03413059289752989,0.1031414205847771,2022-02-18
481,0.06477798832469109,0.11692162435837275,2022-02-22
482,0.02098890161693746,0.07059632106464551,2022-02-23
483,0.013673066893764695,0.05726409184118149,2022-02-24
484,0.0740732862019966,0.13439762113149625,2022-02-25
485,0.202403494493715,0.2074903040470113,2022-02-28
486,0.013900351956759543,0.05675787184751458,2022-03-01
487,0.026790957016353388,0.08201344926174095,2022-03-02
488,0.042811228785869196,0.09306201132918634,2022-03-03
489,0.02047875203310682,0.06984182970768306,2022-03-04
490,0.02219479547724842,0.07046875998892281,2022-03-07
491,0.019501550669171717,0.06747241637165785,2022-03-08
492,0.0160249234323769,0.06266447109768293,2022-03-09
493,0.011749924979085837,0.05378576300014064,2022-03-10
494,0.054142685734319844,0.12043887197462204,2022-03-11
495,0.04525767201021974,0.10590076568155457,2022-03-14
496,0.018549350398691756,0.06708234562033359,2022-03-15
497,0.029290045311066503,0.08070335696923321,2022-03-16
498,0.06220698978730891,0.1339914967685114,2022-03-17
499,0.015783130661360282,0.06477460406101873,2022-03-18
500,0.01659417608717006,0.06396865695301507,2022-03-21
501,0.06302743403761853,0.1335761110801932,2022-03-22
502,0.1676591398390478,0.2435155893717096,2022-03-23
503,0.05431203959402858,0.13191887909977437,2022-03-24
504,0.01829397507566334,0.07442992195258401,2022-03-25
505,0.02182300198838128,0.073685882409363,2022-03-28
506,0.03180256341565242,0.11263910539668756,2022-03-29
507,0.037682409490683653,0.11283660338562315,2022-03-30
508,0.031637894382848954,0.09231235273576806,2022-03-31
509,0.024357021440950713,0.09495801470040956,2022-04-01
510,0.024191451393067755,0.08314425173338402,2022-04-04
511,0.2842450024527855,0.3174512581935559,2022-04-05
512,0.015922179905375294,0.07078496584440132,2022-04-06
513,0.06208810787273059,0.13736438831248135,2022-04-07
514,0.016531792793998613,0.0643393826010063,2022-04-08
515,0.015000033944786747,0.0647703401261325,2022-04-11
516,0.0842557661282637,0.1775760543532126,2022-04-12
