timestep,row_heterogeneity,row_entropy,dobrushin,date
315,0.04628482460975647,3.3847184,0.16714267,2021-06-25
316,0.05485071241855621,3.4878087,0.2000026,2021-06-28
317,0.051131196320056915,3.454412,0.18384022,2021-06-29
318,0.03498818725347519,3.3563128,0.13143496,2021-06-30
319,0.04347078129649162,3.397961,0.16294058,2021-07-01
320,0.051934439688920975,3.4321306,0.18876456,2021-07-02
321,0.060663480311632156,3.479235,0.21374758,2021-07-06
322,0.05800386518239975,3.4893277,0.218213,2021-07-07
323,0.04162019491195679,3.3903651,0.15027487,2021-07-08
324,0.04795321449637413,3.4528267,0.17397629,2021-07-09
325,0.05142660811543465,3.442091,0.19154608,2021-07-12
326,0.049650270491838455,3.4424303,0.17829636,2021-07-13
327,0.0407491959631443,3.3963451,0.15199962,2021-07-14
328,0.05188867449760437,3.4640641,0.19169919,2021-07-15
329,0.04434281215071678,3.4110224,0.16539474,2021-07-16
330,0.048108022660017014,3.425038,0.17652698,2021-07-19
331,0.06196789816021919,3.5192096,0.22177327,2021-07-20
332,0.07095573097467422,3.5052695,0.25169447,2021-07-21
333,0.05590461567044258,3.4181042,0.1960738,2021-07-22
334,0.05730637162923813,3.4379842,0.20265242,2021-07-23
335,0.04856815189123154,3.4168153,0.17856203,2021-07-26
336,0.04584134370088577,3.4105134,0.17054184,2021-07-27
337,0.046698346734046936,3.423037,0.17407295,2021-07-28
338,0.04813002422451973,3.4207835,0.18436506,2021-07-29
339,0.04311127960681915,3.3867323,0.15574251,2021-07-30
340,0.045308370143175125,3.4111016,0.17150836,2021-08-02
341,0.05114864930510521,3.4208164,0.1839946,2021-08-03
342,0.057899728417396545,3.4381032,0.20710956,2021-08-04
343,0.053235411643981934,3.426368,0.19480781,2021-08-05
344,0.05239484831690788,3.4356267,0.18898635,2021-08-06
345,0.04155770689249039,3.368432,0.15241124,2021-08-09
346,0.061011601239442825,3.4774625,0.22847155,2021-08-10
347,0.05346418172121048,3.434899,0.19239432,2021-08-11
348,0.04569579288363457,3.3935187,0.16832495,2021-08-12
349,0.05144517123699188,3.4348352,0.18539505,2021-08-13
350,0.04815247282385826,3.431246,0.1850149,2021-08-16
351,0.03472983092069626,3.3484278,0.12692612,2021-08-17
352,0.05511237308382988,3.4829476,0.19828123,2021-08-18
353,0.05796930566430092,3.478446,0.21442021,2021-08-19
354,0.06991758197546005,3.53441,0.2567695,2021-08-20
355,0.06909393519163132,3.4501138,0.2383553,2021-08-23
356,0.06878604739904404,3.523909,0.23550446,2021-08-24
357,0.05492830276489258,3.4622273,0.19250922,2021-08-25
358,0.05146367847919464,3.4488537,0.19339335,2021-08-26
359,0.04332878068089485,3.4000356,0.1644107,2021-08-27
360,0.06698744744062424,3.534806,0.25827673,2021-08-30
361,0.062127213925123215,3.5298994,0.22584671,2021-08-31
362,0.055378563702106476,3.4596004,0.20385408,2021-09-01
363,0.04996184632182121,3.4238045,0.17619057,2021-09-02
364,0.05783862620592117,3.5359447,0.21744928,2021-09-03
365,0.06223202496767044,3.4957118,0.23033687,2021-09-07
366,0.0484299436211586,3.4066417,0.17803656,2021-09-08
367,0.04407132789492607,3.4010954,0.16714662,2021-09-09
368,0.04958038404583931,3.4441347,0.1791092,2021-09-10
369,0.06262542307376862,3.4949703,0.23458563,2021-09-13
370,0.054190799593925476,3.4375257,0.19064085,2021-09-14
371,0.06171471253037453,3.4797378,0.22320157,2021-09-15
372,0.046685121953487396,3.398892,0.165676,2021-09-16
373,0.04519379138946533,3.439819,0.16363624,2021-09-17
374,0.03327898308634758,3.3455572,0.1287235,2021-09-20
375,0.03490835800766945,3.393647,0.1311293,2021-09-21
376,0.035538703203201294,3.3739815,0.1314195,2021-09-22
377,0.03876279667019844,3.3809748,0.14639899,2021-09-23
378,0.027231469750404358,3.2780156,0.09777356,2021-09-24
379,0.03230099007487297,3.337201,0.1221465,2021-09-27
380,0.03272151201963425,3.3220594,0.12256989,2021-09-28
381,0.05916030704975128,3.488614,0.22549066,2021-09-29
382,0.044506579637527466,3.3884587,0.1637889,2021-09-30
383,0.03820408135652542,3.3959532,0.13709259,2021-10-01
384,0.035199571400880814,3.3597722,0.12827688,2021-10-04
385,0.04179023578763008,3.393343,0.15068412,2021-10-05
386,0.02991614118218422,3.2978597,0.11159026,2021-10-06
387,0.04506320506334305,3.4016383,0.16999961,2021-10-07
388,0.0290082935243845,3.2778132,0.106958285,2021-10-08
389,0.05658737197518349,3.484329,0.19979438,2021-10-11
390,0.05198965221643448,3.4597602,0.19651692,2021-10-12
391,0.05553530156612396,3.4640956,0.20103139,2021-10-13
392,0.0387360043823719,3.3636222,0.1452604,2021-10-14
393,0.03991425782442093,3.3622992,0.14882398,2021-10-15
394,0.05002360790967941,3.4145403,0.17389625,2021-10-18
395,0.04455975443124771,3.3943908,0.164919,2021-10-19
396,0.0516410693526268,3.4190857,0.19191945,2021-10-20
397,0.04515265300869942,3.3908865,0.16597345,2021-10-21
398,0.03948405385017395,3.359688,0.14522268,2021-10-22
399,0.05386347323656082,3.4479346,0.19015034,2021-10-25
400,0.05795371159911156,3.4875026,0.21538487,2021-10-26
401,0.04805511236190796,3.41827,0.18170902,2021-10-27
402,0.06853942573070526,3.5326583,0.25579324,2021-10-28
403,0.0652284324169159,3.4483101,0.2248415,2021-10-29
404,0.06998293846845627,3.5289707,0.2562149,2021-11-01
405,0.07562905550003052,3.5310903,0.2737106,2021-11-02
406,0.07058209925889969,3.5308535,0.25017887,2021-11-03
407,0.06999892741441727,3.5278401,0.27582282,2021-11-04
408,0.05776955559849739,3.4958634,0.2078581,2021-11-05
409,0.05669988691806793,3.4374459,0.20562725,2021-11-08
410,0.056511517614126205,3.4517014,0.2149351,2021-11-09
411,0.05605081468820572,3.5268104,0.21211809,2021-11-10
412,0.04169952869415283,3.364375,0.1556567,2021-11-11
413,0.06228628009557724,3.4606938,0.22962983,2021-11-12
414,0.06172036752104759,3.48908,0.2179589,2021-11-15
415,0.060816071927547455,3.4615247,0.21673907,2021-11-16
416,0.05688590183854103,3.479757,0.20656423,2021-11-17
417,0.06868080049753189,3.5322955,0.26763037,2021-11-18
418,0.06176424026489258,3.438085,0.22355258,2021-11-19
419,0.07121441513299942,3.5301416,0.24297658,2021-11-22
420,0.044951729476451874,3.3969336,0.15779847,2021-11-23
421,0.05496877431869507,3.4588492,0.20082933,2021-11-24
422,0.03725588694214821,3.3511992,0.14346391,2021-11-26
423,0.051868755370378494,3.4573486,0.19764887,2021-11-29
424,0.05155149847269058,3.4553354,0.19301322,2021-11-30
425,0.04731695353984833,3.4312387,0.1722389,2021-12-01
426,0.04266013577580452,3.4059985,0.15635991,2021-12-02
427,0.05705811083316803,3.4662185,0.19880462,2021-12-03
428,0.0503784641623497,3.4799578,0.1793435,2021-12-06
429,0.061939138919115067,3.514616,0.23750988,2021-12-07
430,0.06513097137212753,3.519999,0.23185761,2021-12-08
431,0.06132407486438751,3.5083652,0.21951641,2021-12-09
432,0.057528357952833176,3.4923124,0.21111467,2021-12-10
433,0.05604986473917961,3.472278,0.20499562,2021-12-13
434,0.055398304015398026,3.461763,0.20792603,2021-12-14
435,0.062386833131313324,3.5115783,0.2276935,2021-12-15
436,0.06819064170122147,3.529915,0.24956365,2021-12-16
437,0.06867511570453644,3.4881916,0.24597497,2021-12-17
438,0.06602773815393448,3.5341616,0.24330223,2021-12-20
439,0.08295650035142899,3.5201733,0.29242682,2021-12-21
440,0.061252936720848083,3.4791245,0.23764326,2021-12-22
441,0.0675453394651413,3.505555,0.24164191,2021-12-23
442,0.06296598166227341,3.4776804,0.2442584,2021-12-27
443,0.06980319321155548,3.528363,0.2528886,2021-12-28
444,0.07244747877120972,3.5334368,0.2593522,2021-12-29
445,0.07796724140644073,3.5176558,0.2756847,2021-12-30
446,0.07258773595094681,3.5338478,0.2649638,2021-12-31
447,0.047915268689394,3.4321318,0.17610095,2022-01-03
448,0.06826551258563995,3.533039,0.24843752,2022-01-04
449,0.06687392294406891,3.5261059,0.24693052,2022-01-05
450,0.05893303081393242,3.5178223,0.20745996,2022-01-06
451,0.0406516008079052,3.390221,0.147438,2022-01-07
452,0.05538570508360863,3.4703991,0.20005511,2022-01-10
453,0.056950584053993225,3.4629364,0.20767032,2022-01-11
454,0.06892602145671844,3.5247865,0.2575402,2022-01-12
455,0.05701090395450592,3.5184803,0.22420949,2022-01-13
456,0.07755964994430542,3.5196133,0.26906312,2022-01-14
457,0.07278358936309814,3.52045,0.24650058,2022-01-18
458,0.05832497403025627,3.516739,0.2110553,2022-01-19
459,0.04846983775496483,3.4631057,0.19125421,2022-01-20
460,0.08009347319602966,3.518144,0.2844613,2022-01-21
461,0.06860822439193726,3.519869,0.2555368,2022-01-24
462,0.06887038797140121,3.5295057,0.25876737,2022-01-25
463,0.08871405571699142,3.5292296,0.312726,2022-01-26
464,0.08114765584468842,3.5295358,0.27826023,2022-01-27
465,0.03999421373009682,3.4337566,0.15727925,2022-01-28
466,0.04235461726784706,3.3771145,0.1693595,2022-01-31
467,0.07015811651945114,3.500736,0.24661613,2022-02-01
468,0.07329515367746353,3.536058,0.26216346,2022-02-02
