timestep,row_heterogeneity,row_entropy,dobrushin,date
150,0.058388639241456985,3.7841113,0.21553195,2020-10-28
151,0.05263104289770126,3.6992571,0.19610429,2020-10-29
152,0.06001235544681549,3.7018604,0.19926734,2020-10-30
153,0.06265272200107574,3.7427227,0.21522422,2020-11-02
154,0.05778657644987106,3.7732375,0.18961479,2020-11-03
155,0.04200105369091034,3.6993132,0.1424487,2020-11-04
156,0.07662191987037659,3.77166,0.2749974,2020-11-05
157,0.03960353881120682,3.6773393,0.1292882,2020-11-06
158,0.0754699781537056,3.747506,0.26018143,2020-11-09
159,0.036991383880376816,3.7782905,0.12234818,2020-11-10
160,0.07524824887514114,3.778397,0.25629777,2020-11-11
161,0.07863298058509827,3.7750359,0.25600162,2020-11-12
162,0.08416388928890228,3.7665398,0.28465277,2020-11-13
163,0.06875981390476227,3.7566595,0.2295525,2020-11-16
164,0.0593469962477684,3.7695146,0.1883108,2020-11-17
165,0.06085459887981415,3.7250316,0.21120673,2020-11-18
166,0.07356995344161987,3.7669735,0.25628895,2020-11-19
167,0.0697382390499115,3.780095,0.24443305,2020-11-20
168,0.06572944670915604,3.7826023,0.21889448,2020-11-23
169,0.05578572675585747,3.7570307,0.19743383,2020-11-24
170,0.05731654167175293,3.7726774,0.17921996,2020-11-25
171,0.054110102355480194,3.69494,0.19523168,2020-11-27
172,0.07043346762657166,3.7665422,0.23338518,2020-11-30
173,0.06748121231794357,3.7442396,0.2396619,2020-12-01
174,0.06315804272890091,3.7670739,0.20601085,2020-12-02
175,0.06856207549571991,3.7794218,0.22413021,2020-12-03
176,0.0701487734913826,3.7688558,0.2392868,2020-12-04
177,0.056960657238960266,3.7755816,0.19024177,2020-12-07
178,0.054190464317798615,3.7564433,0.20364861,2020-12-08
179,0.05344246327877045,3.7691228,0.20069668,2020-12-09
180,0.05656686797738075,3.7371023,0.19736078,2020-12-10
181,0.06340526044368744,3.7659614,0.20968316,2020-12-11
182,0.05707704275846481,3.7731206,0.19958465,2020-12-14
183,0.07042163610458374,3.761483,0.24252166,2020-12-15
184,0.05977357178926468,3.7306874,0.19870622,2020-12-16
185,0.07290162146091461,3.7544873,0.25539064,2020-12-17
186,0.08439431339502335,3.777502,0.27119404,2020-12-18
187,0.04403584450483322,3.6366296,0.15147212,2020-12-21
188,0.06738075613975525,3.719645,0.22992054,2020-12-22
189,0.07350000739097595,3.7844841,0.24690801,2020-12-23
190,0.05438946187496185,3.6847768,0.17716067,2020-12-24
191,0.0840848758816719,3.767103,0.2739559,2020-12-28
192,0.06539245694875717,3.7251265,0.23122261,2020-12-29
193,0.07489524036645889,3.7705593,0.25498626,2020-12-30
194,0.06285206973552704,3.7315774,0.22839299,2020-12-31
195,0.059933025389909744,3.7683904,0.1969225,2021-01-04
196,0.04622077941894531,3.7019908,0.17781016,2021-01-05
197,0.057720791548490524,3.771482,0.20127591,2021-01-06
198,0.03671544790267944,3.7327158,0.12560977,2021-01-07
199,0.04366391897201538,3.7085426,0.14683531,2021-01-08
200,0.06448336690664291,3.769284,0.22025111,2021-01-11
201,0.060352522879838943,3.720371,0.2055214,2021-01-12
202,0.06867960095405579,3.7630548,0.22761959,2021-01-13
203,0.054069582372903824,3.6888137,0.18988782,2021-01-14
204,0.060365546494722366,3.773637,0.20280583,2021-01-15
205,0.05284109339118004,3.713575,0.19532092,2021-01-19
206,0.04886612668633461,3.693426,0.17431977,2021-01-20
207,0.06933288276195526,3.7648365,0.24842393,2021-01-21
208,0.056764256209135056,3.7443428,0.19236048,2021-01-22
209,0.0628439411520958,3.7738934,0.22728367,2021-01-25
210,0.06003447622060776,3.750861,0.21333176,2021-01-26
211,0.06607580184936523,3.7788363,0.23341519,2021-01-27
212,0.05602502450346947,3.7341998,0.20914178,2021-01-28
213,0.05458206683397293,3.7103462,0.18219383,2021-01-29
214,0.06294668465852737,3.7817776,0.21390584,2021-02-01
215,0.054077986627817154,3.7548883,0.1925141,2021-02-02
216,0.06393992900848389,3.7818475,0.20637076,2021-02-03
217,0.05673440173268318,3.7416701,0.20311122,2021-02-04
218,0.05120879039168358,3.7477632,0.16595419,2021-02-05
219,0.06281724572181702,3.7552829,0.21419647,2021-02-08
220,0.058198295533657074,3.7554235,0.20238732,2021-02-09
221,0.059822436422109604,3.7469485,0.19925343,2021-02-10
222,0.05704725906252861,3.7426243,0.2049692,2021-02-11
223,0.06221923977136612,3.754623,0.21042661,2021-02-12
224,0.04507306590676308,3.6723738,0.15341741,2021-02-16
225,0.05345902219414711,3.7227736,0.1813522,2021-02-17
226,0.05876395106315613,3.767843,0.19409044,2021-02-18
227,0.0656256228685379,3.7643366,0.22720037,2021-02-19
228,0.04364832118153572,3.6360664,0.14869578,2021-02-22
229,0.04353347048163414,3.631336,0.14450361,2021-02-23
230,0.057714223861694336,3.694083,0.19087888,2021-02-24
231,0.06623584777116776,3.780166,0.22603856,2021-02-25
232,0.03823581710457802,3.6452632,0.14652768,2021-02-26
233,0.06335486471652985,3.7699578,0.2246622,2021-03-01
234,0.04087424650788307,3.675105,0.1538174,2021-03-02
235,0.06808020919561386,3.7579038,0.21991874,2021-03-03
236,0.039759352803230286,3.6276987,0.14086862,2021-03-04
237,0.03993438929319382,3.6377084,0.13951473,2021-03-05
238,0.0312021654099226,3.6378329,0.10617966,2021-03-08
239,0.04529202729463577,3.6790602,0.15230905,2021-03-09
240,0.0493088960647583,3.6700761,0.17453267,2021-03-10
241,0.044762130826711655,3.680366,0.15182865,2021-03-11
242,0.047369226813316345,3.680678,0.1624867,2021-03-12
243,0.0333867184817791,3.612706,0.115132265,2021-03-15
244,0.06296629458665848,3.7374425,0.22661515,2021-03-16
245,0.0375310555100441,3.6121714,0.12552303,2021-03-17
246,0.043719615787267685,3.6825297,0.15393579,2021-03-18
247,0.03236923739314079,3.6283844,0.11007875,2021-03-19
248,0.059267573058605194,3.6913807,0.2005754,2021-03-22
249,0.06836090981960297,3.7277117,0.24003908,2021-03-23
250,0.05437913537025452,3.6984508,0.17648165,2021-03-24
251,0.035923734307289124,3.6226168,0.13690242,2021-03-25
252,0.03836197778582573,3.6815362,0.12298185,2021-03-26
253,0.03248174861073494,3.659393,0.11496894,2021-03-29
254,0.043155424296855927,3.6487014,0.1532296,2021-03-30
255,0.03087696060538292,3.6376626,0.11238682,2021-03-31
256,0.056991588324308395,3.7350216,0.1977332,2021-04-01
257,0.04626721888780594,3.6654358,0.16023286,2021-04-05
258,0.04774842411279678,3.6914856,0.16075943,2021-04-06
259,0.05308471992611885,3.7058477,0.18429369,2021-04-07
260,0.04271546006202698,3.672221,0.15064037,2021-04-08
261,0.03853508457541466,3.648451,0.13799486,2021-04-09
262,0.04660415276885033,3.6953986,0.16224317,2021-04-12
263,0.06843734532594681,3.7605774,0.2284807,2021-04-13
264,0.0796670913696289,3.7721689,0.26339367,2021-04-14
265,0.07203037291765213,3.7787528,0.24168314,2021-04-15
266,0.056741852313280106,3.7118328,0.1899695,2021-04-16
267,0.041945066303014755,3.6984546,0.15931457,2021-04-19
268,0.06136804074048996,3.7406445,0.20477895,2021-04-20
269,0.0687776580452919,3.7370539,0.24311376,2021-04-21
270,0.06777366995811462,3.737789,0.22004513,2021-04-22
271,0.05623394995927811,3.7021773,0.19172268,2021-04-23
272,0.045823365449905396,3.701855,0.15251888,2021-04-26
273,0.04681941494345665,3.6862102,0.15490893,2021-04-27
274,0.03680826723575592,3.6287773,0.13203228,2021-04-28
275,0.03931005299091339,3.6558704,0.13573375,2021-04-29
276,0.04039477929472923,3.6735985,0.1374207,2021-04-30
277,0.041670482605695724,3.6460721,0.14777839,2021-05-03
278,0.03369052708148956,3.6147156,0.11645113,2021-05-04
279,0.038281746208667755,3.6473773,0.12795146,2021-05-05
280,0.053168486803770065,3.689741,0.1786854,2021-05-06
281,0.041291289031505585,3.651259,0.13590656,2021-05-07
282,0.05245587229728699,3.6799233,0.17445008,2021-05-10
283,0.04623481258749962,3.642171,0.1546813,2021-05-11
284,0.049600549042224884,3.6438763,0.16850059,2021-05-12
285,0.045560549944639206,3.6418023,0.15919504,2021-05-13
286,0.03416091203689575,3.617352,0.11644604,2021-05-14
287,0.042130015790462494,3.6401517,0.14624004,2021-05-17
288,0.03984495997428894,3.636157,0.135526,2021-05-18
289,0.04786672815680504,3.6371493,0.1620935,2021-05-19
290,0.07508465647697449,3.7317896,0.25738937,2021-05-20
291,0.07026395201683044,3.756868,0.24320327,2021-05-21
292,0.044460494071245193,3.6596928,0.14364561,2021-05-24
293,0.04085402190685272,3.649623,0.14802852,2021-05-25
294,0.0327647440135479,3.6197543,0.12380955,2021-05-26
295,0.03147410973906517,3.6296885,0.11511392,2021-05-27
296,0.043238408863544464,3.6666412,0.14619187,2021-05-28
297,0.02960684709250927,3.5775025,0.106118806,2021-06-01
298,0.06628887355327606,3.7423332,0.22505726,2021-06-02
299,0.045617006719112396,3.6740208,0.15030625,2021-06-03
300,0.04216919094324112,3.6378255,0.145212,2021-06-04
301,0.03772685304284096,3.6061974,0.12835553,2021-06-07
302,0.04774928838014603,3.6430643,0.1638036,2021-06-08
303,0.057974670082330704,3.692046,0.1940146,2021-06-09
304,0.057444315403699875,3.7161558,0.21398659,2021-06-10
305,0.045360662043094635,3.6785896,0.15686186,2021-06-11
306,0.04907882213592529,3.7163136,0.17577936,2021-06-14
307,0.06433990597724915,3.7258935,0.22850314,2021-06-15
308,0.040966421365737915,3.6547458,0.1441494,2021-06-16
309,0.06174184009432793,3.737683,0.21132219,2021-06-17
310,0.0810960903763771,3.768114,0.28379908,2021-06-18
311,0.06899089366197586,3.7715375,0.24354824,2021-06-21
312,0.03810112550854683,3.6731303,0.12404539,2021-06-22
313,0.05879566818475723,3.7727728,0.20820549,2021-06-23
314,0.038790393620729446,3.6316662,0.14059128,2021-06-24
315,0.03538230434060097,3.6309884,0.124135815,2021-06-25
316,0.05507175996899605,3.732115,0.18654536,2021-06-28
317,0.05154993385076523,3.6727848,0.17776321,2021-06-29
318,0.029209498316049576,3.580303,0.106875315,2021-06-30
319,0.04201053828001022,3.6389468,0.13893114,2021-07-01
320,0.054652582854032516,3.690049,0.1824112,2021-07-02
321,0.054197415709495544,3.698387,0.18837878,2021-07-06
322,0.06034864857792854,3.7088215,0.20328206,2021-07-07
323,0.03738648444414139,3.6202085,0.136637,2021-07-08
324,0.042491402477025986,3.669715,0.15117815,2021-07-09
325,0.03398815542459488,3.6756275,0.11539455,2021-07-12
326,0.044180985540151596,3.6695693,0.15585743,2021-07-13
327,0.03577939420938492,3.6298172,0.12965474,2021-07-14
328,0.05190898850560188,3.7077532,0.18557797,2021-07-15
329,0.04271242395043373,3.6538455,0.14405861,2021-07-16
330,0.05444932356476784,3.6579008,0.18853231,2021-07-19
331,0.07606842368841171,3.7514603,0.25715542,2021-07-20
332,0.06843243539333344,3.747582,0.22916473,2021-07-21
333,0.04860352352261543,3.6418784,0.16455759,2021-07-22
334,0.05467749759554863,3.6703777,0.19448787,2021-07-23
335,0.038026537746191025,3.630119,0.13364981,2021-07-26
336,0.035754043608903885,3.644974,0.12223266,2021-07-27
337,0.03567403554916382,3.640162,0.12971541,2021-07-28
338,0.044599976390600204,3.6728935,0.15346195,2021-07-29
339,0.035147134214639664,3.6215193,0.1259985,2021-07-30
340,0.04978387430310249,3.6624537,0.16500194,2021-08-02
341,0.050148364156484604,3.64811,0.17108977,2021-08-03
342,0.050884660333395004,3.6685112,0.17671901,2021-08-04
343,0.058974966406822205,3.7013447,0.20871742,2021-08-05
344,0.05473705381155014,3.7053256,0.17996071,2021-08-06
345,0.03411031514406204,3.6261332,0.11632972,2021-08-09
346,0.0604252815246582,3.7064571,0.1965224,2021-08-10
347,0.048839155584573746,3.682211,0.1632706,2021-08-11
348,0.043993186205625534,3.6546245,0.14662607,2021-08-12
349,0.048123352229595184,3.6771216,0.17243102,2021-08-13
350,0.052495043724775314,3.68561,0.1718855,2021-08-16
351,0.031548451632261276,3.5936315,0.11992276,2021-08-17
352,0.053622785955667496,3.6844523,0.17778693,2021-08-18
353,0.06085045263171196,3.7411828,0.21474084,2021-08-19
354,0.07820921391248703,3.7816193,0.26220295,2021-08-20
355,0.06130591034889221,3.6953886,0.21409492,2021-08-23
356,0.07028502225875854,3.771062,0.22896135,2021-08-24
357,0.03976140543818474,3.667423,0.1362279,2021-08-25
358,0.034815602004528046,3.6688373,0.13312571,2021-08-26
359,0.033477284014225006,3.6393242,0.12978946,2021-08-27
360,0.06235691159963608,3.779737,0.21437378,2021-08-30
361,0.06953439861536026,3.755169,0.24511264,2021-08-31
362,0.06201721727848053,3.7207177,0.20250955,2021-09-01
363,0.04318796843290329,3.629817,0.16401865,2021-09-02
364,0.06664112955331802,3.7817822,0.22158618,2021-09-03
365,0.057870104908943176,3.7334542,0.21422191,2021-09-07
366,0.04174700006842613,3.649407,0.14218174,2021-09-08
367,0.03783848136663437,3.6334708,0.13894816,2021-09-09
368,0.05247466266155243,3.6987972,0.17419496,2021-09-10
369,0.0665208026766777,3.7448606,0.22833289,2021-09-13
370,0.05151452496647835,3.6722267,0.17364776,2021-09-14
371,0.07031925767660141,3.7333028,0.23917066,2021-09-15
372,0.04492293670773506,3.6585984,0.15156561,2021-09-16
373,0.04573811590671539,3.6897342,0.1586394,2021-09-17
374,0.024651655927300453,3.5771732,0.092975385,2021-09-20
375,0.03671494871377945,3.6284745,0.13975464,2021-09-21
376,0.027057519182562828,3.6000044,0.09996643,2021-09-22
377,0.0312877856194973,3.6116614,0.10649549,2021-09-23
378,0.023329023271799088,3.5683234,0.0810555,2021-09-24
379,0.02855667471885681,3.5850878,0.095358975,2021-09-27
380,0.0347864031791687,3.631147,0.1185131,2021-09-28
381,0.0686090886592865,3.7422183,0.22681138,2021-09-29
382,0.0446702316403389,3.648534,0.15732458,2021-09-30
383,0.04035735875368118,3.633098,0.13496372,2021-10-01
384,0.030538316816091537,3.6079018,0.10392413,2021-10-04
385,0.03504762798547745,3.6037695,0.11911693,2021-10-05
386,0.020887861028313637,3.5462453,0.076642826,2021-10-06
387,0.035959839820861816,3.5990562,0.12571691,2021-10-07
388,0.025657348334789276,3.5404809,0.09580246,2021-10-08
389,0.05900651961565018,3.7090416,0.19422124,2021-10-11
390,0.05061278119683266,3.6726363,0.17007023,2021-10-12
391,0.057655662298202515,3.701764,0.20325519,2021-10-13
392,0.03311794623732567,3.5928552,0.122571856,2021-10-14
393,0.036165762692689896,3.6014488,0.12648462,2021-10-15
394,0.04906116798520088,3.66909,0.16176458,2021-10-18
395,0.035542797297239304,3.6212516,0.12406931,2021-10-19
396,0.04358261078596115,3.6452687,0.14821866,2021-10-20
397,0.04077407345175743,3.6417806,0.13243933,2021-10-21
398,0.03611898049712181,3.5967457,0.12316617,2021-10-22
399,0.050763025879859924,3.6882563,0.18023705,2021-10-25
400,0.051316067576408386,3.7031503,0.17649715,2021-10-26
401,0.040000829845666885,3.6488907,0.14250492,2021-10-27
402,0.07995344698429108,3.7785137,0.2731789,2021-10-28
403,0.05752554163336754,3.670065,0.20196044,2021-10-29
404,0.07085596024990082,3.7624302,0.23192944,2021-11-01
405,0.08002161979675293,3.7757993,0.26793393,2021-11-02
406,0.07246082276105881,3.7802904,0.24367599,2021-11-03
407,0.06917285174131393,3.7890217,0.24657668,2021-11-04
408,0.05651653930544853,3.7042644,0.20781843,2021-11-05
409,0.04233316704630852,3.6535897,0.14730178,2021-11-08
410,0.04722955822944641,3.6863432,0.16603656,2021-11-09
411,0.06796401739120483,3.7634993,0.23352072,2021-11-10
412,0.036094412207603455,3.6197803,0.127119,2021-11-11
413,0.06138014793395996,3.69612,0.20389614,2021-11-12
414,0.07042181491851807,3.7342072,0.24197526,2021-11-15
415,0.051759760826826096,3.6764479,0.1726718,2021-11-16
416,0.05563400313258171,3.716537,0.19093585,2021-11-17
417,0.06983427703380585,3.7852294,0.23725808,2021-11-18
418,0.0676841214299202,3.7077298,0.23103273,2021-11-19
419,0.07978839427232742,3.7751927,0.27370915,2021-11-22
420,0.0352676697075367,3.6335835,0.11263282,2021-11-23
421,0.04195903614163399,3.656493,0.14536902,2021-11-24
422,0.029483122751116753,3.5938826,0.10920119,2021-11-26
423,0.05390850082039833,3.685966,0.19146484,2021-11-29
424,0.05271121487021446,3.6898751,0.18006544,2021-11-30
425,0.047275807708501816,3.6385198,0.16486335,2021-12-01
426,0.04214116558432579,3.6275213,0.14637141,2021-12-02
427,0.04850170388817787,3.729625,0.16248971,2021-12-03
428,0.036813702434301376,3.641393,0.13715316,2021-12-06
429,0.0511016882956028,3.7726417,0.18415076,2021-12-07
430,0.056214142590761185,3.7358046,0.20447995,2021-12-08
431,0.057505521923303604,3.724613,0.19457449,2021-12-09
432,0.04574819654226303,3.669994,0.16551839,2021-12-10
433,0.05623607337474823,3.705957,0.19466999,2021-12-13
434,0.05612555518746376,3.6979263,0.19799618,2021-12-14
435,0.062332406640052795,3.7440877,0.20895724,2021-12-15
436,0.0764024630188942,3.7819147,0.26599443,2021-12-16
437,0.0673379898071289,3.72246,0.21770558,2021-12-17
438,0.08172636479139328,3.7297666,0.2731027,2021-12-20
439,0.08140389621257782,3.7745867,0.2785382,2021-12-21
440,0.06756598502397537,3.7464302,0.22981285,2021-12-22
441,0.06896566599607468,3.7428381,0.23618154,2021-12-23
442,0.06784071028232574,3.7414012,0.22950333,2021-12-27
443,0.06386373192071915,3.7560933,0.21950272,2021-12-28
444,0.07269415259361267,3.78273,0.24242817,2021-12-29
445,0.06688593327999115,3.7281783,0.23759648,2021-12-30
446,0.07624252140522003,3.7712226,0.24986531,2021-12-31
447,0.047564852982759476,3.693982,0.17598955,2022-01-03
448,0.05764263868331909,3.7806866,0.19330196,2022-01-04
449,0.05977229028940201,3.7714088,0.1982977,2022-01-05
450,0.06633970886468887,3.7381232,0.23123103,2022-01-06
451,0.04436788707971573,3.700182,0.14387362,2022-01-07
452,0.04982038214802742,3.6958396,0.17262784,2022-01-10
453,0.05167451500892639,3.692358,0.1743565,2022-01-11
454,0.06481534242630005,3.7599583,0.22020283,2022-01-12
455,0.06307107210159302,3.7510889,0.21823701,2022-01-13
456,0.08033844083547592,3.7518027,0.2625455,2022-01-14
457,0.07705581933259964,3.777867,0.25619572,2022-01-18
458,0.0643499419093132,3.7675831,0.22169285,2022-01-19
459,0.061300866305828094,3.7260756,0.22581306,2022-01-20
460,0.08937431126832962,3.7587633,0.31251824,2022-01-21
461,0.0809192955493927,3.775677,0.2740438,2022-01-24
462,0.07354460656642914,3.7771366,0.2414321,2022-01-25
463,0.0985163226723671,3.7768183,0.3267954,2022-01-26
464,0.07617133110761642,3.7778614,0.2554786,2022-01-27
465,0.05117147043347359,3.7236536,0.180742,2022-01-28
466,0.04563882574439049,3.6682384,0.16840269,2022-01-31
467,0.07871139049530029,3.7501657,0.27827165,2022-02-01
468,0.07643458247184753,3.785967,0.24793467,2022-02-02
