timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.06934420764446259,3.98132,0.24819292,2020-07-22
82,0.07241763919591904,3.9741635,0.26410434,2020-07-23
83,0.07116212695837021,3.9774559,0.2581254,2020-07-24
84,0.05627597123384476,3.9233887,0.20487684,2020-07-27
85,0.06406600028276443,3.9709938,0.24898851,2020-07-28
86,0.07020300626754761,3.9701047,0.26190656,2020-07-29
87,0.05988461151719093,3.9364266,0.21868394,2020-07-30
88,0.06557434052228928,3.9706256,0.25213543,2020-07-31
89,0.06345649063587189,3.9635074,0.24953766,2020-08-03
90,0.07277211546897888,3.9838643,0.26131293,2020-08-04
91,0.06682980805635452,3.98292,0.24473208,2020-08-05
92,0.05953327938914299,3.9635553,0.23425102,2020-08-06
93,0.05140981078147888,3.9405437,0.2000183,2020-08-07
94,0.04957512766122818,3.9489903,0.19139835,2020-08-10
95,0.049840837717056274,3.9347782,0.191875,2020-08-11
96,0.06299666315317154,3.9775932,0.23489621,2020-08-12
97,0.0689670741558075,3.9794476,0.2555575,2020-08-13
98,0.06947805732488632,3.9764569,0.26106158,2020-08-14
99,0.06527044624090195,3.9835737,0.25117293,2020-08-17
100,0.06558362394571304,3.9523914,0.23998453,2020-08-18
101,0.06443160772323608,3.9822605,0.24252462,2020-08-19
102,0.060844406485557556,3.9669888,0.23672812,2020-08-20
103,0.05933040380477905,3.9603064,0.23309281,2020-08-21
104,0.05392450839281082,3.965219,0.20433737,2020-08-24
105,0.0592314749956131,3.9796042,0.22339459,2020-08-25
106,0.0512583889067173,3.953734,0.19343205,2020-08-26
107,0.06867015361785889,3.9806836,0.25011006,2020-08-27
108,0.05999763682484627,3.9592357,0.2267195,2020-08-28
109,0.06550812721252441,3.97986,0.25470006,2020-08-31
110,0.07152264565229416,3.9776711,0.26529127,2020-09-01
111,0.06328022480010986,3.9761455,0.24644694,2020-09-02
112,0.06727142632007599,3.9807675,0.25763544,2020-09-03
113,0.06938633322715759,3.960837,0.26798573,2020-09-04
114,0.05922946706414223,3.9668999,0.23102246,2020-09-08
115,0.07084766030311584,3.9655457,0.26894107,2020-09-09
116,0.06729386746883392,3.9801598,0.26069236,2020-09-10
117,0.07733481377363205,3.9723804,0.29350722,2020-09-11
118,0.06872528791427612,3.9788663,0.26132983,2020-09-14
119,0.06343726068735123,3.9813652,0.24804753,2020-09-15
120,0.0595279335975647,3.9651666,0.23224477,2020-09-16
121,0.05467432364821434,3.9466963,0.20300692,2020-09-17
122,0.054495587944984436,3.9349058,0.21031368,2020-09-18
123,0.06262596696615219,3.959405,0.24308224,2020-09-21
124,0.06358252465724945,3.9827323,0.2329393,2020-09-22
125,0.06206660345196724,3.9793088,0.23605072,2020-09-23
126,0.0690479725599289,3.9665546,0.25846842,2020-09-24
127,0.06318885833024979,3.9713101,0.24265034,2020-09-25
128,0.051413170993328094,3.920001,0.2062004,2020-09-28
129,0.04858112335205078,3.928299,0.18976349,2020-09-29
130,0.04457910358905792,3.924311,0.17125842,2020-09-30
131,0.026365630328655243,3.8009722,0.09982693,2020-10-01
132,0.03920714184641838,3.8924356,0.15070407,2020-10-02
133,0.0438084676861763,3.877222,0.17475587,2020-10-05
134,0.06364406645298004,3.9719253,0.23886967,2020-10-06
135,0.04529683664441109,3.8782372,0.18612446,2020-10-07
136,0.07135248929262161,3.982984,0.25796992,2020-10-08
137,0.06398986279964447,3.97956,0.24641038,2020-10-09
138,0.057476580142974854,3.9736729,0.20364954,2020-10-12
139,0.037142787128686905,3.9094608,0.15218471,2020-10-13
140,0.06593944132328033,3.9484072,0.2503655,2020-10-14
141,0.06338919699192047,3.976625,0.23797019,2020-10-15
142,0.0598844438791275,3.9498374,0.21181913,2020-10-16
143,0.02528933808207512,3.7669206,0.10137793,2020-10-19
144,0.06491956859827042,3.9726021,0.25244185,2020-10-20
145,0.07017739862203598,3.957273,0.25740057,2020-10-21
146,0.0655619204044342,3.9734528,0.24270466,2020-10-22
147,0.06351717561483383,3.9721541,0.23585251,2020-10-23
148,0.06666117906570435,3.9765,0.24830861,2020-10-26
149,0.04982474446296692,3.8808155,0.1906904,2020-10-27
150,0.05768401175737381,3.9420977,0.22539224,2020-10-28
151,0.05642901733517647,3.918726,0.20472552,2020-10-29
152,0.06739780306816101,3.9556289,0.24584937,2020-10-30
153,0.07274926453828812,3.9699554,0.26037857,2020-11-02
154,0.07221565395593643,3.9663575,0.26515865,2020-11-03
155,0.060346588492393494,3.960571,0.22909936,2020-11-04
156,0.04931650310754776,3.932604,0.18392178,2020-11-05
157,0.061083439737558365,3.964037,0.22936311,2020-11-06
158,0.06703079491853714,3.9528923,0.242615,2020-11-09
159,0.037882622331380844,3.974235,0.14509924,2020-11-10
160,0.06583874672651291,3.9809198,0.24790604,2020-11-11
161,0.06900492310523987,3.9711545,0.25446776,2020-11-12
162,0.06064111366868019,3.945009,0.22228746,2020-11-13
163,0.06899785250425339,3.9802673,0.24968301,2020-11-16
164,0.06612744927406311,3.9555104,0.24495165,2020-11-17
165,0.06381227821111679,3.9496696,0.23497647,2020-11-18
166,0.06012606993317604,3.9210157,0.22048831,2020-11-19
167,0.061959587037563324,3.9713948,0.22387598,2020-11-20
168,0.06972744315862656,3.9614425,0.25450888,2020-11-23
169,0.06366539746522903,3.9823601,0.22981985,2020-11-24
170,0.061881162226200104,3.9706647,0.22774392,2020-11-25
171,0.048646051436662674,3.8857965,0.1806641,2020-11-27
172,0.06371285021305084,3.9403348,0.23140559,2020-11-30
173,0.0535467229783535,3.9090474,0.19349772,2020-12-01
174,0.06986958533525467,3.9769526,0.2558095,2020-12-02
175,0.06791385263204575,3.9847245,0.2523193,2020-12-03
176,0.0656604990363121,3.9808185,0.24391851,2020-12-04
177,0.05512553080916405,3.9405603,0.20439732,2020-12-07
178,0.06173336133360863,3.9599159,0.24362187,2020-12-08
179,0.06506951153278351,3.9727032,0.25826678,2020-12-09
180,0.05881470441818237,3.9287727,0.21549566,2020-12-10
181,0.0639515072107315,3.9706283,0.23542777,2020-12-11
182,0.06803402304649353,3.9648867,0.26191607,2020-12-14
183,0.059092096984386444,3.950238,0.21976674,2020-12-15
184,0.0649239644408226,3.9746304,0.23888743,2020-12-16
185,0.06994365900754929,3.9782422,0.2545411,2020-12-17
186,0.07131154090166092,3.979543,0.26897892,2020-12-18
187,0.050067443400621414,3.8706777,0.18355073,2020-12-21
188,0.06280768662691116,3.9322517,0.22805953,2020-12-22
189,0.06567701697349548,3.9701238,0.24787365,2020-12-23
190,0.06252188235521317,3.9515681,0.22722656,2020-12-24
191,0.06020466610789299,3.9845355,0.2257801,2020-12-28
192,0.048478975892066956,3.955072,0.18051098,2020-12-29
193,0.05876140668988228,3.9621112,0.22503906,2020-12-30
194,0.07393527030944824,3.9839709,0.27013892,2020-12-31
195,0.0591692291200161,3.9512842,0.21703514,2021-01-04
196,0.04630110412836075,3.905199,0.17754999,2021-01-05
197,0.07241377234458923,3.9745402,0.27404392,2021-01-06
198,0.0600908100605011,3.975279,0.22995603,2021-01-07
199,0.059536341577768326,3.9409838,0.22155668,2021-01-08
200,0.05897250771522522,3.9258373,0.21773215,2021-01-11
201,0.06136099621653557,3.9408286,0.22328177,2021-01-12
202,0.07405658811330795,3.982436,0.27097693,2021-01-13
203,0.04989520087838173,3.8840046,0.18088768,2021-01-14
204,0.06317101418972015,3.938714,0.23242146,2021-01-15
205,0.049054503440856934,3.9290793,0.1961658,2021-01-19
206,0.047350283712148666,3.8820832,0.18198815,2021-01-20
207,0.04519268497824669,3.902395,0.16772932,2021-01-21
208,0.060431286692619324,3.9578435,0.22408198,2021-01-22
209,0.06673834472894669,3.974965,0.25339937,2021-01-25
210,0.07354530692100525,3.9724717,0.2710566,2021-01-26
211,0.06222166493535042,3.980063,0.23863673,2021-01-27
212,0.060633450746536255,3.970505,0.23783566,2021-01-28
213,0.05242403224110603,3.9716282,0.1916045,2021-01-29
214,0.06304014474153519,3.9487267,0.233142,2021-02-01
215,0.06381876766681671,3.9827104,0.24912214,2021-02-02
216,0.061205390840768814,3.984745,0.23050714,2021-02-03
217,0.0652799978852272,3.9708982,0.23545153,2021-02-04
218,0.06191415339708328,3.9695368,0.23165461,2021-02-05
219,0.06296662986278534,3.9492393,0.24465685,2021-02-08
220,0.057579245418310165,3.9385157,0.20796089,2021-02-09
221,0.057145144790410995,3.936436,0.21644329,2021-02-10
222,0.05927455425262451,3.9411108,0.21817923,2021-02-11
223,0.06702043861150742,3.9589705,0.25290313,2021-02-12
224,0.045301422476768494,3.880741,0.16868763,2021-02-16
225,0.06230193004012108,3.9433832,0.22558042,2021-02-17
226,0.05093248561024666,3.9134176,0.18710406,2021-02-18
227,0.06205395981669426,3.9552734,0.23212376,2021-02-19
228,0.054452937096357346,3.9195104,0.19661245,2021-02-22
229,0.052977390587329865,3.903008,0.19625649,2021-02-23
230,0.06800705939531326,3.9617116,0.24859715,2021-02-24
231,0.07197269052267075,3.9732208,0.2618584,2021-02-25
232,0.049661438912153244,3.8853364,0.18962196,2021-02-26
233,0.05830124020576477,3.9559839,0.22439641,2021-03-01
234,0.04554176330566406,3.8797295,0.167381,2021-03-02
235,0.053174182772636414,3.9115953,0.20110776,2021-03-03
236,0.054933324456214905,3.896396,0.19607474,2021-03-04
237,0.045445892959833145,3.841929,0.17160419,2021-03-05
238,0.041796717792749405,3.8768017,0.16170113,2021-03-08
239,0.04731708765029907,3.8575869,0.17137343,2021-03-09
240,0.040034253150224686,3.859269,0.14908992,2021-03-10
241,0.05045974627137184,3.8850493,0.18503842,2021-03-11
242,0.04114576801657677,3.8599381,0.15404567,2021-03-12
243,0.04304615035653114,3.8615043,0.16041599,2021-03-15
244,0.04800056293606758,3.8938994,0.17493813,2021-03-16
245,0.036035001277923584,3.8229492,0.137457,2021-03-17
246,0.04460139572620392,3.8643441,0.16832794,2021-03-18
247,0.03918640315532684,3.8567278,0.14831695,2021-03-19
248,0.040341369807720184,3.8692658,0.15347618,2021-03-22
249,0.06317954510450363,3.955222,0.2288075,2021-03-23
250,0.045856911689043045,3.8816361,0.16972953,2021-03-24
251,0.04858827963471413,3.8711078,0.17599328,2021-03-25
252,0.04333854094147682,3.8707957,0.16476499,2021-03-26
253,0.04469278082251549,3.8930614,0.1691238,2021-03-29
254,0.043028946965932846,3.8633757,0.15943064,2021-03-30
255,0.04089457541704178,3.8486946,0.15468507,2021-03-31
256,0.05252743512392044,3.909725,0.1935115,2021-04-01
257,0.05234948545694351,3.9025877,0.18774174,2021-04-05
258,0.04680090397596359,3.8695514,0.16906959,2021-04-06
259,0.05173720046877861,3.905932,0.19455184,2021-04-07
260,0.04946170374751091,3.875936,0.1833753,2021-04-08
261,0.03897532820701599,3.853124,0.14756253,2021-04-09
262,0.043970830738544464,3.8824646,0.16300139,2021-04-12
263,0.06716714799404144,3.9626384,0.24704778,2021-04-13
264,0.06373880058526993,3.976886,0.23954797,2021-04-14
265,0.06776127964258194,3.9809568,0.24253936,2021-04-15
266,0.04787924885749817,3.9011755,0.17639928,2021-04-16
267,0.05358380079269409,3.9134583,0.1994595,2021-04-19
268,0.049471933394670486,3.919889,0.18498495,2021-04-20
269,0.051033105701208115,3.8977158,0.1884637,2021-04-21
270,0.06867708265781403,3.9670186,0.24682811,2021-04-22
271,0.044335946440696716,3.8555973,0.15930752,2021-04-23
272,0.05450082942843437,3.9117713,0.20219871,2021-04-26
273,0.04952413588762283,3.9050663,0.18494946,2021-04-27
274,0.03818525746464729,3.82595,0.13832873,2021-04-28
275,0.038375355303287506,3.8417006,0.14365035,2021-04-29
276,0.04797281697392464,3.8883636,0.17885585,2021-04-30
277,0.03745627403259277,3.842058,0.13862613,2021-05-03
278,0.04005356505513191,3.8464897,0.14891464,2021-05-04
279,0.04190860688686371,3.8707604,0.1522289,2021-05-05
280,0.053231555968523026,3.8940575,0.1916236,2021-05-06
281,0.03956346586346626,3.8433633,0.1455004,2021-05-07
282,0.046175308525562286,3.884315,0.16804753,2021-05-10
283,0.044551897794008255,3.8685253,0.16601916,2021-05-11
284,0.049373190850019455,3.8692896,0.1818793,2021-05-12
285,0.040493033826351166,3.839984,0.15234935,2021-05-13
286,0.048555269837379456,3.8770587,0.18109103,2021-05-14
287,0.047225549817085266,3.889453,0.17086945,2021-05-17
288,0.04282291606068611,3.8583174,0.16043954,2021-05-18
289,0.04737696796655655,3.8688781,0.17594981,2021-05-19
290,0.061774879693984985,3.9362247,0.23121393,2021-05-20
291,0.06229666247963905,3.9708166,0.2204185,2021-05-21
292,0.041389379650354385,3.8568838,0.16026503,2021-05-24
293,0.03848195821046829,3.837348,0.1458844,2021-05-25
294,0.032296355813741684,3.8240736,0.121171,2021-05-26
295,0.038590140640735626,3.8475497,0.14868179,2021-05-27
296,0.044664837419986725,3.8779113,0.16952567,2021-05-28
297,0.04015578329563141,3.8299313,0.14752533,2021-06-01
298,0.041952598839998245,3.8519738,0.14911129,2021-06-02
299,0.04505371302366257,3.8510149,0.16145301,2021-06-03
300,0.04257349669933319,3.8562083,0.15841122,2021-06-04
301,0.03897885978221893,3.8156292,0.14347364,2021-06-07
302,0.039039019495248795,3.8150544,0.14456616,2021-06-08
303,0.052660830318927765,3.8976269,0.19624306,2021-06-09
304,0.048839885741472244,3.8780487,0.17061836,2021-06-10
305,0.03734291344881058,3.8304923,0.1441405,2021-06-11
306,0.05049760267138481,3.9268084,0.19074632,2021-06-14
307,0.045889437198638916,3.8862512,0.16932276,2021-06-15
308,0.04539411514997482,3.8577368,0.16936906,2021-06-16
309,0.059328608214855194,3.950249,0.22521944,2021-06-17
310,0.05941643938422203,3.94857,0.22299129,2021-06-18
311,0.05840548500418663,3.947434,0.21135165,2021-06-21
312,0.044794924557209015,3.862122,0.17164041,2021-06-22
313,0.061874791979789734,3.9377685,0.23265979,2021-06-23
314,0.037463534623384476,3.8368118,0.13481705,2021-06-24
315,0.038325462490320206,3.8506277,0.14160001,2021-06-25
316,0.05948574095964432,3.936986,0.22232734,2021-06-28
317,0.054170433431863785,3.8928852,0.19593349,2021-06-29
318,0.035517122596502304,3.824571,0.13477789,2021-06-30
319,0.04112431779503822,3.858786,0.15572864,2021-07-01
320,0.04969026893377304,3.8909974,0.1794991,2021-07-02
321,0.048265740275382996,3.8808472,0.1733651,2021-07-06
322,0.048642631620168686,3.8988805,0.18070054,2021-07-07
323,0.04421443119645119,3.8534513,0.16015194,2021-07-08
324,0.03406507521867752,3.819305,0.12659997,2021-07-09
325,0.044834017753601074,3.8970683,0.17059016,2021-07-12
326,0.04646702855825424,3.8904877,0.17086187,2021-07-13
327,0.03354621306061745,3.8105035,0.12706476,2021-07-14
328,0.045735832303762436,3.8778174,0.17052694,2021-07-15
329,0.048077542334795,3.8795943,0.17674,2021-07-16
330,0.03911106660962105,3.8352706,0.14505766,2021-07-19
331,0.05701269954442978,3.9224334,0.21071205,2021-07-20
332,0.06950844079256058,3.9689624,0.2507585,2021-07-21
333,0.061209674924612045,3.9247465,0.22127025,2021-07-22
334,0.047110140323638916,3.8752613,0.16890393,2021-07-23
335,0.04010779783129692,3.8442092,0.14824383,2021-07-26
336,0.037540171295404434,3.8356082,0.14093503,2021-07-27
337,0.03648385778069496,3.824024,0.13645166,2021-07-28
338,0.04452987387776375,3.8789182,0.17028864,2021-07-29
339,0.042766936123371124,3.8479533,0.15561482,2021-07-30
340,0.04072031006217003,3.8416963,0.15159819,2021-08-02
341,0.047150976955890656,3.8696537,0.1677189,2021-08-03
342,0.062233660370111465,3.9301825,0.22137852,2021-08-04
343,0.049317874014377594,3.8636389,0.17607765,2021-08-05
344,0.04929769039154053,3.8727965,0.18085478,2021-08-06
345,0.045269925147295,3.878645,0.1660433,2021-08-09
346,0.05287308990955353,3.8995986,0.19240743,2021-08-10
347,0.04616721346974373,3.8741422,0.16756491,2021-08-11
348,0.05099732428789139,3.892946,0.18610859,2021-08-12
349,0.044191569089889526,3.866582,0.16066012,2021-08-13
350,0.04619719460606575,3.8839176,0.1762403,2021-08-16
351,0.034660376608371735,3.807879,0.12651365,2021-08-17
352,0.04755689948797226,3.890054,0.17828667,2021-08-18
353,0.05649927258491516,3.9142487,0.20938496,2021-08-19
354,0.07093413174152374,3.9825509,0.26723886,2021-08-20
355,0.06638462841510773,3.9677086,0.24024324,2021-08-23
356,0.06849987059831619,3.9712691,0.24599156,2021-08-24
357,0.03892168402671814,3.8397977,0.14728348,2021-08-25
358,0.05010100454092026,3.9027307,0.18957067,2021-08-26
359,0.036093804985284805,3.8314683,0.13300024,2021-08-27
360,0.06416995078325272,3.9818594,0.2456025,2021-08-30
361,0.06895269453525543,3.9800308,0.25960883,2021-08-31
362,0.06767413765192032,3.959673,0.2513122,2021-09-01
363,0.05484025180339813,3.9091895,0.19681667,2021-09-02
364,0.0637299045920372,3.9516172,0.23871611,2021-09-03
365,0.05768245458602905,3.925913,0.2154187,2021-09-07
366,0.04776419326663017,3.8743503,0.1794787,2021-09-08
367,0.035988397896289825,3.832012,0.13432594,2021-09-09
368,0.04616009071469307,3.8681552,0.16888848,2021-09-10
369,0.05258658155798912,3.9053538,0.19159363,2021-09-13
370,0.05939658731222153,3.9312541,0.21604463,2021-09-14
371,0.051131103187799454,3.8904836,0.18680646,2021-09-15
372,0.0507359504699707,3.886477,0.18516171,2021-09-16
373,0.039997585117816925,3.845149,0.15337446,2021-09-17
374,0.028924468904733658,3.7637208,0.108859845,2021-09-20
375,0.023191604763269424,3.7580888,0.08745046,2021-09-21
376,0.03258223831653595,3.8207726,0.12108895,2021-09-22
377,0.042940426617860794,3.8801079,0.16498467,2021-09-23
378,0.044192180037498474,3.846426,0.16545025,2021-09-24
379,0.03640558943152428,3.8137627,0.13440841,2021-09-27
380,0.04242108762264252,3.8444033,0.15652953,2021-09-28
381,0.0492885559797287,3.8777945,0.18153861,2021-09-29
382,0.04040231183171272,3.845084,0.14515467,2021-09-30
383,0.0319959819316864,3.7776387,0.11863182,2021-10-01
384,0.03330771252512932,3.8188715,0.12023255,2021-10-04
385,0.0396825447678566,3.8412254,0.14553618,2021-10-05
386,0.03370746970176697,3.8026695,0.12396417,2021-10-06
387,0.047582875937223434,3.880284,0.1810408,2021-10-07
388,0.036199554800987244,3.7967236,0.1332826,2021-10-08
389,0.04500483348965645,3.8732712,0.16487406,2021-10-11
390,0.04686471074819565,3.8873794,0.17499101,2021-10-12
391,0.056130170822143555,3.9267864,0.20398937,2021-10-13
392,0.04018666595220566,3.8624177,0.15059583,2021-10-14
393,0.042994316667318344,3.8669949,0.1645903,2021-10-15
394,0.04512963071465492,3.8604043,0.16323029,2021-10-18
395,0.04036242514848709,3.8367093,0.14618441,2021-10-19
396,0.04908163845539093,3.8822923,0.18092096,2021-10-20
397,0.05705930292606354,3.9164224,0.20648406,2021-10-21
398,0.04262228682637215,3.8436668,0.15652347,2021-10-22
399,0.04379384592175484,3.8633356,0.1571659,2021-10-25
400,0.046188924461603165,3.8769615,0.17527153,2021-10-26
401,0.044805821031332016,3.884095,0.17082979,2021-10-27
402,0.05790654942393303,3.9594254,0.21365277,2021-10-28
403,0.06411449611186981,3.9475331,0.23035467,2021-10-29
404,0.06835877150297165,3.9833481,0.25604072,2021-11-01
405,0.07253984361886978,3.9844685,0.26960167,2021-11-02
406,0.060809243470430374,3.9838395,0.21616237,2021-11-03
407,0.05712859705090523,3.9724545,0.21794657,2021-11-04
408,0.06407441198825836,3.9524362,0.23206317,2021-11-05
409,0.045414142310619354,3.8718522,0.17337967,2021-11-08
410,0.0442110039293766,3.8611584,0.16800578,2021-11-09
411,0.06351383030414581,3.9611473,0.23253407,2021-11-10
412,0.04987287521362305,3.875799,0.18509506,2021-11-11
413,0.0597175732254982,3.9382834,0.22168578,2021-11-12
414,0.060891296714544296,3.936685,0.21625334,2021-11-15
415,0.05424010008573532,3.9147274,0.19936652,2021-11-16
416,0.046673040837049484,3.887024,0.17315821,2021-11-17
417,0.06790526956319809,3.9814212,0.2608815,2021-11-18
418,0.06026815250515938,3.9337585,0.22158518,2021-11-19
419,0.06971120834350586,3.9753134,0.24713646,2021-11-22
420,0.04217357560992241,3.859101,0.1586559,2021-11-23
421,0.04909399896860123,3.879924,0.18204638,2021-11-24
422,0.03396305814385414,3.798193,0.12802514,2021-11-26
423,0.03941202536225319,3.8517208,0.1449174,2021-11-29
424,0.05254419893026352,3.89383,0.19274852,2021-11-30
425,0.04270250350236893,3.8481126,0.1552339,2021-12-01
426,0.03940839692950249,3.8280876,0.14373356,2021-12-02
427,0.053057100623846054,3.917256,0.19581631,2021-12-03
428,0.036336105316877365,3.8323638,0.13998199,2021-12-06
429,0.05817238613963127,3.977735,0.22580692,2021-12-07
430,0.06586258113384247,3.971418,0.23865128,2021-12-08
431,0.06108679994940758,3.9464962,0.23004171,2021-12-09
432,0.06755240261554718,3.948937,0.25184813,2021-12-10
433,0.058071959763765335,3.9083867,0.21138434,2021-12-13
434,0.04499170929193497,3.8672345,0.1695871,2021-12-14
435,0.06430135667324066,3.945677,0.23300913,2021-12-15
436,0.06561897695064545,3.9839766,0.25486684,2021-12-16
437,0.06893107295036316,3.9791305,0.2635565,2021-12-17
438,0.06066206097602844,3.9771626,0.23522753,2021-12-20
439,0.07427144795656204,3.9820898,0.26822418,2021-12-21
440,0.054974548518657684,3.9552588,0.21231115,2021-12-22
441,0.047614336013793945,3.9531133,0.17847663,2021-12-23
442,0.060320619493722916,3.9760127,0.2266902,2021-12-27
443,0.061023611575365067,3.9880507,0.23222433,2021-12-28
444,0.06825686991214752,3.9825053,0.25255,2021-12-29
445,0.06880366802215576,3.9713554,0.2513745,2021-12-30
446,0.07355492562055588,3.9687893,0.27697462,2021-12-31
447,0.040483832359313965,3.8187008,0.15358983,2022-01-03
448,0.06085212156176567,3.954456,0.2318614,2022-01-04
449,0.05732503533363342,3.9629939,0.2150193,2022-01-05
450,0.06855514645576477,3.975254,0.2522889,2022-01-06
451,0.056843582540750504,3.9359963,0.21827333,2022-01-07
452,0.06091754138469696,3.9334853,0.2298051,2022-01-10
453,0.054899848997592926,3.907432,0.20951098,2022-01-11
454,0.056559834629297256,3.9325726,0.2098788,2022-01-12
455,0.06426119059324265,3.978478,0.25103438,2022-01-13
456,0.06764151155948639,3.9810073,0.25221962,2022-01-14
457,0.07084786891937256,3.9779992,0.26143107,2022-01-18
458,0.060409437865018845,3.9328806,0.2289009,2022-01-19
459,0.060132261365652084,3.9646568,0.2366854,2022-01-20
460,0.06899053603410721,3.9648383,0.25241607,2022-01-21
461,0.06748917698860168,3.9845781,0.24555849,2022-01-24
462,0.05740119516849518,3.965888,0.22288454,2022-01-25
463,0.06614932417869568,3.9723203,0.2546344,2022-01-26
464,0.06383096426725388,3.9756994,0.22806972,2022-01-27
465,0.05035373196005821,3.9302652,0.20270617,2022-01-28
466,0.04862554371356964,3.9201887,0.19754621,2022-01-31
467,0.047797396779060364,3.9658573,0.17705426,2022-02-01
468,0.05477536842226982,3.9788773,0.20939001,2022-02-02
