timestep,ck_kl,ck_tv,date
42,0.029638627236726715,0.09598112854699231,2020-05-27
43,0.02309574643413306,0.08379918238397935,2020-05-28
44,0.06226110531655889,0.13150195179639157,2020-05-29
45,0.01669827651764213,0.0759080807993148,2020-06-01
46,0.48467836635106315,0.36112150043960034,2020-06-02
47,0.043279670545658955,0.11009964535421563,2020-06-03
48,0.046009650708706544,0.12705370700122057,2020-06-04
49,0.031885837857317,0.09163413237631601,2020-06-05
50,0.04716231815000501,0.11780232649458314,2020-06-08
51,0.04153926067348239,0.120211365154108,2020-06-09
52,0.020468404354223098,0.07518011270999723,2020-06-10
53,0.02704342722949532,0.08394057543311706,2020-06-11
54,0.21954270070321086,0.26960130690257644,2020-06-12
55,0.046980186431190576,0.11780378900477899,2020-06-15
56,0.016829481447886773,0.0655891617759887,2020-06-16
57,0.020356137747545997,0.07234557664273279,2020-06-17
58,0.04803906123700709,0.13108840769694305,2020-06-18
59,0.036271370660499194,0.09813552961495722,2020-06-19
60,0.018834741237585294,0.06714251484086925,2020-06-22
61,0.08108633790076794,0.16281297939006378,2020-06-23
62,0.016143940721667503,0.06187002821951044,2020-06-24
63,0.03121788546883273,0.08533060719550639,2020-06-25
64,0.1244297025651008,0.16625859360811807,2020-06-26
65,0.04252473551512869,0.12024411431591016,2020-06-29
66,0.01774474396425166,0.06609318570740991,2020-06-30
67,0.07120431431956847,0.145053052622038,2020-07-01
68,0.024170398352891954,0.08230886376859757,2020-07-02
69,0.04728037803427413,0.1090308119735148,2020-07-06
70,0.12037077617746243,0.17025274078050284,2020-07-07
71,0.07705736446957326,0.1461932984660285,2020-07-08
72,0.023191432672349195,0.07298013670581237,2020-07-09
73,0.038557277352966046,0.09328974582703502,2020-07-10
74,0.019892880385290128,0.06948565869636433,2020-07-13
75,0.03290215700738371,0.08622976683782457,2020-07-14
76,0.035452143696519466,0.09323083621757845,2020-07-15
77,0.023927062618683322,0.07083832859322271,2020-07-16
78,0.060794303381763524,0.124175447259403,2020-07-17
79,0.06127428642175183,0.12220972527306348,2020-07-20
80,0.036771633446742114,0.09638970913313867,2020-07-21
81,0.10601899278000733,0.1573229819222833,2020-07-22
82,0.039437519904947003,0.09640243713899882,2020-07-23
83,0.03927636928158053,0.09628158016005417,2020-07-24
84,0.030215748459984572,0.0808152518145135,2020-07-27
85,0.03446905647079806,0.09169110317056908,2020-07-28
86,0.05612521986886012,0.1193246993597493,2020-07-29
87,0.019939939508411816,0.06557000943038685,2020-07-30
88,0.057768928615015966,0.11818614922264027,2020-07-31
89,0.056471231380825805,0.13182582036866022,2020-08-03
90,0.0203144467972511,0.07181899166791922,2020-08-04
91,0.14169957690221882,0.20797493935815406,2020-08-05
92,0.0273742136509289,0.09640586662164186,2020-08-06
93,0.05635893606486817,0.1295452422604979,2020-08-07
94,0.01965127724167367,0.07718545758636103,2020-08-10
95,0.02344083026977953,0.08304782791650804,2020-08-11
96,0.04790174783617531,0.1175367244037152,2020-08-12
97,0.01576621529003823,0.06480263016033624,2020-08-13
98,0.029510115673688653,0.08726285717525885,2020-08-14
99,0.046326660328963404,0.1147992448249837,2020-08-17
100,0.03254947255500957,0.0876565928606858,2020-08-18
101,0.04232886785745274,0.10507328046473988,2020-08-19
102,0.014715019704113846,0.06803784429416222,2020-08-20
103,0.017125775147400303,0.07152017766491706,2020-08-21
104,0.042798814420161466,0.11181206227777898,2020-08-24
105,0.07141985687962844,0.14151803385732778,2020-08-25
106,0.1292961915703753,0.20299246765297932,2020-08-26
107,0.02358449635848706,0.07413557794010273,2020-08-27
108,0.048966596335668404,0.10401239516463061,2020-08-28
109,0.022053148900135044,0.074659491203553,2020-08-31
110,0.01749020227843044,0.06640732421216017,2020-09-01
111,0.04952839299055287,0.11294896871510808,2020-09-02
112,0.01656962303670434,0.06730029808119185,2020-09-03
113,0.037232055489203865,0.09857376734390022,2020-09-04
114,0.03456653153120434,0.10423505439562869,2020-09-08
115,0.032326056431731275,0.10456738936296564,2020-09-09
116,0.03241306063664402,0.09174414151763514,2020-09-10
117,0.024751822396851177,0.07815951730749782,2020-09-11
118,0.02235921091734354,0.07770455744914034,2020-09-14
119,0.014612175068626632,0.06427513968763215,2020-09-15
120,0.019728768411645302,0.07545772174217012,2020-09-16
121,0.02260442976534815,0.08739632674397609,2020-09-17
122,0.03404430949040605,0.10601300915935853,2020-09-18
123,0.029912975809558356,0.09795345637867359,2020-09-21
124,0.020578762016606196,0.0804215929014413,2020-09-22
125,0.01915655415903893,0.07619151633135599,2020-09-23
126,0.047911168010285714,0.12734891628468725,2020-09-24
127,0.03874432867701503,0.102194071638468,2020-09-25
128,0.025775986717843775,0.0868876195204368,2020-09-28
129,0.07423226667940465,0.1515908936838795,2020-09-29
130,0.018580165148891464,0.0756581005231272,2020-09-30
131,0.021017278889966275,0.08074745867438508,2020-10-01
132,0.05510817841829488,0.14214210510111772,2020-10-02
133,0.036193971031631626,0.10765210525428023,2020-10-05
134,0.027527250481883814,0.08109859474421413,2020-10-06
135,0.027308020983318346,0.08550275779466446,2020-10-07
136,0.015821352225629602,0.06169484686972222,2020-10-08
137,0.16740520986300314,0.24285535859753235,2020-10-09
138,0.10536586415514516,0.1792741515459258,2020-10-12
139,0.03091750936823207,0.10490118375111264,2020-10-13
140,0.20529679739359832,0.25420533994312083,2020-10-14
141,0.02296014826030865,0.07539110833673844,2020-10-15
142,0.3830541242477825,0.36185985936668175,2020-10-16
143,0.8573072367876677,0.5014320984542251,2020-10-19
144,0.027289423823675836,0.08754998067108685,2020-10-20
145,0.045967575548507125,0.10504745919956805,2020-10-21
146,0.018488076699240106,0.06659593634326225,2020-10-22
147,0.036886207537071364,0.09436574861092534,2020-10-23
148,0.03551495711120644,0.09124558760980865,2020-10-26
149,0.09555472552814004,0.1491697561493108,2020-10-27
150,0.04137496307219958,0.09663028117961019,2020-10-28
151,0.03725441951279509,0.09142679428123061,2020-10-29
152,0.11104350286976063,0.17986603638267723,2020-10-30
153,0.031204170880334673,0.08655040494123227,2020-11-02
154,0.15839937485051778,0.20832853093165626,2020-11-03
155,0.028967208097055445,0.08110263634623914,2020-11-04
156,0.03423342096063099,0.09343876982076499,2020-11-05
157,0.06189731876630238,0.10904908749421098,2020-11-06
158,0.2196236490071232,0.2646581052742796,2020-11-09
159,0.12700037940623268,0.19862574981619688,2020-11-10
160,0.15843233819819064,0.19342078871467266,2020-11-11
161,0.024957979978182124,0.07714068308153677,2020-11-12
162,0.06722132838732597,0.13136365862104163,2020-11-13
163,0.01839147589964717,0.06493805023584649,2020-11-16
164,0.0653739672052221,0.1237381970299877,2020-11-17
165,0.019032564833429317,0.0666982772930849,2020-11-18
166,0.11104974005154468,0.17639296700255838,2020-11-19
167,0.07346332892635879,0.11916240898208594,2020-11-20
168,0.24241968469354086,0.280630274111061,2020-11-23
169,0.09386271901250108,0.1563227221884217,2020-11-24
170,0.09360497333743259,0.15653631743594937,2020-11-25
171,0.02680986939784186,0.07627599256809241,2020-11-27
172,0.031103008681068186,0.08772386057597205,2020-11-30
173,0.04047934128316491,0.097945189202055,2020-12-01
174,0.018644632038887825,0.07097743102283947,2020-12-02
175,0.022668869184840696,0.07425219342319772,2020-12-03
176,0.12876880342050093,0.1989642953623952,2020-12-04
177,0.157311471828952,0.21385742670659275,2020-12-07
178,0.04554482032847825,0.10262694735517693,2020-12-08
179,0.02174421569612836,0.07957684980967467,2020-12-09
180,0.02922684986541628,0.08129493739755905,2020-12-10
181,0.0193343852135331,0.0695188546147523,2020-12-11
182,0.047640489933433304,0.12283097045510148,2020-12-14
183,0.06303033346890691,0.12135172778942863,2020-12-15
184,0.2523957801387954,0.29107281705760846,2020-12-16
185,0.02599012048239681,0.0842586529023997,2020-12-17
186,0.17120555778588353,0.19897137699267556,2020-12-18
187,0.1278256464382013,0.19302859470279013,2020-12-21
188,0.023300389201704446,0.07451222686423759,2020-12-22
189,0.04327138627342695,0.1028968803273183,2020-12-23
190,0.17792463573499237,0.2396637456306495,2020-12-24
191,0.1314007169606049,0.1998258595007294,2020-12-28
192,0.019810602217029086,0.0760595151764185,2020-12-29
193,0.039354321270830904,0.10638379081210408,2020-12-30
194,0.021301381028483616,0.0725084361306155,2020-12-31
195,0.01765720786023154,0.06122128825885066,2021-01-04
196,0.16393956918492764,0.21771970720967385,2021-01-05
197,0.020475983453716567,0.07241091448104837,2021-01-06
198,0.02227017948049335,0.07190156915217649,2021-01-07
199,0.014544962136225595,0.05642375439876871,2021-01-08
200,0.025155498279478047,0.07989609237255131,2021-01-11
201,0.01662236527459604,0.06101554992584674,2021-01-12
202,0.05880559252904045,0.12209677415464743,2021-01-13
203,0.10568748206499337,0.17162779650494847,2021-01-14
204,0.050402136262125974,0.10759855803148266,2021-01-15
205,0.022458280909084707,0.0793810534095989,2021-01-19
206,0.028469397942014682,0.07813604741929228,2021-01-20
207,0.03675450419327284,0.09039004503526984,2021-01-21
208,0.051657080438829106,0.11137088533017694,2021-01-22
209,0.09337559089558035,0.16761254506376283,2021-01-25
210,0.07478886408791423,0.13726817902434904,2021-01-26
211,0.02476577574946911,0.07730404196222004,2021-01-27
212,0.030610605268039586,0.09039879049282135,2021-01-28
213,0.08244164223228416,0.15251418047468437,2021-01-29
214,0.04085982127645305,0.09860598529740863,2021-02-01
215,0.02642206362091759,0.08941295980894913,2021-02-02
216,0.029846220312847692,0.08741812020862413,2021-02-03
217,0.1421356793895769,0.21406853351409455,2021-02-04
218,0.43639281910810696,0.30868308306181835,2021-02-05
219,0.07460395654103616,0.1430011295856395,2021-02-08
220,0.013927823617230292,0.05495760811203777,2021-02-09
221,0.08665719857356415,0.15055250099090367,2021-02-10
222,0.06991567228968262,0.12458429381654212,2021-02-11
223,0.07006306566548183,0.13068866747680197,2021-02-12
224,0.09524788118358933,0.16211664277912297,2021-02-16
225,0.03162011845448628,0.08558092700038392,2021-02-17
226,0.036177170864788874,0.08760353187755708,2021-02-18
227,0.018884890557114415,0.06791676885865534,2021-02-19
228,0.07503993913674134,0.14348736980549126,2021-02-22
229,0.04840521686919652,0.10619732969542374,2021-02-23
230,0.06266599446355792,0.12640479792501833,2021-02-24
231,0.05428299790280126,0.11427290663495124,2021-02-25
232,0.025588681352667637,0.07177893124014957,2021-02-26
233,0.016934575177089566,0.06464310419300627,2021-03-01
234,0.01286366262955249,0.05098655913974841,2021-03-02
235,0.020892515429631796,0.06823753885238434,2021-03-03
236,0.037982639668073304,0.08932425920346573,2021-03-04
237,0.0327263298799388,0.08133417727585092,2021-03-05
238,0.014807331157477956,0.05517841773448069,2021-03-08
239,0.0225057046186829,0.06961872662289059,2021-03-09
240,0.025870934593547855,0.07414981606824209,2021-03-10
241,0.016096386235595426,0.05888942820860483,2021-03-11
242,0.026123852399057238,0.0756517312053565,2021-03-12
243,0.05030325086587483,0.10906823222771105,2021-03-15
244,0.0894795695525486,0.13365530510770585,2021-03-16
245,0.07622563443784963,0.13308611220832928,2021-03-17
246,0.03605268463654682,0.08729887895782322,2021-03-18
247,0.014667990376372316,0.05700027044959692,2021-03-19
248,0.03807467330504651,0.09172696591661914,2021-03-22
249,0.10153707404673287,0.15691410887535892,2021-03-23
250,0.07555066595609466,0.1316528910415548,2021-03-24
251,0.020438354930801376,0.06520924550077827,2021-03-25
252,0.016886046175957136,0.061951789524350834,2021-03-26
253,0.014434844626069032,0.05675238506153176,2021-03-29
254,0.026490092533707384,0.07429027713373147,2021-03-30
255,0.017473421151547184,0.05969116024859325,2021-03-31
256,0.02009209977967493,0.069201363209006,2021-04-01
257,0.014407781881018517,0.05520410762041752,2021-04-05
258,0.046024266254172365,0.09897901594826618,2021-04-06
259,0.016437662693367695,0.06092464697879315,2021-04-07
260,0.015625732272876502,0.05929084651463049,2021-04-08
261,0.05403911306936706,0.1098849772409417,2021-04-09
262,0.0765630636815485,0.1400254544462696,2021-04-12
263,0.02256659422810194,0.07316292955148147,2021-04-13
264,0.02205727343834479,0.0729423136336363,2021-04-14
265,0.1395574149201069,0.1914998699527808,2021-04-15
266,0.02567405703557856,0.0744049027415319,2021-04-16
267,0.014741563320572176,0.05832998704309238,2021-04-19
268,0.019051234292794043,0.0657987308711675,2021-04-20
269,0.01812871492645822,0.06592618159400994,2021-04-21
270,0.06554925487769038,0.11990221269287234,2021-04-22
271,0.019714947187669484,0.06556134033759335,2021-04-23
272,0.021573746778322706,0.06929420263028455,2021-04-26
273,0.015837380018649667,0.05735243589936356,2021-04-27
274,0.04048888930426762,0.09429965311875683,2021-04-28
275,0.02187235224274805,0.0662502435739563,2021-04-29
276,0.015343140746817658,0.05963418385344853,2021-04-30
277,0.016702733114756584,0.061676288715528826,2021-05-03
278,0.04189368392601668,0.09432002185313215,2021-05-04
279,0.02193621475573484,0.06660004540511305,2021-05-05
280,0.031011674179490946,0.07880385189309401,2021-05-06
281,0.01630281629457897,0.05775683431266727,2021-05-07
282,0.015493397351543942,0.05794958865135953,2021-05-10
283,0.01744405369845739,0.059657194143513316,2021-05-11
284,0.019636374657989737,0.06408820941567411,2021-05-12
285,0.01995519208451009,0.06504722861608309,2021-05-13
286,0.01589226451267561,0.057422993606343294,2021-05-14
287,0.02751976557652605,0.07641763454204414,2021-05-17
288,0.019830970427202693,0.06351210929289534,2021-05-18
289,0.16233157822605668,0.2213829650467818,2021-05-19
290,0.05070078549242811,0.11274924194804024,2021-05-20
291,0.02024232482928499,0.06790463154334048,2021-05-21
292,0.02011284690095811,0.0668908350086749,2021-05-24
293,0.017951567709262373,0.060253073702821465,2021-05-25
294,0.055226385136733475,0.11075899014715293,2021-05-26
295,0.020877472328168705,0.0646788300886548,2021-05-27
296,0.02098845307388429,0.0697926249579026,2021-05-28
297,0.0717506673713731,0.13248621569336258,2021-06-01
298,0.020188999594164973,0.06339478581866465,2021-06-02
299,0.02067535017437435,0.06814249216495756,2021-06-03
300,0.019621773226970597,0.06608637503522378,2021-06-04
301,0.029534322984442942,0.07753047994420942,2021-06-07
302,0.019803362141039345,0.06431046649435344,2021-06-08
303,0.025095700794204884,0.07238281788904014,2021-06-09
304,0.014556072086372189,0.057500872892295794,2021-06-10
305,0.022564985744678877,0.07009389294054354,2021-06-11
306,0.03178946329660338,0.08437628510267796,2021-06-14
307,0.016153501127727118,0.06095524974800224,2021-06-15
308,0.04115115803947656,0.09474775853666961,2021-06-16
309,0.02029248657521849,0.06924192238438075,2021-06-17
310,0.04340888677504913,0.10343874861331402,2021-06-18
311,0.02397417236947623,0.078669426905073,2021-06-21
312,0.021032621065653418,0.06491763759442316,2021-06-22
313,0.07636384251494464,0.12994500649750299,2021-06-23
314,0.027825503570662092,0.07674283533366708,2021-06-24
315,0.061837850512888544,0.11982848268819965,2021-06-25
316,0.03050866193591984,0.08612513748947659,2021-06-28
317,0.023923563267393786,0.07483225442309513,2021-06-29
318,0.029180699895356165,0.07649290353547075,2021-06-30
319,0.026023375141045944,0.07301195542271297,2021-07-01
320,0.01605070429880325,0.058252312347687664,2021-07-02
321,0.016452209040776315,0.05903378472214173,2021-07-06
322,0.020390178851739455,0.06785995047201637,2021-07-07
323,0.030371850766243668,0.07942886277360627,2021-07-08
324,0.023747235175537448,0.06766279523819825,2021-07-09
325,0.022319527488960923,0.07017534663752341,2021-07-12
326,0.014968229750520845,0.0572281193056659,2021-07-13
327,0.027848760480711852,0.07342453982355632,2021-07-14
328,0.017620586871937644,0.062244264577958085,2021-07-15
329,0.02644399257200311,0.07688440926375968,2021-07-16
330,0.018667879568892688,0.06292720519365892,2021-07-19
331,0.032738604923442834,0.08648020038305891,2021-07-20
332,0.03397758012047014,0.08827477504597364,2021-07-21
333,0.01912021752594444,0.0630079890620809,2021-07-22
334,0.03116990694408395,0.07791247413129336,2021-07-23
335,0.03516636827316822,0.08444744675745953,2021-07-26
336,0.022878058220503504,0.06799950296399515,2021-07-27
337,0.039765811951376476,0.0911668822061116,2021-07-28
338,0.0164161467425068,0.058540808413099235,2021-07-29
339,0.015361415041063085,0.05742356117138841,2021-07-30
340,0.022082584839923935,0.06898619992828467,2021-08-02
341,0.01667316292522681,0.05962658309253715,2021-08-03
342,0.021364569220135386,0.06919764900147991,2021-08-04
343,0.026083516453184536,0.07070918060191682,2021-08-05
344,0.018804252105775302,0.06415695660586727,2021-08-06
345,0.0180119123193483,0.06092658012104351,2021-08-09
346,0.03177697559871401,0.08427467259217349,2021-08-10
347,0.01825256740246512,0.062036189839273365,2021-08-11
348,0.01967786965182824,0.06583675273873783,2021-08-12
349,0.024036044542419397,0.07103223702423589,2021-08-13
350,0.039557470015320395,0.09082473280863643,2021-08-16
351,0.016763598651661268,0.058242611010533095,2021-08-17
352,0.0388893370237365,0.09219855576856012,2021-08-18
353,0.029399220960089883,0.08280014355690124,2021-08-19
354,0.02240300285405838,0.07475102635064887,2021-08-20
355,0.03059786372222298,0.0863373402710544,2021-08-23
356,0.06032305043794845,0.1194375573203796,2021-08-24
357,0.03003106691059163,0.07706905043401019,2021-08-25
358,0.014197061850840563,0.05819734999121474,2021-08-26
359,0.12967772958783932,0.1919553084296438,2021-08-27
360,0.02359297794597694,0.0818752489238883,2021-08-30
361,0.06225395922858914,0.13532739777262554,2021-08-31
362,0.044278319889840344,0.10121947541822494,2021-09-01
363,0.11043452547066453,0.1775019176480374,2021-09-02
364,0.09054397073811654,0.15379918558113403,2021-09-03
365,0.016849020437437804,0.05752239955083362,2021-09-07
366,0.01903286933178615,0.06356309431265397,2021-09-08
367,0.04464086628873282,0.09834975722262783,2021-09-09
368,0.01805073466995253,0.06293644956416602,2021-09-10
369,0.017929345803246365,0.06274400056696146,2021-09-13
370,0.02831619038473209,0.07655104265285678,2021-09-14
371,0.023149239161189505,0.071582200368964,2021-09-15
372,0.09468603212742244,0.15721801368014707,2021-09-16
373,0.03512216423413462,0.08565207614541423,2021-09-17
374,0.04085869792876247,0.09021890978137485,2021-09-20
375,0.04606832931149413,0.0953734519631033,2021-09-21
376,0.05872114842246113,0.11423145515596676,2021-09-22
377,0.018900830132940125,0.06297038494677705,2021-09-23
378,0.01734013929537926,0.06163839132373244,2021-09-24
379,0.050708019987941756,0.10441036604492666,2021-09-27
380,0.033901241960210486,0.08348919412583986,2021-09-28
381,0.02193806973583955,0.06742458187107965,2021-09-29
382,0.018339478390013767,0.06153053904891165,2021-09-30
383,0.0630518600354538,0.11648655060964103,2021-10-01
384,0.015153262172532458,0.059212919816632535,2021-10-04
385,0.02154470163041918,0.06590273172975505,2021-10-05
386,0.019961853756554147,0.06794357406829105,2021-10-06
387,0.021089230538330075,0.06520019210342454,2021-10-07
388,0.02725058182659818,0.0745438261402329,2021-10-08
389,0.03957633368951289,0.08898084895979211,2021-10-11
390,0.04348541634884799,0.09666441943040037,2021-10-12
391,0.021004682849773672,0.06870312021054328,2021-10-13
392,0.015265904827211928,0.056610314869037996,2021-10-14
393,0.020869377511469552,0.06387357343188853,2021-10-15
394,0.05519826188226175,0.10190887313936636,2021-10-18
395,0.02633246467960065,0.07301544285815802,2021-10-19
396,0.03493618786666148,0.08716033303928615,2021-10-20
397,0.04429257295293367,0.08967418685234745,2021-10-21
398,0.1070526872614969,0.16701472228591704,2021-10-22
399,0.020805350058630705,0.06678683943522833,2021-10-25
400,0.018407266054652746,0.062170864875293386,2021-10-26
401,0.1273245904971413,0.18950072093131357,2021-10-27
402,0.0541313552210181,0.11498831771857287,2021-10-28
403,0.05780788149323275,0.12521105096779386,2021-10-29
404,0.0378432278495211,0.09578588914085685,2021-11-01
405,0.027161006098841194,0.08290606345958743,2021-11-02
406,0.04084175715037806,0.09836104307312542,2021-11-03
407,0.1220234314722549,0.1800527054185985,2021-11-04
408,0.025282686761354894,0.08106523925076434,2021-11-05
409,0.01882125763405001,0.06287477823908551,2021-11-08
410,0.07156169206702757,0.13085925992687722,2021-11-09
411,0.07529275200688111,0.13799264451813192,2021-11-10
412,0.028105549336540827,0.0773465149739144,2021-11-11
413,0.02600948320753821,0.07508587783255342,2021-11-12
414,0.023524852004567765,0.07312464894590617,2021-11-15
415,0.06321495098645724,0.12353485971741847,2021-11-16
416,0.05156715054033531,0.10910450101683143,2021-11-17
417,0.023682382148636775,0.07508090154856482,2021-11-18
418,0.02706681036127321,0.07932378246488236,2021-11-19
419,0.06677577465449715,0.1274363750091151,2021-11-22
420,0.01786139495523002,0.06157152688613669,2021-11-23
421,0.023290383546279124,0.07157455163657689,2021-11-24
422,0.05085846187476387,0.10542689329194946,2021-11-26
423,0.021946422513980622,0.07191308298028062,2021-11-29
424,0.04951122974669035,0.10142566431816231,2021-11-30
425,0.019125088584414633,0.06384616169275027,2021-12-01
426,0.20693718862385674,0.25377775906411576,2021-12-02
427,0.014049888762499569,0.05616815644232353,2021-12-03
428,0.26637317313507597,0.2836924740830411,2021-12-06
429,0.032910889306728065,0.09692969984957255,2021-12-07
430,0.020746711693296904,0.06747137644462053,2021-12-08
431,0.023655724141460194,0.07349162267338932,2021-12-09
432,0.064025744702937,0.12371665901887761,2021-12-10
433,0.018725839907983925,0.06490743283287842,2021-12-13
434,0.046371828625848606,0.102143941815763,2021-12-14
435,0.030394417726557404,0.08407075632107981,2021-12-15
436,0.04373971886797642,0.11598428976704983,2021-12-16
437,0.02208396411111622,0.06999873842669334,2021-12-17
438,0.021976933323261682,0.07655071841679771,2021-12-20
439,0.13445199722654308,0.20342759594634113,2021-12-21
440,0.020193404504572812,0.07637443053311904,2021-12-22
441,0.02035012501664849,0.0781399115807573,2021-12-23
442,0.07069487341533455,0.13872443186773364,2021-12-27
443,0.017068405304467585,0.06559126609037895,2021-12-28
444,0.044416083046865694,0.10638228117660506,2021-12-29
445,0.020472587148985016,0.06650250460219322,2021-12-30
446,0.029092330614977607,0.08245499969103309,2021-12-31
447,0.02629889605712652,0.07266875124265836,2022-01-03
448,0.01820424793611559,0.06767364746717205,2022-01-04
449,0.02327315122718709,0.07092000758134447,2022-01-05
450,0.06957918948580895,0.1325125405763854,2022-01-06
451,0.024285559634427085,0.07415596274276633,2022-01-07
452,0.029070523160169347,0.08081391915188482,2022-01-10
453,0.05090500166083582,0.10821315269382216,2022-01-11
454,0.0904553032808066,0.15998935761120922,2022-01-12
455,0.024067428509691274,0.07971237084445909,2022-01-13
456,0.03626347694886813,0.09876954266245855,2022-01-14
457,0.11233259007905146,0.17179307093092122,2022-01-18
458,0.10818323272004676,0.16462697604101265,2022-01-19
459,0.0424765903681429,0.11185589757785241,2022-01-20
460,0.030669772885309695,0.0856948973993521,2022-01-21
461,0.056778572659266946,0.12104901376198993,2022-01-24
462,0.02021794573437356,0.07970121901593796,2022-01-25
463,0.026043095924571626,0.08206308844048009,2022-01-26
464,0.12085186894508669,0.1907610333915099,2022-01-27
465,0.02203793344433267,0.0838951981809089,2022-01-28
466,0.018696262701544293,0.07218011813098774,2022-01-31
467,0.017607902875922787,0.07345028770145136,2022-02-01
468,0.05889922269323996,0.12473581328467727,2022-02-02
469,0.03187157697493286,0.09729785351406064,2022-02-03
470,0.04166928687228488,0.11324628991437824,2022-02-04
471,0.020384691956076006,0.07803613451619736,2022-02-07
472,0.08124036581753269,0.17804634657607896,2022-02-08
473,0.1085316062004941,0.18954197820850538,2022-02-09
474,0.017595295935525536,0.06845480550594682,2022-02-10
475,0.023437940702902237,0.07726470303538417,2022-02-11
476,0.02766382207536727,0.0843938423140128,2022-02-14
477,0.049066564104007886,0.11395215887368762,2022-02-15
478,0.024303743743594137,0.08102669852193324,2022-02-16
479,0.023187870569394385,0.07582840417216007,2022-02-17
480,0.06322011506650597,0.13870695026334642,2022-02-18
481,0.03563693439444141,0.0885817898406935,2022-02-22
482,0.028095669001870483,0.08233218808614054,2022-02-23
483,0.02252381432967803,0.07396800790763988,2022-02-24
484,0.058872570624607067,0.11291286926997497,2022-02-25
485,0.09206852580228576,0.13410226983019116,2022-02-28
486,0.024321681213071183,0.07515638128696958,2022-03-01
487,0.07816084150443804,0.1380692648451311,2022-03-02
488,0.025339684994487438,0.07614008319913246,2022-03-03
489,0.11031680554280043,0.1620085678311701,2022-03-04
490,0.03548268211131436,0.08404931830135527,2022-03-07
491,0.042722277931869904,0.09869629336556326,2022-03-08
492,0.03763083489945008,0.09381582417145885,2022-03-09
493,0.03777690186443695,0.0900431621523519,2022-03-10
494,0.07847110171730325,0.13962333284476638,2022-03-11
495,0.06612217839887063,0.12595336789850348,2022-03-14
496,0.022097911823396713,0.07007624921315829,2022-03-15
497,0.023195523771241434,0.07164519374169641,2022-03-16
498,0.04939869427437612,0.10926064525577246,2022-03-17
499,0.022788497619421477,0.07384445331946782,2022-03-18
500,0.023521217464773505,0.07485537519614244,2022-03-21
501,0.027780728398332868,0.07885961732290493,2022-03-22
502,0.07979106191686616,0.1528970906930921,2022-03-23
503,0.1290074212880333,0.20773819584163913,2022-03-24
504,0.05059602028201921,0.11909378336772192,2022-03-25
505,0.05848022614493121,0.13020470951130875,2022-03-28
506,0.051499817048940404,0.13723238815790959,2022-03-29
507,0.024339763039098582,0.08176242573023156,2022-03-30
508,0.0200102535908316,0.07254600617306987,2022-03-31
509,0.031163480342150742,0.10790520277695106,2022-04-01
510,0.029770777448842146,0.08492181433092987,2022-04-04
511,0.4676787758507312,0.4026225111548554,2022-04-05
512,0.025366543169943592,0.08348624083086956,2022-04-06
513,0.034303329717316575,0.10134831531268061,2022-04-07
514,0.023267652488835253,0.08575107520601812,2022-04-08
515,0.01756299476734982,0.07415938453605701,2022-04-11
516,0.074456678724843,0.159412616298533,2022-04-12
