timestep,ck_kl,ck_tv,date
85,0.02480182364714775,0.0790900213501946,2020-07-24
86,0.03330128323970614,0.07933548770155657,2020-07-27
87,0.16613058186184904,0.23564424172567788,2020-07-28
88,0.015695450953391973,0.05969397998092918,2020-07-29
89,0.011650397956162472,0.05134911246307185,2020-07-30
90,0.24133431978069597,0.2903606966291525,2020-07-31
91,0.014674442685713721,0.06106407992923727,2020-08-03
92,0.1341388525603831,0.2129343220955659,2020-08-04
93,0.04181721720719833,0.10874769781303079,2020-08-05
94,0.026979160857980408,0.08811058395741489,2020-08-06
95,0.0778180276529824,0.14764851172468937,2020-08-07
96,0.04727589395536564,0.11460903692678157,2020-08-10
97,0.010612967803719278,0.049108955242768836,2020-08-11
98,0.10296781848679448,0.15619078665395625,2020-08-12
99,0.1998079084228307,0.22030483287810104,2020-08-13
100,0.018789501565632673,0.07143790916403205,2020-08-14
101,0.03462394154282039,0.0961854744761422,2020-08-17
102,0.008869233772724555,0.045573175555742126,2020-08-18
103,0.018185222502491976,0.06749844296274281,2020-08-19
104,0.0189620208546566,0.06835110628573275,2020-08-20
105,0.11903332879636674,0.18784375549366591,2020-08-21
106,0.07357142501762198,0.13289221122215578,2020-08-24
107,0.1734122759460802,0.21580466466268716,2020-08-25
108,0.052738177653630584,0.12371857265413483,2020-08-26
109,0.012535420795523028,0.05610866822772245,2020-08-27
110,0.0873703733746909,0.1700657721626715,2020-08-28
111,0.046413015288951885,0.11513630343341595,2020-08-31
112,0.012784713350662351,0.05779630115028039,2020-09-01
113,0.02606949212252846,0.07881571710989055,2020-09-02
114,0.008725523103654395,0.04520442478670366,2020-09-03
115,0.027662768462261872,0.08188036029038077,2020-09-04
116,0.010943380621200993,0.05056450833057704,2020-09-08
117,0.06522827987609828,0.1353710102272903,2020-09-09
118,0.010656697439584353,0.05090928125830262,2020-09-10
119,0.0360283313590774,0.10066977320972754,2020-09-11
120,0.04931103352100782,0.12394750809881559,2020-09-14
121,0.0066370357418377365,0.04119394853854932,2020-09-15
122,0.06188003994687888,0.13520961180145993,2020-09-16
123,0.026769079965958276,0.08697783059340224,2020-09-17
124,0.017106213244943574,0.06619103528177425,2020-09-18
125,0.012208754082759218,0.056077683382337186,2020-09-21
126,0.061383811430487,0.1410552297240609,2020-09-22
127,0.018110438288066077,0.06756955352047778,2020-09-23
128,0.08495047363199427,0.16921503145316372,2020-09-24
129,0.07439125647661057,0.15086445521761385,2020-09-25
130,0.030579759106339904,0.09899326705278219,2020-09-28
131,0.008501285192690463,0.04765610190477191,2020-09-29
132,0.11921410096172749,0.1933374313188645,2020-09-30
133,0.041891241438832175,0.11574708821219765,2020-10-01
134,0.012797483512832612,0.05838165364436973,2020-10-02
135,0.2632603967217378,0.2666620655774182,2020-10-05
136,0.09635239794555396,0.1811583514934947,2020-10-06
137,0.013199312718093607,0.06150390122877549,2020-10-07
138,0.008509093292101168,0.05146836335012532,2020-10-08
139,0.042687301927048234,0.10183843868872591,2020-10-09
140,0.533915347302026,0.41298380620202796,2020-10-12
141,0.2175657937786514,0.2726301463280238,2020-10-13
142,0.2654975501054169,0.28176510532717214,2020-10-14
143,0.028014197364186377,0.08357903803617436,2020-10-15
144,0.03874433060070709,0.10048740125002423,2020-10-16
145,0.2687613623711896,0.2813538419543901,2020-10-19
146,0.09464899518745719,0.17254922233214898,2020-10-20
147,0.012884533825677207,0.05421973482488381,2020-10-21
148,0.012504110150729166,0.047453787813693554,2020-10-22
149,0.025819916354501347,0.07920223259435048,2020-10-23
150,0.04401417996744288,0.09993572754385582,2020-10-26
151,0.010817168939673893,0.05022638077581817,2020-10-27
152,0.0687851345830021,0.13944484276372418,2020-10-28
153,0.03834803801647864,0.083343155173677,2020-10-29
154,0.030572063934785978,0.07243945390368799,2020-10-30
155,0.05220135399674591,0.10206476677808785,2020-11-02
156,0.1987451728090556,0.1965160421401814,2020-11-03
157,0.059361360371959805,0.1303028396836661,2020-11-04
158,0.017744857803100436,0.05996068697545265,2020-11-05
159,0.010869250661594129,0.04452036363793836,2020-11-06
160,0.02715017990502802,0.08193269365838958,2020-11-09
161,0.05391430858148716,0.131719356552499,2020-11-10
162,0.01147918405074269,0.04862369955944696,2020-11-11
163,0.032605798581816996,0.07633637279113482,2020-11-12
164,0.015074317930032008,0.052476309966567804,2020-11-13
165,0.032065971850756526,0.09313214524999631,2020-11-16
166,0.13726298254202615,0.15957221961537976,2020-11-17
167,0.2535664837976798,0.2966605966175906,2020-11-18
168,0.01451541386006204,0.050427052931807236,2020-11-19
169,0.046976239116779436,0.0990571456579682,2020-11-20
170,0.03255523173879153,0.07295795929800283,2020-11-23
171,0.11000953421502745,0.15615891757186556,2020-11-24
172,0.009651343190973207,0.046147618277996315,2020-11-25
173,0.0626239416204687,0.1345098735395277,2020-11-27
174,0.05726661787175378,0.1323940829691894,2020-11-30
175,0.10350151182898087,0.181825719330419,2020-12-01
176,0.009954989197011517,0.046170464859933175,2020-12-02
177,0.03130902724686574,0.092868031935825,2020-12-03
178,0.011647921393509165,0.04951262848262402,2020-12-04
179,0.09667767799428548,0.15571560086773875,2020-12-07
180,0.01408845982794652,0.056603253796229734,2020-12-08
181,0.05107361004470867,0.11873070997659947,2020-12-09
182,0.08908321857339258,0.13048757868486655,2020-12-10
183,0.20967774677805534,0.26899895626942644,2020-12-11
184,0.01422681370922326,0.05503246417370281,2020-12-14
185,0.06882953966852037,0.11040140472231384,2020-12-15
186,0.013401386106921855,0.05551851279311506,2020-12-16
187,0.010037393619382693,0.047392801866040106,2020-12-17
188,0.012173083458979508,0.04720110914610192,2020-12-18
189,0.1933393222307596,0.2518188450989395,2020-12-21
190,0.13711146705924712,0.21265601769441722,2020-12-22
191,0.07740548549099106,0.15767262386732406,2020-12-23
192,0.08879297897975885,0.16429266999214384,2020-12-24
193,0.028657293405452432,0.08437338254890982,2020-12-28
194,0.1476036616382229,0.18282616984416059,2020-12-29
195,0.07133172126444712,0.1305081175641691,2020-12-30
196,0.27742769427282266,0.24203373146674265,2020-12-31
197,0.03498960254827054,0.08027775663240519,2021-01-04
198,0.0208921292395849,0.05684315328836901,2021-01-05
199,0.011117440684365274,0.048114865894701764,2021-01-06
200,0.06414484575263997,0.11407658352365567,2021-01-07
201,0.014197066311069253,0.052279883792695374,2021-01-08
202,0.032801175349993036,0.0941883962591612,2021-01-11
203,0.013651664484165075,0.05350096397737344,2021-01-12
204,0.011460690019197906,0.04950458429710295,2021-01-13
205,0.011880026996912903,0.046371796858510485,2021-01-14
206,0.020923059045193072,0.0629368272413637,2021-01-15
207,0.1328948260596967,0.20690814626876136,2021-01-19
208,0.020171378944316747,0.06751354937483083,2021-01-20
209,0.05829731078727812,0.1318927725559206,2021-01-21
210,0.11439705810820142,0.1945736322525831,2021-01-22
211,0.06902170592141367,0.14505233575495724,2021-01-25
212,0.01692056970659745,0.06068717834839013,2021-01-26
213,0.013825669728845007,0.05782521035655305,2021-01-27
214,0.06215895024685281,0.1369051097611705,2021-01-28
215,0.008899573385662428,0.04424138297277216,2021-01-29
216,0.15507404549049136,0.2281796316869098,2021-02-01
217,0.2929336973070156,0.23820429137745022,2021-02-02
218,0.011340389931624091,0.05186388054376285,2021-02-03
219,0.047050095118819975,0.09528816322045391,2021-02-04
220,0.010035026488791626,0.04924756632195464,2021-02-05
221,0.07657269178855945,0.11248475411759536,2021-02-08
222,0.12720616906879395,0.16240137850719666,2021-02-09
223,0.011051814913292225,0.044946513183060706,2021-02-10
224,0.02847903458413972,0.08422346671442271,2021-02-11
225,0.015450394673520598,0.04967388602062424,2021-02-12
226,0.035200408510120774,0.09075981210044443,2021-02-16
227,0.00978751017357044,0.04605593860141266,2021-02-17
228,0.023117358273905927,0.06346594010509012,2021-02-18
229,0.05305425187962138,0.12391148716722082,2021-02-19
230,0.014456298120830874,0.04929820246225007,2021-02-22
231,0.012434589545399445,0.0471723396080932,2021-02-23
232,0.014613570303539217,0.053756871930477276,2021-02-24
233,0.10457265882034553,0.14502366516630827,2021-02-25
234,0.06029019951054702,0.12417327770526401,2021-02-26
235,0.030124498685652073,0.06842788232686377,2021-03-01
236,0.09929366753866029,0.1402548950853982,2021-03-02
237,0.05938597637373015,0.09677629957995992,2021-03-03
238,0.011469563121983958,0.04397067403623534,2021-03-04
239,0.040164442587914524,0.09643738584419306,2021-03-05
240,0.01429731658709321,0.05226201105960257,2021-03-08
241,0.029029983059817913,0.06841362922404282,2021-03-09
242,0.04852374076555263,0.10991549874311422,2021-03-10
243,0.0253597131299296,0.06389329657540582,2021-03-11
244,0.04294962239091679,0.10117008127934472,2021-03-12
245,0.02741968474943168,0.07690718842735528,2021-03-15
246,0.06966700509039275,0.10819970471647762,2021-03-16
247,0.04404237184001888,0.10333193380105096,2021-03-17
248,0.045564203504254774,0.08640498443042344,2021-03-18
249,0.04604222432285366,0.10618628232937076,2021-03-19
250,0.01329683631096623,0.049558530780577426,2021-03-22
251,0.08292801666115929,0.12249545858432646,2021-03-23
252,0.015719433498353304,0.056200167348941246,2021-03-24
253,0.012818099448279425,0.04636683356777043,2021-03-25
254,0.010327563128071234,0.04138726957989707,2021-03-26
255,0.02510102941488434,0.07490848409241334,2021-03-29
256,0.019471129328157234,0.06261558546952287,2021-03-30
257,0.016253741396557303,0.0570012869804905,2021-03-31
258,0.014665376371577022,0.05414767118033896,2021-04-01
259,0.015004454521640785,0.04892385752693849,2021-04-05
260,0.01146111150833164,0.04779590221400765,2021-04-06
261,0.06273206422621412,0.13164211522068447,2021-04-07
262,0.07467353295900754,0.14839850453343448,2021-04-08
263,0.13834182055971608,0.20629156280494268,2021-04-09
264,0.027211892132044706,0.0797492846924952,2021-04-12
265,0.025531217227955493,0.06565426082431779,2021-04-13
266,0.06033098135406064,0.10695868015702506,2021-04-14
267,0.030498292879502387,0.07575288030397181,2021-04-15
268,0.0229332285047338,0.07158269186397309,2021-04-16
269,0.013759796372176019,0.04669149792101116,2021-04-19
270,0.021211945701455185,0.05659999495270453,2021-04-20
271,0.029445480488256785,0.07016937163131516,2021-04-21
272,0.03301023889969741,0.07299782451052463,2021-04-22
273,0.011036682043600112,0.045519025187169174,2021-04-23
274,0.02147347087744214,0.05766659802576371,2021-04-26
275,0.010150107880654955,0.042562372977214345,2021-04-27
276,0.01055929106798803,0.04448087860103177,2021-04-28
277,0.02182666650048738,0.06787352366996575,2021-04-29
278,0.009109428897342826,0.04022034933424735,2021-04-30
279,0.01598459046864892,0.05549005980317054,2021-05-03
280,0.013271646405599797,0.05003651405616595,2021-05-04
281,0.009619478976194163,0.04105436080351254,2021-05-05
282,0.012409391986689113,0.04419896678850987,2021-05-06
283,0.011558335426354892,0.04625909815967038,2021-05-07
284,0.00924914979681119,0.04033802100759418,2021-05-10
285,0.029515102312506494,0.07997263789447019,2021-05-11
286,0.038031357112103266,0.09416226585243208,2021-05-12
287,0.02593652523333516,0.07400329577102037,2021-05-13
288,0.11651226254435189,0.1875737575613222,2021-05-14
289,0.08492264201480189,0.15918493471652703,2021-05-17
290,0.05987411290017631,0.12517353448900373,2021-05-18
291,0.01529438093123311,0.04998495631238012,2021-05-19
292,0.10196880418843086,0.13976254934108567,2021-05-20
293,0.015538504900574861,0.050100296366275256,2021-05-21
294,0.01618776540452975,0.05155372697573783,2021-05-24
295,0.011416471864786054,0.04558530129252421,2021-05-25
296,0.032001981735489474,0.08424064879390841,2021-05-26
297,0.015442869255054857,0.049850029226527676,2021-05-27
298,0.010465633584851319,0.04741324341324752,2021-05-28
299,0.014848430973969753,0.051159544748223554,2021-06-01
300,0.014148452547730988,0.04660100113929749,2021-06-02
301,0.010834798200689786,0.04536286809826287,2021-06-03
302,0.0429477511521952,0.10015332983811602,2021-06-04
303,0.04396753903241082,0.1011556269388152,2021-06-07
304,0.011935822079890239,0.04606224178694011,2021-06-08
305,0.03125662241456018,0.0859846536083242,2021-06-09
306,0.0136466242830745,0.048394728322162676,2021-06-10
307,0.017572359893653102,0.05932239555232611,2021-06-11
308,0.010937191845990887,0.04672752907887555,2021-06-14
309,0.03771149221615314,0.09701889453933749,2021-06-15
310,0.07086327766863565,0.1381069266327598,2021-06-16
311,0.02778685682064897,0.06646638392086317,2021-06-17
312,0.255612374191345,0.21938991353230244,2021-06-18
313,0.01673288945704243,0.05401595304088793,2021-06-21
314,0.009885663895513765,0.041269373202386495,2021-06-22
315,0.02636953442944744,0.0657347217150487,2021-06-23
316,0.012159778402853965,0.047131453561943794,2021-06-24
317,0.01860371406463223,0.06085641600062835,2021-06-25
318,0.011226555867304935,0.04270338453344456,2021-06-28
319,0.011963465886054264,0.0467679182497579,2021-06-29
320,0.011194887939345314,0.04568822289296677,2021-06-30
321,0.013391504724862802,0.050380256945001804,2021-07-01
322,0.010105227809637206,0.04236477821752611,2021-07-02
323,0.043447989750964845,0.08345276542005393,2021-07-06
324,0.05132973282095841,0.11330742318776232,2021-07-07
325,0.010928034118754374,0.04287961265861409,2021-07-08
326,0.011047073174232307,0.04456218704653111,2021-07-09
327,0.013641669644927452,0.04633844407114539,2021-07-12
328,0.03765440718325167,0.07726973047226675,2021-07-13
329,0.013628912749364244,0.04771710831787555,2021-07-14
330,0.06986835609700714,0.14075492058507003,2021-07-15
331,0.023300671500419506,0.07159256766936259,2021-07-16
332,0.01775169321451272,0.05890880155161451,2021-07-19
333,0.04174089803320654,0.08135862498687332,2021-07-20
334,0.07238856685014276,0.11452123475867441,2021-07-21
335,0.01782749687988569,0.05221524730643266,2021-07-22
336,0.016971561384330647,0.05657715674711686,2021-07-23
337,0.01598135921258084,0.05586287468113786,2021-07-26
338,0.010745093807062787,0.04260578359887715,2021-07-27
339,0.02653481506443743,0.06785781962914518,2021-07-28
340,0.010540036107804417,0.04412576972035504,2021-07-29
341,0.03652591690400746,0.09393973526411349,2021-07-30
342,0.01608309213106726,0.05676739420998496,2021-08-02
343,0.011137887208387175,0.04427115212688788,2021-08-03
344,0.010067227359336047,0.041752119499014625,2021-08-04
345,0.01712228069580444,0.05981509602286531,2021-08-05
346,0.02455877462679746,0.07314814279395968,2021-08-06
347,0.052877314554228665,0.11371686645015838,2021-08-09
348,0.02562620324572156,0.0741764697992842,2021-08-10
349,0.012679190545795239,0.047616760382473575,2021-08-11
350,0.012151385093162098,0.0440591693435512,2021-08-12
351,0.024245477868732317,0.07354122012032577,2021-08-13
352,0.08546824009194717,0.15757705705058417,2021-08-16
353,0.07981169892242643,0.14787821318267855,2021-08-17
354,0.13126596240111518,0.1978570592038999,2021-08-18
355,0.01627317429431613,0.05080127724281354,2021-08-19
356,0.21618077266354452,0.20074095119924298,2021-08-20
357,0.04570402274066104,0.08672399035091467,2021-08-23
358,0.02194894251891048,0.07260105277011457,2021-08-24
359,0.11920261148951232,0.19352249358564275,2021-08-25
360,0.13657559143103087,0.2021448341023012,2021-08-26
361,0.012955327085006196,0.045855601286354956,2021-08-27
362,0.013827400208987399,0.05708242561762662,2021-08-30
363,0.036510238591006924,0.08619392429937571,2021-08-31
364,0.011250119275678826,0.04424215731366478,2021-09-01
365,0.03281716007474732,0.07184674011286628,2021-09-02
366,0.039800073078477764,0.08280024448753208,2021-09-03
367,0.03830833622373519,0.08010007397200222,2021-09-07
368,0.015019705608548374,0.05421416008821447,2021-09-08
369,0.01387597825320551,0.04641343920949027,2021-09-09
370,0.01962321473383438,0.0644497138356764,2021-09-10
371,0.02541616448149103,0.07767408022030914,2021-09-13
372,0.02042691988690253,0.057317940750155776,2021-09-14
373,0.0538134283607777,0.09170395958625345,2021-09-15
374,0.017887613574548454,0.05461165291301315,2021-09-16
375,0.009758623438369543,0.039697603386570815,2021-09-17
376,0.009663153237090867,0.04371114853394407,2021-09-20
377,0.012386486031464231,0.05027932644792788,2021-09-21
378,0.022651193064989854,0.06896667366621335,2021-09-22
379,0.06612286158680893,0.1309876961510971,2021-09-23
380,0.017899823307860895,0.0600326596065919,2021-09-24
381,0.01151466768190694,0.04865447156954622,2021-09-27
382,0.019143846964568202,0.06210878027117142,2021-09-28
383,0.022389437600908706,0.05903177141825781,2021-09-29
384,0.01032223353346516,0.04484290502975089,2021-09-30
385,0.017012817583152016,0.060628236440978256,2021-10-01
386,0.01950263907332125,0.0579384880760764,2021-10-04
387,0.022726054236592342,0.07024360382009884,2021-10-05
388,0.011029708161748109,0.04448080034886508,2021-10-06
389,0.09295387043335189,0.1585239682457609,2021-10-07
390,0.05629854884710482,0.11677176488570243,2021-10-08
391,0.010523658190774693,0.04289175834062419,2021-10-11
392,0.02756535283558661,0.07714667778297954,2021-10-12
393,0.03139355744315983,0.07182092413159062,2021-10-13
394,0.04445455963761362,0.10195441868382552,2021-10-14
395,0.03562040957637771,0.08945171290285817,2021-10-15
396,0.021369968167732935,0.060406778105420875,2021-10-18
397,0.07217903406967434,0.13791251444655087,2021-10-19
398,0.031372283588344936,0.08385166230880213,2021-10-20
399,0.013511360537913764,0.05091935344476243,2021-10-21
400,0.2278953869158225,0.26989584031699115,2021-10-22
401,0.05025737635901571,0.11587762701714321,2021-10-25
402,0.12589455700654556,0.20012642500454877,2021-10-26
403,0.16570174556468112,0.22984711773289299,2021-10-27
404,0.030356948642451573,0.09112000261931269,2021-10-28
405,0.09363173280582958,0.17037283883016804,2021-10-29
406,0.060580580613858286,0.11188135000110484,2021-11-01
407,0.041409232943848025,0.10047809939248402,2021-11-02
408,0.2517748932841025,0.21727610879688877,2021-11-03
409,0.08001744400449155,0.12948569354320164,2021-11-04
410,0.12982191664162407,0.16725143215784438,2021-11-05
411,0.012107551413604234,0.04851553642811691,2021-11-08
412,0.014188779166293844,0.05274806901220242,2021-11-09
413,0.016602659914660818,0.054548150758517315,2021-11-10
414,0.10223321793355715,0.1719619761535414,2021-11-11
415,0.025991198769521884,0.0774012064403276,2021-11-12
416,0.01647854638041548,0.061873425666999646,2021-11-15
417,0.0447462752185587,0.10557547375746537,2021-11-16
418,0.01988226338093657,0.06596619966653168,2021-11-17
419,0.09098831248303708,0.12742826840202937,2021-11-18
420,0.12810977853809774,0.15084724878025407,2021-11-19
421,0.09886677314293198,0.1341833520240411,2021-11-22
422,0.010397691585443194,0.04272894535309337,2021-11-23
423,0.023403665683004105,0.062137946972522215,2021-11-24
424,0.012331733494612938,0.04702827795696087,2021-11-26
425,0.13644953860649042,0.2038785222776697,2021-11-29
426,0.009553935140188225,0.04149246889140507,2021-11-30
427,0.1487362197587069,0.21188568324521523,2021-12-01
428,0.11639167209207178,0.18395844937682856,2021-12-02
429,0.010610182500487635,0.044601473032917595,2021-12-03
430,0.03164794720291298,0.08720410279179093,2021-12-06
431,0.0593497240890082,0.10045678768211214,2021-12-07
432,0.04168210193191389,0.08686982681420792,2021-12-08
433,0.032807398075379315,0.08807228739392069,2021-12-09
434,0.10256362175864134,0.17376594559963443,2021-12-10
435,0.1213133857155765,0.19742920872942785,2021-12-13
436,0.01992533822697749,0.06460303526034275,2021-12-14
437,0.056875384704751,0.12532447928544066,2021-12-15
438,0.04091494408639861,0.1071836310669839,2021-12-16
439,0.23801869162633535,0.28564133374884115,2021-12-17
440,0.304863272097171,0.32559865530490895,2021-12-20
441,0.027276980196054977,0.07579765218894728,2021-12-21
442,0.011741985482807474,0.055530373748828764,2021-12-22
443,0.0739847665015152,0.14020564891105303,2021-12-23
444,0.08352709846787999,0.14935352300596877,2021-12-27
445,0.08829167551879105,0.1373367224433072,2021-12-28
446,0.23313074251473054,0.21700370143337128,2021-12-29
447,0.017395004878778965,0.06069568392938717,2021-12-30
448,0.015761571837055163,0.054815789589879815,2021-12-31
449,0.08588801955752452,0.16384970981733832,2022-01-03
450,0.009070426930336058,0.044183854348160974,2022-01-04
451,0.02892209226917982,0.0720681311573839,2022-01-05
452,0.021889057873187154,0.07111036709974579,2022-01-06
453,0.08468367459343246,0.16310677359198228,2022-01-07
454,0.20174331319216635,0.26129981257727886,2022-01-10
455,0.15598473154694562,0.22319851610697664,2022-01-11
456,0.016450932346220828,0.0564122490872882,2022-01-12
457,0.03423923582835062,0.10184238418333735,2022-01-13
458,0.03500333633201377,0.09564336602958895,2022-01-14
459,0.05591374419977575,0.12931806013258357,2022-01-18
460,0.17665607708199346,0.24523797601626293,2022-01-19
461,0.010321761718501353,0.04949216215566712,2022-01-20
462,0.024379410137184657,0.07983589845475753,2022-01-21
463,0.016943717589285368,0.06393624900321782,2022-01-24
464,0.03972353898549717,0.10877180788963041,2022-01-25
465,0.011787446907160081,0.052301606926497365,2022-01-26
466,0.0686837036101437,0.14681311489545432,2022-01-27
467,0.01648679039930636,0.06975081403724868,2022-01-28
468,0.029058162045904445,0.09579761520353011,2022-01-31
469,0.03647787290505332,0.10676118358733018,2022-02-01
470,0.17157020707407322,0.24799067109016365,2022-02-02
471,0.006743099560701742,0.04431272348199239,2022-02-03
472,0.1939787073229609,0.24504469357977895,2022-02-04
473,0.009142876824432702,0.04864367406183558,2022-02-07
474,0.085532350193289,0.17008649148558175,2022-02-08
475,0.021333212945167067,0.07331449416856176,2022-02-09
476,0.33504559535912853,0.28111727697855354,2022-02-10
477,0.07710350282390556,0.15102324709090748,2022-02-11
478,0.009941652839651321,0.04843470055204544,2022-02-14
479,0.04979539533650755,0.11711879589513478,2022-02-15
480,0.05396757857719997,0.10306656895528327,2022-02-16
481,0.07583895830783226,0.13233611073152113,2022-02-17
482,0.04681037222105041,0.10365083858398838,2022-02-18
483,0.07041671974247504,0.11171850157845165,2022-02-22
484,0.03678043865417626,0.07973215188177801,2022-02-23
485,0.05258930458886171,0.09590234330981916,2022-02-24
486,0.013187748724029714,0.05376963685930979,2022-02-25
487,0.011963123635687259,0.04736062327856647,2022-02-28
488,0.011640719384726012,0.047631831767988596,2022-03-01
489,0.08166249723831279,0.12394518420182293,2022-03-02
490,0.013154433200261806,0.054113179222398534,2022-03-03
491,0.01494506737102264,0.053370904180706544,2022-03-04
492,0.07999562883388663,0.14913895215489023,2022-03-07
493,0.014920533438958813,0.058550826392752844,2022-03-08
494,0.07509059212642143,0.14719732239488273,2022-03-09
495,0.022037029946239448,0.0702944105594662,2022-03-10
496,0.024510710576013915,0.07358313197326764,2022-03-11
497,0.011940788131061093,0.047893191475435595,2022-03-14
498,0.011580332169144645,0.04986438318337537,2022-03-15
499,0.013802207626350054,0.054346855903750026,2022-03-16
500,0.011004341223543053,0.04919105314277856,2022-03-17
501,0.1882896189367481,0.25888045936269355,2022-03-18
502,0.011382700331208659,0.051113188906938035,2022-03-21
503,0.2855596458042365,0.31501830405929776,2022-03-22
504,0.07581752540978257,0.15629416630841478,2022-03-23
505,0.026567218232197033,0.09154258520538812,2022-03-24
506,0.02978547808918938,0.08799040737499204,2022-03-25
507,0.009671628617579699,0.04758448583460848,2022-03-28
508,0.007215456074655154,0.04324694731482403,2022-03-29
509,0.04493767990803232,0.10515142725038154,2022-03-30
510,0.028785066305492362,0.09424095640830803,2022-03-31
511,0.010786674231357755,0.05509381760281246,2022-04-01
512,0.03937943671312822,0.11070531455525233,2022-04-04
513,0.0465022467088738,0.1159673159693375,2022-04-05
514,0.15754677887345558,0.23455309014449474,2022-04-06
515,0.019231149572538405,0.07763828272687678,2022-04-07
516,0.01323934210376448,0.06194673900606052,2022-04-08
