timestep,row_heterogeneity,row_entropy,dobrushin,date
171,0.060424793511629105,3.7113495,0.24779949,2020-11-27
172,0.06997592002153397,3.7578685,0.29826868,2020-11-30
173,0.06116694211959839,3.7325673,0.25707647,2020-12-01
174,0.0662900060415268,3.7787998,0.2806542,2020-12-02
175,0.06434132158756256,3.7850287,0.28088808,2020-12-03
176,0.07145141810178757,3.7823787,0.29808727,2020-12-04
177,0.05590074509382248,3.6733277,0.23874462,2020-12-07
178,0.0564936064183712,3.7648995,0.26355192,2020-12-08
179,0.06297567486763,3.7846754,0.2778694,2020-12-09
180,0.0646948367357254,3.7045102,0.2665914,2020-12-10
181,0.06830397993326187,3.7745104,0.2968023,2020-12-11
182,0.05302265286445618,3.7686787,0.24182008,2020-12-14
183,0.06397804617881775,3.755825,0.26668036,2020-12-15
184,0.05946274474263191,3.7697544,0.25721234,2020-12-16
185,0.06576892733573914,3.7789972,0.26210082,2020-12-17
186,0.07345747947692871,3.7757206,0.3107849,2020-12-18
187,0.06082191690802574,3.6846087,0.25179467,2020-12-21
188,0.06518563628196716,3.7796104,0.27483833,2020-12-22
189,0.05718207731842995,3.7781982,0.24309427,2020-12-23
190,0.06371799856424332,3.733124,0.2570964,2020-12-24
191,0.06717905402183533,3.7789063,0.28079003,2020-12-28
192,0.05505309998989105,3.7483742,0.23063813,2020-12-29
193,0.05487113445997238,3.7593818,0.25165087,2020-12-30
194,0.07608094066381454,3.7838104,0.3053016,2020-12-31
195,0.06399679183959961,3.7347124,0.2639916,2021-01-04
196,0.04238331317901611,3.6507297,0.19309558,2021-01-05
197,0.07175203412771225,3.7704208,0.30293864,2021-01-06
198,0.05882784724235535,3.7770069,0.24332096,2021-01-07
199,0.06719899922609329,3.7070403,0.2695656,2021-01-08
200,0.0646294429898262,3.7622907,0.28302795,2021-01-11
201,0.06964825093746185,3.7417371,0.28761992,2021-01-12
202,0.06986343115568161,3.7789237,0.2959011,2021-01-13
203,0.06265664845705032,3.7012606,0.25577793,2021-01-14
204,0.06817828118801117,3.748588,0.28665078,2021-01-15
205,0.05739656835794449,3.7709334,0.26219782,2021-01-19
206,0.05840186029672623,3.715132,0.2505123,2021-01-20
207,0.053336843848228455,3.7175255,0.22220038,2021-01-21
208,0.06103305518627167,3.7578478,0.26876417,2021-01-22
209,0.06046239659190178,3.7782004,0.26763037,2021-01-25
210,0.06939422339200974,3.75859,0.30478245,2021-01-26
211,0.05660395324230194,3.7828898,0.26115134,2021-01-27
212,0.04759668558835983,3.7547162,0.20745273,2021-01-28
213,0.0737379714846611,3.7829602,0.2899201,2021-01-29
214,0.05985438823699951,3.7683172,0.2757395,2021-02-01
215,0.0638117790222168,3.7807908,0.27913046,2021-02-02
216,0.05232406407594681,3.770448,0.22651178,2021-02-03
217,0.07005705684423447,3.7818675,0.2810095,2021-02-04
218,0.06366525590419769,3.7682958,0.26559004,2021-02-05
219,0.06986808031797409,3.7753568,0.30349493,2021-02-08
220,0.06902886182069778,3.7260172,0.26343223,2021-02-09
221,0.061130981892347336,3.7563753,0.27514726,2021-02-10
222,0.06662127375602722,3.7450159,0.26751354,2021-02-11
223,0.06884211301803589,3.7691226,0.30269054,2021-02-12
224,0.05617998540401459,3.7000813,0.22551675,2021-02-16
225,0.06712954491376877,3.7231514,0.26585513,2021-02-17
226,0.06054392457008362,3.7603424,0.2600977,2021-02-18
227,0.06308364868164062,3.776979,0.27638686,2021-02-19
228,0.06936389207839966,3.7434814,0.2705678,2021-02-22
229,0.05637631565332413,3.6586478,0.2323139,2021-02-23
230,0.07406952977180481,3.7324324,0.2946192,2021-02-24
231,0.07113957405090332,3.7743676,0.28874117,2021-02-25
232,0.053345054388046265,3.7136998,0.23703176,2021-02-26
233,0.058486487716436386,3.755698,0.25837195,2021-03-01
234,0.05393434688448906,3.6459658,0.20798822,2021-03-02
235,0.060367196798324585,3.741437,0.26847085,2021-03-03
236,0.0648987740278244,3.7000608,0.2517362,2021-03-04
237,0.05270162224769592,3.641895,0.22488868,2021-03-05
238,0.05127859488129616,3.6574001,0.2108683,2021-03-08
239,0.057793132960796356,3.6677709,0.24122669,2021-03-09
240,0.04607904702425003,3.6613138,0.20107727,2021-03-10
241,0.05768905207514763,3.6809492,0.23066728,2021-03-11
242,0.049784425646066666,3.6537364,0.21290079,2021-03-12
243,0.055112324655056,3.6913888,0.23186536,2021-03-15
244,0.06420411914587021,3.7232783,0.2604446,2021-03-16
245,0.04512453451752663,3.6529965,0.20444247,2021-03-17
246,0.05398096516728401,3.6626484,0.21948114,2021-03-18
247,0.050356294959783554,3.6805427,0.211445,2021-03-19
248,0.05329948291182518,3.6995556,0.23026197,2021-03-22
249,0.06737545132637024,3.7447288,0.27345073,2021-03-23
250,0.04398053139448166,3.6431777,0.20392928,2021-03-24
251,0.059801630675792694,3.6770597,0.23836714,2021-03-25
252,0.04703832045197487,3.6599562,0.20625612,2021-03-26
253,0.04559757560491562,3.630164,0.19517183,2021-03-29
254,0.05084548518061638,3.6671755,0.22154346,2021-03-30
255,0.04948660731315613,3.623171,0.20545483,2021-03-31
256,0.05729765072464943,3.7177603,0.25540483,2021-04-01
257,0.06476934999227524,3.6941602,0.25500655,2021-04-05
258,0.04717512056231499,3.6084065,0.20177639,2021-04-06
259,0.06108427792787552,3.719956,0.26076573,2021-04-07
260,0.05869822949171066,3.6757324,0.24716063,2021-04-08
261,0.04534314200282097,3.6522958,0.19892253,2021-04-09
262,0.053615499287843704,3.683866,0.22924453,2021-04-12
263,0.07146000862121582,3.7707016,0.2973737,2021-04-13
264,0.06740759313106537,3.7832217,0.2812512,2021-04-14
265,0.06617829203605652,3.7819097,0.2700838,2021-04-15
266,0.05180436372756958,3.7077332,0.22933644,2021-04-16
267,0.057313259690999985,3.7082589,0.24730313,2021-04-19
268,0.0600569024682045,3.7482264,0.26086384,2021-04-20
269,0.059430912137031555,3.7476757,0.2512596,2021-04-21
270,0.07193835079669952,3.751677,0.288824,2021-04-22
271,0.05413753166794777,3.6595361,0.2266684,2021-04-23
272,0.06230852007865906,3.7274199,0.26364377,2021-04-26
273,0.05820484086871147,3.7156615,0.24712431,2021-04-27
274,0.05003675818443298,3.6257074,0.20167655,2021-04-28
275,0.04648226872086525,3.629288,0.19793615,2021-04-29
276,0.05778950825333595,3.6917498,0.24147789,2021-04-30
277,0.048934146761894226,3.6496837,0.21203916,2021-05-03
278,0.0459112823009491,3.637015,0.20474665,2021-05-04
279,0.050341010093688965,3.6280048,0.21176022,2021-05-05
280,0.06567319482564926,3.7181916,0.27229983,2021-05-06
281,0.04786648601293564,3.642207,0.19806205,2021-05-07
282,0.058609429746866226,3.6838212,0.23953591,2021-05-10
283,0.05803875997662544,3.682616,0.24168453,2021-05-11
284,0.0594235397875309,3.659083,0.24769819,2021-05-12
285,0.05386659875512123,3.654648,0.21774077,2021-05-13
286,0.053865786641836166,3.6711743,0.22775497,2021-05-14
287,0.05802851542830467,3.6649559,0.22690128,2021-05-17
288,0.05364421010017395,3.6685846,0.22903682,2021-05-18
289,0.05640552565455437,3.691337,0.24611124,2021-05-19
290,0.07088656723499298,3.717358,0.2830871,2021-05-20
291,0.07196220010519028,3.7626052,0.27509663,2021-05-21
292,0.05000552907586098,3.6891305,0.2202239,2021-05-24
293,0.04582643508911133,3.6045983,0.19325668,2021-05-25
294,0.04004447162151337,3.63936,0.16810606,2021-05-26
295,0.045608844608068466,3.642943,0.19803941,2021-05-27
296,0.05578422173857689,3.7058642,0.23578608,2021-05-28
297,0.05040900409221649,3.6090863,0.20573245,2021-06-01
298,0.054772764444351196,3.650307,0.22634543,2021-06-02
299,0.05192849412560463,3.6408625,0.22546831,2021-06-03
300,0.056852102279663086,3.6757083,0.2343308,2021-06-04
301,0.050710197538137436,3.6286771,0.21133284,2021-06-07
302,0.05619636923074722,3.6386323,0.22619873,2021-06-08
303,0.05420869216322899,3.6409295,0.2339097,2021-06-09
304,0.063157819211483,3.7091656,0.24555258,2021-06-10
305,0.038675323128700256,3.6046412,0.18181191,2021-06-11
306,0.05659100413322449,3.7295394,0.24149825,2021-06-14
307,0.062071844935417175,3.7179713,0.25568986,2021-06-15
308,0.05210912600159645,3.6530988,0.22426653,2021-06-16
309,0.06722792237997055,3.7781727,0.28286895,2021-06-17
310,0.0684637501835823,3.766595,0.28305733,2021-06-18
311,0.062030769884586334,3.7673557,0.24941342,2021-06-21
312,0.042895447462797165,3.6774359,0.18924505,2021-06-22
313,0.06784965842962265,3.747644,0.28821254,2021-06-23
314,0.05093546584248543,3.6476607,0.20476551,2021-06-24
315,0.04665267840027809,3.6392026,0.19382939,2021-06-25
316,0.06592100858688354,3.7305148,0.28224817,2021-06-28
317,0.06747061759233475,3.7281501,0.28241453,2021-06-29
318,0.047591958194971085,3.6408577,0.20171638,2021-06-30
319,0.05297376960515976,3.6871052,0.2240047,2021-07-01
320,0.06390136480331421,3.6859367,0.25995594,2021-07-02
321,0.05750878155231476,3.6754944,0.23907006,2021-07-06
322,0.05263817310333252,3.6985638,0.23876949,2021-07-07
323,0.05719064176082611,3.649792,0.22781265,2021-07-08
324,0.04199855402112007,3.6304665,0.1889442,2021-07-09
325,0.04984813183546066,3.702832,0.21528989,2021-07-12
326,0.05652051791548729,3.6809263,0.22794245,2021-07-13
327,0.04242014139890671,3.6183949,0.19014816,2021-07-14
328,0.056688692420721054,3.714261,0.24424984,2021-07-15
329,0.06111378222703934,3.6887152,0.250188,2021-07-16
330,0.05257584899663925,3.6643255,0.21830092,2021-07-19
331,0.062273722141981125,3.7190325,0.26528224,2021-07-20
332,0.07014290988445282,3.7606952,0.28830943,2021-07-21
333,0.07091403007507324,3.738024,0.2845124,2021-07-22
334,0.057629529386758804,3.6834526,0.2337749,2021-07-23
335,0.04540150985121727,3.6043243,0.19414322,2021-07-26
336,0.04648995399475098,3.6011426,0.20060542,2021-07-27
337,0.04368653893470764,3.5964644,0.19267328,2021-07-28
338,0.05289476364850998,3.6925507,0.23161161,2021-07-29
339,0.054714858531951904,3.6350257,0.218442,2021-07-30
340,0.05176834017038345,3.6703467,0.22692709,2021-08-02
341,0.05549522489309311,3.6261635,0.2238765,2021-08-03
342,0.0578826405107975,3.655703,0.24050306,2021-08-04
343,0.06410856544971466,3.677697,0.26441497,2021-08-05
344,0.05367463454604149,3.6618066,0.22722365,2021-08-06
345,0.056000541895627975,3.6963973,0.22332878,2021-08-09
346,0.06750652194023132,3.718326,0.27555823,2021-08-10
347,0.06328994035720825,3.7074375,0.25023404,2021-08-11
348,0.060059964656829834,3.7089026,0.2539736,2021-08-12
349,0.059974100440740585,3.695127,0.24037999,2021-08-13
350,0.057677265256643295,3.7322474,0.25699294,2021-08-16
351,0.047941677272319794,3.6269202,0.18941371,2021-08-17
352,0.056870993226766586,3.69523,0.24734281,2021-08-18
353,0.06763691455125809,3.7440867,0.2879198,2021-08-19
354,0.06916213780641556,3.7821958,0.29717904,2021-08-20
355,0.07653377205133438,3.7723591,0.3023766,2021-08-23
356,0.07472250610589981,3.7630026,0.3023367,2021-08-24
357,0.041613608598709106,3.5882297,0.18241952,2021-08-25
358,0.05197351798415184,3.6677375,0.22729675,2021-08-26
359,0.04147648066282272,3.5904486,0.17710446,2021-08-27
360,0.061434946954250336,3.783743,0.2725815,2021-08-30
361,0.06496284157037735,3.779571,0.27235323,2021-08-31
362,0.0716632530093193,3.7467232,0.29716203,2021-09-01
363,0.0697614923119545,3.734895,0.27452108,2021-09-02
364,0.06581918895244598,3.7740188,0.2853316,2021-09-03
365,0.06966885924339294,3.7436821,0.28846383,2021-09-07
366,0.05600263923406601,3.693515,0.24341579,2021-09-08
367,0.04724548012018204,3.6260273,0.20087278,2021-09-09
368,0.059014692902565,3.6734283,0.24519292,2021-09-10
369,0.06392761319875717,3.7210805,0.2746186,2021-09-13
370,0.06891922652721405,3.7225711,0.27217755,2021-09-14
371,0.06335070729255676,3.7041664,0.2678197,2021-09-15
372,0.05015011504292488,3.5793626,0.20776618,2021-09-16
373,0.059149738401174545,3.68596,0.26087424,2021-09-17
374,0.035042356699705124,3.574554,0.15900846,2021-09-20
375,0.03611122816801071,3.6311595,0.15326871,2021-09-21
376,0.03945149481296539,3.5593195,0.1644419,2021-09-22
377,0.057933367788791656,3.7206848,0.23912995,2021-09-23
378,0.04625934734940529,3.561109,0.18855542,2021-09-24
379,0.043994542211294174,3.5872645,0.19118021,2021-09-27
380,0.04752442240715027,3.5915186,0.19351448,2021-09-28
381,0.06150484085083008,3.6835797,0.25887161,2021-09-29
382,0.052945494651794434,3.6387458,0.21153678,2021-09-30
383,0.04208453372120857,3.5859957,0.18202253,2021-10-01
384,0.04456894472241402,3.5769997,0.17940438,2021-10-04
385,0.048481106758117676,3.6236231,0.2153589,2021-10-05
386,0.04428013414144516,3.6016793,0.18271717,2021-10-06
387,0.053911320865154266,3.669962,0.23369086,2021-10-07
388,0.049199335277080536,3.5721369,0.19206068,2021-10-08
389,0.0576675683259964,3.6690314,0.23965831,2021-10-11
390,0.056852225214242935,3.6845248,0.24658103,2021-10-12
391,0.06959367543458939,3.7449238,0.28031945,2021-10-13
392,0.04928004369139671,3.6562443,0.20743668,2021-10-14
393,0.05816052854061127,3.6745267,0.24306874,2021-10-15
394,0.06013055145740509,3.7265778,0.24878192,2021-10-18
395,0.05373480170965195,3.6552136,0.22520076,2021-10-19
396,0.06022327020764351,3.6889157,0.24751484,2021-10-20
397,0.06225547567009926,3.6547253,0.2561142,2021-10-21
398,0.048562563955783844,3.6099706,0.20700091,2021-10-22
399,0.061170030385255814,3.6762252,0.24061769,2021-10-25
400,0.052295513451099396,3.6712625,0.23382536,2021-10-26
401,0.05338728800415993,3.7053986,0.22925536,2021-10-27
402,0.06175150349736214,3.7800937,0.26421422,2021-10-28
403,0.07879042625427246,3.7761757,0.30123317,2021-10-29
404,0.06629593670368195,3.7544832,0.28813863,2021-11-01
405,0.07154053449630737,3.7760854,0.29430726,2021-11-02
406,0.07010233402252197,3.779737,0.28406888,2021-11-03
407,0.050263822078704834,3.7580047,0.22507015,2021-11-04
408,0.06685804575681686,3.7718894,0.27643517,2021-11-05
409,0.053728826344013214,3.673885,0.2373768,2021-11-08
410,0.04904352128505707,3.628785,0.22060929,2021-11-09
411,0.07203216105699539,3.7742734,0.29938963,2021-11-10
412,0.06341832131147385,3.6939821,0.2671058,2021-11-11
413,0.06624805182218552,3.7338088,0.27552944,2021-11-12
414,0.07072201371192932,3.712734,0.27872667,2021-11-15
415,0.06487830728292465,3.7217607,0.27658018,2021-11-16
416,0.062129996716976166,3.7103508,0.2627223,2021-11-17
417,0.06548422574996948,3.7807798,0.2928335,2021-11-18
418,0.07289867103099823,3.7789276,0.28059176,2021-11-19
419,0.0782667025923729,3.7715998,0.312864,2021-11-22
420,0.05110296234488487,3.6909623,0.22007741,2021-11-23
421,0.05937971547245979,3.6763017,0.24114677,2021-11-24
422,0.04263694956898689,3.5750372,0.18262462,2021-11-26
423,0.050506122410297394,3.7012844,0.2245382,2021-11-29
424,0.06406329572200775,3.6883137,0.26458868,2021-11-30
425,0.05450150743126869,3.6710377,0.2295412,2021-12-01
426,0.05334894359111786,3.6366563,0.22212212,2021-12-02
427,0.06207526475191116,3.699332,0.24397598,2021-12-03
428,0.043462008237838745,3.6454105,0.19916797,2021-12-06
429,0.05322052910923958,3.7853494,0.23901263,2021-12-07
430,0.07026925683021545,3.7659907,0.27891275,2021-12-08
431,0.06618225574493408,3.7480543,0.28689706,2021-12-09
432,0.06699195504188538,3.7802007,0.29038498,2021-12-10
433,0.06892019510269165,3.7197607,0.28428155,2021-12-13
434,0.058029644191265106,3.708308,0.25416484,2021-12-14
435,0.07407024502754211,3.7557914,0.30103654,2021-12-15
436,0.06277011334896088,3.7616472,0.272955,2021-12-16
437,0.06145861744880676,3.7809944,0.2554524,2021-12-17
438,0.06884735077619553,3.7818558,0.27778932,2021-12-20
439,0.0821358934044838,3.7664645,0.3404702,2021-12-21
440,0.059113092720508575,3.7693992,0.24953493,2021-12-22
441,0.052254918962717056,3.7361054,0.23353805,2021-12-23
442,0.05793358385562897,3.760915,0.26012123,2021-12-27
443,0.07357843220233917,3.7868285,0.30507866,2021-12-28
444,0.06403519213199615,3.7711508,0.27546975,2021-12-29
445,0.07696840167045593,3.783213,0.31917933,2021-12-30
446,0.07592150568962097,3.7820456,0.33170745,2021-12-31
447,0.05535539239645004,3.6072316,0.23632549,2022-01-03
448,0.06721267849206924,3.7690687,0.2834363,2022-01-04
449,0.0663120448589325,3.7777627,0.2779819,2022-01-05
450,0.07391741126775742,3.777038,0.30552992,2022-01-06
451,0.062151577323675156,3.7182493,0.26642394,2022-01-07
452,0.07187848538160324,3.7420046,0.29533264,2022-01-10
453,0.06711746007204056,3.7409801,0.28808048,2022-01-11
454,0.0690072551369667,3.7482958,0.2889034,2022-01-12
455,0.06467355787754059,3.7680004,0.2780596,2022-01-13
456,0.069996677339077,3.769616,0.2920891,2022-01-14
457,0.07545503228902817,3.7820625,0.31412348,2022-01-18
458,0.06670979410409927,3.7421293,0.2908597,2022-01-19
459,0.05672340840101242,3.7655075,0.25483096,2022-01-20
460,0.07183384895324707,3.7822118,0.291002,2022-01-21
461,0.07060709595680237,3.7800238,0.30153525,2022-01-24
462,0.06313455104827881,3.762716,0.26959535,2022-01-25
463,0.062113452702760696,3.7293653,0.26552382,2022-01-26
464,0.07573678344488144,3.7680342,0.29826045,2022-01-27
465,0.04893144965171814,3.7145693,0.23053472,2022-01-28
466,0.05086681246757507,3.7015464,0.21855304,2022-01-31
467,0.04490666836500168,3.6946359,0.18392098,2022-02-01
