timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.060979992151260376,3.9679024,0.30729282,2020-08-03
89,0.05920927971601486,3.9860842,0.28279766,2020-08-04
90,0.051378387957811356,3.9929814,0.24321422,2020-08-05
91,0.04781225323677063,3.8869703,0.25149998,2020-08-06
92,0.060933273285627365,3.9874232,0.28708982,2020-08-07
93,0.04176052287220955,3.838367,0.20490539,2020-08-10
94,0.056704916059970856,3.9658027,0.26386127,2020-08-11
95,0.042528409510850906,3.887624,0.20857805,2020-08-12
96,0.060539133846759796,3.9867237,0.27890408,2020-08-13
97,0.057788241654634476,3.9890132,0.27642676,2020-08-14
98,0.04949825629591942,3.9700606,0.23648138,2020-08-17
99,0.054032064974308014,3.9663067,0.25429347,2020-08-18
100,0.044858064502477646,3.944004,0.21379182,2020-08-19
101,0.052643727511167526,3.9283736,0.2596568,2020-08-20
102,0.056234683841466904,3.9895256,0.27595165,2020-08-21
103,0.05258267745375633,3.9878657,0.24250045,2020-08-24
104,0.050557941198349,3.9557934,0.2426219,2020-08-25
105,0.04868704080581665,3.9415748,0.23064052,2020-08-26
106,0.05070285499095917,3.9916215,0.23326842,2020-08-27
107,0.05035712197422981,3.9779289,0.22834177,2020-08-28
108,0.0536467581987381,3.9745247,0.2525802,2020-08-31
109,0.05570640042424202,3.991289,0.25373593,2020-09-01
110,0.05138668045401573,3.9898272,0.24992262,2020-09-02
111,0.05357742682099342,3.9456537,0.26694918,2020-09-03
112,0.06218959391117096,3.9827225,0.29936793,2020-09-04
113,0.050084132701158524,3.937476,0.24495153,2020-09-08
114,0.062055688351392746,3.987113,0.28981438,2020-09-09
115,0.055018749088048935,3.984404,0.26768965,2020-09-10
116,0.059327270835638046,3.9859667,0.2893001,2020-09-11
117,0.05818190798163414,3.9893882,0.27722168,2020-09-14
118,0.05172191932797432,3.989779,0.24910463,2020-09-15
119,0.06064137816429138,3.9816544,0.29070902,2020-09-16
120,0.046715378761291504,3.9383602,0.22323541,2020-09-17
121,0.05529315024614334,3.9328187,0.2662,2020-09-18
122,0.05719474330544472,3.9593942,0.28321043,2020-09-21
123,0.04884025827050209,3.9937708,0.22662091,2020-09-22
124,0.04865877702832222,3.990707,0.23091951,2020-09-23
125,0.061831146478652954,3.9709966,0.29165047,2020-09-24
126,0.048604272305965424,3.9894404,0.23544571,2020-09-25
127,0.04994320869445801,3.8761804,0.24802855,2020-09-28
128,0.05195854604244232,3.9330711,0.2516176,2020-09-29
129,0.04811780899763107,3.8163068,0.22777085,2020-09-30
130,0.04719472676515579,3.925158,0.22338085,2020-10-01
131,0.039635851979255676,3.8030717,0.19991708,2020-10-02
132,0.04737648367881775,3.9158645,0.2238718,2020-10-05
133,0.05185291916131973,3.9835758,0.23789972,2020-10-06
134,0.04617506265640259,3.970096,0.22365235,2020-10-07
135,0.05101457238197327,3.9458082,0.24717382,2020-10-08
136,0.04483288154006004,3.9618225,0.21894124,2020-10-09
137,0.03260986506938934,3.7807891,0.14433691,2020-10-12
138,0.03275030106306076,3.8867576,0.17917202,2020-10-13
139,0.035115744918584824,3.9187372,0.17008351,2020-10-14
140,0.06257827579975128,3.9820817,0.29497972,2020-10-15
141,0.0545099675655365,3.984404,0.25060147,2020-10-16
142,0.04370331019163132,3.8935034,0.22500734,2020-10-19
143,0.05201345682144165,3.9764454,0.25781578,2020-10-20
144,0.059574104845523834,3.988542,0.27900437,2020-10-21
145,0.05133723095059395,3.9868484,0.23618421,2020-10-22
146,0.0523495189845562,3.9762998,0.2506309,2020-10-23
147,0.054656874388456345,3.9881344,0.26692566,2020-10-26
148,0.0533912256360054,3.9926505,0.2461541,2020-10-27
149,0.045516882091760635,3.9446824,0.23016982,2020-10-28
150,0.057456206530332565,3.9686606,0.27346388,2020-10-29
151,0.054797593504190445,3.9682505,0.2503791,2020-10-30
152,0.058467328548431396,3.9884179,0.2749095,2020-11-02
153,0.05270390212535858,3.981972,0.25377434,2020-11-03
154,0.046447500586509705,3.90645,0.21467674,2020-11-04
155,0.041073426604270935,3.9255867,0.20020968,2020-11-05
156,0.042692266404628754,3.9243548,0.19398151,2020-11-06
157,0.04552631452679634,3.8520944,0.22209626,2020-11-09
158,0.029283082112669945,3.9952168,0.13847113,2020-11-10
159,0.05329667031764984,3.9697032,0.25014117,2020-11-11
160,0.054322753101587296,3.9389946,0.26152563,2020-11-12
161,0.055545028299093246,3.9825692,0.2573652,2020-11-13
162,0.0515265055000782,3.992103,0.2406786,2020-11-16
163,0.050656501203775406,3.98012,0.24008918,2020-11-17
164,0.05172691121697426,3.9229002,0.2451167,2020-11-18
165,0.05294281244277954,3.9536788,0.24769007,2020-11-19
166,0.049256764352321625,3.9929404,0.2354652,2020-11-20
167,0.0406169556081295,3.8684065,0.20585811,2020-11-23
168,0.04494454711675644,3.9174607,0.21595205,2020-11-24
169,0.038379520177841187,3.94929,0.18401298,2020-11-25
170,0.05157538130879402,3.949029,0.24141891,2020-11-27
171,0.04735756292939186,3.9091136,0.22536385,2020-11-30
172,0.04951796680688858,3.9282076,0.23055705,2020-12-01
173,0.05386270210146904,3.980939,0.25504738,2020-12-02
174,0.055879078805446625,3.9909813,0.26775637,2020-12-03
175,0.054572124034166336,3.9896417,0.25818866,2020-12-04
176,0.04630130156874657,3.9664662,0.21931264,2020-12-07
177,0.052144717425107956,3.9822545,0.26361564,2020-12-08
178,0.05739826709032059,3.988219,0.28649428,2020-12-09
179,0.060052622109651566,3.9792771,0.2717828,2020-12-10
180,0.0534236803650856,3.9637415,0.2503919,2020-12-11
181,0.05768689513206482,3.960502,0.2864258,2020-12-14
182,0.0599125511944294,3.984282,0.28423187,2020-12-15
183,0.0412122868001461,3.8998346,0.20282403,2020-12-16
184,0.04649335891008377,3.925586,0.21734345,2020-12-17
185,0.05416875332593918,3.9817793,0.25194356,2020-12-18
186,0.043026529252529144,3.8673735,0.20772998,2020-12-21
187,0.05583566427230835,3.9793856,0.27086157,2020-12-22
188,0.04878898710012436,3.9945135,0.21467143,2020-12-23
189,0.05316704139113426,3.9595766,0.2534093,2020-12-24
190,0.05672029033303261,3.987279,0.26035655,2020-12-28
191,0.052446912974119186,3.9685028,0.24264506,2020-12-29
192,0.046520981937646866,3.9119046,0.23421724,2020-12-30
193,0.05871456488966942,3.9901803,0.27020743,2020-12-31
194,0.04523945227265358,3.9819312,0.20910329,2021-01-04
195,0.04392010718584061,3.9312174,0.1958664,2021-01-05
196,0.06380743533372879,3.9748836,0.29815817,2021-01-06
197,0.03406798467040062,3.868261,0.15493764,2021-01-07
198,0.05412955582141876,3.9414265,0.25134373,2021-01-08
199,0.04798418655991554,3.9099007,0.23307568,2021-01-11
200,0.05903686210513115,3.9660668,0.27803496,2021-01-12
201,0.05176854506134987,3.931108,0.24696317,2021-01-13
202,0.055449288338422775,3.9516928,0.2624414,2021-01-14
203,0.05760743468999863,3.9869964,0.271531,2021-01-15
204,0.04931589588522911,3.966963,0.24072905,2021-01-19
205,0.05520500987768173,3.9674137,0.2629107,2021-01-20
206,0.045677926391363144,3.9310224,0.21461558,2021-01-21
207,0.04964395612478256,3.9542675,0.24086186,2021-01-22
208,0.05710945650935173,3.985265,0.28603333,2021-01-25
209,0.05500413104891777,3.9628363,0.25554967,2021-01-26
210,0.05414479970932007,3.9897408,0.2756084,2021-01-27
211,0.05703239142894745,3.9770684,0.27194476,2021-01-28
212,0.04417750984430313,3.9571788,0.20948637,2021-01-29
213,0.052534300833940506,3.983828,0.25181916,2021-02-01
214,0.06205069646239281,3.987044,0.2974337,2021-02-02
215,0.05071644484996796,3.9937258,0.23452811,2021-02-03
216,0.055538564920425415,3.9881353,0.24945134,2021-02-04
217,0.046035222709178925,3.9596722,0.2300915,2021-02-05
218,0.035976629704236984,3.8288257,0.1742097,2021-02-08
219,0.05566251650452614,3.9908187,0.26670557,2021-02-09
220,0.043165817856788635,3.926985,0.20347138,2021-02-10
221,0.06154182180762291,3.9879894,0.2938468,2021-02-11
222,0.038711898028850555,3.836333,0.19510044,2021-02-12
223,0.04469425603747368,3.8948467,0.21205743,2021-02-16
224,0.05208958685398102,3.9422383,0.24508138,2021-02-17
225,0.05000508204102516,3.9907365,0.2377681,2021-02-18
226,0.047393571585416794,3.9182193,0.23552294,2021-02-19
227,0.05126585811376572,3.9474876,0.23696335,2021-02-22
228,0.055989738553762436,3.9642963,0.254511,2021-02-23
229,0.05443421006202698,3.9360251,0.24871588,2021-02-24
230,0.05234004557132721,3.9928472,0.24514043,2021-02-25
231,0.04479232802987099,3.9242277,0.20223337,2021-02-26
232,0.04170529171824455,3.8977153,0.19321148,2021-03-01
233,0.049326565116643906,3.9393466,0.22635394,2021-03-02
234,0.041521575301885605,3.9054596,0.2004165,2021-03-03
235,0.05923375487327576,3.947291,0.28192452,2021-03-04
236,0.03960729390382767,3.8285918,0.18926114,2021-03-05
237,0.04187902808189392,3.8845966,0.1869497,2021-03-08
238,0.040197089314460754,3.8354716,0.19380859,2021-03-09
239,0.03667692095041275,3.858617,0.17409584,2021-03-10
240,0.047380805015563965,3.9034464,0.22563376,2021-03-11
241,0.04707317799329758,3.901838,0.21882516,2021-03-12
242,0.03588952124118805,3.830492,0.17127614,2021-03-15
243,0.054042041301727295,3.9481406,0.25641316,2021-03-16
244,0.03283214941620827,3.8361561,0.15619597,2021-03-17
245,0.04945199936628342,3.9307384,0.2399447,2021-03-18
246,0.046213313937187195,3.898703,0.21078748,2021-03-19
247,0.03492731600999832,3.8516757,0.1657592,2021-03-22
248,0.052914440631866455,3.92141,0.24678631,2021-03-23
249,0.03454063832759857,3.8650632,0.16371116,2021-03-24
250,0.05422114208340645,3.9335368,0.25358185,2021-03-25
251,0.04039852321147919,3.9135168,0.18590382,2021-03-26
252,0.03860362246632576,3.8641734,0.17352907,2021-03-29
253,0.03531017154455185,3.7909474,0.1729937,2021-03-30
254,0.04666310176253319,3.906809,0.2143082,2021-03-31
255,0.04035969078540802,3.8611844,0.20623071,2021-04-01
256,0.052519626915454865,3.9300048,0.2460005,2021-04-05
257,0.04466501995921135,3.8855116,0.21065871,2021-04-06
258,0.048517338931560516,3.9279504,0.22726248,2021-04-07
259,0.04902993142604828,3.9114056,0.2337369,2021-04-08
260,0.04140446335077286,3.8883586,0.19228548,2021-04-09
261,0.051884084939956665,3.94061,0.24406976,2021-04-12
262,0.058905716985464096,3.9758484,0.27670804,2021-04-13
263,0.05836291238665581,3.9872391,0.2701071,2021-04-14
264,0.05434940382838249,3.9911206,0.25930625,2021-04-15
265,0.04544947296380997,3.9557545,0.21206191,2021-04-16
266,0.047416795045137405,3.9131854,0.21944892,2021-04-19
267,0.04894139617681503,3.9190218,0.2248591,2021-04-20
268,0.046255867928266525,3.934894,0.21295445,2021-04-21
269,0.05299500375986099,3.9421213,0.24828433,2021-04-22
270,0.04640519991517067,3.8938122,0.22399294,2021-04-23
271,0.040928080677986145,3.8681347,0.19175607,2021-04-26
272,0.04818553477525711,3.9182837,0.21956643,2021-04-27
273,0.04462401568889618,3.875785,0.21213537,2021-04-28
274,0.045989297330379486,3.9267852,0.2117399,2021-04-29
275,0.04204128310084343,3.8752482,0.19774012,2021-04-30
276,0.04313073307275772,3.877485,0.20620614,2021-05-03
277,0.03669636696577072,3.8607326,0.1758159,2021-05-04
278,0.04842618107795715,3.9105275,0.2271811,2021-05-05
279,0.04582177475094795,3.8873456,0.21724682,2021-05-06
280,0.0446232333779335,3.8943396,0.21380849,2021-05-07
281,0.03771790862083435,3.8161006,0.17934267,2021-05-10
282,0.04259473457932472,3.8852248,0.20061308,2021-05-11
283,0.04337647184729576,3.864912,0.20484345,2021-05-12
284,0.04704279452562332,3.8907874,0.22456832,2021-05-13
285,0.03926646336913109,3.8742251,0.18042761,2021-05-14
286,0.04720215126872063,3.8960593,0.22530854,2021-05-17
287,0.04820280894637108,3.9378517,0.22409345,2021-05-18
288,0.040070515125989914,3.8967721,0.1938444,2021-05-19
289,0.06146266311407089,3.9813116,0.27873877,2021-05-20
290,0.052661698311567307,3.9921532,0.24032526,2021-05-21
291,0.046125710010528564,3.9666464,0.21543466,2021-05-24
292,0.04117780551314354,3.845308,0.19917046,2021-05-25
293,0.03564058244228363,3.8916345,0.1628369,2021-05-26
294,0.043110668659210205,3.9060442,0.19597964,2021-05-27
295,0.03880680724978447,3.8313758,0.18999346,2021-05-28
296,0.04065447300672531,3.836176,0.19593407,2021-06-01
297,0.04736640676856041,3.9157996,0.22427793,2021-06-02
298,0.04121636971831322,3.8389456,0.19600159,2021-06-03
299,0.040728237479925156,3.8267298,0.19653632,2021-06-04
300,0.03748739883303642,3.8267908,0.18068853,2021-06-07
301,0.04397469013929367,3.868075,0.20953512,2021-06-08
302,0.04396337643265724,3.8815174,0.20347665,2021-06-09
303,0.05258418619632721,3.9001708,0.24585722,2021-06-10
304,0.04138629138469696,3.9228966,0.19116163,2021-06-11
305,0.037152837961912155,3.8462248,0.17030013,2021-06-14
306,0.05422540009021759,3.9499872,0.24916843,2021-06-15
307,0.04773725941777229,3.9230607,0.22127254,2021-06-16
308,0.049541790038347244,3.913122,0.23896137,2021-06-17
309,0.051890045404434204,3.9354665,0.2377021,2021-06-18
310,0.05250149592757225,3.9684448,0.24267726,2021-06-21
311,0.042207807302474976,3.9714963,0.19498537,2021-06-22
312,0.04199822619557381,3.8449798,0.20401666,2021-06-23
313,0.03874233365058899,3.8391776,0.18214506,2021-06-24
314,0.04388107731938362,3.938456,0.19880372,2021-06-25
315,0.04961201921105385,3.9156559,0.23600186,2021-06-28
316,0.04907180741429329,3.8946667,0.23451822,2021-06-29
317,0.04390132427215576,3.9026778,0.2060957,2021-06-30
318,0.044879622757434845,3.903437,0.21305737,2021-07-01
319,0.050437748432159424,3.907191,0.2388966,2021-07-02
320,0.046572085469961166,3.9040825,0.21670856,2021-07-06
321,0.03696321323513985,3.8490555,0.18080264,2021-07-07
322,0.04606526345014572,3.8669813,0.22370005,2021-07-08
323,0.04452723637223244,3.9228518,0.20405287,2021-07-09
324,0.034780316054821014,3.8367262,0.16347912,2021-07-12
325,0.05564725771546364,3.9441137,0.2647722,2021-07-13
326,0.03985951840877533,3.8787007,0.1879394,2021-07-14
327,0.042410459369421005,3.8839447,0.20677273,2021-07-15
328,0.04541604965925217,3.8681426,0.21545245,2021-07-16
329,0.03678254410624504,3.821811,0.17962687,2021-07-19
330,0.038731519132852554,3.8337781,0.18598498,2021-07-20
331,0.05558421462774277,3.9738617,0.26497844,2021-07-21
332,0.053043246269226074,3.937955,0.25240856,2021-07-22
333,0.04560044780373573,3.9047027,0.2137075,2021-07-23
334,0.03812836855649948,3.8625078,0.17882496,2021-07-26
335,0.04377257451415062,3.8831909,0.20478192,2021-07-27
336,0.04308710992336273,3.8795795,0.19961904,2021-07-28
337,0.04422050341963768,3.9037917,0.20628607,2021-07-29
338,0.04565069079399109,3.8719964,0.2206597,2021-07-30
339,0.0381600558757782,3.8586707,0.18850555,2021-08-02
340,0.038632798939943314,3.7892184,0.18911722,2021-08-03
341,0.03874983265995979,3.846415,0.18270501,2021-08-04
342,0.056420303881168365,3.9510586,0.2609707,2021-08-05
343,0.04517824947834015,3.873526,0.21646078,2021-08-06
344,0.04336637631058693,3.898647,0.20483708,2021-08-09
345,0.04707218334078789,3.9033718,0.21916315,2021-08-10
346,0.052222512662410736,3.9557502,0.24187474,2021-08-11
347,0.049212727695703506,3.9264102,0.2355442,2021-08-12
348,0.05195068567991257,3.9350286,0.24533308,2021-08-13
349,0.045211613178253174,3.9253051,0.21988775,2021-08-16
350,0.0409419983625412,3.834027,0.194143,2021-08-17
351,0.039839960634708405,3.8681471,0.18803278,2021-08-18
352,0.055699724704027176,3.9536476,0.25114328,2021-08-19
353,0.06045377254486084,3.9814744,0.28849405,2021-08-20
354,0.05728298798203468,3.972943,0.26098087,2021-08-23
355,0.05733538791537285,3.9870625,0.26467666,2021-08-24
356,0.045108675956726074,3.9112446,0.20780617,2021-08-25
357,0.03979666158556938,3.8387547,0.1868,2021-08-26
358,0.043534547090530396,3.8768904,0.19894882,2021-08-27
359,0.05271783843636513,3.9909565,0.26436886,2021-08-30
360,0.06431737542152405,3.987408,0.29624206,2021-08-31
361,0.06344475597143173,3.9815626,0.3016666,2021-09-01
362,0.04747019708156586,3.8715205,0.21866225,2021-09-02
363,0.05677404999732971,3.9863083,0.2743325,2021-09-03
364,0.05367923900485039,3.940271,0.24211098,2021-09-07
365,0.04809163510799408,3.9244688,0.22751327,2021-09-08
366,0.03985912352800369,3.8510725,0.18553108,2021-09-09
367,0.050138212740421295,3.9095562,0.2385255,2021-09-10
368,0.04675804078578949,3.8892326,0.21863072,2021-09-13
369,0.052803754806518555,3.9278479,0.25369272,2021-09-14
370,0.04044397920370102,3.8768816,0.19486047,2021-09-15
371,0.05127645283937454,3.9341125,0.23937777,2021-09-16
372,0.053896740078926086,3.9763894,0.25032043,2021-09-17
373,0.03905656188726425,3.8548167,0.18895425,2021-09-20
374,0.0299258753657341,3.808153,0.14555274,2021-09-21
375,0.03714184835553169,3.8276136,0.17407842,2021-09-22
376,0.04325767606496811,3.8871596,0.20637001,2021-09-23
377,0.041547033935785294,3.8309357,0.2003691,2021-09-24
378,0.03438029810786247,3.8087382,0.16494621,2021-09-27
379,0.04605141654610634,3.870298,0.21950899,2021-09-28
380,0.049000635743141174,3.88957,0.22799975,2021-09-29
381,0.04740939289331436,3.902503,0.22619274,2021-09-30
382,0.03540465608239174,3.8130054,0.17176121,2021-10-01
383,0.04302089288830757,3.8763812,0.20209116,2021-10-04
384,0.035511359572410583,3.8419306,0.17235726,2021-10-05
385,0.037798866629600525,3.845862,0.1763337,2021-10-06
386,0.03869973495602608,3.8376606,0.19095758,2021-10-07
387,0.03960748389363289,3.8135755,0.18901873,2021-10-08
388,0.04215523973107338,3.8655717,0.19620444,2021-10-11
389,0.037338774651288986,3.8442461,0.17783707,2021-10-12
390,0.05910927429795265,3.943859,0.27167904,2021-10-13
391,0.045662496238946915,3.9304829,0.21035029,2021-10-14
392,0.03953218460083008,3.854917,0.18643515,2021-10-15
393,0.04762750491499901,3.9103856,0.23571467,2021-10-18
394,0.03640758991241455,3.8114722,0.17465249,2021-10-19
395,0.04748564586043358,3.9084127,0.21723339,2021-10-20
396,0.05025399476289749,3.9129312,0.22836603,2021-10-21
397,0.035772427916526794,3.812487,0.17416462,2021-10-22
398,0.0547318272292614,3.9512258,0.25716823,2021-10-25
399,0.04777176305651665,3.9334676,0.22195144,2021-10-26
400,0.04271310195326805,3.8704398,0.20043157,2021-10-27
401,0.057198915630578995,3.9905562,0.27408692,2021-10-28
402,0.05612820014357567,3.9777486,0.25982493,2021-10-29
403,0.057990822941064835,3.988943,0.27918753,2021-11-01
404,0.060642510652542114,3.9877386,0.2837675,2021-11-02
405,0.05042218044400215,3.9740992,0.23761493,2021-11-03
406,0.045735880732536316,3.982983,0.21389294,2021-11-04
407,0.05850481241941452,3.9486487,0.27337572,2021-11-05
408,0.048380669206380844,3.9856641,0.21682182,2021-11-08
409,0.038018036633729935,3.830792,0.1805166,2021-11-09
410,0.06089720502495766,3.9428275,0.28637365,2021-11-10
411,0.04701452702283859,3.9105666,0.21481232,2021-11-11
412,0.05391092598438263,3.9430988,0.25536197,2021-11-12
413,0.05229119583964348,3.920019,0.2538491,2021-11-15
414,0.04798778519034386,3.9394486,0.21971795,2021-11-16
415,0.05795789882540703,3.9811215,0.27253023,2021-11-17
416,0.0507860966026783,3.961678,0.2510439,2021-11-18
417,0.06156585365533829,3.9877286,0.2762858,2021-11-19
418,0.057644668966531754,3.9610221,0.26304656,2021-11-22
419,0.04582522064447403,3.9629343,0.2148471,2021-11-23
420,0.04571332782506943,3.8623161,0.22134267,2021-11-24
421,0.03825994208455086,3.851952,0.17858352,2021-11-26
422,0.0378778800368309,3.8713732,0.17717837,2021-11-29
423,0.04404637962579727,3.8492649,0.21362363,2021-11-30
424,0.038681186735630035,3.8195653,0.18837196,2021-12-01
425,0.04077383875846863,3.8333447,0.19807091,2021-12-02
426,0.05088265240192413,3.9910407,0.24192195,2021-12-03
427,0.044065363705158234,3.9007552,0.207286,2021-12-06
428,0.052709463983774185,3.9888587,0.26293764,2021-12-07
429,0.05735500901937485,3.9811232,0.26705098,2021-12-08
430,0.049791768193244934,3.9459975,0.23195052,2021-12-09
431,0.057771116495132446,3.956996,0.28227913,2021-12-10
432,0.0452544204890728,3.8628457,0.21933718,2021-12-13
433,0.045582499355077744,3.8952844,0.20855244,2021-12-14
434,0.0639280304312706,3.948051,0.2991464,2021-12-15
435,0.05884994938969612,3.9860823,0.2797799,2021-12-16
436,0.060971230268478394,3.9848263,0.28997204,2021-12-17
437,0.052362557500600815,3.9472573,0.23896497,2021-12-20
438,0.06061258912086487,3.9799511,0.28498232,2021-12-21
439,0.05374844744801521,3.9745586,0.25511798,2021-12-22
440,0.054542407393455505,3.9464834,0.25800803,2021-12-23
441,0.0453026220202446,3.8879209,0.21598895,2021-12-27
442,0.05666634067893028,3.9776657,0.25491157,2021-12-28
443,0.05461948364973068,3.9818296,0.261232,2021-12-29
444,0.05511123314499855,3.9832933,0.24953791,2021-12-30
445,0.05911707878112793,3.9821913,0.27825284,2021-12-31
446,0.058894526213407516,3.9289398,0.27463266,2022-01-03
447,0.043715592473745346,3.8716092,0.20485345,2022-01-04
448,0.056832876056432724,3.9796588,0.26734412,2022-01-05
449,0.05980144068598747,3.9657795,0.27946243,2022-01-06
450,0.04892344772815704,3.9809928,0.23542249,2022-01-07
451,0.060623254626989365,3.9706748,0.284692,2022-01-10
452,0.04988493397831917,3.9263115,0.23483302,2022-01-11
453,0.058832716196775436,3.975835,0.2712679,2022-01-12
454,0.06239192932844162,3.9872906,0.29999506,2022-01-13
455,0.05863305926322937,3.9572413,0.2769553,2022-01-14
456,0.05891331657767296,3.988085,0.28024423,2022-01-18
457,0.05330195650458336,3.9718635,0.24980126,2022-01-19
458,0.05866219475865364,3.9714308,0.2822024,2022-01-20
459,0.06275374442338943,3.9836617,0.29031616,2022-01-21
460,0.05602671205997467,3.9795508,0.25773263,2022-01-24
461,0.054700981825590134,3.9438276,0.26950133,2022-01-25
462,0.05878916010260582,3.953019,0.2790885,2022-01-26
463,0.04486313462257385,3.9155073,0.20705034,2022-01-27
464,0.050260741263628006,3.9499364,0.25880334,2022-01-28
465,0.053694866597652435,3.913023,0.2591038,2022-01-31
466,0.046004798263311386,3.945536,0.21292485,2022-02-01
467,0.040769897401332855,3.8948731,0.19088018,2022-02-02
