timestep,ck_kl,ck_tv,date
213,0.04088840066868989,0.11271148047336786,2021-01-29
214,0.012294720316691684,0.05285504162222394,2021-02-01
215,0.04902808925061761,0.12195595729442464,2021-02-02
216,0.03487608693780993,0.09722571580314515,2021-02-03
217,0.1270954786647295,0.15694182093926165,2021-02-04
218,0.0934685841530327,0.1646981596418157,2021-02-05
219,0.02322728295613557,0.06533408083116227,2021-02-08
220,0.04657663146973252,0.10721824006945135,2021-02-09
221,0.08485369778215299,0.12207690993588878,2021-02-10
222,0.042770186870848666,0.09370416613850532,2021-02-11
223,0.01250249417187437,0.048922550749737656,2021-02-12
224,0.13497403686448278,0.19964595579962643,2021-02-16
225,0.013946478177415204,0.052298371205001554,2021-02-17
226,0.010143694517830346,0.04576142413967232,2021-02-18
227,0.01163923093840831,0.049425841051057844,2021-02-19
228,0.035087834072087376,0.08743323916973338,2021-02-22
229,0.20742760579437367,0.25407419294919814,2021-02-23
230,0.01697395977171268,0.0579235976715809,2021-02-24
231,0.11582116143243913,0.1594498041689782,2021-02-25
232,0.02076834446435462,0.06639679930094469,2021-02-26
233,0.043327053961241514,0.08985388639412235,2021-03-01
234,0.05160451039258978,0.11231960602889032,2021-03-02
235,0.10391042328637481,0.13647356671691102,2021-03-03
236,0.012066621130171396,0.049823120776805355,2021-03-04
237,0.009060137946244572,0.04641239729196812,2021-03-05
238,0.010600954658614773,0.048058727699774165,2021-03-08
239,0.01721499324696273,0.058547318317421236,2021-03-09
240,0.012103925119616516,0.04936880522661311,2021-03-10
241,0.010107995785110688,0.04979160925070997,2021-03-11
242,0.041447435857581934,0.0996241336034348,2021-03-12
243,0.011901189086448924,0.05234547607387288,2021-03-15
244,0.01321707574441883,0.051634503357521656,2021-03-16
245,0.0174631231000888,0.05978599120528648,2021-03-17
246,0.01623359621958718,0.0578059065550899,2021-03-18
247,0.04345666358514643,0.10296570694462165,2021-03-19
248,0.01841110534719366,0.05732720574070264,2021-03-22
249,0.016759453552377374,0.058914364160442025,2021-03-23
250,0.016125470444304537,0.056820010188347106,2021-03-24
251,0.009630329104599945,0.0473304255632655,2021-03-25
252,0.02312324888896444,0.0707754720991213,2021-03-26
253,0.015983690588430768,0.05759537781980149,2021-03-29
254,0.009071816341335541,0.0443199744082562,2021-03-30
255,0.03716986347381713,0.09381693959814016,2021-03-31
256,0.01991566665352387,0.05974295178557413,2021-04-01
257,0.018722792197232413,0.060572600814919005,2021-04-05
258,0.016590324747839214,0.05793630188711981,2021-04-06
259,0.015561988112438857,0.05401515320607237,2021-04-07
260,0.028071837118629227,0.07838685057261441,2021-04-08
261,0.0681041249431762,0.1363478438700791,2021-04-09
262,0.08467949888109637,0.15519387224123532,2021-04-12
263,0.029946638164479854,0.08272605004087702,2021-04-13
264,0.04256560391603937,0.10095861206237286,2021-04-14
265,0.09854388269634362,0.1509503975973909,2021-04-15
266,0.008956687581986101,0.043032543961470764,2021-04-16
267,0.01203517784562009,0.04942595727196039,2021-04-19
268,0.011072412664420819,0.04627088526026853,2021-04-20
269,0.015821939416857868,0.05467385052842106,2021-04-21
270,0.032808024164800643,0.07913428495645511,2021-04-22
271,0.010904369168334743,0.047078593243497176,2021-04-23
272,0.009908202931305125,0.04488478560433352,2021-04-26
273,0.014976483137948448,0.05425287150310332,2021-04-27
274,0.01845994615052189,0.060942863581845155,2021-04-28
275,0.009072910737252304,0.043856393040315786,2021-04-29
276,0.009110563113683919,0.04476082174735784,2021-04-30
277,0.016130455471667932,0.05713749296068567,2021-05-03
278,0.022999847661035192,0.0702666744175908,2021-05-04
279,0.014495927808739626,0.05371259693794193,2021-05-05
280,0.023700252949275934,0.06861551926357329,2021-05-06
281,0.01783026748000759,0.059942803072189375,2021-05-07
282,0.010448666286957266,0.04632520310951468,2021-05-10
283,0.016097416837300284,0.05659046425083572,2021-05-11
284,0.016049310298656163,0.056388758028479744,2021-05-12
285,0.02371936945502175,0.06980916176536218,2021-05-13
286,0.07556692437088963,0.13884084624803997,2021-05-14
287,0.015088664366626347,0.054536622492292894,2021-05-17
288,0.11326078047634854,0.18215919660686,2021-05-18
289,0.16764548809118954,0.2255768247149046,2021-05-19
290,0.023436661111745975,0.07292341505590523,2021-05-20
291,0.08083735366662671,0.12724604234671386,2021-05-21
292,0.012255272318625682,0.05016952057814977,2021-05-24
293,0.017259852864161075,0.058626128682731926,2021-05-25
294,0.009919350259117865,0.04815607720114122,2021-05-26
295,0.009293242539216524,0.04645943005272658,2021-05-27
296,0.03358800089126344,0.08722076829669402,2021-05-28
297,0.015027763530583844,0.056795928551321304,2021-06-01
298,0.02864588694633255,0.07325478522373838,2021-06-02
299,0.009573965459385173,0.048711141400053046,2021-06-03
300,0.013535475419741058,0.05234601238533215,2021-06-04
301,0.03462912259710253,0.08779344950131601,2021-06-07
302,0.026786727208550125,0.07398669215503852,2021-06-08
303,0.025627139169354485,0.07242383010803667,2021-06-09
304,0.02656249122671327,0.07520817622514171,2021-06-10
305,0.03620339935058067,0.09340270490368216,2021-06-11
306,0.008483153450744893,0.040084151932101894,2021-06-14
307,0.011367347180290211,0.047682761659028454,2021-06-15
308,0.04924381352410625,0.1103771676806702,2021-06-16
309,0.01811843296761559,0.06082447155778683,2021-06-17
310,0.07296540837164316,0.14204584582785684,2021-06-18
311,0.08842005233572667,0.1354142505193648,2021-06-21
312,0.009399521017566508,0.047114132981969294,2021-06-22
313,0.030265005029543494,0.07869014048858443,2021-06-23
314,0.029448039156788775,0.07961662305636433,2021-06-24
315,0.026471700475189517,0.0754403425629995,2021-06-25
316,0.012615091627339684,0.049306220676797734,2021-06-28
317,0.011067966062174955,0.0472055899542702,2021-06-29
318,0.031054263945995933,0.08332208591160105,2021-06-30
319,0.019752396395620004,0.06356339980361056,2021-07-01
320,0.022810315799567847,0.06618602625713847,2021-07-02
321,0.01707925337073843,0.05648480029266784,2021-07-06
322,0.011841635400997195,0.04870479029998776,2021-07-07
323,0.010276642189127091,0.04952768574869464,2021-07-08
324,0.032364740157614716,0.08707912374100112,2021-07-09
325,0.008610980957016125,0.04283214471194423,2021-07-12
326,0.009751018125232576,0.044704838174038905,2021-07-13
327,0.010641346461853813,0.047391421315811026,2021-07-14
328,0.03924728718318339,0.08509005096138124,2021-07-15
329,0.009757210256225333,0.0474786657767408,2021-07-16
330,0.06972667122956537,0.13456803892406302,2021-07-19
331,0.013623700137478437,0.052263641235075535,2021-07-20
332,0.02153006264791252,0.06421845761040344,2021-07-21
333,0.01508088453971223,0.05498994795249491,2021-07-22
334,0.011303870488753259,0.04855577868894078,2021-07-23
335,0.016425637390284586,0.057760182057841114,2021-07-26
336,0.020436030865239246,0.0653006395186324,2021-07-27
337,0.008165384905722424,0.041725462272341564,2021-07-28
338,0.010369593382743039,0.0456654689274891,2021-07-29
339,0.018877612982466686,0.06609886393095318,2021-07-30
340,0.009481982405063807,0.04535256086608758,2021-08-02
341,0.05717211740491978,0.11694547123464925,2021-08-03
342,0.012032448594598497,0.04919682296378069,2021-08-04
343,0.012982773378208731,0.05111660028723525,2021-08-05
344,0.01947331654474763,0.06255735094931536,2021-08-06
345,0.08170800679618391,0.1469888367724283,2021-08-09
346,0.011118333409229577,0.04681600138357311,2021-08-10
347,0.019110889865805947,0.06140615176956065,2021-08-11
348,0.03502293899588628,0.0881947058548266,2021-08-12
349,0.02341309367514068,0.0680318001862537,2021-08-13
350,0.009753196589825664,0.04435843780284951,2021-08-16
351,0.09302654535285346,0.15636791938358144,2021-08-17
352,0.08169132405250085,0.1504093124729108,2021-08-18
353,0.019354080880086843,0.06386585335014024,2021-08-19
354,0.021982605137765877,0.07641845351969034,2021-08-20
355,0.015611867514747031,0.05665113192300553,2021-08-23
356,0.11783737640811023,0.14969463709130068,2021-08-24
357,0.008108102999253916,0.0426654739059767,2021-08-25
358,0.11548093363281788,0.18528709878056002,2021-08-26
359,0.18132108341972175,0.2388452641310275,2021-08-27
360,0.01813144544618555,0.06420055459106049,2021-08-30
361,0.1050377521583248,0.1501527973340363,2021-08-31
362,0.04418158618345443,0.10311103886914895,2021-09-01
363,0.03783323589252334,0.08967503841589694,2021-09-02
364,0.07685021289639651,0.1310419089519347,2021-09-03
365,0.07352898475311252,0.11853827835773065,2021-09-07
366,0.017608271804102536,0.05977304019444377,2021-09-08
367,0.015238026932308925,0.05527537032412851,2021-09-09
368,0.018100895201842836,0.06007966363225854,2021-09-10
369,0.03243782266880388,0.0755962982010098,2021-09-13
370,0.02606754101236507,0.07258999922389726,2021-09-14
371,0.049080037068865344,0.10815071640507265,2021-09-15
372,0.010421260507890167,0.04841061966982244,2021-09-16
373,0.03321554410912273,0.08110931391593974,2021-09-17
374,0.007868786543908607,0.04521491218419922,2021-09-20
375,0.011084714784041237,0.04751240264046485,2021-09-21
376,0.012540833265732148,0.0535057494393751,2021-09-22
377,0.010872111945103848,0.05267080082521668,2021-09-23
378,0.07057287623646583,0.1311828769856647,2021-09-24
379,0.05426106594160224,0.11457417439865303,2021-09-27
380,0.059565689543095754,0.12030329195449461,2021-09-28
381,0.1123468056545548,0.14305607785083863,2021-09-29
382,0.021812386974720245,0.06658408895192448,2021-09-30
383,0.013016412901243224,0.053746742349462556,2021-10-01
384,0.015037238550177825,0.05636019419232393,2021-10-04
385,0.01220345038663324,0.052503650531882905,2021-10-05
386,0.01937482250883415,0.06698145917459027,2021-10-06
387,0.018657079016239916,0.06194693654353179,2021-10-07
388,0.051063956247074424,0.1083644982756102,2021-10-08
389,0.02346789116426807,0.06934357641481792,2021-10-11
390,0.01521242624166986,0.05484843310840403,2021-10-12
391,0.025199083847801236,0.06927472911625487,2021-10-13
392,0.04603913854666807,0.10454855616805031,2021-10-14
393,0.012045146825931356,0.05487644507226116,2021-10-15
394,0.015737826759959075,0.055593990125069305,2021-10-18
395,0.0367339094850983,0.0916792303846558,2021-10-19
396,0.01828652312092504,0.06220177321437218,2021-10-20
397,0.09134917822516299,0.1552358668991125,2021-10-21
398,0.07416882347203814,0.13642818606705193,2021-10-22
399,0.013943940188060583,0.05384661440357667,2021-10-25
400,0.0812741374347509,0.153643818003672,2021-10-26
401,0.06607760929195529,0.1334590300176094,2021-10-27
402,0.014543728726945336,0.06556509204632177,2021-10-28
403,0.12514575026504066,0.18725047283907875,2021-10-29
404,0.016912818614358744,0.06431213083527104,2021-11-01
405,0.04210300954659162,0.10095934168560687,2021-11-02
406,0.07144393864508367,0.13134317781589475,2021-11-03
407,0.03483768045401287,0.0926211167067619,2021-11-04
408,0.09668743789157612,0.13868561075281932,2021-11-05
409,0.0227941131018742,0.0706292868972864,2021-11-08
410,0.012778210996377564,0.05027355959115158,2021-11-09
411,0.0421905858602809,0.09953204633267275,2021-11-10
412,0.03990454803310638,0.09626782309372611,2021-11-11
413,0.01672304810845623,0.056941637814162505,2021-11-12
414,0.041215018236975626,0.09576866119383641,2021-11-15
415,0.03174057973262621,0.08357003277937941,2021-11-16
416,0.06120181984797466,0.1275720223706047,2021-11-17
417,0.059795756225507576,0.11808571731700249,2021-11-18
418,0.02047465651025663,0.06598321493991917,2021-11-19
419,0.14354319307462488,0.17381046227282015,2021-11-22
420,0.01200097087313257,0.05132118424497042,2021-11-23
421,0.010150179981514759,0.04683188118253989,2021-11-24
422,0.01400366015282312,0.05492419211609554,2021-11-26
423,0.022663359324852177,0.06580223814214796,2021-11-29
424,0.022259886363560476,0.06589291166828727,2021-11-30
425,0.14732734665443936,0.2098584624546326,2021-12-01
426,0.024706901917348055,0.07149849748038281,2021-12-02
427,0.07504249399443455,0.14178763892594046,2021-12-03
428,0.06254216340504622,0.12971905481139312,2021-12-06
429,0.021331586085133646,0.06579774661248951,2021-12-07
430,0.018573265317486477,0.0646850100735315,2021-12-08
431,0.02979134550170637,0.07183807279304416,2021-12-09
432,0.010089432662756298,0.045426986426208814,2021-12-10
433,0.030014692606099222,0.08042145137215759,2021-12-13
434,0.06002261152338089,0.12516740534588333,2021-12-14
435,0.0774526199593707,0.14677549475481375,2021-12-15
436,0.08613400272955042,0.14169907031162707,2021-12-16
437,0.017118185790507875,0.0615953104447963,2021-12-17
438,0.06375966045957261,0.12713161621989166,2021-12-20
439,0.07300131741954752,0.1407156901424208,2021-12-21
440,0.02423547165555972,0.08257133223222712,2021-12-22
441,0.1484864797981305,0.21317317335802755,2021-12-23
442,0.018031769573183164,0.07484942033835541,2021-12-27
443,0.013223257523886525,0.05494789169082544,2021-12-28
444,0.05011692824464078,0.11444337419540133,2021-12-29
445,0.04423903469792029,0.09422338006898563,2021-12-30
446,0.1624472734524931,0.1793856476743705,2021-12-31
447,0.0774227689231503,0.1442613104079779,2022-01-03
448,0.01515129440948339,0.056742171197804836,2022-01-04
449,0.06399274838906281,0.13615976103961128,2022-01-05
450,0.014601224526205984,0.05585813311693172,2022-01-06
451,0.021708577699547173,0.06811684004613108,2022-01-07
452,0.035119320983532445,0.08906168296533803,2022-01-10
453,0.11226023194366962,0.1845399970608348,2022-01-11
454,0.10601706845697538,0.1810877894619178,2022-01-12
455,0.017467020301945274,0.07526191735246474,2022-01-13
456,0.018809876880341417,0.06393899193727372,2022-01-14
457,0.10796029104858831,0.18091960328846393,2022-01-18
458,0.08454798188369607,0.15818002808729537,2022-01-19
459,0.03506635281625823,0.11218354501590701,2022-01-20
460,0.07578539790196943,0.14323088114387456,2022-01-21
461,0.03058430976105813,0.08696109503613189,2022-01-24
462,0.05655256358325861,0.12855185727168308,2022-01-25
463,0.021720321681096125,0.07485955806706132,2022-01-26
464,0.08651179302662855,0.16169842550412675,2022-01-27
465,0.013904492256480631,0.06582454872521223,2022-01-28
466,0.012663246850650962,0.06480200173488289,2022-01-31
467,0.026912205713932717,0.09065381718197023,2022-02-01
468,0.25614950316185964,0.3004744073772256,2022-02-02
469,0.023180547214525466,0.08505642618396349,2022-02-03
470,0.03878204935122387,0.11040399449295683,2022-02-04
471,0.022870159658559798,0.08858987207682192,2022-02-07
472,0.16967388091772567,0.23972636845975692,2022-02-08
473,0.01760172951730473,0.0722576813233418,2022-02-09
474,0.04234020077053087,0.12329634433387084,2022-02-10
475,0.019797047681120904,0.07552632654624013,2022-02-11
476,0.16156011263343015,0.18822922169098935,2022-02-14
477,0.025039843583349243,0.07491280294783809,2022-02-15
478,0.012729496410725225,0.05604247583710793,2022-02-16
479,0.030668068178148516,0.09063809839968684,2022-02-17
480,0.22443190142265665,0.2365129232292356,2022-02-18
481,0.012902345933105108,0.05180172500368861,2022-02-22
482,0.016018448056861444,0.05861713112303225,2022-02-23
483,0.06251926682545335,0.1123520560829092,2022-02-24
484,0.06526503848480161,0.11441829164135625,2022-02-25
485,0.011411021854989442,0.04771736682306192,2022-02-28
486,0.07561272156947851,0.14174538994771607,2022-03-01
487,0.038862219277313786,0.08813135968949795,2022-03-02
488,0.0452090228716393,0.09959660814518101,2022-03-03
489,0.03124822659301462,0.0804185126929511,2022-03-04
490,0.1286617349278618,0.19138578011862997,2022-03-07
491,0.03328894652151128,0.09060217681045378,2022-03-08
492,0.07549858581708849,0.14048079672123975,2022-03-09
493,0.0719386226518235,0.13522264777148116,2022-03-10
494,0.08628271079551436,0.15518481675571852,2022-03-11
495,0.012967260353581263,0.05297381034099278,2022-03-14
496,0.01496911248858284,0.05510717114720076,2022-03-15
497,0.018005604728375833,0.05997902060393774,2022-03-16
498,0.0742636289635208,0.13845917529832968,2022-03-17
499,0.016320708526934447,0.06217066191329731,2022-03-18
500,0.025515741205190907,0.07895804082107688,2022-03-21
501,0.37840514591114055,0.36685604067922434,2022-03-22
502,0.008393687930972431,0.047934263649460004,2022-03-23
503,0.01277144615956529,0.06667765826444126,2022-03-24
504,0.0483333297069995,0.10760136051036638,2022-03-25
505,0.045544222842139145,0.1086577652680836,2022-03-28
506,0.09808128381641285,0.19321902458310822,2022-03-29
507,0.01581988179379116,0.06818868868936137,2022-03-30
508,0.0271902424323701,0.08572550303741976,2022-03-31
509,0.15749168959103652,0.22952077886208758,2022-04-01
510,0.030942887077114362,0.09778703174456448,2022-04-04
511,0.0716979969520512,0.14506162208744094,2022-04-05
512,0.029387236849385875,0.09942143204875299,2022-04-06
513,0.015138283307352875,0.06389577349547405,2022-04-07
514,0.022725841568191518,0.08277819439993592,2022-04-08
515,0.04608745273431877,0.13050901088460912,2022-04-11
516,0.013171398386287005,0.06789037643328752,2022-04-12
