timestep,ck_kl,ck_tv,date
146,0.015504102070705673,0.06213890351805051,2020-10-22
147,0.0833870125900473,0.15680709333704587,2020-10-23
148,0.041597680379976014,0.10348128196318629,2020-10-26
149,0.01952912773126306,0.06365171620588947,2020-10-27
150,0.038688882322355254,0.09900933546418868,2020-10-28
151,0.057164978921254286,0.13028560605021408,2020-10-29
152,0.11644212691760975,0.1902485518467492,2020-10-30
153,0.04815659852702274,0.10291894763654093,2020-11-02
154,0.12138963581526309,0.17318869783518856,2020-11-03
155,0.006191078482692665,0.03816640246176259,2020-11-04
156,0.3167174364944555,0.26401689756361385,2020-11-05
157,0.39100197488989435,0.3705707234333238,2020-11-06
158,0.012773636342989517,0.05652818240434283,2020-11-09
159,0.3416673992519785,0.29233704082455086,2020-11-10
160,0.022744897272916,0.07485576375830397,2020-11-11
161,0.031157738400519316,0.08600114296470966,2020-11-12
162,0.013487567244909491,0.05705511389462709,2020-11-13
163,0.04305888882036216,0.09167922749263113,2020-11-16
164,0.0166780820691543,0.05986886518600494,2020-11-17
165,0.0737544540618754,0.14532033038389058,2020-11-18
166,0.05953935324199071,0.1052172533293538,2020-11-19
167,0.11495701041254891,0.19335313813058091,2020-11-20
168,0.0261082982803348,0.07360073161009657,2020-11-23
169,0.22997236424419829,0.24836124291976025,2020-11-24
170,0.023260378433913022,0.06674379273575426,2020-11-25
171,0.012224641141563925,0.05061461850799274,2020-11-27
172,0.01907921084461544,0.06638852533557615,2020-11-30
173,0.035029442890837544,0.09355529741485145,2020-12-01
174,0.0353668387141328,0.09470802638176538,2020-12-02
175,0.11862108759016937,0.195723232916043,2020-12-03
176,0.014501892326210923,0.057383046531487604,2020-12-04
177,0.009425276171823973,0.048531503700151704,2020-12-07
178,0.012266950482189848,0.055605876045886245,2020-12-08
179,0.0632052400044937,0.12886436038570204,2020-12-09
180,0.018441727474880553,0.06799161220508344,2020-12-10
181,0.020049921686212634,0.06801469494231098,2020-12-11
182,0.3684717384369382,0.29111568150131323,2020-12-14
183,0.11222508676481248,0.18886606974911324,2020-12-15
184,0.049027521883672,0.1127349887447683,2020-12-16
185,0.09712302061051502,0.15199801016407163,2020-12-17
186,0.014646701431276433,0.06152295379271781,2020-12-18
187,0.17994064114474773,0.23794968094774388,2020-12-21
188,0.012728731622099382,0.05545274788607802,2020-12-22
189,0.025557112746728224,0.07929987971003163,2020-12-23
190,0.16765156602341708,0.23278799743267242,2020-12-24
191,0.17807235764147136,0.23739023341350754,2020-12-28
192,0.0885076052366907,0.17077091084369622,2020-12-29
193,0.02467597359432509,0.08260819376131241,2020-12-30
194,0.025597130569499166,0.07035516957845948,2020-12-31
195,0.02157931568089947,0.07315456698921563,2021-01-04
196,0.00863755109911635,0.04167006491681926,2021-01-05
197,0.009435892519890493,0.04986141431222465,2021-01-06
198,0.01289958001333796,0.04982380747864657,2021-01-07
199,0.024730026226940073,0.07811300933768135,2021-01-08
200,0.040824582128236586,0.09582341149427787,2021-01-11
201,0.008943548423438414,0.04522057035327379,2021-01-12
202,0.02510979676523672,0.07781496715183331,2021-01-13
203,0.08248017913834936,0.15361225006026533,2021-01-14
204,0.012835687888713284,0.05438823786413281,2021-01-15
205,0.01698385270962646,0.060207092756908366,2021-01-19
206,0.0191530710341594,0.06779432439295098,2021-01-20
207,0.0393288547827177,0.10345077885681851,2021-01-21
208,0.008094585549541173,0.04281479604965892,2021-01-22
209,0.010270054709647031,0.05402807427384404,2021-01-25
210,0.07755638927918568,0.1532577080715668,2021-01-26
211,0.02582653293355469,0.08467397252389357,2021-01-27
212,0.14567621311725668,0.20726299744129884,2021-01-28
213,0.0660382838591241,0.14190939613459772,2021-01-29
214,0.012662762958098848,0.05669274094031235,2021-02-01
215,0.04296762526399932,0.11363910616896875,2021-02-02
216,0.12475947910331704,0.20299988507265962,2021-02-03
217,0.17502613584120813,0.17894721622280704,2021-02-04
218,0.04851391913851268,0.1196595446364388,2021-02-05
219,0.03724099271996571,0.08618706077842088,2021-02-08
220,0.05088589009216085,0.11979104145178612,2021-02-09
221,0.041404443580651575,0.08528046626514041,2021-02-10
222,0.03280444942852998,0.08464682137547286,2021-02-11
223,0.021695716043905175,0.07255577413365366,2021-02-12
224,0.09276119493080523,0.16657860386995174,2021-02-16
225,0.009434904573625554,0.045945241978527895,2021-02-17
226,0.009839723780502381,0.04806379073048378,2021-02-18
227,0.018064281455127933,0.06448813440689666,2021-02-19
228,0.03553263005105962,0.09489224110918014,2021-02-22
229,0.15434719417674495,0.2216610582636393,2021-02-23
230,0.00846744077928231,0.04391371769934378,2021-02-24
231,0.09806915367906664,0.14985451896729313,2021-02-25
232,0.05177506263363533,0.12191669522995688,2021-02-26
233,0.10893389892581039,0.151818372741027,2021-03-01
234,0.019991165009583735,0.06865536367513485,2021-03-02
235,0.11473258576197494,0.14518935077133724,2021-03-03
236,0.009946133380627081,0.04618481423859298,2021-03-04
237,0.009711409529021402,0.04731361339309566,2021-03-05
238,0.009243786455054361,0.048490578803298746,2021-03-08
239,0.012579974865968653,0.0528827456889327,2021-03-09
240,0.01427783656555765,0.055437680652031,2021-03-10
241,0.025016979700522857,0.07179322526640124,2021-03-11
242,0.04374250759615906,0.1072999168071369,2021-03-12
243,0.008652500310584198,0.05097444150467446,2021-03-15
244,0.008868076402966567,0.044757784317755386,2021-03-16
245,0.044229632069234526,0.10764719099177218,2021-03-17
246,0.009522982137472227,0.04843189071647589,2021-03-18
247,0.03898146968768426,0.10084810151846002,2021-03-19
248,0.018136011010134557,0.059225166055294196,2021-03-22
249,0.010022745706142405,0.04786029227269768,2021-03-23
250,0.010862786484601802,0.04850173480153152,2021-03-24
251,0.009009243926554328,0.04542391678924065,2021-03-25
252,0.015400291900698434,0.05639540258574108,2021-03-26
253,0.029445402569670317,0.08619011920036292,2021-03-29
254,0.008927552532546382,0.044169055677828646,2021-03-30
255,0.036733747187295746,0.09842208174206502,2021-03-31
256,0.016704427830921617,0.058450883395924344,2021-04-01
257,0.0159154989151704,0.05871301837132429,2021-04-05
258,0.016217955989504616,0.061260461700571915,2021-04-06
259,0.011255958440865303,0.048159105470004904,2021-04-07
260,0.01905998897107747,0.06735288581580645,2021-04-08
261,0.09295672635990164,0.16697479167733964,2021-04-09
262,0.08694044488961429,0.15946711137146832,2021-04-12
263,0.026530390585236176,0.08004271934122277,2021-04-13
264,0.03808757230213957,0.0916116183249538,2021-04-14
265,0.07487664286607375,0.1283650071312432,2021-04-15
266,0.008445453507276875,0.042818936023573256,2021-04-16
267,0.02911774102936807,0.0854585520997393,2021-04-19
268,0.009762700943824046,0.04653291827111215,2021-04-20
269,0.024319889059591877,0.06712292650786494,2021-04-21
270,0.03519564380606803,0.08362825326821074,2021-04-22
271,0.007796052245440257,0.04147326822091025,2021-04-23
272,0.007028776779784655,0.039559230942535585,2021-04-26
273,0.014159407457543089,0.05648890911250076,2021-04-27
274,0.012768977583403049,0.0533422900618176,2021-04-28
275,0.012222960995807452,0.0516162114374572,2021-04-29
276,0.0143970557943042,0.057412717592857,2021-04-30
277,0.013874519918154459,0.05579630543611351,2021-05-03
278,0.027302288723567013,0.08089664700265457,2021-05-04
279,0.009231816538725467,0.04510353711772894,2021-05-05
280,0.022208269700988218,0.06566920321102702,2021-05-06
281,0.010290432709075408,0.04718393394377018,2021-05-07
282,0.008303070377652998,0.04453560286866294,2021-05-10
283,0.016997586598561654,0.06040268027272211,2021-05-11
284,0.023496530353059483,0.07219487611873077,2021-05-12
285,0.009054396525936263,0.044278867529421055,2021-05-13
286,0.0377374993882114,0.09766112851883707,2021-05-14
287,0.010097100790581676,0.04656095392208037,2021-05-17
288,0.17281996262515714,0.23557533151237078,2021-05-18
289,0.14718225485436962,0.21351680269261053,2021-05-19
290,0.013227584937424106,0.05582155910453829,2021-05-20
291,0.10413719404835634,0.14336440608501214,2021-05-21
292,0.011887881609849077,0.050293666980813674,2021-05-24
293,0.01374484283117775,0.054089691968675135,2021-05-25
294,0.00963761601815881,0.05013488438623083,2021-05-26
295,0.009670419020015976,0.051097074272595334,2021-05-27
296,0.025326034939008115,0.0776949090909546,2021-05-28
297,0.01805657832928136,0.06467108896181273,2021-06-01
298,0.08074733735844394,0.12447023212281745,2021-06-02
299,0.007961336779736858,0.04557631750658244,2021-06-03
300,0.011280472888530907,0.049062151231957965,2021-06-04
301,0.033397554199076696,0.0894203544092449,2021-06-07
302,0.018778389816379852,0.06345534771455241,2021-06-08
303,0.010154372062544841,0.04650763257155189,2021-06-09
304,0.054763592683203945,0.10274581651100997,2021-06-10
305,0.0379319565613253,0.09982023463317123,2021-06-11
306,0.007357924511924661,0.040406433566181114,2021-06-14
307,0.00969148232203945,0.04661649968779366,2021-06-15
308,0.058874116731948756,0.12929265295803533,2021-06-16
309,0.010233665113598649,0.04854576076845564,2021-06-17
310,0.13631407869925888,0.19124631807914402,2021-06-18
311,0.14936817593678633,0.17804487895696877,2021-06-21
312,0.009920181814644081,0.0479278300890759,2021-06-22
313,0.05832669583341266,0.11479729889170161,2021-06-23
314,0.021991810482664628,0.07273632551124169,2021-06-24
315,0.02560308410285731,0.0786704592313367,2021-06-25
316,0.019075276384937258,0.06456572305748005,2021-06-28
317,0.007965870773629426,0.042961634789256783,2021-06-29
318,0.04581476729093057,0.10915755163367387,2021-06-30
319,0.012893194092096551,0.05259435835283997,2021-07-01
320,0.015764646450085594,0.05848508598722442,2021-07-02
321,0.008666965771350508,0.04283131288681188,2021-07-06
322,0.009056022949375632,0.044176845757738656,2021-07-07
323,0.008536452672945475,0.047892946254976594,2021-07-08
324,0.027752408517613382,0.08503166729467405,2021-07-09
325,0.005824315100453808,0.03729114194758942,2021-07-12
326,0.011964490095686956,0.05183246483220545,2021-07-13
327,0.015255289249260203,0.059787219288595275,2021-07-14
328,0.03940797457117041,0.08800116231213564,2021-07-15
329,0.008423332712996789,0.045739598872963576,2021-07-16
330,0.06273457532814507,0.13122456379832564,2021-07-19
331,0.01482424096971445,0.05747191042949187,2021-07-20
332,0.02988452481506455,0.08189172832331054,2021-07-21
333,0.01139503899832226,0.051697240994489475,2021-07-22
334,0.009674735538225737,0.044908205156929844,2021-07-23
335,0.019538025897418966,0.06632303531481896,2021-07-26
336,0.01328706300598338,0.05369723028802813,2021-07-27
337,0.008617759434467543,0.04467259992167829,2021-07-28
338,0.015221802965201571,0.05585274015305393,2021-07-29
339,0.009638571262026677,0.051072060710348144,2021-07-30
340,0.01028820986231428,0.04714236389865902,2021-08-02
341,0.017400334185705604,0.060064615258373234,2021-08-03
342,0.008565631505839685,0.04371966694806165,2021-08-04
343,0.009126749395485561,0.043606179768277784,2021-08-05
344,0.007543796490083027,0.040769052112964624,2021-08-06
345,0.06343576937907774,0.13327770426283583,2021-08-09
346,0.010057436535059671,0.046501181575128676,2021-08-10
347,0.015432553219266254,0.05816051123108526,2021-08-11
348,0.02171309388830671,0.06991958750107025,2021-08-12
349,0.009125001561923455,0.04467263327366494,2021-08-13
350,0.01388843397101863,0.05256569764299787,2021-08-16
351,0.07205983563089212,0.1423404435431134,2021-08-17
352,0.0698244869930355,0.14130183899864843,2021-08-18
353,0.03372296373731941,0.09205299290585925,2021-08-19
354,0.014539053246740494,0.05864087313531613,2021-08-20
355,0.018341603502166764,0.06013740818589728,2021-08-23
356,0.1287600658590798,0.1608644275341537,2021-08-24
357,0.0075561418349510984,0.0408846653994563,2021-08-25
358,0.09764343132323212,0.1716060382865787,2021-08-26
359,0.10917757166221796,0.18255957130162748,2021-08-27
360,0.013121938906615936,0.05582539813302236,2021-08-30
361,0.047542155274107864,0.10117810780597293,2021-08-31
362,0.053953898096415986,0.12170832263587247,2021-09-01
363,0.03211797386886276,0.08711306188880534,2021-09-02
364,0.17352012052234878,0.1998072357564291,2021-09-03
365,0.05494100256630056,0.09984561953884297,2021-09-07
366,0.020202108033922923,0.06976442568008057,2021-09-08
367,0.016395933023931348,0.05988279059250613,2021-09-09
368,0.011015766912422455,0.04959102010291665,2021-09-10
369,0.03630774371602556,0.0826716062217119,2021-09-13
370,0.023634296788419197,0.07333004124093133,2021-09-14
371,0.029118917291479078,0.08179420846253334,2021-09-15
372,0.008935677728446553,0.04765825385148212,2021-09-16
373,0.0250403262486101,0.07157510335847533,2021-09-17
374,0.013604934432659088,0.05968045639022546,2021-09-20
375,0.017424831767999267,0.06306198652513141,2021-09-21
376,0.025299863683783147,0.07804898851771291,2021-09-22
377,0.008294251809551676,0.04987445525147224,2021-09-23
378,0.05502789297705259,0.12037648153977407,2021-09-24
379,0.05629010252568094,0.12082173744825349,2021-09-27
380,0.01955808447727116,0.06636279563248447,2021-09-28
381,0.09864059038998853,0.13769118467789437,2021-09-29
382,0.019545523559590664,0.0666905884099737,2021-09-30
383,0.009782527233822827,0.05357712167158128,2021-10-01
384,0.00786212061872309,0.04832031313542505,2021-10-04
385,0.010629025049876976,0.056574334427920675,2021-10-05
386,0.030830752409378246,0.08699365235360623,2021-10-06
387,0.023988299646538078,0.0734827960753283,2021-10-07
388,0.02379811341164845,0.0787396807752567,2021-10-08
389,0.011111921785372457,0.049325448948800095,2021-10-11
390,0.017705640359889148,0.061458190752237914,2021-10-12
391,0.020614719277570717,0.0649877778861833,2021-10-13
392,0.014025542293734436,0.0581541227716819,2021-10-14
393,0.01462197976819163,0.06089692824958335,2021-10-15
394,0.007269416592056122,0.04034929214906413,2021-10-18
395,0.06534918163699485,0.13437240202439027,2021-10-19
396,0.011157687852315017,0.05355320940351451,2021-10-20
397,0.07193455233249464,0.1439333007710238,2021-10-21
398,0.05979905892693797,0.1250296811410092,2021-10-22
399,0.019391019537892514,0.06369723494125465,2021-10-25
400,0.0707309005895829,0.14335651983760433,2021-10-26
401,0.12123641118884328,0.19334502711328802,2021-10-27
402,0.0159062543705406,0.06258315754172035,2021-10-28
403,0.11834400272015802,0.18935878837620573,2021-10-29
404,0.014351085981761741,0.06319624587808566,2021-11-01
405,0.02426117424447399,0.0741367801874472,2021-11-02
406,0.09991974971651904,0.1544130833858767,2021-11-03
407,0.09543191578970901,0.14809733732060154,2021-11-04
408,0.07628648333461631,0.12202612746748005,2021-11-05
409,0.05590427915016907,0.126891378584345,2021-11-08
410,0.007178227118716914,0.03988341002183081,2021-11-09
411,0.04379224576843079,0.10527382193361952,2021-11-10
412,0.055653456636442666,0.12401682311092124,2021-11-11
413,0.009827030141398777,0.04721140666267347,2021-11-12
414,0.030452897090381084,0.08393252884915309,2021-11-15
415,0.04956599423980206,0.1148246288064382,2021-11-16
416,0.05415950606970073,0.12046197816485553,2021-11-17
417,0.023150375065236362,0.07372919095176791,2021-11-18
418,0.013826445695899955,0.05494971006098418,2021-11-19
419,0.1845209725213377,0.194174113198372,2021-11-22
420,0.011654188228248161,0.05194486267476851,2021-11-23
421,0.0071252708879449116,0.04094728850025026,2021-11-24
422,0.014970101742597412,0.06277861046400808,2021-11-26
423,0.07399697848262385,0.11616515322076594,2021-11-29
424,0.016607790019349606,0.060431709527547964,2021-11-30
425,0.18034497915424233,0.24215422967144737,2021-12-01
426,0.02943758409503629,0.08319899120954491,2021-12-02
427,0.0732278636521611,0.14712631970402343,2021-12-03
428,0.04629485705743086,0.11329467826203361,2021-12-06
429,0.022781838746692228,0.07312755010587002,2021-12-07
430,0.008737373416491579,0.04476022430245526,2021-12-08
431,0.02979052169190221,0.06850157783362365,2021-12-09
432,0.009545743017997849,0.045815324838518696,2021-12-10
433,0.033547794554973025,0.09264974899820254,2021-12-13
434,0.046830400415937966,0.11205773861363952,2021-12-14
435,0.03843949138612074,0.09743359567818544,2021-12-15
436,0.02322892141574241,0.07613813625834315,2021-12-16
437,0.029734415861616705,0.08161179001006044,2021-12-17
438,0.22763659655805532,0.27089768889064325,2021-12-20
439,0.05991764759486831,0.13053691955241578,2021-12-21
440,0.0289436436398657,0.09007183213030362,2021-12-22
441,0.1850156291487101,0.23982567803328048,2021-12-23
442,0.08376864496395316,0.16130547828295916,2021-12-27
443,0.014821758502197439,0.0564999695007717,2021-12-28
444,0.05618521144583925,0.11265613417590989,2021-12-29
445,0.01370041212715756,0.055940671983444136,2021-12-30
446,0.09209794352339022,0.13319869036637128,2021-12-31
447,0.04688327845304343,0.11211768720494227,2022-01-03
448,0.01568421520616252,0.06105814193342469,2022-01-04
449,0.03982758430724616,0.1032178387556455,2022-01-05
450,0.0127805692200433,0.054130355865541574,2022-01-06
451,0.010287612813544093,0.04422184737597197,2022-01-07
452,0.03855653337547137,0.0993411143134606,2022-01-10
453,0.1697988063525641,0.23572098759023616,2022-01-11
454,0.09585851139409023,0.1702487207826188,2022-01-12
455,0.04500894210391879,0.11453327107610774,2022-01-13
456,0.016757367541874228,0.05958373636854038,2022-01-14
457,0.0278231538271012,0.08188356515308148,2022-01-18
458,0.023071318572100746,0.07481683486171598,2022-01-19
459,0.05753872760810487,0.13909652850582757,2022-01-20
460,0.07896869617211394,0.14850957903992443,2022-01-21
461,0.01126235050241848,0.05689722926208075,2022-01-24
462,0.01974002916949679,0.06975472690785281,2022-01-25
463,0.016157331524978908,0.06589796204160656,2022-01-26
464,0.038821968476644514,0.10315858745321133,2022-01-27
465,0.008232493024702608,0.04937323281490748,2022-01-28
466,0.01993090107969423,0.08711686162713285,2022-01-31
467,0.013155311286642922,0.0675347520417231,2022-02-01
468,0.10297586733330197,0.1863685281525183,2022-02-02
469,0.03380383942391616,0.10086877644453893,2022-02-03
470,0.015985984688835605,0.06882969882867615,2022-02-04
471,0.06357796946835258,0.1478368879496388,2022-02-07
472,0.33584079337550604,0.31560402344077326,2022-02-08
473,0.011901729514942802,0.061764162760599865,2022-02-09
474,0.07175289052268723,0.15384664580536106,2022-02-10
475,0.04442177069151817,0.10445948676344978,2022-02-11
476,0.1858479887805069,0.19657956415712394,2022-02-14
477,0.01012690657183339,0.049620863448882814,2022-02-15
478,0.009949333831667443,0.05064731870601191,2022-02-16
479,0.023015836866248036,0.0758146866557106,2022-02-17
480,0.21695434565285082,0.23271343176996914,2022-02-18
481,0.014291732760302251,0.05518136283556929,2022-02-22
482,0.040842444151848366,0.10161714671939293,2022-02-23
483,0.03385683251635012,0.08133661102773487,2022-02-24
484,0.12108808449393084,0.15714489611945595,2022-02-25
485,0.012426877091839301,0.05005654118093488,2022-02-28
486,0.09087623974225727,0.16276299727844523,2022-03-01
487,0.01564973348943306,0.06133573987270477,2022-03-02
488,0.00989890838137522,0.04767500163376776,2022-03-03
489,0.1407442105506266,0.17922333096369908,2022-03-04
490,0.11228986493112379,0.18164087247785712,2022-03-07
491,0.020116940160457435,0.07161726989347413,2022-03-08
492,0.038435472144458874,0.09687680640981293,2022-03-09
493,0.03513021529654351,0.09144333536550266,2022-03-10
494,0.09328120608935002,0.16520552717818598,2022-03-11
495,0.010632257215489835,0.0497246471127817,2022-03-14
496,0.013043061416369291,0.054532272451760615,2022-03-15
497,0.045487713546133395,0.10648884311639235,2022-03-16
498,0.017686920116403413,0.06202228981691442,2022-03-17
499,0.012347625562694696,0.05690914463143469,2022-03-18
500,0.06019758467999323,0.11290138585542842,2022-03-21
501,0.23121233107691613,0.27807846306507117,2022-03-22
502,0.0110125182315669,0.053105890999747954,2022-03-23
503,0.00868282443838785,0.05311229601956213,2022-03-24
504,0.017556811799013465,0.06743470343978213,2022-03-25
505,0.011367900874116429,0.05919115150127076,2022-03-28
506,0.0847705200541348,0.17768222348104426,2022-03-29
507,0.01727256264040975,0.07275283234797815,2022-03-30
508,0.010509638176359595,0.059699157717293214,2022-03-31
509,0.21729958289747858,0.26216230075940244,2022-04-01
510,0.0334091685039179,0.10088984978962305,2022-04-04
511,0.11378979717977364,0.18869306087476645,2022-04-05
512,0.00716900714508918,0.04720228736561899,2022-04-06
513,0.010402872197703814,0.05982533432076327,2022-04-07
514,0.011080348979983301,0.05664660353691747,2022-04-08
515,0.10387325427311246,0.19161614650330355,2022-04-11
516,0.02043045611201204,0.08574042207361837,2022-04-12
