timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.06570903211832047,3.7846313,0.2719954,2020-08-17
100,0.060535792261362076,3.7588573,0.23600209,2020-08-18
101,0.05967000871896744,3.7788615,0.24979728,2020-08-19
102,0.05761997774243355,3.7586193,0.2452804,2020-08-20
103,0.056909799575805664,3.751215,0.24232855,2020-08-21
104,0.0495079942047596,3.7405317,0.1980261,2020-08-24
105,0.06704460829496384,3.7900867,0.2661462,2020-08-25
106,0.05726676061749458,3.768372,0.22541636,2020-08-26
107,0.06496888399124146,3.7873423,0.25037012,2020-08-27
108,0.04641607403755188,3.7274761,0.17735133,2020-08-28
109,0.06502900272607803,3.7869332,0.26830778,2020-08-31
110,0.06538105756044388,3.759669,0.2396292,2020-09-01
111,0.06171642616391182,3.783758,0.2544851,2020-09-02
112,0.06697076559066772,3.7874405,0.26650345,2020-09-03
113,0.06798393279314041,3.770184,0.28387082,2020-09-04
114,0.060281649231910706,3.775101,0.25511122,2020-09-08
115,0.06820572167634964,3.7683585,0.27890003,2020-09-09
116,0.06666939705610275,3.7884016,0.26371545,2020-09-10
117,0.075826495885849,3.778461,0.29101345,2020-09-11
118,0.06734758615493774,3.787521,0.26249537,2020-09-14
119,0.05671253055334091,3.7758555,0.23838435,2020-09-15
120,0.06107723340392113,3.7637737,0.25652444,2020-09-16
121,0.0587758906185627,3.7709024,0.2376128,2020-09-17
122,0.0512281209230423,3.7311103,0.22178906,2020-09-18
123,0.05987226590514183,3.7527547,0.25617605,2020-09-21
124,0.06123916059732437,3.7899818,0.2319295,2020-09-22
125,0.05527906492352486,3.774507,0.22749193,2020-09-23
126,0.06770818680524826,3.7836254,0.26667377,2020-09-24
127,0.06023203954100609,3.7731378,0.24609259,2020-09-25
128,0.051119785755872726,3.71155,0.22727644,2020-09-28
129,0.0476197712123394,3.7118094,0.2040646,2020-09-29
130,0.03832731023430824,3.6936567,0.1583532,2020-09-30
131,0.023038212209939957,3.5999007,0.09664697,2020-10-01
132,0.03582894429564476,3.6864433,0.15388912,2020-10-02
133,0.04918046295642853,3.7066748,0.2143312,2020-10-05
134,0.06567815691232681,3.7843106,0.25882235,2020-10-06
135,0.04109193757176399,3.6415756,0.19100636,2020-10-07
136,0.06965776532888412,3.772752,0.25040102,2020-10-08
137,0.05116880312561989,3.7861617,0.21975084,2020-10-09
138,0.05544336140155792,3.7877507,0.20225951,2020-10-12
139,0.034114617854356766,3.6550083,0.15609343,2020-10-13
140,0.07629941403865814,3.7807217,0.2926741,2020-10-14
141,0.06269747018814087,3.7878823,0.25184208,2020-10-15
142,0.0540926530957222,3.7442412,0.19967185,2020-10-16
143,0.015339548699557781,3.5754087,0.07055642,2020-10-19
144,0.06315416842699051,3.7843368,0.25519878,2020-10-20
145,0.06943731755018234,3.7560208,0.25668004,2020-10-21
146,0.06143909692764282,3.777636,0.23357292,2020-10-22
147,0.05529110133647919,3.7560117,0.21209343,2020-10-23
148,0.06495685130357742,3.787187,0.26003075,2020-10-26
149,0.04527384787797928,3.6944716,0.16687371,2020-10-27
150,0.05133713781833649,3.724197,0.19324338,2020-10-28
151,0.05600091069936752,3.7181633,0.20836006,2020-10-29
152,0.06338010728359222,3.7551155,0.23783822,2020-10-30
153,0.07041514664888382,3.776321,0.2726546,2020-11-02
154,0.06707131117582321,3.7812538,0.26808104,2020-11-03
155,0.05276341363787651,3.7381463,0.2001201,2020-11-04
156,0.04122334346175194,3.711457,0.15309878,2020-11-05
157,0.05085301771759987,3.737864,0.19451647,2020-11-06
158,0.06364937126636505,3.7532744,0.24625172,2020-11-09
159,0.06028175726532936,3.7731254,0.2233139,2020-11-10
160,0.06366217881441116,3.788442,0.2501687,2020-11-11
161,0.06921745836734772,3.7820995,0.27196813,2020-11-12
162,0.060123324394226074,3.762184,0.23296587,2020-11-13
163,0.06568071991205215,3.7805142,0.24318293,2020-11-16
164,0.05712752789258957,3.7473783,0.21162704,2020-11-17
165,0.06101468205451965,3.7558396,0.23015158,2020-11-18
166,0.0581546425819397,3.730271,0.21344736,2020-11-19
167,0.054855071008205414,3.7600663,0.19756648,2020-11-20
168,0.06673873960971832,3.773743,0.258669,2020-11-23
169,0.05534888803958893,3.7770526,0.209054,2020-11-24
170,0.05343194305896759,3.7513044,0.19825356,2020-11-25
171,0.04426698014140129,3.679643,0.161978,2020-11-27
172,0.06159041076898575,3.7559931,0.241961,2020-11-30
173,0.04983699321746826,3.7184353,0.18400954,2020-12-01
174,0.06593115627765656,3.7860653,0.2602337,2020-12-02
175,0.06589553505182266,3.788623,0.2542976,2020-12-03
176,0.06389433145523071,3.7870617,0.2477026,2020-12-04
177,0.05109454318881035,3.7467158,0.1854067,2020-12-07
178,0.05989173427224159,3.767329,0.22712839,2020-12-08
179,0.07050450146198273,3.779043,0.27241006,2020-12-09
180,0.049461062997579575,3.7114458,0.1786173,2020-12-10
181,0.06176014244556427,3.783987,0.23948006,2020-12-11
182,0.06747966259717941,3.7802231,0.28324708,2020-12-14
183,0.05581403896212578,3.7529428,0.21280144,2020-12-15
184,0.06004975363612175,3.7679517,0.23180558,2020-12-16
185,0.06540443003177643,3.7886841,0.26093948,2020-12-17
186,0.06791060417890549,3.7864604,0.27154073,2020-12-18
187,0.048315733671188354,3.6850855,0.18462947,2020-12-21
188,0.060266077518463135,3.7546732,0.23668106,2020-12-22
189,0.0625753253698349,3.7901278,0.24710266,2020-12-23
190,0.05901230871677399,3.747081,0.22457145,2020-12-24
191,0.05608789250254631,3.7912416,0.22538455,2020-12-28
192,0.051746223121881485,3.7631102,0.20129548,2020-12-29
193,0.05655565485358238,3.773614,0.23889154,2020-12-30
194,0.07533302158117294,3.786311,0.2794553,2020-12-31
195,0.051944561302661896,3.744897,0.18657829,2021-01-04
196,0.0365554615855217,3.6863656,0.13745104,2021-01-05
197,0.06928367912769318,3.7731454,0.25731173,2021-01-06
198,0.0548875629901886,3.7585506,0.21332857,2021-01-07
199,0.05454224348068237,3.7317162,0.1977138,2021-01-08
200,0.057218559086322784,3.7441814,0.22391942,2021-01-11
201,0.062040526419878006,3.7470195,0.2326175,2021-01-12
202,0.07203315198421478,3.7855697,0.28298026,2021-01-13
203,0.04525180906057358,3.6863997,0.16916488,2021-01-14
204,0.06151128560304642,3.7559037,0.22882771,2021-01-15
205,0.04727298766374588,3.7356956,0.18332304,2021-01-19
206,0.046020958572626114,3.6834507,0.17411424,2021-01-20
207,0.039180953055620193,3.7008247,0.1476106,2021-01-21
208,0.05819282308220863,3.7697191,0.22522373,2021-01-22
209,0.06423702836036682,3.7732923,0.2658038,2021-01-25
210,0.07339930534362793,3.7806394,0.27568272,2021-01-26
211,0.06336745619773865,3.7849665,0.25793907,2021-01-27
212,0.06881090998649597,3.7768161,0.28642306,2021-01-28
213,0.05799113214015961,3.7878578,0.2250013,2021-01-29
214,0.060176949948072433,3.779054,0.2360373,2021-02-01
215,0.06215745210647583,3.7852323,0.25107992,2021-02-02
216,0.06086849048733711,3.790421,0.24024041,2021-02-03
217,0.06111912429332733,3.7665145,0.22503929,2021-02-04
218,0.05735430866479874,3.7689848,0.22565964,2021-02-05
219,0.06435643136501312,3.7558472,0.24838313,2021-02-08
220,0.05186302214860916,3.7318532,0.18763866,2021-02-09
221,0.05365641787648201,3.7523494,0.20004702,2021-02-10
222,0.05299115553498268,3.7337785,0.19531983,2021-02-11
223,0.06545045226812363,3.7711236,0.2537139,2021-02-12
224,0.041705649346113205,3.6788838,0.15670812,2021-02-16
225,0.05581945925951004,3.741974,0.2205715,2021-02-17
226,0.04558715224266052,3.7262409,0.17623426,2021-02-18
227,0.0639704093337059,3.765168,0.25262743,2021-02-19
228,0.05363927409052849,3.721114,0.19812398,2021-02-22
229,0.04808490350842476,3.7007592,0.1867271,2021-02-23
230,0.06075349450111389,3.7579408,0.23846726,2021-02-24
231,0.06549682468175888,3.771032,0.25013134,2021-02-25
232,0.04013696685433388,3.6625786,0.15361823,2021-02-26
233,0.058625202625989914,3.7567363,0.22298591,2021-03-01
234,0.03955185040831566,3.6551104,0.14369406,2021-03-02
235,0.05314825847744942,3.7419598,0.20265886,2021-03-03
236,0.05152260512113571,3.6918895,0.19583306,2021-03-04
237,0.03970913216471672,3.636668,0.15808216,2021-03-05
238,0.036035362631082535,3.6701443,0.1394478,2021-03-08
239,0.04604748636484146,3.674962,0.17490299,2021-03-09
240,0.03630906343460083,3.6624956,0.13822845,2021-03-10
241,0.04491068050265312,3.6724164,0.16684136,2021-03-11
242,0.03618603199720383,3.655148,0.13953908,2021-03-12
243,0.04088488593697548,3.6627862,0.15722558,2021-03-15
244,0.04527803137898445,3.7045913,0.17513987,2021-03-16
245,0.03467709198594093,3.6270673,0.13769993,2021-03-17
246,0.04200039431452751,3.6758475,0.15921979,2021-03-18
247,0.03638759255409241,3.668881,0.14703047,2021-03-19
248,0.04240233451128006,3.693262,0.16284028,2021-03-22
249,0.06140666455030441,3.7582774,0.2361845,2021-03-23
250,0.03689691424369812,3.6720524,0.15171582,2021-03-24
251,0.04508832469582558,3.658819,0.1713265,2021-03-25
252,0.036576543003320694,3.6679418,0.13572463,2021-03-26
253,0.03574705868959427,3.6600323,0.13710225,2021-03-29
254,0.039245110005140305,3.6542487,0.15391737,2021-03-30
255,0.03660676255822182,3.6358383,0.13744505,2021-03-31
256,0.04721130430698395,3.7001169,0.18472065,2021-04-01
257,0.04998281970620155,3.7050986,0.18958487,2021-04-05
258,0.03963598236441612,3.6533544,0.15807429,2021-04-06
259,0.048164814710617065,3.7078958,0.17519219,2021-04-07
260,0.04755621403455734,3.6760285,0.17419633,2021-04-08
261,0.034629616886377335,3.6389031,0.1303817,2021-04-09
262,0.04115664213895798,3.6813655,0.15520477,2021-04-12
263,0.0655389055609703,3.7701728,0.25630412,2021-04-13
264,0.06094638258218765,3.789211,0.24849235,2021-04-14
265,0.06683143228292465,3.788305,0.25910008,2021-04-15
266,0.04130566120147705,3.695892,0.15217963,2021-04-16
267,0.04649356007575989,3.700085,0.16887811,2021-04-19
268,0.04901261627674103,3.731715,0.18392228,2021-04-20
269,0.052866674959659576,3.7280471,0.20492786,2021-04-21
270,0.06085098162293434,3.7629392,0.23646332,2021-04-22
271,0.04020906239748001,3.6619668,0.15742283,2021-04-23
272,0.051736485213041306,3.7247634,0.18854631,2021-04-26
273,0.046651691198349,3.7063632,0.17292629,2021-04-27
274,0.036893486976623535,3.6335173,0.14164263,2021-04-28
275,0.03411392495036125,3.6429307,0.13177416,2021-04-29
276,0.043710943311452866,3.6870813,0.16467062,2021-04-30
277,0.03608613461256027,3.640369,0.13670059,2021-05-03
278,0.037673115730285645,3.6428516,0.13980049,2021-05-04
279,0.0383162647485733,3.6617815,0.14720613,2021-05-05
280,0.051083482801914215,3.7050352,0.1902376,2021-05-06
281,0.03662216663360596,3.6434667,0.1403577,2021-05-07
282,0.04347175732254982,3.6969304,0.16930288,2021-05-10
283,0.04214033856987953,3.6803982,0.1666285,2021-05-11
284,0.04819033294916153,3.6781144,0.18843922,2021-05-12
285,0.03756619617342949,3.6483817,0.15171453,2021-05-13
286,0.04065487161278725,3.6546884,0.15720905,2021-05-14
287,0.042204275727272034,3.68494,0.16123638,2021-05-17
288,0.03880273923277855,3.6651504,0.15487869,2021-05-18
289,0.04970656335353851,3.6885083,0.18607989,2021-05-19
290,0.06283193081617355,3.7439494,0.2466573,2021-05-20
291,0.05589680373668671,3.7562292,0.20824783,2021-05-21
292,0.03569582849740982,3.653776,0.13650188,2021-05-24
293,0.035944510251283646,3.616753,0.13792464,2021-05-25
294,0.028453662991523743,3.6195276,0.10653136,2021-05-26
295,0.03393250331282616,3.6258094,0.12926903,2021-05-27
296,0.04078786447644234,3.6642504,0.1582848,2021-05-28
297,0.039938971400260925,3.6139214,0.1494584,2021-06-01
298,0.03960311785340309,3.6634002,0.15066023,2021-06-02
299,0.04143797978758812,3.6547074,0.16118805,2021-06-03
300,0.04093512147665024,3.6596725,0.15969583,2021-06-04
301,0.04021189734339714,3.6256995,0.15572253,2021-06-07
302,0.03986248001456261,3.641475,0.15524262,2021-06-08
303,0.043053895235061646,3.6743448,0.17563468,2021-06-09
304,0.041243407875299454,3.6605418,0.15439251,2021-06-10
305,0.032766327261924744,3.621168,0.124355055,2021-06-11
306,0.044961754232645035,3.7000694,0.16883436,2021-06-14
307,0.04562294855713844,3.7059882,0.17402199,2021-06-15
308,0.0397210493683815,3.648301,0.15370716,2021-06-16
309,0.059880778193473816,3.7679276,0.24950904,2021-06-17
310,0.06419461220502853,3.7671614,0.25332958,2021-06-18
311,0.04990178719162941,3.7383926,0.18845172,2021-06-21
312,0.03390215337276459,3.628348,0.12832554,2021-06-22
313,0.05672220513224602,3.7196498,0.21017683,2021-06-23
314,0.036956675350666046,3.643105,0.13575405,2021-06-24
315,0.03431088849902153,3.6526654,0.12591326,2021-06-25
316,0.056962642818689346,3.745521,0.2231463,2021-06-28
317,0.05289284884929657,3.6999328,0.20439354,2021-06-29
318,0.033529046922922134,3.6253548,0.12664932,2021-06-30
319,0.039179038256406784,3.6692114,0.15025292,2021-07-01
320,0.04682203009724617,3.6915078,0.17952125,2021-07-02
321,0.04303256794810295,3.6866543,0.16173732,2021-07-06
322,0.04525618627667427,3.7049887,0.17316517,2021-07-07
323,0.04177466407418251,3.647113,0.15881874,2021-07-08
324,0.030978601425886154,3.623095,0.11881258,2021-07-09
325,0.03922218084335327,3.6828303,0.14738247,2021-07-12
326,0.04265371337532997,3.676668,0.1563851,2021-07-13
327,0.03269857540726662,3.6103644,0.12484657,2021-07-14
328,0.04278998449444771,3.6779282,0.16311856,2021-07-15
329,0.04416225850582123,3.665544,0.17362684,2021-07-16
330,0.03901534155011177,3.6539173,0.15631516,2021-07-19
331,0.05552329495549202,3.735929,0.22300835,2021-07-20
332,0.0630892664194107,3.7637527,0.24528271,2021-07-21
333,0.056769970804452896,3.730336,0.22046295,2021-07-22
334,0.04361937195062637,3.6875956,0.16415857,2021-07-23
335,0.03538427874445915,3.642538,0.13308713,2021-07-26
336,0.03589555248618126,3.6433113,0.13369708,2021-07-27
337,0.03466607630252838,3.6242378,0.1324496,2021-07-28
338,0.041177596896886826,3.6753662,0.15551941,2021-07-29
339,0.04040102660655975,3.639233,0.15268518,2021-07-30
340,0.038359928876161575,3.6451888,0.15272982,2021-08-02
341,0.0435602106153965,3.651962,0.16756704,2021-08-03
342,0.0496382936835289,3.6949549,0.19247888,2021-08-04
343,0.04739553481340408,3.6731398,0.17542787,2021-08-05
344,0.04284507408738136,3.664978,0.16766721,2021-08-06
345,0.040057677775621414,3.6770408,0.14928302,2021-08-09
346,0.05029725283384323,3.7202754,0.19112568,2021-08-10
347,0.04184088855981827,3.6872241,0.15765938,2021-08-11
348,0.047402914613485336,3.696067,0.18430652,2021-08-12
349,0.039997491985559464,3.6676588,0.15231037,2021-08-13
350,0.043962035328149796,3.6994781,0.1711083,2021-08-16
351,0.035068392753601074,3.6175377,0.13522075,2021-08-17
352,0.04283987358212471,3.7028787,0.17179638,2021-08-18
353,0.05489308759570122,3.7195535,0.2042051,2021-08-19
354,0.06884992867708206,3.7879057,0.28426865,2021-08-20
355,0.064503975212574,3.7699852,0.24627501,2021-08-23
356,0.06195157393813133,3.7654233,0.23704669,2021-08-24
357,0.03573650121688843,3.6383097,0.13483252,2021-08-25
358,0.04125862941145897,3.671932,0.15440871,2021-08-26
359,0.0316031351685524,3.590557,0.120864406,2021-08-27
360,0.06312216818332672,3.7873394,0.25297216,2021-08-30
361,0.06973769515752792,3.783278,0.28063965,2021-08-31
362,0.061999011784791946,3.7529,0.24511029,2021-09-01
363,0.050995875149965286,3.7093267,0.19166821,2021-09-02
364,0.057887472212314606,3.771519,0.23088986,2021-09-03
365,0.050629179924726486,3.7125766,0.18203685,2021-09-07
366,0.04551016911864281,3.6812434,0.16617806,2021-09-08
367,0.0341816283762455,3.6233559,0.1298634,2021-09-09
368,0.04276221990585327,3.674935,0.1665597,2021-09-10
369,0.053215138614177704,3.724264,0.20284623,2021-09-13
370,0.05465562269091606,3.7228425,0.2158453,2021-09-14
371,0.04874969273805618,3.7008715,0.1912477,2021-09-15
372,0.042734164744615555,3.6593661,0.1586547,2021-09-16
373,0.04356583580374718,3.695796,0.15862349,2021-09-17
374,0.031950972974300385,3.5770047,0.12105089,2021-09-20
375,0.025266095995903015,3.5825791,0.100139365,2021-09-21
376,0.029300283640623093,3.601067,0.11380061,2021-09-22
377,0.039288267493247986,3.669927,0.15194343,2021-09-23
378,0.04117009416222572,3.603582,0.15701982,2021-09-24
379,0.03489214554429054,3.6035032,0.13680753,2021-09-27
380,0.0410846509039402,3.6358247,0.15397666,2021-09-28
381,0.04748184606432915,3.6836114,0.1819622,2021-09-29
382,0.03836477920413017,3.650206,0.14728758,2021-09-30
383,0.03127771615982056,3.5796049,0.12621188,2021-10-01
384,0.03154435008764267,3.6163628,0.12131055,2021-10-04
385,0.037965066730976105,3.6482816,0.14931124,2021-10-05
386,0.03245977684855461,3.5896795,0.12175279,2021-10-06
387,0.0426536425948143,3.6620998,0.17169836,2021-10-07
388,0.03865569457411766,3.6047208,0.14858857,2021-10-08
389,0.03988523408770561,3.6863873,0.15551402,2021-10-11
390,0.043273746967315674,3.6874106,0.16493739,2021-10-12
391,0.05341923236846924,3.7378287,0.20517258,2021-10-13
392,0.03597433120012283,3.6601822,0.13471378,2021-10-14
393,0.040554437786340714,3.6622856,0.15334933,2021-10-15
394,0.04376042261719704,3.6705012,0.16910203,2021-10-18
395,0.03852454200387001,3.6520438,0.14959504,2021-10-19
396,0.045183878391981125,3.6876063,0.17377977,2021-10-20
397,0.04942180961370468,3.700872,0.18968748,2021-10-21
398,0.04019857570528984,3.6468434,0.15891927,2021-10-22
399,0.03983917459845543,3.6723483,0.15139608,2021-10-25
400,0.04081590101122856,3.6821232,0.151729,2021-10-26
401,0.038686662912368774,3.6521542,0.14831592,2021-10-27
402,0.06080437824130058,3.7808206,0.24046429,2021-10-28
403,0.06457869708538055,3.7619255,0.24259019,2021-10-29
404,0.06299635022878647,3.7762966,0.25570652,2021-11-01
405,0.07102011889219284,3.7852664,0.2830756,2021-11-02
406,0.059565022587776184,3.7866461,0.22405395,2021-11-03
407,0.0570639930665493,3.7826018,0.23308903,2021-11-04
408,0.058114178478717804,3.7410088,0.21502012,2021-11-05
409,0.03983320668339729,3.6731741,0.14630233,2021-11-08
410,0.039756983518600464,3.6417294,0.15307744,2021-11-09
411,0.06165454164147377,3.7679057,0.24454173,2021-11-10
412,0.04705999791622162,3.6848626,0.18023227,2021-11-11
413,0.05465823784470558,3.7319093,0.21442534,2021-11-12
414,0.05647129938006401,3.731947,0.21748835,2021-11-15
415,0.04813303425908089,3.715789,0.18145098,2021-11-16
416,0.04417327046394348,3.6992624,0.16186082,2021-11-17
417,0.0701233297586441,3.787274,0.2807868,2021-11-18
418,0.063968226313591,3.7632673,0.24216834,2021-11-19
419,0.06479974836111069,3.7687356,0.24741454,2021-11-22
420,0.0364016592502594,3.660027,0.13692501,2021-11-23
421,0.045962292701005936,3.6780915,0.17085037,2021-11-24
422,0.03346975892782211,3.6022086,0.12554578,2021-11-26
423,0.035046134144067764,3.654905,0.13082178,2021-11-29
424,0.04827619716525078,3.6905127,0.1863518,2021-11-30
425,0.0401981920003891,3.6540852,0.15915473,2021-12-01
426,0.03919380158185959,3.6429846,0.15557362,2021-12-02
427,0.04934992268681526,3.7184181,0.17939413,2021-12-03
428,0.03270423039793968,3.6207104,0.1265009,2021-12-06
429,0.05601920187473297,3.765461,0.21509725,2021-12-07
430,0.05974837765097618,3.7541945,0.22129472,2021-12-08
431,0.05503987520933151,3.7431285,0.20779525,2021-12-09
432,0.07283932715654373,3.7666862,0.2798006,2021-12-10
433,0.05358574911952019,3.702518,0.2047795,2021-12-13
434,0.0412171445786953,3.6688683,0.15497665,2021-12-14
435,0.06335321068763733,3.7566597,0.24639165,2021-12-15
436,0.06456492841243744,3.7866316,0.27007586,2021-12-16
437,0.06848782300949097,3.7842543,0.28431267,2021-12-17
438,0.06230776011943817,3.789532,0.2611511,2021-12-20
439,0.07844953238964081,3.773766,0.29668456,2021-12-21
440,0.055362600833177567,3.770854,0.22242036,2021-12-22
441,0.05055953562259674,3.7646132,0.19914207,2021-12-23
442,0.05784732475876808,3.7808805,0.22998123,2021-12-27
443,0.06162234768271446,3.7909298,0.23803368,2021-12-28
444,0.06764180958271027,3.7890003,0.2603997,2021-12-29
445,0.06632189452648163,3.7774036,0.24344301,2021-12-30
446,0.06892683357000351,3.783912,0.26673895,2021-12-31
447,0.042532358318567276,3.6507802,0.15754388,2022-01-03
448,0.05978377163410187,3.7715847,0.2259746,2022-01-04
449,0.053921446204185486,3.7664726,0.20831661,2022-01-05
450,0.06675548106431961,3.7801106,0.2595224,2022-01-06
451,0.0449104942381382,3.7055328,0.17003557,2022-01-07
452,0.05949932709336281,3.7404625,0.22280931,2022-01-10
453,0.05194355919957161,3.7184842,0.1919322,2022-01-11
454,0.05407596006989479,3.7460237,0.19998354,2022-01-12
455,0.06487662345170975,3.7869632,0.2746002,2022-01-13
456,0.0677025243639946,3.7841125,0.2737449,2022-01-14
457,0.0699629858136177,3.7836316,0.27286854,2022-01-18
458,0.053086455911397934,3.7325153,0.21044236,2022-01-19
459,0.05449109897017479,3.7422316,0.23781547,2022-01-20
460,0.06925901025533676,3.775602,0.2674721,2022-01-21
461,0.06395087391138077,3.7877114,0.25854573,2022-01-24
462,0.059209685772657394,3.7771919,0.24458788,2022-01-25
463,0.06520567089319229,3.7598386,0.27263692,2022-01-26
464,0.062255628407001495,3.7716975,0.22295186,2022-01-27
465,0.04225693643093109,3.7066102,0.1920645,2022-01-28
466,0.04639030992984772,3.6943276,0.2134903,2022-01-31
467,0.05191636458039284,3.75754,0.19943875,2022-02-01
468,0.056069087237119675,3.7908878,0.21664812,2022-02-02
