timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.03312753140926361,3.4026299,0.14446414,2020-05-28
43,0.048774026334285736,3.429925,0.21678591,2020-05-29
44,0.05516175180673599,3.438493,0.2637286,2020-06-01
45,0.04523701220750809,3.3832126,0.18544729,2020-06-02
46,0.0468306690454483,3.457435,0.21412289,2020-06-03
47,0.04140255227684975,3.4657865,0.20074521,2020-06-04
48,0.057129960507154465,3.537136,0.24189207,2020-06-05
49,0.05077312886714935,3.5309882,0.24506924,2020-06-08
50,0.048633381724357605,3.4526374,0.2327344,2020-06-09
51,0.04877530410885811,3.5347905,0.21920632,2020-06-10
52,0.06292767077684402,3.5268192,0.29828194,2020-06-11
53,0.044234272092580795,3.5369296,0.20773897,2020-06-12
54,0.058109819889068604,3.4721668,0.2687035,2020-06-15
55,0.04245830699801445,3.4209888,0.19337212,2020-06-16
56,0.051021646708250046,3.5387864,0.22939698,2020-06-17
57,0.07781228423118591,3.527155,0.3634229,2020-06-18
58,0.06789251416921616,3.5196106,0.31459242,2020-06-19
59,0.04146376997232437,3.4731605,0.19386034,2020-06-22
60,0.060974810272455215,3.5293274,0.2837474,2020-06-23
61,0.06285742670297623,3.5272093,0.28845307,2020-06-24
62,0.04722625017166138,3.5031166,0.22677678,2020-06-25
63,0.05168259143829346,3.5322921,0.23889823,2020-06-26
64,0.05834838002920151,3.4540539,0.26783368,2020-06-29
65,0.06271082162857056,3.5347252,0.28354585,2020-06-30
66,0.056166909635066986,3.5340726,0.26323825,2020-07-01
67,0.06999564915895462,3.5139573,0.3204911,2020-07-02
68,0.05179590731859207,3.5350432,0.23136193,2020-07-06
69,0.055911120027303696,3.5327182,0.26718187,2020-07-07
70,0.058240897953510284,3.4470184,0.2700145,2020-07-08
71,0.04994979873299599,3.4990137,0.226505,2020-07-09
72,0.05980038270354271,3.509694,0.28062922,2020-07-10
73,0.04766934737563133,3.5265877,0.22192621,2020-07-13
74,0.060796771198511124,3.5342011,0.28069922,2020-07-14
75,0.047036927193403244,3.4575715,0.22276762,2020-07-15
76,0.05549389496445656,3.5314398,0.2622792,2020-07-16
77,0.06745327264070511,3.51536,0.3150713,2020-07-17
78,0.053317200392484665,3.4952328,0.24409923,2020-07-20
79,0.06836141645908356,3.5051086,0.31650272,2020-07-21
80,0.048894159495830536,3.535666,0.22785583,2020-07-22
81,0.05487149953842163,3.5064166,0.2509697,2020-07-23
82,0.06680051237344742,3.5313733,0.3109608,2020-07-24
83,0.056615035980939865,3.540009,0.2622651,2020-07-27
84,0.0480860136449337,3.51455,0.21374243,2020-07-28
85,0.05878141149878502,3.4435585,0.27394217,2020-07-29
86,0.052241645753383636,3.5354617,0.23887937,2020-07-30
87,0.04931314289569855,3.4963567,0.22718012,2020-07-31
88,0.06724542379379272,3.5208132,0.3205555,2020-08-03
89,0.06584121286869049,3.523336,0.30334142,2020-08-04
90,0.05072440579533577,3.53817,0.22890654,2020-08-05
91,0.04787205532193184,3.4290538,0.2313502,2020-08-06
92,0.06463466584682465,3.5325084,0.30425745,2020-08-07
93,0.04701521247625351,3.4888198,0.21632008,2020-08-10
94,0.06309792399406433,3.5159247,0.28928286,2020-08-11
95,0.045872610062360764,3.4867764,0.20845963,2020-08-12
96,0.06774870306253433,3.532211,0.31614354,2020-08-13
97,0.061620477586984634,3.5355983,0.28412765,2020-08-14
98,0.05808594077825546,3.5371258,0.25984082,2020-08-17
99,0.05938306450843811,3.5312371,0.29059058,2020-08-18
100,0.048061616718769073,3.5192919,0.22111973,2020-08-19
101,0.06309210509061813,3.4981925,0.29584903,2020-08-20
102,0.05920887365937233,3.5338104,0.28326854,2020-08-21
103,0.05996286869049072,3.5346646,0.27264902,2020-08-24
104,0.04972032830119133,3.508499,0.23366499,2020-08-25
105,0.06047901138663292,3.5012288,0.2762911,2020-08-26
106,0.05042700469493866,3.5378227,0.22310992,2020-08-27
107,0.05433261767029762,3.517902,0.24355376,2020-08-28
108,0.05320139601826668,3.5183122,0.24563622,2020-08-31
109,0.06797608733177185,3.5360563,0.31810322,2020-09-01
110,0.05015295371413231,3.536667,0.23082161,2020-09-02
111,0.054237354546785355,3.496991,0.2549579,2020-09-03
112,0.06964659690856934,3.5329883,0.3196291,2020-09-04
113,0.052455488592386246,3.5210857,0.23401776,2020-09-08
114,0.07096443325281143,3.533509,0.34052244,2020-09-09
115,0.05225273221731186,3.530599,0.23009554,2020-09-10
116,0.06974852830171585,3.5120661,0.3229589,2020-09-11
117,0.06406407803297043,3.5278304,0.30337498,2020-09-14
118,0.05517391487956047,3.5275774,0.26587677,2020-09-15
119,0.07569132000207901,3.5258203,0.351362,2020-09-16
120,0.05190880224108696,3.4700232,0.23561482,2020-09-17
121,0.05708232894539833,3.4964137,0.26068318,2020-09-18
122,0.061043355613946915,3.5176692,0.29185206,2020-09-21
123,0.0562804713845253,3.5390742,0.2650175,2020-09-22
124,0.048242464661598206,3.5410225,0.21989968,2020-09-23
125,0.06770037114620209,3.5098884,0.32230538,2020-09-24
126,0.048279959708452225,3.5379047,0.21635814,2020-09-25
127,0.05942206084728241,3.495328,0.28294453,2020-09-28
128,0.05308079719543457,3.4929347,0.25103208,2020-09-29
129,0.05595463886857033,3.3349857,0.2508658,2020-09-30
130,0.05619257315993309,3.480469,0.2578403,2020-10-01
131,0.04171536862850189,3.341602,0.17313582,2020-10-02
132,0.0583440437912941,3.5047088,0.26762512,2020-10-05
133,0.051141157746315,3.5353055,0.22038284,2020-10-06
134,0.057908013463020325,3.5101523,0.2796513,2020-10-07
135,0.05206779018044472,3.4544175,0.24798308,2020-10-08
136,0.04489621892571449,3.5244133,0.20890431,2020-10-09
137,0.026910031214356422,3.232469,0.12545134,2020-10-12
138,0.026592997834086418,3.3646803,0.11677552,2020-10-13
139,0.052341047674417496,3.5293934,0.24659705,2020-10-14
140,0.06100109964609146,3.516075,0.29139358,2020-10-15
141,0.05954400449991226,3.5362518,0.26952136,2020-10-16
142,0.05542349815368652,3.3589845,0.26851985,2020-10-19
143,0.053939253091812134,3.5329466,0.25561023,2020-10-20
144,0.06337128579616547,3.51304,0.2994624,2020-10-21
145,0.05858289450407028,3.5380871,0.2735739,2020-10-22
146,0.05239153653383255,3.5149517,0.24807422,2020-10-23
147,0.06638909131288528,3.5275474,0.30895296,2020-10-26
148,0.05649228021502495,3.539607,0.26291808,2020-10-27
149,0.049124449491500854,3.502336,0.22798595,2020-10-28
150,0.07065296918153763,3.4787815,0.3231064,2020-10-29
151,0.057413093745708466,3.500242,0.26746023,2020-10-30
152,0.06810136139392853,3.5293102,0.31295842,2020-11-02
153,0.0561075322329998,3.5288293,0.2671195,2020-11-03
154,0.044725868850946426,3.4372377,0.21695176,2020-11-04
155,0.03587103262543678,3.4015176,0.17526536,2020-11-05
156,0.04050720855593681,3.4415793,0.1914884,2020-11-06
157,0.04874878376722336,3.3800027,0.23026292,2020-11-09
158,0.020863652229309082,3.5260098,0.09569911,2020-11-10
159,0.05474154278635979,3.5182848,0.25477797,2020-11-11
160,0.05407603830099106,3.4790177,0.25830224,2020-11-12
161,0.061254773288965225,3.523521,0.28238076,2020-11-13
162,0.05313239246606827,3.5375385,0.24112563,2020-11-16
163,0.0536440871655941,3.5310302,0.25497654,2020-11-17
164,0.05734385550022125,3.4569378,0.26993734,2020-11-18
165,0.05606576427817345,3.4864414,0.26067922,2020-11-19
166,0.055960431694984436,3.535978,0.2612088,2020-11-20
167,0.041839439421892166,3.4194312,0.20159757,2020-11-23
168,0.05032971873879433,3.4860568,0.2388532,2020-11-24
169,0.04235954210162163,3.5148773,0.19988786,2020-11-25
170,0.05638870224356651,3.464859,0.25997415,2020-11-27
171,0.05017455667257309,3.4785092,0.24355547,2020-11-30
172,0.05323489382863045,3.473695,0.24996379,2020-12-01
173,0.058403775095939636,3.5228786,0.27615082,2020-12-02
174,0.055106356739997864,3.5356605,0.2614402,2020-12-03
175,0.05765249952673912,3.530107,0.2734418,2020-12-04
176,0.04129297658801079,3.4763432,0.18638691,2020-12-07
177,0.053347546607255936,3.5323708,0.23761065,2020-12-08
178,0.06593380868434906,3.5234885,0.3054681,2020-12-09
179,0.06488495320081711,3.5267541,0.30369952,2020-12-10
180,0.05571330711245537,3.5237908,0.25931188,2020-12-11
181,0.06834379583597183,3.4940915,0.31714958,2020-12-14
182,0.06427955627441406,3.5266166,0.30074328,2020-12-15
183,0.04202665388584137,3.431605,0.20383982,2020-12-16
184,0.054587434977293015,3.490586,0.2578216,2020-12-17
185,0.05527292937040329,3.5320823,0.2578278,2020-12-18
186,0.048812780529260635,3.4323933,0.22697641,2020-12-21
187,0.057828277349472046,3.5318332,0.2775314,2020-12-22
188,0.05303225666284561,3.5403523,0.24671742,2020-12-23
189,0.05538678541779518,3.5112631,0.25728634,2020-12-24
190,0.05340760573744774,3.529961,0.24596785,2020-12-28
191,0.05703999847173691,3.5165453,0.26139224,2020-12-29
192,0.04840535297989845,3.4696712,0.21415168,2020-12-30
193,0.06916356086730957,3.531071,0.3154842,2020-12-31
194,0.04751705750823021,3.5289836,0.20521204,2021-01-04
195,0.04549571871757507,3.4902604,0.21204092,2021-01-05
196,0.07098224014043808,3.5181646,0.32285216,2021-01-06
197,0.04074493423104286,3.4500396,0.19385728,2021-01-07
198,0.05766621604561806,3.505319,0.2672202,2021-01-08
199,0.04805395379662514,3.4680963,0.23048514,2021-01-11
200,0.06698160618543625,3.508677,0.3122366,2021-01-12
201,0.0567900650203228,3.4781804,0.27252397,2021-01-13
202,0.05571356788277626,3.4908671,0.2592493,2021-01-14
203,0.058092787861824036,3.5344563,0.26947412,2021-01-15
204,0.04877787455916405,3.5270061,0.23609707,2021-01-19
205,0.05623866990208626,3.4949534,0.26624176,2021-01-20
206,0.046626847237348557,3.4635892,0.22261366,2021-01-21
207,0.049427591264247894,3.507662,0.22131713,2021-01-22
208,0.05995708331465721,3.526976,0.28704482,2021-01-25
209,0.06354349106550217,3.519954,0.29324484,2021-01-26
210,0.051587000489234924,3.53406,0.25000742,2021-01-27
211,0.07792187482118607,3.5290363,0.3622639,2021-01-28
212,0.04660894349217415,3.4902637,0.20800053,2021-01-29
213,0.04772614315152168,3.5314438,0.21275623,2021-02-01
214,0.06091216206550598,3.5289683,0.29814088,2021-02-02
215,0.051744088530540466,3.525542,0.2434355,2021-02-03
216,0.06055770441889763,3.521841,0.27530026,2021-02-04
217,0.042949747294187546,3.512938,0.1978588,2021-02-05
218,0.039113253355026245,3.3883202,0.19440867,2021-02-08
219,0.05603024363517761,3.5301602,0.2639431,2021-02-09
220,0.04346626251935959,3.4790528,0.19724266,2021-02-10
221,0.06623874604701996,3.5286121,0.30731654,2021-02-11
222,0.04403174668550491,3.4287467,0.21440262,2021-02-12
223,0.046784866601228714,3.4280632,0.21560973,2021-02-16
224,0.056841954588890076,3.4958444,0.2701279,2021-02-17
225,0.04881949722766876,3.5364122,0.22479503,2021-02-18
226,0.05173640325665474,3.4577353,0.24921823,2021-02-19
227,0.0545039176940918,3.4851305,0.25221092,2021-02-22
228,0.057079266756772995,3.5214722,0.26341578,2021-02-23
229,0.05635406821966171,3.4978766,0.26059663,2021-02-24
230,0.05378873273730278,3.5359044,0.24792309,2021-02-25
231,0.04475874453783035,3.4563541,0.21680716,2021-02-26
232,0.04590292647480965,3.4468691,0.21678308,2021-03-01
233,0.05075840651988983,3.485452,0.23649386,2021-03-02
234,0.0397610180079937,3.4501624,0.18864056,2021-03-03
235,0.06517182290554047,3.4789631,0.30057955,2021-03-04
236,0.040153805166482925,3.3593862,0.1851038,2021-03-05
237,0.04609454795718193,3.4584193,0.21173263,2021-03-08
238,0.04877592623233795,3.4196644,0.2366804,2021-03-09
239,0.03761877864599228,3.4082305,0.18064411,2021-03-10
240,0.053612370043992996,3.4795942,0.25417665,2021-03-11
241,0.04588399454951286,3.446111,0.21298227,2021-03-12
242,0.04172411188483238,3.3876858,0.2024102,2021-03-15
243,0.05522491782903671,3.5077293,0.2630992,2021-03-16
244,0.03382888063788414,3.3951364,0.16010125,2021-03-17
245,0.05548764020204544,3.4959915,0.25695032,2021-03-18
246,0.051271576434373856,3.4823296,0.23993857,2021-03-19
247,0.036972515285015106,3.3768444,0.17529106,2021-03-22
248,0.060514502227306366,3.470935,0.28112423,2021-03-23
249,0.03559482842683792,3.454325,0.16169803,2021-03-24
250,0.06072945520281792,3.460865,0.28247398,2021-03-25
251,0.04399705305695534,3.4917006,0.20169051,2021-03-26
252,0.04372648894786835,3.4226854,0.20535049,2021-03-29
253,0.037382714450359344,3.3413532,0.179356,2021-03-30
254,0.050555549561977386,3.4648392,0.23156187,2021-03-31
255,0.04410843923687935,3.4137008,0.20838861,2021-04-01
256,0.05791854485869408,3.4654217,0.27141613,2021-04-05
257,0.046271912753582,3.4626176,0.2158213,2021-04-06
258,0.04805203899741173,3.4629815,0.22186264,2021-04-07
259,0.05286673083901405,3.4501991,0.2466377,2021-04-08
260,0.0415571928024292,3.4168565,0.19154742,2021-04-09
261,0.05515399947762489,3.4802978,0.2606819,2021-04-12
262,0.06294479966163635,3.5161943,0.29894,2021-04-13
263,0.05577616021037102,3.5351946,0.26346734,2021-04-14
264,0.054361194372177124,3.5335493,0.25297162,2021-04-15
265,0.0422915443778038,3.4910328,0.1868891,2021-04-16
266,0.055634863674640656,3.4896328,0.26108965,2021-04-19
267,0.0497320257127285,3.438389,0.23656274,2021-04-20
268,0.05650579184293747,3.49259,0.2708066,2021-04-21
269,0.05210450664162636,3.4765387,0.24750811,2021-04-22
270,0.046179886907339096,3.4427862,0.21373756,2021-04-23
271,0.04658239707350731,3.4455342,0.22552235,2021-04-26
272,0.05184539780020714,3.4640503,0.24322364,2021-04-27
273,0.05055762827396393,3.4286742,0.23309681,2021-04-28
274,0.04669422656297684,3.4919941,0.21295688,2021-04-29
275,0.04561898112297058,3.4402385,0.21869478,2021-04-30
276,0.04626242443919182,3.429592,0.21928684,2021-05-03
277,0.0399409681558609,3.4026835,0.18844916,2021-05-04
278,0.05465170741081238,3.4705539,0.25763795,2021-05-05
279,0.04881182685494423,3.4416347,0.23511763,2021-05-06
280,0.046494752168655396,3.4530375,0.2241837,2021-05-07
281,0.041680265218019485,3.396437,0.19915092,2021-05-10
282,0.04614798724651337,3.4423118,0.2146915,2021-05-11
283,0.045449383556842804,3.399402,0.21509576,2021-05-12
284,0.0470673069357872,3.4293404,0.2240826,2021-05-13
285,0.042219825088977814,3.4269125,0.20055632,2021-05-14
286,0.04698113352060318,3.436668,0.21999538,2021-05-17
287,0.04733739420771599,3.47994,0.22060531,2021-05-18
288,0.04267080873250961,3.420975,0.20278533,2021-05-19
289,0.06709704548120499,3.5334208,0.3130731,2021-05-20
290,0.0549820214509964,3.5361989,0.24899362,2021-05-21
291,0.04121957719326019,3.4988651,0.18695304,2021-05-24
292,0.043462518602609634,3.3746815,0.20651461,2021-05-25
293,0.03810449317097664,3.429115,0.18365312,2021-05-26
294,0.044644374400377274,3.4466376,0.20902875,2021-05-27
295,0.043845098465681076,3.388876,0.21344134,2021-05-28
296,0.04467016085982323,3.3598578,0.21383077,2021-06-01
297,0.05068647488951683,3.476753,0.23921582,2021-06-02
298,0.04396085813641548,3.403469,0.20926285,2021-06-03
299,0.04353346303105354,3.3701003,0.20550056,2021-06-04
300,0.040207639336586,3.372391,0.19265582,2021-06-07
301,0.045905955135822296,3.4053004,0.21560529,2021-06-08
302,0.04509418085217476,3.4546142,0.21585374,2021-06-09
303,0.05071519687771797,3.4154582,0.24154268,2021-06-10
304,0.0385807529091835,3.481166,0.17081387,2021-06-11
305,0.03895733878016472,3.3604443,0.18156749,2021-06-14
306,0.05834532529115677,3.4968328,0.2764272,2021-06-15
307,0.05183189734816551,3.4889085,0.24321774,2021-06-16
308,0.0509711354970932,3.4687319,0.24645308,2021-06-17
309,0.05920960381627083,3.5020323,0.27777988,2021-06-18
310,0.05899886414408684,3.5248976,0.27754363,2021-06-21
311,0.045409463346004486,3.5252316,0.20488481,2021-06-22
312,0.047104112803936005,3.3899102,0.23004885,2021-06-23
313,0.04332854226231575,3.355381,0.2042137,2021-06-24
314,0.046591706573963165,3.475117,0.2118092,2021-06-25
315,0.05333077162504196,3.4858327,0.259308,2021-06-28
316,0.05186505988240242,3.4446137,0.24363415,2021-06-29
317,0.040550366044044495,3.428438,0.19109792,2021-06-30
318,0.04537927359342575,3.458895,0.21765962,2021-07-01
319,0.053620051592588425,3.4356558,0.25439876,2021-07-02
320,0.04818889871239662,3.4597344,0.22532734,2021-07-06
321,0.040373723953962326,3.4285738,0.19142208,2021-07-07
322,0.04990500584244728,3.4034936,0.23283578,2021-07-08
323,0.04725857079029083,3.493391,0.22182897,2021-07-09
324,0.039697762578725815,3.4083624,0.19358346,2021-07-12
325,0.059011686593294144,3.481478,0.27647775,2021-07-13
326,0.0419924333691597,3.4282072,0.1994206,2021-07-14
327,0.04744548350572586,3.4268165,0.22185503,2021-07-15
328,0.05038544535636902,3.410589,0.24470794,2021-07-16
329,0.03948057442903519,3.3531473,0.19154915,2021-07-19
330,0.0406806543469429,3.3817205,0.1927913,2021-07-20
331,0.055820200592279434,3.516183,0.26660275,2021-07-21
332,0.05278436094522476,3.4906933,0.24768852,2021-07-22
333,0.04570283368229866,3.448606,0.21556343,2021-07-23
334,0.038783859461545944,3.428029,0.17697497,2021-07-26
335,0.0471806637942791,3.448745,0.21946722,2021-07-27
336,0.047894448041915894,3.4338932,0.22640267,2021-07-28
337,0.04605259746313095,3.4430695,0.21432152,2021-07-29
338,0.049570657312870026,3.4108117,0.23047146,2021-07-30
339,0.039139725267887115,3.404921,0.18555698,2021-08-02
340,0.04247383400797844,3.3120713,0.20472953,2021-08-03
341,0.04472033679485321,3.410549,0.21566257,2021-08-04
342,0.05406799912452698,3.4656744,0.25638193,2021-08-05
343,0.04701102524995804,3.4471192,0.22969101,2021-08-06
344,0.04670638218522072,3.4489877,0.21487099,2021-08-09
345,0.04825292527675629,3.4613001,0.22593616,2021-08-10
346,0.05229027196764946,3.5031846,0.23651719,2021-08-11
347,0.05011961609125137,3.479191,0.2407012,2021-08-12
348,0.05246810242533684,3.47707,0.24770379,2021-08-13
349,0.044566571712493896,3.4898915,0.20749763,2021-08-16
350,0.045960187911987305,3.3928826,0.22154054,2021-08-17
351,0.041252728551626205,3.4642437,0.18754748,2021-08-18
352,0.058091290295124054,3.4851372,0.27665693,2021-08-19
353,0.06139521673321724,3.5314074,0.2924747,2021-08-20
354,0.05770650506019592,3.5102825,0.25730512,2021-08-23
355,0.05298598110675812,3.532071,0.23810747,2021-08-24
356,0.04654568061232567,3.4538245,0.21136841,2021-08-25
357,0.04380927234888077,3.395372,0.2038853,2021-08-26
358,0.044121455401182175,3.3963764,0.20985451,2021-08-27
359,0.05288327485322952,3.5269246,0.24874252,2021-08-30
360,0.0663018599152565,3.5308838,0.31171745,2021-08-31
361,0.05747050791978836,3.5140526,0.2704833,2021-09-01
362,0.049034859985113144,3.421385,0.22981933,2021-09-02
363,0.051023516803979874,3.5351784,0.24160226,2021-09-03
364,0.054033368825912476,3.4478326,0.26094157,2021-09-07
365,0.049725115299224854,3.4681613,0.23340039,2021-09-08
366,0.04193202406167984,3.3725016,0.20157498,2021-09-09
367,0.05164218321442604,3.4531744,0.24365671,2021-09-10
368,0.048657093197107315,3.4369578,0.23325193,2021-09-13
369,0.05478103086352348,3.470516,0.2581182,2021-09-14
370,0.04006074368953705,3.4200242,0.18733528,2021-09-15
371,0.05415843054652214,3.485318,0.25338992,2021-09-16
372,0.051703277975320816,3.5148907,0.23856857,2021-09-17
373,0.04716873541474342,3.4218676,0.21969323,2021-09-20
374,0.037403322756290436,3.3772743,0.18374872,2021-09-21
375,0.03788051754236221,3.3881297,0.18061128,2021-09-22
376,0.04473331198096275,3.4521055,0.20691589,2021-09-23
377,0.04553811252117157,3.395711,0.22306749,2021-09-24
378,0.037671927362680435,3.3752966,0.18196356,2021-09-27
379,0.04987344890832901,3.416525,0.23987159,2021-09-28
380,0.04839939996600151,3.4016318,0.2332526,2021-09-29
381,0.05151590332388878,3.4271624,0.23928478,2021-09-30
382,0.03549519181251526,3.3833401,0.16387221,2021-10-01
383,0.044872984290122986,3.4261036,0.20721681,2021-10-04
384,0.041676633059978485,3.4229345,0.1934898,2021-10-05
385,0.0368226133286953,3.3656118,0.17180234,2021-10-06
386,0.04356079176068306,3.4103467,0.20814642,2021-10-07
387,0.04226478934288025,3.3607657,0.19842681,2021-10-08
388,0.04201037809252739,3.441786,0.19775862,2021-10-11
389,0.04057345166802406,3.4081194,0.19193912,2021-10-12
390,0.059821225702762604,3.4858367,0.2787769,2021-10-13
391,0.044592224061489105,3.4628656,0.20852184,2021-10-14
392,0.03753689303994179,3.395259,0.17922214,2021-10-15
393,0.050188660621643066,3.447298,0.2379405,2021-10-18
394,0.03795606642961502,3.3553298,0.17953323,2021-10-19
395,0.049883339554071426,3.4479606,0.2360125,2021-10-20
396,0.053224943578243256,3.4490926,0.24979234,2021-10-21
397,0.038408372551202774,3.3885784,0.18449475,2021-10-22
398,0.054406579583883286,3.4968703,0.2521539,2021-10-25
399,0.04455193504691124,3.4899917,0.20365137,2021-10-26
400,0.04095859080553055,3.3808377,0.1906862,2021-10-27
401,0.06219201907515526,3.530997,0.29375076,2021-10-28
402,0.0608074851334095,3.5191772,0.27431318,2021-10-29
403,0.053829848766326904,3.5375872,0.25339884,2021-11-01
404,0.06679137051105499,3.531391,0.31386042,2021-11-02
405,0.05141432583332062,3.5290523,0.22849014,2021-11-03
406,0.04926181957125664,3.5335627,0.2169339,2021-11-04
407,0.061274584382772446,3.4696481,0.28904134,2021-11-05
408,0.04981565475463867,3.531081,0.22861458,2021-11-08
409,0.0408494658768177,3.3756783,0.19743557,2021-11-09
410,0.06546798348426819,3.4879827,0.30520007,2021-11-10
411,0.04993285611271858,3.4553046,0.23603405,2021-11-11
412,0.05374348908662796,3.4813333,0.25603312,2021-11-12
413,0.05289527401328087,3.4679544,0.25208274,2021-11-15
414,0.045852527022361755,3.4761214,0.20740198,2021-11-16
415,0.05830114707350731,3.5258937,0.2713604,2021-11-17
416,0.05674983561038971,3.504152,0.2713485,2021-11-18
417,0.06600654870271683,3.5167902,0.29467112,2021-11-19
418,0.05691709741950035,3.4956439,0.25888658,2021-11-22
419,0.04476958140730858,3.5099401,0.20367078,2021-11-23
420,0.051552917808294296,3.421718,0.24850766,2021-11-24
421,0.040148574858903885,3.3833263,0.19091016,2021-11-26
422,0.03929392993450165,3.4116528,0.19167642,2021-11-29
423,0.0474647656083107,3.3968992,0.22817416,2021-11-30
424,0.0394640788435936,3.360854,0.18923783,2021-12-01
425,0.04116936773061752,3.3845458,0.1939562,2021-12-02
426,0.04951678588986397,3.5331764,0.23079164,2021-12-03
427,0.04312845319509506,3.4523065,0.2001725,2021-12-06
428,0.054288607090711594,3.5155137,0.2545398,2021-12-07
429,0.05581972748041153,3.4912336,0.25956482,2021-12-08
430,0.04653741046786308,3.5106764,0.21001184,2021-12-09
431,0.06148494780063629,3.4850128,0.28904682,2021-12-10
432,0.049744926393032074,3.4017065,0.23592027,2021-12-13
433,0.04648132249712944,3.445048,0.22723208,2021-12-14
434,0.06497018039226532,3.481521,0.30218348,2021-12-15
435,0.05540577322244644,3.5198145,0.2591162,2021-12-16
436,0.0555848553776741,3.5313365,0.25912437,2021-12-17
437,0.06059374660253525,3.52544,0.2720214,2021-12-20
438,0.06225421652197838,3.5174778,0.28468847,2021-12-21
439,0.05800040066242218,3.5079916,0.27281654,2021-12-22
440,0.06292960792779922,3.5086148,0.28240377,2021-12-23
441,0.05250484123826027,3.4512599,0.22662327,2021-12-27
442,0.05082155019044876,3.5019643,0.23227143,2021-12-28
443,0.05733445659279823,3.5377965,0.25891688,2021-12-29
444,0.05902973935008049,3.5047736,0.27066928,2021-12-30
445,0.05790071189403534,3.5286038,0.27079198,2021-12-31
446,0.062462106347084045,3.4815235,0.28861493,2022-01-03
447,0.05194520950317383,3.4666398,0.24881564,2022-01-04
448,0.053976479917764664,3.5016904,0.25539818,2022-01-05
449,0.062110476195812225,3.503764,0.2845548,2022-01-06
450,0.04667723551392555,3.5362341,0.2133341,2022-01-07
451,0.06647644191980362,3.5102422,0.3095902,2022-01-10
452,0.051635000854730606,3.4664307,0.23837216,2022-01-11
453,0.05888395011425018,3.5169816,0.27834573,2022-01-12
454,0.0661514401435852,3.5316722,0.31464732,2022-01-13
455,0.06262315064668655,3.526136,0.28836402,2022-01-14
456,0.06334646791219711,3.5318184,0.2867931,2022-01-18
457,0.05477019026875496,3.5288694,0.25342196,2022-01-19
458,0.06531570106744766,3.527788,0.30804455,2022-01-20
459,0.06949521601200104,3.5307486,0.3200324,2022-01-21
460,0.05480961501598358,3.5365396,0.24868949,2022-01-24
461,0.05521773546934128,3.5216126,0.25921306,2022-01-25
462,0.06596267223358154,3.5261803,0.30947304,2022-01-26
463,0.05657195672392845,3.4915473,0.25677937,2022-01-27
464,0.047306448221206665,3.495343,0.21880096,2022-01-28
465,0.059660185128450394,3.482764,0.28514123,2022-01-31
466,0.055467769503593445,3.5093784,0.25244808,2022-02-01
467,0.04094705730676651,3.4842715,0.16962644,2022-02-02
