timestep,row_heterogeneity,row_entropy,dobrushin,date
109,0.074932761490345,3.9718184,0.30467185,2020-08-27
110,0.06981386244297028,3.975567,0.2783283,2020-08-28
111,0.07465767860412598,3.9702811,0.301356,2020-08-31
112,0.06434710323810577,3.9620512,0.27118284,2020-09-01
113,0.06557835638523102,3.9741595,0.2856294,2020-09-02
114,0.07223989814519882,3.9636862,0.31064397,2020-09-03
115,0.08690900355577469,3.9695027,0.3592283,2020-09-04
116,0.08079735934734344,3.9806998,0.32934,2020-09-08
117,0.0776907429099083,3.963158,0.3277105,2020-09-09
118,0.07028888911008835,3.966585,0.3021246,2020-09-10
119,0.08508362621068954,3.9680321,0.34257272,2020-09-11
120,0.06772313266992569,3.9743836,0.29229325,2020-09-14
121,0.05406518653035164,3.9764051,0.23347838,2020-09-15
122,0.04702267050743103,3.9484394,0.21581225,2020-09-16
123,0.05281989648938179,3.944741,0.22722478,2020-09-17
124,0.06643304973840714,3.9756446,0.27296683,2020-09-18
125,0.06814390420913696,3.9674146,0.2994593,2020-09-21
126,0.06888140738010406,3.9724116,0.2736674,2020-09-22
127,0.0748482346534729,3.9851844,0.29742655,2020-09-23
128,0.07672381401062012,3.9598317,0.3166777,2020-09-24
129,0.0839318186044693,3.977405,0.3420645,2020-09-25
130,0.05865485593676567,3.9384253,0.2643066,2020-09-28
131,0.052557770162820816,3.9255502,0.23724258,2020-09-29
132,0.05558200925588608,3.8618991,0.22271281,2020-09-30
133,0.053412239998579025,3.8245595,0.23305495,2020-10-01
134,0.06169179454445839,3.8821669,0.2601223,2020-10-02
135,0.05720014125108719,3.9112172,0.24975017,2020-10-05
136,0.060914043337106705,3.9327989,0.26082,2020-10-06
137,0.05601345747709274,3.942502,0.24899772,2020-10-07
138,0.03380761295557022,3.8768246,0.14813037,2020-10-08
139,0.05764028802514076,3.9863462,0.23933357,2020-10-09
140,0.039941150695085526,3.6799445,0.16521427,2020-10-12
141,0.07280191034078598,3.979301,0.30254668,2020-10-13
142,0.0851425752043724,3.9640553,0.33646446,2020-10-14
143,0.060257624834775925,3.9781659,0.25731182,2020-10-15
144,0.06646931171417236,3.9586704,0.25841776,2020-10-16
145,0.0340484119951725,3.8813818,0.15564913,2020-10-19
146,0.07389816641807556,3.9187827,0.28930563,2020-10-20
147,0.07602258026599884,3.9442127,0.30927664,2020-10-21
148,0.0708954855799675,3.94596,0.27402565,2020-10-22
149,0.06628727912902832,3.916033,0.27226055,2020-10-23
150,0.07396110147237778,3.9705563,0.30527335,2020-10-26
151,0.07938650995492935,3.9693015,0.31079847,2020-10-27
152,0.07169637829065323,3.8838282,0.2766393,2020-10-28
153,0.07063283026218414,3.8448637,0.27600896,2020-10-29
154,0.06589658558368683,3.9533017,0.2662979,2020-10-30
155,0.07367145270109177,3.9698744,0.30046743,2020-11-02
156,0.07377316802740097,3.9495149,0.30497065,2020-11-03
157,0.06931009888648987,3.9131558,0.28324497,2020-11-04
158,0.07968872040510178,3.963949,0.30890882,2020-11-05
159,0.06403633952140808,3.9090037,0.26055485,2020-11-06
160,0.07555710524320602,3.9060295,0.29611817,2020-11-09
161,0.03969288244843483,3.8867152,0.1802419,2020-11-10
162,0.08012460917234421,3.9696352,0.3171346,2020-11-11
163,0.07853151857852936,3.9664388,0.31860688,2020-11-12
164,0.07457209378480911,3.943456,0.29034543,2020-11-13
165,0.072269007563591,3.970532,0.29420006,2020-11-16
166,0.06850940734148026,3.9507809,0.28039378,2020-11-17
167,0.07340958714485168,3.9139647,0.29069632,2020-11-18
168,0.07443107664585114,3.9591448,0.29343885,2020-11-19
169,0.0609729029238224,3.977615,0.25786743,2020-11-20
170,0.07632289826869965,3.960936,0.30028334,2020-11-23
171,0.07164320349693298,3.9737012,0.29472885,2020-11-24
172,0.07479973137378693,3.9706805,0.30791718,2020-11-25
173,0.07661677896976471,3.9222791,0.29965085,2020-11-27
174,0.06966068595647812,3.9485047,0.28010038,2020-11-30
175,0.08005128800868988,3.965686,0.30060735,2020-12-01
176,0.07624200731515884,3.9677598,0.3088463,2020-12-02
177,0.07230342924594879,3.9709744,0.29741544,2020-12-03
178,0.07372336089611053,3.978899,0.3073627,2020-12-04
179,0.06042449548840523,3.9469566,0.25042182,2020-12-07
180,0.08236776292324066,3.9270685,0.321857,2020-12-08
181,0.06454209983348846,3.81141,0.26334956,2020-12-09
182,0.07401169091463089,3.9631875,0.2937112,2020-12-10
183,0.07062172889709473,3.9511895,0.28628638,2020-12-11
184,0.07314123958349228,3.9581869,0.30460924,2020-12-14
185,0.07509701699018478,3.9537828,0.3009253,2020-12-15
186,0.06708107143640518,3.9589162,0.2702712,2020-12-16
187,0.07478484511375427,3.9749753,0.30224326,2020-12-17
188,0.06627696752548218,3.9799495,0.2750817,2020-12-18
189,0.061338432133197784,3.8726304,0.24074003,2020-12-21
190,0.06351307779550552,3.9219332,0.2572741,2020-12-22
191,0.06724623590707779,3.9660778,0.25964323,2020-12-23
192,0.06803199648857117,3.9417427,0.27635568,2020-12-24
193,0.05816536769270897,3.9862008,0.24112682,2020-12-28
194,0.06980424374341965,3.9792774,0.28382862,2020-12-29
195,0.07629427313804626,3.9897108,0.30188683,2020-12-30
196,0.07760169357061386,3.9754956,0.3230876,2020-12-31
197,0.07017716020345688,3.9702432,0.277822,2021-01-04
198,0.06870879977941513,3.946081,0.26197258,2021-01-05
199,0.08399024605751038,3.9448447,0.33346388,2021-01-06
200,0.07224190980195999,3.9512842,0.29334745,2021-01-07
201,0.0751350149512291,3.9512763,0.304546,2021-01-08
202,0.07194782793521881,3.929754,0.2912347,2021-01-11
203,0.07432795315980911,3.9197977,0.296707,2021-01-12
204,0.07560760527849197,3.9551172,0.30430108,2021-01-13
205,0.07195921987295151,3.9181464,0.28292486,2021-01-14
206,0.07655108720064163,3.9598527,0.30991384,2021-01-15
207,0.0750146359205246,3.9070344,0.2853818,2021-01-19
208,0.06692840158939362,3.8806317,0.27339432,2021-01-20
209,0.07211107760667801,3.9411788,0.2832882,2021-01-21
210,0.0774809792637825,3.936196,0.30167884,2021-01-22
211,0.08282005041837692,3.9696145,0.33477432,2021-01-25
212,0.07903063297271729,3.9737158,0.32152456,2021-01-26
213,0.07423042505979538,3.9805532,0.30133334,2021-01-27
214,0.06347737461328506,3.9724402,0.27711898,2021-01-28
215,0.06611829251050949,3.9756033,0.27348548,2021-01-29
216,0.07071354985237122,3.9463406,0.27140853,2021-02-01
217,0.07007342576980591,3.972527,0.29761633,2021-02-02
218,0.06854306161403656,3.9785357,0.28023878,2021-02-03
219,0.07789096236228943,3.973767,0.3063975,2021-02-04
220,0.07402680069208145,3.96957,0.30898544,2021-02-05
221,0.07264869660139084,3.928531,0.29787245,2021-02-08
222,0.07061460614204407,3.9737585,0.2937803,2021-02-09
223,0.06332545727491379,3.9104764,0.24882126,2021-02-10
224,0.07697243988513947,3.929425,0.30356553,2021-02-11
225,0.07228129357099533,3.9369047,0.2906465,2021-02-12
226,0.06384141743183136,3.9018555,0.2562423,2021-02-16
227,0.06615298241376877,3.945449,0.26860812,2021-02-17
228,0.06891356408596039,3.9546368,0.27242294,2021-02-18
229,0.06990795582532883,3.904963,0.28219584,2021-02-19
230,0.0711798146367073,3.946007,0.28523517,2021-02-22
231,0.05713725835084915,3.8924136,0.22272512,2021-02-23
232,0.06469152867794037,3.9188685,0.25674915,2021-02-24
233,0.07957620918750763,3.9668891,0.3223318,2021-02-25
234,0.06110406294465065,3.806948,0.23836595,2021-02-26
235,0.06946933269500732,3.9122505,0.27574298,2021-03-01
236,0.07024762034416199,3.961518,0.2870612,2021-03-02
237,0.06540995091199875,3.928542,0.2605289,2021-03-03
238,0.06048807129263878,3.819458,0.24805564,2021-03-04
239,0.05767754465341568,3.8105025,0.2325463,2021-03-05
240,0.05834505334496498,3.890169,0.23576333,2021-03-08
241,0.06185239553451538,3.866155,0.25003645,2021-03-09
242,0.06257718801498413,3.8916087,0.24262477,2021-03-10
243,0.06474633514881134,3.8880875,0.26459092,2021-03-11
244,0.05847128853201866,3.8507023,0.23087187,2021-03-12
245,0.05060608312487602,3.7934747,0.20983371,2021-03-15
246,0.06989046186208725,3.9438572,0.27497736,2021-03-16
247,0.05002584680914879,3.8088348,0.2060618,2021-03-17
248,0.06470805406570435,3.9401343,0.26728532,2021-03-18
249,0.04995810613036156,3.8119798,0.20495678,2021-03-19
250,0.055523063987493515,3.843715,0.22013465,2021-03-22
251,0.07392778247594833,3.949889,0.2896211,2021-03-23
252,0.055160947144031525,3.8601437,0.21177283,2021-03-24
253,0.0694291889667511,3.866706,0.27943695,2021-03-25
254,0.059653203934431076,3.8750002,0.2416016,2021-03-26
255,0.058694884181022644,3.862512,0.23181112,2021-03-29
256,0.05872832611203194,3.8091621,0.23252352,2021-03-30
257,0.06610026955604553,3.883367,0.26378232,2021-03-31
258,0.060803838074207306,3.8476276,0.24286653,2021-04-01
259,0.06598510593175888,3.8780658,0.26507223,2021-04-05
260,0.06804951280355453,3.9166884,0.26908538,2021-04-06
261,0.06522350013256073,3.8579502,0.26414388,2021-04-07
262,0.06661300361156464,3.8602214,0.27208582,2021-04-08
263,0.06024305894970894,3.8585796,0.23428047,2021-04-09
264,0.06007445231080055,3.8718345,0.24009505,2021-04-12
265,0.0712842345237732,3.9299977,0.28623116,2021-04-13
266,0.06783158332109451,3.9619412,0.2709181,2021-04-14
267,0.07715931534767151,3.9654708,0.31245196,2021-04-15
268,0.06971298903226852,3.8959737,0.2731415,2021-04-16
269,0.0682736188173294,3.8902543,0.2698945,2021-04-19
270,0.059314996004104614,3.8799098,0.23361361,2021-04-20
271,0.07234067469835281,3.931502,0.27710557,2021-04-21
272,0.06809506565332413,3.9441178,0.2754087,2021-04-22
273,0.06549189239740372,3.9010625,0.2607289,2021-04-23
274,0.06347470730543137,3.9098544,0.2581538,2021-04-26
275,0.05979110673069954,3.888902,0.23701416,2021-04-27
276,0.05746025964617729,3.8600433,0.22796667,2021-04-28
277,0.05494127795100212,3.8553123,0.22462349,2021-04-29
278,0.057889293879270554,3.8464515,0.23920082,2021-04-30
279,0.06135488301515579,3.8541005,0.24283199,2021-05-03
280,0.058155741542577744,3.8503277,0.23084097,2021-05-04
281,0.061429813504219055,3.8852832,0.24307738,2021-05-05
282,0.06421149522066116,3.8799832,0.25813964,2021-05-06
283,0.060578737407922745,3.8874667,0.24334708,2021-05-07
284,0.058906786143779755,3.8735306,0.23459852,2021-05-10
285,0.05455696955323219,3.8283105,0.21718174,2021-05-11
286,0.05948282778263092,3.8576467,0.23243238,2021-05-12
287,0.05948252975940704,3.862155,0.22740401,2021-05-13
288,0.055250439792871475,3.857638,0.22574607,2021-05-14
289,0.06545411795377731,3.9202337,0.2582172,2021-05-17
290,0.05453888699412346,3.83797,0.21745095,2021-05-18
291,0.062289875000715256,3.8666165,0.24688324,2021-05-19
292,0.06288944184780121,3.9800649,0.2586895,2021-05-20
293,0.06068504601716995,3.897871,0.23293723,2021-05-21
294,0.05743891000747681,3.831054,0.23549739,2021-05-24
295,0.057471614331007004,3.825886,0.2311555,2021-05-25
296,0.05485600605607033,3.8620858,0.21329363,2021-05-26
297,0.062218982726335526,3.860647,0.2438577,2021-05-27
298,0.04577381908893585,3.752048,0.19292101,2021-05-28
299,0.05979924649000168,3.853726,0.24297991,2021-06-01
300,0.06264600902795792,3.914522,0.25131682,2021-06-02
301,0.05905943736433983,3.849363,0.23385957,2021-06-03
302,0.05362054705619812,3.785438,0.21465139,2021-06-04
303,0.06125688552856445,3.8614156,0.24382521,2021-06-07
304,0.05812033265829086,3.877291,0.22641332,2021-06-08
305,0.059958696365356445,3.9083383,0.23741998,2021-06-09
306,0.07233679294586182,3.8981178,0.27799466,2021-06-10
307,0.06381899863481522,3.870109,0.2538974,2021-06-11
308,0.06234893947839737,3.88538,0.25043464,2021-06-14
309,0.06599529832601547,3.9183211,0.261662,2021-06-15
310,0.05452334135770798,3.8342896,0.2137308,2021-06-16
311,0.05883264169096947,3.8642576,0.2399659,2021-06-17
312,0.06272611021995544,3.9776204,0.2630602,2021-06-18
313,0.06787654012441635,3.9388008,0.25447458,2021-06-21
314,0.056916769593954086,3.853759,0.23649241,2021-06-22
315,0.07215212285518646,3.9098663,0.29012305,2021-06-23
316,0.06085335090756416,3.898855,0.2408254,2021-06-24
317,0.054737627506256104,3.8717992,0.21218772,2021-06-25
318,0.06568348407745361,3.9017458,0.26980063,2021-06-28
319,0.06439713388681412,3.8320172,0.26134214,2021-06-29
320,0.05546601116657257,3.8249812,0.22054242,2021-06-30
321,0.05802004039287567,3.8425384,0.2376139,2021-07-01
322,0.06337649375200272,3.8864477,0.2552326,2021-07-02
323,0.06970755010843277,3.915012,0.26958984,2021-07-06
324,0.06556868553161621,3.8803942,0.250923,2021-07-07
325,0.06578098237514496,3.8548176,0.26223704,2021-07-08
326,0.06507345288991928,3.8924716,0.24667695,2021-07-09
327,0.059406448155641556,3.8604975,0.24491759,2021-07-12
328,0.06520534306764603,3.8581083,0.26400584,2021-07-13
329,0.06343093514442444,3.861723,0.24614485,2021-07-14
330,0.06194103881716728,3.8412137,0.24785405,2021-07-15
331,0.05915918946266174,3.8332465,0.24113867,2021-07-16
332,0.05995027348399162,3.8520217,0.23074928,2021-07-19
333,0.06912535429000854,3.9411972,0.2657215,2021-07-20
334,0.06879992038011551,3.9676468,0.2824611,2021-07-21
335,0.07151449471712112,3.9214194,0.28767937,2021-07-22
336,0.06713015586137772,3.8830583,0.25655064,2021-07-23
337,0.05848439410328865,3.8581574,0.22798103,2021-07-26
338,0.060943715274333954,3.876034,0.2408739,2021-07-27
339,0.060201942920684814,3.8420882,0.23395215,2021-07-28
340,0.05922459438443184,3.836098,0.23589687,2021-07-29
341,0.06503184139728546,3.8493018,0.2622537,2021-07-30
342,0.05578821524977684,3.8204875,0.22268887,2021-08-02
343,0.06391534954309464,3.873711,0.25267845,2021-08-03
344,0.06374063342809677,3.9051642,0.25166616,2021-08-04
345,0.07312459498643875,3.9413688,0.27983496,2021-08-05
346,0.06188078597187996,3.8726583,0.2512136,2021-08-06
347,0.05658958852291107,3.8381336,0.22831802,2021-08-09
348,0.061217907816171646,3.8633285,0.24384707,2021-08-10
349,0.060254454612731934,3.8641171,0.23857927,2021-08-11
350,0.06421713531017303,3.8702378,0.25903833,2021-08-12
351,0.0699945017695427,3.897552,0.27505884,2021-08-13
352,0.062042236328125,3.8716576,0.24558689,2021-08-16
353,0.06512780487537384,3.8502321,0.2545128,2021-08-17
354,0.062257010489702225,3.8528883,0.24250317,2021-08-18
355,0.07073498517274857,3.894252,0.27812457,2021-08-19
356,0.07290903478860855,3.9766524,0.29667175,2021-08-20
357,0.07345019280910492,3.9310982,0.2829211,2021-08-23
358,0.07751422375440598,3.964833,0.31068584,2021-08-24
359,0.06809685379266739,3.868886,0.26810992,2021-08-25
360,0.05371921882033348,3.780004,0.21671423,2021-08-26
361,0.06974712014198303,3.8641574,0.26755887,2021-08-27
362,0.08042336255311966,3.960863,0.3222759,2021-08-30
363,0.08417166769504547,3.9508612,0.33175477,2021-08-31
364,0.07041412591934204,3.9099488,0.2842187,2021-09-01
365,0.07252427190542221,3.881181,0.2826698,2021-09-02
366,0.07209696620702744,3.9672885,0.29252234,2021-09-03
367,0.07320239394903183,3.9158258,0.28593895,2021-09-07
368,0.07480612397193909,3.921116,0.29435974,2021-09-08
369,0.06621518731117249,3.909343,0.26212543,2021-09-09
370,0.06499678641557693,3.8815296,0.25799397,2021-09-10
371,0.07162035256624222,3.9368186,0.27862874,2021-09-13
372,0.06706499308347702,3.90072,0.2720833,2021-09-14
373,0.06908781826496124,3.919167,0.27030408,2021-09-15
374,0.06279126554727554,3.9009705,0.2593791,2021-09-16
375,0.05935085192322731,3.9055164,0.23974502,2021-09-17
376,0.05576252564787865,3.8380964,0.2210164,2021-09-20
377,0.05412149801850319,3.8130846,0.21227328,2021-09-21
378,0.05867598205804825,3.8233714,0.22995248,2021-09-22
379,0.04318762943148613,3.7344415,0.18174799,2021-09-23
380,0.05141916126012802,3.7815282,0.22072509,2021-09-24
381,0.0576850026845932,3.8329585,0.229726,2021-09-27
382,0.058785613626241684,3.8438673,0.24042447,2021-09-28
383,0.06441523134708405,3.9046268,0.252412,2021-09-29
384,0.057178642600774765,3.8652637,0.2240374,2021-09-30
385,0.04945830628275871,3.7871838,0.19694957,2021-10-01
386,0.06123235821723938,3.874361,0.24176961,2021-10-04
387,0.052535805851221085,3.8129284,0.21065943,2021-10-05
388,0.05730957165360451,3.8357313,0.22758749,2021-10-06
389,0.05572995916008949,3.820965,0.22897142,2021-10-07
390,0.05546931177377701,3.8097806,0.22403494,2021-10-08
391,0.058453913778066635,3.8700955,0.2313968,2021-10-11
392,0.05973020941019058,3.8552039,0.23650028,2021-10-12
393,0.0698220431804657,3.8958843,0.2727828,2021-10-13
394,0.057965051382780075,3.830649,0.22580476,2021-10-14
395,0.05643733963370323,3.8203313,0.23464449,2021-10-15
396,0.057513680309057236,3.8333366,0.23241806,2021-10-18
397,0.05718366801738739,3.838284,0.22177216,2021-10-19
398,0.061694130301475525,3.8595965,0.24514022,2021-10-20
399,0.057141877710819244,3.8584397,0.23096886,2021-10-21
400,0.05540977045893669,3.8331509,0.22115473,2021-10-22
401,0.06385844200849533,3.8931143,0.25224286,2021-10-25
402,0.06610067933797836,3.8947892,0.26183367,2021-10-26
403,0.06476493179798126,3.8481174,0.2549215,2021-10-27
404,0.06610037386417389,3.9785616,0.2762555,2021-10-28
405,0.07175607979297638,3.9520454,0.2823796,2021-10-29
406,0.06252241879701614,3.9908898,0.2612036,2021-11-01
407,0.06761414557695389,3.982691,0.29003194,2021-11-02
408,0.07800740748643875,3.9766626,0.3031697,2021-11-03
409,0.0675797164440155,3.969054,0.26361865,2021-11-04
410,0.08148493617773056,3.9730463,0.32171616,2021-11-05
411,0.06611078232526779,3.916336,0.25702697,2021-11-08
412,0.06049316003918648,3.8617878,0.24212648,2021-11-09
413,0.06921128928661346,3.9246154,0.27930838,2021-11-10
414,0.057086750864982605,3.829795,0.22561377,2021-11-11
415,0.06553909927606583,3.9003365,0.2671793,2021-11-12
416,0.07088203728199005,3.9615161,0.2888185,2021-11-15
417,0.06688357889652252,3.89252,0.26175293,2021-11-16
418,0.07051826268434525,3.9248626,0.27486256,2021-11-17
419,0.07163317501544952,3.963875,0.28820768,2021-11-18
420,0.07490616291761398,3.954114,0.29187098,2021-11-19
421,0.0769864022731781,3.9596848,0.2973858,2021-11-22
422,0.06180846318602562,3.8597157,0.24686086,2021-11-23
423,0.06385170668363571,3.8445406,0.25806224,2021-11-24
424,0.06126681715250015,3.8592916,0.23439558,2021-11-26
425,0.06689923256635666,3.8747826,0.24889752,2021-11-29
426,0.06303728371858597,3.862461,0.2549278,2021-11-30
427,0.06554318964481354,3.8520467,0.24931504,2021-12-01
428,0.06265076249837875,3.841069,0.24464497,2021-12-02
429,0.07376261055469513,3.9408972,0.3016203,2021-12-03
430,0.06887594610452652,3.8681357,0.2668783,2021-12-06
431,0.06615938991308212,3.859184,0.26730686,2021-12-07
432,0.08309781551361084,3.9219139,0.3277184,2021-12-08
433,0.07787811756134033,3.898383,0.29909864,2021-12-09
434,0.06101611629128456,3.7958336,0.25670782,2021-12-10
435,0.07482409477233887,3.8978412,0.2991976,2021-12-13
436,0.068112313747406,3.871891,0.2580546,2021-12-14
437,0.07077048718929291,3.8764088,0.28045452,2021-12-15
438,0.08159397542476654,3.9728699,0.33157384,2021-12-16
439,0.06504911929368973,3.859034,0.26610035,2021-12-17
440,0.06711570173501968,3.929271,0.27093485,2021-12-20
441,0.07253509014844894,3.9726326,0.28654546,2021-12-21
442,0.053996067494153976,3.976258,0.23398426,2021-12-22
443,0.05907108634710312,3.9699016,0.24674481,2021-12-23
444,0.07189040631055832,3.9764256,0.28594384,2021-12-27
445,0.06224014237523079,3.9754758,0.25653005,2021-12-28
446,0.07299072295427322,3.9772913,0.3025704,2021-12-29
447,0.07162682712078094,3.9761727,0.29018006,2021-12-30
448,0.07484672218561172,3.98003,0.3122346,2021-12-31
449,0.07314550876617432,3.9418576,0.29153112,2022-01-03
450,0.07093065232038498,3.9510818,0.2914134,2022-01-04
451,0.06978394091129303,3.9334466,0.2795811,2022-01-05
452,0.07609782367944717,3.9376185,0.3049594,2022-01-06
453,0.07245376706123352,3.9229345,0.2977228,2022-01-07
454,0.07157978415489197,3.8741798,0.29325163,2022-01-10
455,0.06619056314229965,3.8605957,0.2686301,2022-01-11
456,0.07213665544986725,3.966928,0.2864225,2022-01-12
457,0.06847181916236877,3.9777396,0.2865779,2022-01-13
458,0.0827864557504654,3.9734359,0.33046266,2022-01-14
459,0.07868902385234833,3.9763381,0.31896275,2022-01-18
460,0.07573594897985458,3.9491453,0.2953581,2022-01-19
461,0.056865911930799484,3.9581132,0.24971387,2022-01-20
462,0.07839982211589813,3.9801302,0.3173555,2022-01-21
463,0.07266194373369217,3.9746914,0.29000896,2022-01-24
464,0.06924344599246979,3.9745739,0.2962134,2022-01-25
465,0.06915068626403809,3.9667006,0.3034881,2022-01-26
466,0.06455041468143463,3.9697957,0.2566143,2022-01-27
467,0.05754753202199936,3.9630046,0.247239,2022-01-28
468,0.04898810014128685,3.8218346,0.22509229,2022-01-31
