timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.05557337775826454,3.7707212,0.23990756,2020-06-10
52,0.05220473185181618,3.7608573,0.23354134,2020-06-11
53,0.05964596942067146,3.7625585,0.26563767,2020-06-12
54,0.05214662477374077,3.7476687,0.22585243,2020-06-15
55,0.035207245498895645,3.6853788,0.1580901,2020-06-16
56,0.057420358061790466,3.78938,0.24127632,2020-06-17
57,0.07570861279964447,3.7670362,0.32889345,2020-06-18
58,0.05770523473620415,3.7815301,0.25669006,2020-06-19
59,0.03869001194834709,3.7073815,0.16434437,2020-06-22
60,0.06863583624362946,3.7416694,0.29741314,2020-06-23
61,0.0633627250790596,3.781766,0.28593206,2020-06-24
62,0.05765553563833237,3.7409189,0.25671414,2020-06-25
63,0.05209678038954735,3.790348,0.22379683,2020-06-26
64,0.06461448222398758,3.7247689,0.2885901,2020-06-29
65,0.05012675002217293,3.7815304,0.21812819,2020-06-30
66,0.058511897921562195,3.7668219,0.25654662,2020-07-01
67,0.062397200614213943,3.7610202,0.27885288,2020-07-02
68,0.05376021936535835,3.7897947,0.23625349,2020-07-06
69,0.05363604798913002,3.7819557,0.23159935,2020-07-07
70,0.06494632363319397,3.7118938,0.28102553,2020-07-08
71,0.05242481827735901,3.7381473,0.23031506,2020-07-09
72,0.06420842558145523,3.7627974,0.28302392,2020-07-10
73,0.04674447700381279,3.7738628,0.2007976,2020-07-13
74,0.05664398521184921,3.7809212,0.2521474,2020-07-14
75,0.051233913749456406,3.6741295,0.22360112,2020-07-15
76,0.050874289125204086,3.7860742,0.22897239,2020-07-16
77,0.062380775809288025,3.7611284,0.27149642,2020-07-17
78,0.06154704466462135,3.7222142,0.2728738,2020-07-20
79,0.06185963377356529,3.7369382,0.27712253,2020-07-21
80,0.04407191276550293,3.7857022,0.19087273,2020-07-22
81,0.0524761788547039,3.7404788,0.23897743,2020-07-23
82,0.05929749831557274,3.7794516,0.26331994,2020-07-24
83,0.050958842039108276,3.7884843,0.21971494,2020-07-27
84,0.057985469698905945,3.7472827,0.2549955,2020-07-28
85,0.05187471583485603,3.695363,0.23884097,2020-07-29
86,0.0484488345682621,3.7876887,0.21472758,2020-07-30
87,0.05722670629620552,3.732852,0.25639477,2020-07-31
88,0.06587576121091843,3.7742953,0.2934247,2020-08-03
89,0.06043822318315506,3.7752738,0.2624223,2020-08-04
90,0.05407789722084999,3.7884426,0.23660715,2020-08-05
91,0.04443790763616562,3.691174,0.20416561,2020-08-06
92,0.0599016509950161,3.7710109,0.26020047,2020-08-07
93,0.04530414193868637,3.7137606,0.19758649,2020-08-10
94,0.05684259533882141,3.777662,0.25187445,2020-08-11
95,0.03945508226752281,3.696111,0.17423977,2020-08-12
96,0.05873825028538704,3.782241,0.25907207,2020-08-13
97,0.0622447170317173,3.7780132,0.26791868,2020-08-14
98,0.05570456385612488,3.7949615,0.2468676,2020-08-17
99,0.0628289207816124,3.7743425,0.2781197,2020-08-18
100,0.05239305645227432,3.7255754,0.23581468,2020-08-19
101,0.05783562362194061,3.7470384,0.259882,2020-08-20
102,0.06098519265651703,3.7839973,0.2671199,2020-08-21
103,0.05097540095448494,3.7803304,0.23126574,2020-08-24
104,0.04204688221216202,3.7258537,0.18578854,2020-08-25
105,0.04287515580654144,3.7291682,0.18837543,2020-08-26
106,0.05402274429798126,3.7839973,0.23638345,2020-08-27
107,0.05088651552796364,3.7635882,0.21502551,2020-08-28
108,0.051728054881095886,3.722466,0.23293677,2020-08-31
109,0.058043379336595535,3.7856207,0.25883693,2020-09-01
110,0.05623914301395416,3.781954,0.24786048,2020-09-02
111,0.0497053787112236,3.7367709,0.22139947,2020-09-03
112,0.0623905211687088,3.7704349,0.26815036,2020-09-04
113,0.050365712493658066,3.7656264,0.22088966,2020-09-08
114,0.06737489998340607,3.7659097,0.29760987,2020-09-09
115,0.055684421211481094,3.7852151,0.24251935,2020-09-10
116,0.06702093034982681,3.761841,0.3017382,2020-09-11
117,0.05869067832827568,3.7726667,0.25940523,2020-09-14
118,0.053500931710004807,3.7461517,0.24114984,2020-09-15
119,0.0637502521276474,3.7747712,0.29181477,2020-09-16
120,0.04055219516158104,3.7122679,0.18073896,2020-09-17
121,0.054652005434036255,3.7693937,0.23660856,2020-09-18
122,0.05959831923246384,3.7763684,0.26918885,2020-09-21
123,0.05823076516389847,3.7870128,0.25282723,2020-09-22
124,0.057416532188653946,3.785671,0.25430578,2020-09-23
125,0.058194585144519806,3.758496,0.259535,2020-09-24
126,0.05662054196000099,3.7845657,0.24148598,2020-09-25
127,0.051945798099040985,3.7435455,0.23904519,2020-09-28
128,0.04924727976322174,3.7607331,0.21636537,2020-09-29
129,0.04128175601363182,3.5977426,0.17999494,2020-09-30
130,0.04238385707139969,3.6829371,0.18800506,2020-10-01
131,0.038672272115945816,3.6196113,0.16621533,2020-10-02
132,0.05066270753741264,3.7576807,0.2158754,2020-10-05
133,0.04807126894593239,3.7879589,0.20598093,2020-10-06
134,0.054227590560913086,3.7937052,0.24316762,2020-10-07
135,0.0387040376663208,3.702333,0.17073597,2020-10-08
136,0.059253398329019547,3.767526,0.25204968,2020-10-09
137,0.020319214090704918,3.4116023,0.09218574,2020-10-12
138,0.04217129200696945,3.6986616,0.19112939,2020-10-13
139,0.0376453697681427,3.782568,0.16714227,2020-10-14
140,0.07169940322637558,3.7491422,0.3112551,2020-10-15
141,0.051225438714027405,3.7875006,0.22618558,2020-10-16
142,0.0441025048494339,3.576012,0.19602086,2020-10-19
143,0.06097882613539696,3.7588184,0.27321947,2020-10-20
144,0.05532240495085716,3.778041,0.24626899,2020-10-21
145,0.056843843311071396,3.7870338,0.25123134,2020-10-22
146,0.05128423869609833,3.7749956,0.22389825,2020-10-23
147,0.06043827906250954,3.7695994,0.26325262,2020-10-26
148,0.050461530685424805,3.7755523,0.21540327,2020-10-27
149,0.055736761540174484,3.7141237,0.2528269,2020-10-28
150,0.06658375263214111,3.7201185,0.30016422,2020-10-29
151,0.05355489253997803,3.7575119,0.240754,2020-10-30
152,0.0519007071852684,3.775119,0.23073763,2020-11-02
153,0.05362857133150101,3.7722466,0.24410118,2020-11-03
154,0.0428391695022583,3.702732,0.19303498,2020-11-04
155,0.04866953566670418,3.6333115,0.21565968,2020-11-05
156,0.035492487251758575,3.660512,0.15725264,2020-11-06
157,0.046981897205114365,3.591058,0.21494834,2020-11-09
158,0.026394452899694443,3.7669966,0.11925132,2020-11-10
159,0.05864007771015167,3.7642403,0.26059106,2020-11-11
160,0.05477723479270935,3.6676173,0.24272023,2020-11-12
161,0.06525150686502457,3.7753904,0.2922973,2020-11-13
162,0.05112438276410103,3.7878492,0.22807395,2020-11-16
163,0.04724052920937538,3.77439,0.2047769,2020-11-17
164,0.054273951798677444,3.6885624,0.24161871,2020-11-18
165,0.05663943290710449,3.7383375,0.25389388,2020-11-19
166,0.05373743176460266,3.7880883,0.23110636,2020-11-20
167,0.04798814281821251,3.6625938,0.2221413,2020-11-23
168,0.038700737059116364,3.667836,0.16784778,2020-11-24
169,0.04005654156208038,3.757987,0.17182873,2020-11-25
170,0.05500483140349388,3.7199311,0.24910507,2020-11-27
171,0.05844205617904663,3.7256076,0.2600751,2020-11-30
172,0.05520693585276604,3.7410164,0.24728248,2020-12-01
173,0.05287352204322815,3.7739396,0.23560417,2020-12-02
174,0.05548953264951706,3.7856135,0.24455763,2020-12-03
175,0.05783761292695999,3.7803783,0.2585475,2020-12-04
176,0.03895965591073036,3.7037609,0.16863188,2020-12-07
177,0.05805246904492378,3.7771282,0.2576163,2020-12-08
178,0.05993374064564705,3.7763538,0.26915345,2020-12-09
179,0.056499600410461426,3.7785904,0.25137186,2020-12-10
180,0.057502493262290955,3.7642727,0.24945496,2020-12-11
181,0.06697610020637512,3.722336,0.29220852,2020-12-14
182,0.06765037775039673,3.767168,0.29880714,2020-12-15
183,0.03562144562602043,3.6057248,0.16243179,2020-12-16
184,0.046794433146715164,3.752909,0.2123204,2020-12-17
185,0.05748045817017555,3.7833319,0.24112323,2020-12-18
186,0.046355292201042175,3.681963,0.21074061,2020-12-21
187,0.052429430186748505,3.7783844,0.22896683,2020-12-22
188,0.05356185883283615,3.7931895,0.23907329,2020-12-23
189,0.05155041441321373,3.7626088,0.22385474,2020-12-24
190,0.05817292258143425,3.7855225,0.25887427,2020-12-28
191,0.048287831246852875,3.7637691,0.21246019,2020-12-29
192,0.04809139668941498,3.7258222,0.20523734,2020-12-30
193,0.056683704257011414,3.785895,0.24574424,2020-12-31
194,0.043973408639431,3.782064,0.19521749,2021-01-04
195,0.04665842279791832,3.7081485,0.20585379,2021-01-05
196,0.06285806000232697,3.7724729,0.27898014,2021-01-06
197,0.03417007997632027,3.6725357,0.14866398,2021-01-07
198,0.05254822224378586,3.7703228,0.23320056,2021-01-08
199,0.05558856576681137,3.691708,0.2474979,2021-01-11
200,0.06000830605626106,3.7590382,0.26506442,2021-01-12
201,0.052996307611465454,3.7203455,0.23468697,2021-01-13
202,0.05615699663758278,3.739298,0.24717389,2021-01-14
203,0.053299590945243835,3.7788951,0.2307847,2021-01-15
204,0.06263116747140884,3.765465,0.28532493,2021-01-19
205,0.05864779278635979,3.7531664,0.27029243,2021-01-20
206,0.052527256309986115,3.7248902,0.23532996,2021-01-21
207,0.05401859059929848,3.7316124,0.24046664,2021-01-22
208,0.061685021966695786,3.7733645,0.2764144,2021-01-25
209,0.05358874425292015,3.7455103,0.24104932,2021-01-26
210,0.05746534839272499,3.787197,0.26315936,2021-01-27
211,0.07443347573280334,3.7749734,0.3315461,2021-01-28
212,0.03884480893611908,3.7439966,0.17862853,2021-01-29
213,0.0597565658390522,3.773781,0.25650248,2021-02-01
214,0.05937014892697334,3.7679958,0.26749018,2021-02-02
215,0.0524216927587986,3.7630684,0.2236075,2021-02-03
216,0.05238336697220802,3.7830627,0.22813806,2021-02-04
217,0.04035157337784767,3.7363012,0.18687314,2021-02-05
218,0.03526712954044342,3.566687,0.16930898,2021-02-08
219,0.05003620311617851,3.7784176,0.21907155,2021-02-09
220,0.044099997729063034,3.6988926,0.19217661,2021-02-10
221,0.05934616178274155,3.7748103,0.26238763,2021-02-11
222,0.04522344842553139,3.6488247,0.20490389,2021-02-12
223,0.04516720771789551,3.6865568,0.20689504,2021-02-16
224,0.049049969762563705,3.7686126,0.22033453,2021-02-17
225,0.05323617160320282,3.7798355,0.23351605,2021-02-18
226,0.05178530886769295,3.6670518,0.23429441,2021-02-19
227,0.05193769186735153,3.759743,0.23824161,2021-02-22
228,0.05258787423372269,3.7846758,0.22909015,2021-02-23
229,0.051404375582933426,3.7459419,0.22691639,2021-02-24
230,0.047143373638391495,3.7833133,0.20744328,2021-02-25
231,0.048010632395744324,3.705534,0.21149345,2021-02-26
232,0.047727201133966446,3.6722264,0.22578405,2021-03-01
233,0.047771718353033066,3.752993,0.209616,2021-03-02
234,0.04293102025985718,3.6677337,0.19321728,2021-03-03
235,0.05787838622927666,3.726074,0.25017712,2021-03-04
236,0.040575869381427765,3.617795,0.17660832,2021-03-05
237,0.04168417304754257,3.6970859,0.19008966,2021-03-08
238,0.04227794334292412,3.6790285,0.19110195,2021-03-09
239,0.04074396938085556,3.6359882,0.18770544,2021-03-10
240,0.04695626348257065,3.7387693,0.20978107,2021-03-11
241,0.0498301237821579,3.7052085,0.22179636,2021-03-12
242,0.03491806611418724,3.6119895,0.16282561,2021-03-15
243,0.05541408434510231,3.7528946,0.24932852,2021-03-16
244,0.0354049876332283,3.5984662,0.16268627,2021-03-17
245,0.05132438987493515,3.7086864,0.23441312,2021-03-18
246,0.04738835245370865,3.7109466,0.21220149,2021-03-19
247,0.04156450554728508,3.5911787,0.20159176,2021-03-22
248,0.05581510812044144,3.7441316,0.24788016,2021-03-23
249,0.04101666063070297,3.6791615,0.18629058,2021-03-24
250,0.05145608261227608,3.7194576,0.22638452,2021-03-25
251,0.037215154618024826,3.7083704,0.16432214,2021-03-26
252,0.03787252679467201,3.6614528,0.17458759,2021-03-29
253,0.037870727479457855,3.5606582,0.17533723,2021-03-30
254,0.04453864321112633,3.7187738,0.19704396,2021-03-31
255,0.04425326734781265,3.6171687,0.20340654,2021-04-01
256,0.050621453672647476,3.718721,0.23101936,2021-04-05
257,0.04198586940765381,3.697014,0.18564315,2021-04-06
258,0.049533408135175705,3.697704,0.21749982,2021-04-07
259,0.046591341495513916,3.6937168,0.2104671,2021-04-08
260,0.04287108778953552,3.6751738,0.19237554,2021-04-09
261,0.05367094650864601,3.7331524,0.24562447,2021-04-12
262,0.06102840602397919,3.7665179,0.27072167,2021-04-13
263,0.06532281637191772,3.7750595,0.29040372,2021-04-14
264,0.05236785486340523,3.7806835,0.22650805,2021-04-15
265,0.04871444031596184,3.725495,0.21470456,2021-04-16
266,0.04833737388253212,3.7368286,0.2189714,2021-04-19
267,0.051088105887174606,3.6961622,0.23480846,2021-04-20
268,0.055678967386484146,3.744407,0.25363535,2021-04-21
269,0.05242036655545235,3.7433052,0.23331127,2021-04-22
270,0.04940057545900345,3.6790025,0.21628553,2021-04-23
271,0.0410030335187912,3.6945124,0.18381114,2021-04-26
272,0.04653618857264519,3.7060416,0.21417649,2021-04-27
273,0.04411593824625015,3.698817,0.19649239,2021-04-28
274,0.04672369733452797,3.7206087,0.20618625,2021-04-29
275,0.041577018797397614,3.6850438,0.18833981,2021-04-30
276,0.046328965574502945,3.656892,0.2120618,2021-05-03
277,0.034836720675230026,3.6257,0.16296561,2021-05-04
278,0.04717022553086281,3.7092535,0.2137832,2021-05-05
279,0.04765274003148079,3.6997397,0.2132893,2021-05-06
280,0.04360752925276756,3.6973672,0.19658586,2021-05-07
281,0.04071726277470589,3.6332047,0.18572216,2021-05-10
282,0.04529670253396034,3.6746583,0.20732893,2021-05-11
283,0.04584232345223427,3.6653833,0.21347053,2021-05-12
284,0.049394719302654266,3.7016172,0.21625526,2021-05-13
285,0.03759778290987015,3.6869595,0.17108922,2021-05-14
286,0.041628580540418625,3.683991,0.18861227,2021-05-17
287,0.04629088565707207,3.7201653,0.20457251,2021-05-18
288,0.043269526213407516,3.6564958,0.20328893,2021-05-19
289,0.06000256910920143,3.7885811,0.2775617,2021-05-20
290,0.044503651559352875,3.7836878,0.196208,2021-05-21
291,0.04509197175502777,3.739872,0.19573046,2021-05-24
292,0.04275009408593178,3.6420598,0.19906144,2021-05-25
293,0.03865852579474449,3.683098,0.1744618,2021-05-26
294,0.04285004734992981,3.6941445,0.19099595,2021-05-27
295,0.0413070023059845,3.616219,0.18859398,2021-05-28
296,0.0393286757171154,3.6164548,0.18407315,2021-06-01
297,0.05079607665538788,3.7499607,0.22357793,2021-06-02
298,0.045405734330415726,3.6752496,0.20328368,2021-06-03
299,0.04111878201365471,3.6174598,0.18689117,2021-06-04
300,0.03852778673171997,3.6311684,0.17875898,2021-06-07
301,0.04348760098218918,3.6717353,0.20263666,2021-06-08
302,0.04877081513404846,3.7052426,0.21773387,2021-06-09
303,0.04959031566977501,3.709842,0.21702808,2021-06-10
304,0.043132830411195755,3.700649,0.1902425,2021-06-11
305,0.037280287593603134,3.6101396,0.17482245,2021-06-14
306,0.06040404736995697,3.756064,0.27568582,2021-06-15
307,0.04355654865503311,3.722848,0.19460262,2021-06-16
308,0.05494239553809166,3.6759005,0.25002554,2021-06-17
309,0.06349577009677887,3.7169716,0.285605,2021-06-18
310,0.05157488211989403,3.7896705,0.2265175,2021-06-21
311,0.04122588410973549,3.761939,0.17972656,2021-06-22
312,0.047102395445108414,3.658334,0.21969299,2021-06-23
313,0.039138179272413254,3.6364784,0.18007447,2021-06-24
314,0.04000122845172882,3.6947372,0.17285903,2021-06-25
315,0.05192600190639496,3.7210314,0.23405056,2021-06-28
316,0.054010532796382904,3.682104,0.23680691,2021-06-29
317,0.04244421422481537,3.6695893,0.19168168,2021-06-30
318,0.04576558247208595,3.6808062,0.20627679,2021-07-01
319,0.05073004961013794,3.697954,0.23368762,2021-07-02
320,0.045440688729286194,3.7094536,0.2009798,2021-07-06
321,0.04275188595056534,3.6186635,0.19813335,2021-07-07
322,0.04536765441298485,3.6616166,0.20620884,2021-07-08
323,0.05036567151546478,3.7385542,0.2230378,2021-07-09
324,0.03416258096694946,3.6375432,0.1562486,2021-07-12
325,0.05707128718495369,3.732739,0.25213853,2021-07-13
326,0.044644761830568314,3.6840072,0.20351559,2021-07-14
327,0.04628031700849533,3.6435208,0.212931,2021-07-15
328,0.04807278886437416,3.670297,0.21939723,2021-07-16
329,0.04169217124581337,3.5909424,0.19368973,2021-07-19
330,0.047060590237379074,3.622687,0.21117854,2021-07-20
331,0.054397910833358765,3.7714233,0.23797326,2021-07-21
332,0.05092386528849602,3.7301521,0.22252923,2021-07-22
333,0.04843934625387192,3.7153063,0.21428123,2021-07-23
334,0.037171266973018646,3.6674578,0.1664706,2021-07-26
335,0.04292678087949753,3.6977575,0.19606614,2021-07-27
336,0.04487182945013046,3.6947668,0.20465957,2021-07-28
337,0.045269083231687546,3.6774533,0.20981835,2021-07-29
338,0.04296110197901726,3.6709397,0.19564882,2021-07-30
339,0.04277049005031586,3.618688,0.1967635,2021-08-02
340,0.03892536461353302,3.5870519,0.17863433,2021-08-03
341,0.04181487485766411,3.6852674,0.18653388,2021-08-04
342,0.051737088710069656,3.7428718,0.2317843,2021-08-05
343,0.046242889016866684,3.7083395,0.20189929,2021-08-06
344,0.042392756789922714,3.701101,0.18779999,2021-08-09
345,0.04805407300591469,3.7052407,0.21382461,2021-08-10
346,0.050322119146585464,3.7559664,0.21859428,2021-08-11
347,0.04708080366253853,3.7241843,0.2107657,2021-08-12
348,0.050296902656555176,3.7277918,0.22357887,2021-08-13
349,0.050813086330890656,3.7013595,0.23588777,2021-08-16
350,0.04191490635275841,3.6477294,0.1928782,2021-08-17
351,0.043247003108263016,3.6473916,0.19304033,2021-08-18
352,0.05579434335231781,3.7384136,0.2577476,2021-08-19
353,0.06625808030366898,3.771596,0.29666594,2021-08-20
354,0.05324791744351387,3.779113,0.23511875,2021-08-23
355,0.053104717284440994,3.784614,0.23717223,2021-08-24
356,0.04354368895292282,3.725213,0.18933399,2021-08-25
357,0.040643688291311264,3.6623344,0.18595374,2021-08-26
358,0.042919453233480453,3.685768,0.19194448,2021-08-27
359,0.05601807311177254,3.7602265,0.24842642,2021-08-30
360,0.06546378880739212,3.7692993,0.29147062,2021-08-31
361,0.06253600865602493,3.7563927,0.27222732,2021-09-01
362,0.04522301256656647,3.6602802,0.2051885,2021-09-02
363,0.05893956497311592,3.7783837,0.25773212,2021-09-03
364,0.051035620272159576,3.7317212,0.22681147,2021-09-07
365,0.04465305805206299,3.6921325,0.20446435,2021-09-08
366,0.04027092829346657,3.6334484,0.18795837,2021-09-09
367,0.05148165300488472,3.705406,0.23112531,2021-09-10
368,0.04694549739360809,3.6806235,0.2175777,2021-09-13
369,0.051223818212747574,3.7252955,0.22396438,2021-09-14
370,0.04475780576467514,3.6757612,0.20294794,2021-09-15
371,0.04890059679746628,3.7454326,0.21315987,2021-09-16
372,0.05387303605675697,3.7729053,0.24067868,2021-09-17
373,0.0450286865234375,3.6942306,0.20474653,2021-09-20
374,0.0391632542014122,3.585024,0.18694519,2021-09-21
375,0.03740441054105759,3.653993,0.16755393,2021-09-22
376,0.04494193196296692,3.7089016,0.20105994,2021-09-23
377,0.03728386387228966,3.6956239,0.17405882,2021-09-24
378,0.03384484350681305,3.621561,0.15886436,2021-09-27
379,0.04550400376319885,3.7099435,0.20696788,2021-09-28
380,0.05174797773361206,3.6715949,0.23600383,2021-09-29
381,0.047359734773635864,3.7170417,0.21425492,2021-09-30
382,0.04068918898701668,3.6170902,0.17990135,2021-10-01
383,0.044179655611515045,3.6984777,0.20164223,2021-10-04
384,0.037506382912397385,3.6238434,0.17282876,2021-10-05
385,0.030842186883091927,3.614325,0.14179316,2021-10-06
386,0.03951691463589668,3.5843918,0.18106584,2021-10-07
387,0.03527595102787018,3.6336236,0.16686676,2021-10-08
388,0.04509560018777847,3.6923926,0.19912706,2021-10-11
389,0.03811933845281601,3.600025,0.1803202,2021-10-12
390,0.05869641527533531,3.7339728,0.26462996,2021-10-13
391,0.047620270401239395,3.7201815,0.20777805,2021-10-14
392,0.0385187566280365,3.6470366,0.1816942,2021-10-15
393,0.04592416062951088,3.693659,0.20458199,2021-10-18
394,0.032166268676519394,3.602488,0.14840868,2021-10-19
395,0.04479489475488663,3.6857634,0.20536654,2021-10-20
396,0.04745097458362579,3.7391732,0.21577823,2021-10-21
397,0.0371459499001503,3.6276526,0.17170896,2021-10-22
398,0.05195828899741173,3.7554357,0.2280528,2021-10-25
399,0.04754374176263809,3.7331948,0.20569946,2021-10-26
400,0.04174524545669556,3.6336946,0.19407104,2021-10-27
401,0.07091429829597473,3.772885,0.31778723,2021-10-28
402,0.053197216242551804,3.7823586,0.2316599,2021-10-29
403,0.05907253175973892,3.7818367,0.25141516,2021-11-01
404,0.05936763435602188,3.781353,0.26100636,2021-11-02
405,0.04680129885673523,3.7612264,0.20544952,2021-11-03
406,0.0552678108215332,3.7837026,0.2358082,2021-11-04
407,0.05725790187716484,3.707713,0.25942194,2021-11-05
408,0.0466260202229023,3.7551913,0.19966179,2021-11-08
409,0.03721972182393074,3.636648,0.17584357,2021-11-09
410,0.06754983216524124,3.7241216,0.2971851,2021-11-10
411,0.04181163012981415,3.6893027,0.19274569,2021-11-11
412,0.05444145202636719,3.7078102,0.24959522,2021-11-12
413,0.05429676175117493,3.7083926,0.23976666,2021-11-15
414,0.04686543345451355,3.7241757,0.20514163,2021-11-16
415,0.0581023246049881,3.7742739,0.25990358,2021-11-17
416,0.05670715868473053,3.7309208,0.2623689,2021-11-18
417,0.062312670052051544,3.7801886,0.2807969,2021-11-19
418,0.056093979626894,3.7835677,0.24688248,2021-11-22
419,0.04340849444270134,3.7437613,0.19069615,2021-11-23
420,0.04723289981484413,3.6924026,0.2088536,2021-11-24
421,0.03447851911187172,3.6345387,0.15760548,2021-11-26
422,0.04705440253019333,3.668778,0.2186359,2021-11-29
423,0.04504022002220154,3.6281297,0.20622714,2021-11-30
424,0.040464404970407486,3.5751214,0.18790536,2021-12-01
425,0.04171981289982796,3.6123319,0.19071028,2021-12-02
426,0.04506867751479149,3.7827907,0.2016587,2021-12-03
427,0.04984769597649574,3.7092555,0.22109923,2021-12-06
428,0.05569996312260628,3.7862804,0.251063,2021-12-07
429,0.05751234292984009,3.7675986,0.25000876,2021-12-08
430,0.05126248300075531,3.7587404,0.22402458,2021-12-09
431,0.05575956031680107,3.7007306,0.2512733,2021-12-10
432,0.046355411410331726,3.6530218,0.21188402,2021-12-13
433,0.048707474023103714,3.6845715,0.22736308,2021-12-14
434,0.061129096895456314,3.7395043,0.26680917,2021-12-15
435,0.05948016792535782,3.7832322,0.27296233,2021-12-16
436,0.06046576797962189,3.788758,0.27144274,2021-12-17
437,0.05792636424303055,3.7015195,0.24959555,2021-12-20
438,0.05694630369544029,3.7930303,0.24889623,2021-12-21
439,0.0426284596323967,3.728947,0.18538734,2021-12-22
440,0.04622099548578262,3.7168348,0.20466106,2021-12-23
441,0.04781186953186989,3.7008333,0.20406604,2021-12-27
442,0.0501643568277359,3.7621026,0.22173142,2021-12-28
443,0.05957198143005371,3.7856934,0.2649266,2021-12-29
444,0.052859604358673096,3.755781,0.2336278,2021-12-30
445,0.05824403464794159,3.7553785,0.2570064,2021-12-31
446,0.05701605975627899,3.7712178,0.25363067,2022-01-03
447,0.04825456812977791,3.7340896,0.21401279,2022-01-04
448,0.055359117686748505,3.7656102,0.24708778,2022-01-05
449,0.060591526329517365,3.7397122,0.2632501,2022-01-06
450,0.045918773859739304,3.7838147,0.20544906,2022-01-07
451,0.060718636959791183,3.774174,0.26912007,2022-01-10
452,0.04901118949055672,3.6921985,0.22147472,2022-01-11
453,0.0583939403295517,3.7685225,0.2636182,2022-01-12
454,0.060920752584934235,3.769584,0.2779699,2022-01-13
455,0.05810457840561867,3.7799706,0.2532016,2022-01-14
456,0.05858299136161804,3.7854383,0.2554194,2022-01-18
457,0.06005069240927696,3.7575665,0.2733159,2022-01-19
458,0.07079853862524033,3.7848535,0.32566553,2022-01-20
459,0.06492436677217484,3.7812648,0.28127733,2022-01-21
460,0.05755780264735222,3.7830029,0.24870774,2022-01-24
461,0.051950909197330475,3.75854,0.22999184,2022-01-25
462,0.06007087230682373,3.7840745,0.26170757,2022-01-26
463,0.04676751047372818,3.7727697,0.20442402,2022-01-27
464,0.058049097657203674,3.7743914,0.26008397,2022-01-28
465,0.05284596607089043,3.7599146,0.24198276,2022-01-31
466,0.04253207519650459,3.7551146,0.19748451,2022-02-01
467,0.04292492941021919,3.715339,0.1861215,2022-02-02
