timestep,ck_kl,ck_tv,date
517,0.04660497340544871,0.12000236565288537,2022-04-11
518,0.058190393179953365,0.13033651198476964,2022-04-12
519,0.015793431786629883,0.06867184884408645,2022-04-13
520,0.03671518013364483,0.10517380587183733,2022-04-14
521,0.016040264555761824,0.06393023874442473,2022-04-18
522,0.06473218793565623,0.13362078356245538,2022-04-19
523,0.02128740206277821,0.07598926057304474,2022-04-20
524,0.019325087777985774,0.07597327491233445,2022-04-21
525,0.01399186510901259,0.059032883059525455,2022-04-22
526,0.30389495935729494,0.2960854707365535,2022-04-25
527,0.021253205388244923,0.07538405437385534,2022-04-26
528,0.15175715715217666,0.22357421266596117,2022-04-27
529,0.04151012850897595,0.10493487517427594,2022-04-28
530,0.02918891768510335,0.08957022199983618,2022-04-29
531,0.04996190048823529,0.11472968584346352,2022-05-02
532,0.032115702532833475,0.09562209554643764,2022-05-03
533,0.021160903093363697,0.06932268885689473,2022-05-04
534,0.015738361306657928,0.06013102346395519,2022-05-05
535,0.08007201631418319,0.14478030045240536,2022-05-06
536,0.2948326990874735,0.32511003666192156,2022-05-09
537,0.12695261032504085,0.19816898216106746,2022-05-10
538,0.03341396723639384,0.09464007586417383,2022-05-11
539,0.03062414245973923,0.09946946618008833,2022-05-12
540,0.01652609770065593,0.068800504686776,2022-05-13
541,0.016682687656450656,0.06997396671543973,2022-05-16
542,0.08055508825276556,0.15057789995450752,2022-05-17
543,0.04834619490581652,0.10359091028999835,2022-05-18
544,0.02209847820197316,0.08079784400183776,2022-05-19
545,0.08430827902583846,0.16059015014268224,2022-05-20
546,0.03441650940718618,0.10063416238090345,2022-05-23
547,0.028586874557510585,0.09468312101379506,2022-05-24
548,0.017217343968178835,0.07294728862066087,2022-05-25
549,0.07103320441462876,0.12988807709493913,2022-05-26
550,0.02871418665078641,0.09605769575832193,2022-05-27
551,0.119241777160937,0.18589506589976273,2022-05-31
552,0.015282734195498499,0.06378532725819891,2022-06-01
553,0.05481528209645252,0.13496528408698127,2022-06-02
554,0.015325276760767358,0.06140504303545088,2022-06-03
555,0.014630192401145882,0.06021588247340377,2022-06-06
556,0.02114440043989502,0.07625357920401483,2022-06-07
557,0.017646915913286338,0.06593052375845483,2022-06-08
558,0.10262565287988293,0.18214717624030544,2022-06-09
559,0.02133740940399039,0.07990917658948068,2022-06-10
560,0.013531970203018863,0.05802128261786243,2022-06-13
561,0.033269523155617105,0.10111301150367888,2022-06-14
562,0.3013395308723622,0.2931124877522219,2022-06-15
563,0.014145602230550901,0.06143026634066227,2022-06-16
564,0.11761421640920196,0.1905593313410654,2022-06-17
565,0.06382465234438818,0.14465092043600308,2022-06-21
566,0.020686052886952074,0.07411169349458564,2022-06-22
567,0.017249605303697218,0.06878783026936917,2022-06-23
568,0.18131932056626054,0.22856432344466898,2022-06-24
569,0.026993826496282788,0.08631388398238445,2022-06-27
570,0.10226665741779892,0.16969571596710398,2022-06-28
571,0.017205715014532795,0.061252318630245536,2022-06-29
572,0.09812942619532007,0.15770355005592168,2022-06-30
573,0.020279752914746537,0.0723055590535944,2022-07-01
574,0.060057530836063806,0.13336295114425967,2022-07-05
575,0.017832793685977375,0.07002554328061808,2022-07-06
576,0.017668185952908113,0.06552596886771919,2022-07-07
577,0.019660013727312905,0.06966253399131879,2022-07-08
578,0.16434942304095085,0.19681045994613572,2022-07-11
579,0.03251167891601602,0.08477580328039774,2022-07-12
580,0.022008229542663082,0.07291516361424222,2022-07-13
581,0.046240492070154786,0.11451662241498806,2022-07-14
582,0.05719921326425975,0.12027862914574583,2022-07-15
583,0.0192995301009146,0.06719794475058863,2022-07-18
584,0.04079521842631949,0.09962419926035801,2022-07-19
585,0.041635981996289394,0.10296497125146355,2022-07-20
586,0.023310284537892176,0.07037943660401186,2022-07-21
587,0.026408074238950096,0.07820553464844712,2022-07-22
588,0.03782873599832767,0.09948818109615765,2022-07-25
589,0.016330863204472742,0.06759449113264522,2022-07-26
590,0.05795111782655245,0.12400959825467006,2022-07-27
591,0.021218510694834575,0.0682277011544487,2022-07-28
592,0.039782576193195536,0.09744361871303837,2022-07-29
593,0.019584952654972076,0.07767698226735927,2022-08-01
594,0.03726021245894782,0.10344920590092205,2022-08-02
595,0.015928618291926565,0.062377292237480904,2022-08-03
596,0.04205999187504866,0.1132634631303573,2022-08-04
597,0.4061192547693686,0.3142492207315265,2022-08-05
598,0.1228349905982846,0.1818555159697263,2022-08-08
599,0.035424366679189426,0.09306719372918132,2022-08-09
600,0.06626192394401303,0.13992240544913606,2022-08-10
601,0.1995376349886474,0.25483532846170304,2022-08-11
602,0.045734051639905855,0.10620495403380507,2022-08-12
603,0.01311927027870861,0.057491411285168686,2022-08-15
604,0.033712461191828906,0.10345727943447813,2022-08-16
605,0.016833439907296847,0.0658645728527439,2022-08-17
606,0.0408405929460157,0.10466424493359204,2022-08-18
607,0.06743661129871092,0.1411408606362645,2022-08-19
608,0.09314446863605871,0.17340072042055174,2022-08-22
609,0.02608725269768505,0.08368745860168558,2022-08-23
610,0.01325274073374831,0.06051716222791401,2022-08-24
611,0.014236004847631949,0.05974998497302813,2022-08-25
612,0.027403947618029462,0.09061816503660931,2022-08-26
613,0.016584352668248953,0.07005534280661185,2022-08-29
614,0.025906100513661098,0.08227807311637737,2022-08-30
615,0.027083019540163775,0.07942920174136896,2022-08-31
616,0.03803792662100389,0.11437667282759208,2022-09-01
617,0.02168796043402862,0.07932497102953937,2022-09-02
618,0.021880855665908347,0.07545045881797979,2022-09-06
619,0.1972835571072634,0.25848251819909007,2022-09-07
620,0.036740962830328086,0.10743624690927311,2022-09-08
621,0.018773385559369037,0.07256593894283245,2022-09-09
622,0.01853967084970927,0.07348183101287395,2022-09-12
623,0.08297445152485455,0.15736146825197772,2022-09-13
624,0.019482500691921825,0.08011768342648713,2022-09-14
625,0.04517863555684571,0.1265260285711668,2022-09-15
626,0.02465945494736733,0.08270148180232183,2022-09-16
627,0.021184563601495142,0.08073903305592266,2022-09-19
628,0.03580052827699205,0.1043094094913418,2022-09-20
629,0.12739916022852282,0.1932005506344661,2022-09-21
630,0.19488936671129894,0.258057717350105,2022-09-22
631,0.2784974186767014,0.28871744375105507,2022-09-23
632,0.029501512388909627,0.09020747466416076,2022-09-26
633,0.065497678832155,0.13614559670331153,2022-09-27
634,0.017099806266706246,0.0689316013811633,2022-09-28
635,0.015511440597978921,0.0662930807260777,2022-09-29
636,0.02102944630179465,0.0691582302619712,2022-09-30
637,0.03534639575528877,0.09536636340338236,2022-10-03
638,0.015037069293841396,0.06378202931701252,2022-10-04
639,0.09240692718487245,0.16914275820476676,2022-10-05
640,0.01796041806270916,0.0740344695960629,2022-10-06
641,0.023154691450516445,0.08711383709681984,2022-10-07
642,0.017892864407973975,0.06999209057680322,2022-10-10
643,0.03026895637342312,0.08417846247235941,2022-10-11
644,0.06028909046486584,0.13580500361779246,2022-10-12
645,0.07169587377310832,0.15988304652742677,2022-10-13
646,0.13286595397756845,0.17292899430096245,2022-10-14
647,0.024814228592854173,0.07384354866767519,2022-10-17
648,0.21109992659638604,0.24693989172153727,2022-10-18
649,0.1169389699554186,0.16568017542030927,2022-10-19
650,0.13715632798761676,0.20741802023172248,2022-10-20
651,0.024858908090601393,0.07589490585974752,2022-10-21
652,0.018941135574735955,0.0671265156226319,2022-10-24
653,0.020965238696451883,0.06872632146120325,2022-10-25
654,0.03537694418281544,0.09856058431440971,2022-10-26
655,0.024933597039354747,0.07436855889649052,2022-10-27
656,0.16403066404319613,0.1914805970211691,2022-10-28
657,0.02189104408583363,0.07475186007074922,2022-10-31
658,0.061063330658829865,0.12594962713725488,2022-11-01
659,0.022141749067024714,0.06927772670022485,2022-11-02
660,0.03969491728887543,0.09512025452364316,2022-11-03
661,0.03988562617804836,0.09889747520876883,2022-11-04
662,0.5604498475335464,0.3716551243765273,2022-11-07
663,0.0957561980940461,0.15847948351944754,2022-11-08
664,0.03417975881905445,0.0886959549470287,2022-11-09
665,0.01738029930388945,0.06356905384502674,2022-11-10
666,0.0671154637423373,0.13583082474653646,2022-11-11
667,0.021529004659411505,0.07953887393766368,2022-11-14
668,0.02737632976023871,0.0843874729531192,2022-11-15
669,0.109816204445215,0.18515185201166376,2022-11-16
670,0.045858278726823416,0.11871839998445775,2022-11-17
671,0.05408022589255713,0.11363018975753963,2022-11-18
672,0.03858264597980294,0.09230152067572425,2022-11-21
673,0.02048938099346982,0.06931589581026734,2022-11-22
674,0.1277399173050398,0.18158682032248605,2022-11-23
675,0.03098730158162034,0.08730767302872071,2022-11-25
676,0.038735163930683846,0.09703750927817516,2022-11-28
677,0.025128607688357757,0.07323860282272056,2022-11-29
678,0.02891193278757388,0.08009726846827311,2022-11-30
679,0.253778061177029,0.25288444092406465,2022-12-01
680,0.08173066663810916,0.14811024970797804,2022-12-02
681,0.27711798585179137,0.2682824608555855,2022-12-05
682,0.028694754207669745,0.0872773808588644,2022-12-06
683,0.05595805837639273,0.11185546060499676,2022-12-07
684,0.08065115374526667,0.1491441258313796,2022-12-08
685,0.023649415997298515,0.07118815914580562,2022-12-09
686,0.01908707460056742,0.06676812906400231,2022-12-12
687,0.1550932832888532,0.22391526892346553,2022-12-13
688,0.05451617718282542,0.1157572763233392,2022-12-14
689,0.08457826461399234,0.15089682264766052,2022-12-15
690,0.5127411926127504,0.33284396547769496,2022-12-16
691,0.09329000605102608,0.16602028523945417,2022-12-19
692,0.053337157576840925,0.11211715479992672,2022-12-20
693,0.1755517346792163,0.20990339095457974,2022-12-21
694,0.0994187359168326,0.16979429014008104,2022-12-22
695,0.04725815475200445,0.11038000099989163,2022-12-23
696,0.023574321628889332,0.07910174830606101,2022-12-27
697,0.05232188523408044,0.1056879909112611,2022-12-28
698,0.026095327873378947,0.0769721760957271,2022-12-29
699,0.019598826445543976,0.06846431807574217,2022-12-30
700,0.0319693940106576,0.08479419722706209,2023-01-03
701,0.061603163653216574,0.12798127253522085,2023-01-04
702,0.02896425493922887,0.08024623647222272,2023-01-05
703,0.03745236840691134,0.09388152823725844,2023-01-06
704,0.027676578702490625,0.08478356604704332,2023-01-09
705,0.02531777334688453,0.07348470780733973,2023-01-10
706,0.1637579043411094,0.19817082525719074,2023-01-11
707,0.02396920599326716,0.07255834584997296,2023-01-12
708,0.10154982454014856,0.17428518481016067,2023-01-13
709,0.05652898299435934,0.11847742983185722,2023-01-17
710,0.042493089982013586,0.1029254777241286,2023-01-18
711,0.021006772445521526,0.07334345452767733,2023-01-19
712,0.020140576213609786,0.07236706506691312,2023-01-20
713,0.0858380678174003,0.15317614086151457,2023-01-23
714,0.0911430397932416,0.16903575825094785,2023-01-24
715,0.02269910636004723,0.06953922888182384,2023-01-25
716,0.06942622167337689,0.13108665083392135,2023-01-26
717,0.06892237885595379,0.13144009768438097,2023-01-27
718,0.02880061529301848,0.07715727578211404,2023-01-30
719,0.034421963205982446,0.09159783966169936,2023-01-31
720,0.03658214346369393,0.08836922566852749,2023-02-01
721,0.03449501831459095,0.08890333713349015,2023-02-02
722,0.15313697752642658,0.2244274763950031,2023-02-03
723,0.31544272926014694,0.3376765311148834,2023-02-06
724,0.25104202287465865,0.3005009473580833,2023-02-07
725,0.0986191354949798,0.18483891534815006,2023-02-08
726,0.2400391590263511,0.2745607383581684,2023-02-09
727,0.0339100235549814,0.09805245436447317,2023-02-10
728,0.2642798538114078,0.2731710382744843,2023-02-13
729,0.019037978465557024,0.0684498144856839,2023-02-14
730,0.058942054239349666,0.12493273741623764,2023-02-15
731,0.3969387751869824,0.3146215314668147,2023-02-16
732,0.03899393266460393,0.09490496254280296,2023-02-17
733,0.026520836669585632,0.08798930454973383,2023-02-21
734,0.10743480105412709,0.18402815594170596,2023-02-22
735,0.469521440788189,0.3609936807176348,2023-02-23
736,0.01981601395442543,0.06745311969836448,2023-02-24
737,0.20595383235797404,0.23088634762051977,2023-02-27
738,0.0395702693181182,0.09585905268279758,2023-02-28
739,0.0935832607031454,0.1611941185991985,2023-03-01
740,0.07186915399869606,0.12383844992722051,2023-03-02
741,0.052321835611267443,0.11922206440204257,2023-03-03
742,0.04309487120756141,0.10906581469444906,2023-03-06
743,0.18429262804520863,0.22025389783530144,2023-03-07
744,0.12890217342953889,0.17832316085150576,2023-03-08
745,0.027503799161457974,0.07735622244789118,2023-03-09
746,0.09437438840542309,0.17051373897453437,2023-03-10
747,0.03184693305326963,0.08414349193546729,2023-03-13
748,0.016191665297528243,0.0641312259143761,2023-03-14
749,0.08344250834252441,0.14841587636196193,2023-03-15
750,0.021540654157438353,0.0728606446844671,2023-03-16
751,0.19181917836412002,0.2234483932729774,2023-03-17
752,0.10550490126003963,0.15460648964061605,2023-03-20
753,0.02444985554225788,0.0754779988184038,2023-03-21
754,0.12938497938875207,0.20353152212711356,2023-03-22
755,0.04009534388175258,0.09352910818410519,2023-03-23
756,0.08607399182862757,0.157642206647188,2023-03-24
757,0.06438990346295007,0.12917278272509783,2023-03-27
758,0.3452757689016401,0.2997145894348011,2023-03-28
759,0.024313043070195016,0.07351983474605572,2023-03-29
760,0.018569612740668727,0.06546146967500135,2023-03-30
761,0.12277447098337092,0.19234511341517918,2023-03-31
762,0.015488774612250556,0.06266325424421895,2023-04-03
763,0.47799847432765574,0.32504698776117913,2023-04-04
764,0.037264592868232284,0.09486652132550755,2023-04-05
765,0.16380120920794441,0.22759256579534198,2023-04-06
766,0.023315677864054526,0.06786167181366527,2023-04-10
767,0.05251650531219475,0.1166662106822223,2023-04-11
768,0.06667825662925461,0.12701219821248352,2023-04-12
769,0.019311396222601643,0.06582433318596598,2023-04-13
770,0.13027032231638935,0.19347312336024228,2023-04-14
771,0.02854824307646445,0.09021598901329331,2023-04-17
772,0.019221671797444627,0.06742324207734046,2023-04-18
773,0.06777789439613871,0.14494085616872823,2023-04-19
774,0.0516651494634068,0.10876853174882764,2023-04-20
775,0.028609560736048423,0.07759886566777753,2023-04-21
776,0.030594654374124813,0.08984536825359857,2023-04-24
777,0.02066705605892916,0.06980074618425654,2023-04-25
778,0.0926518348728365,0.16637292676285273,2023-04-26
779,0.14105825898836705,0.1974044614657619,2023-04-27
780,0.13657179909088357,0.19792410385812942,2023-04-28
781,0.13787673385346697,0.1793358028289602,2023-05-01
782,0.024181491287817342,0.07525348742203003,2023-05-02
783,0.07583193299701206,0.14579910961083653,2023-05-03
784,0.08364018993470922,0.14969881123339754,2023-05-04
785,0.028481360853465587,0.07425931541025023,2023-05-05
786,0.2326895045995168,0.26163700975231274,2023-05-08
787,0.07189050463958027,0.1326366099763303,2023-05-09
788,0.058853645805983665,0.10653011844630396,2023-05-10
789,0.16283686414612875,0.18775397182366615,2023-05-11
790,0.021611661542463134,0.06706243997022383,2023-05-12
791,0.3605251794020394,0.29464673388686596,2023-05-15
792,0.02189253538393007,0.0689363461760018,2023-05-16
793,0.039075524912939655,0.09978718991203092,2023-05-17
794,0.021142270611874264,0.06749156548810616,2023-05-18
795,0.03092113424426183,0.08162161902225219,2023-05-19
796,0.02692696122722689,0.07689108211888375,2023-05-22
797,0.022456283106121668,0.06827165030878611,2023-05-23
798,0.05371905315940719,0.1167198150584214,2023-05-24
799,0.182351384011902,0.20640142267117154,2023-05-25
800,0.0689836206339431,0.1183151049269204,2023-05-26
801,0.037045426239903055,0.08214069181960286,2023-05-30
802,0.021768055322003092,0.06694449643377234,2023-05-31
803,0.137319778929829,0.20914572596606193,2023-06-01
804,0.02688793005825592,0.07528472214366276,2023-06-02
805,0.026855557558225728,0.07512019581142594,2023-06-05
806,0.04234742568445859,0.09262800066964272,2023-06-06
807,0.18186127996940996,0.20819891084739287,2023-06-07
808,0.0452259010743189,0.0957711572901523,2023-06-08
809,0.09857289147673565,0.15730677042962704,2023-06-09
810,0.02771440444578924,0.07637690883396907,2023-06-12
811,0.05649395658938914,0.11328990106561697,2023-06-13
812,0.045838478931805114,0.10960664477566566,2023-06-14
813,0.09261200593545534,0.13905941455715232,2023-06-15
814,0.2049595046260075,0.23014067811291897,2023-06-16
815,0.21391616070677416,0.22485414945300394,2023-06-20
816,0.0346217785115895,0.0963603275634284,2023-06-21
817,0.023603812636959737,0.07098787362714054,2023-06-22
818,0.2401957469495872,0.24450979720261481,2023-06-23
819,0.02895724516408614,0.08056810259997349,2023-06-26
820,0.3034113403875019,0.25844851559424625,2023-06-27
821,0.06705545846473243,0.13498581596075926,2023-06-28
822,0.02710473140796132,0.0747082573403298,2023-06-29
823,0.05969091394081735,0.12064616585615577,2023-06-30
824,0.05888893271423974,0.12028281945221334,2023-07-03
825,0.04033725592318381,0.09773428266204222,2023-07-05
826,0.07958779983647103,0.14271717088636085,2023-07-06
827,0.03843836358592483,0.09553922467835069,2023-07-07
828,0.04394405197485382,0.10234944799472946,2023-07-10
829,0.07337777858615173,0.12827354625147586,2023-07-11
830,0.06747596541411945,0.13718666012664832,2023-07-12
831,0.04583345841921508,0.10995167634593479,2023-07-13
832,0.09232966204363459,0.16436123775952335,2023-07-14
833,0.035908835269259795,0.08799958737946513,2023-07-17
834,0.04828763926230493,0.10782346327011393,2023-07-18
835,0.12564769007318846,0.1849142686268281,2023-07-19
836,0.11248798563048265,0.1665224787413414,2023-07-20
837,0.03205883435519415,0.08310249339475761,2023-07-21
838,0.026929561975640073,0.07363345472270628,2023-07-24
839,0.021225638017841553,0.06582887858561091,2023-07-25
840,0.13490207721176994,0.1785752339829278,2023-07-26
841,0.12226880982870261,0.16824292471628724,2023-07-27
842,0.05010135176906076,0.10583944478533436,2023-07-28
843,0.05320748709489643,0.10909767611672376,2023-07-31
844,0.027143194722074847,0.07689614637997362,2023-08-01
845,0.04098786979412822,0.08831717494141081,2023-08-02
846,0.031182073579556054,0.08301520005110705,2023-08-03
847,0.022743140849138012,0.06871302498098428,2023-08-04
848,0.02439408013691314,0.07170922454872593,2023-08-07
849,0.03311083147334942,0.08346121491057398,2023-08-08
850,0.06990520451974336,0.1231455741751692,2023-08-09
851,0.07025172516936933,0.13334460287009448,2023-08-10
852,0.03671568082218323,0.09375158142556572,2023-08-11
853,0.025131222097752887,0.07372142464549522,2023-08-14
854,0.025759478392847562,0.06976982341056442,2023-08-15
855,0.03131194051472042,0.08191769707389424,2023-08-16
856,0.03433896964869366,0.09147343249398081,2023-08-17
857,0.02380116095717105,0.07225350091216115,2023-08-18
858,0.10382185035942164,0.17106125076466608,2023-08-21
859,0.04602066499341025,0.10207190263771607,2023-08-22
860,0.03356861363245899,0.08631337827268837,2023-08-23
861,0.04413716044894552,0.10467379290398926,2023-08-24
862,0.02436652309578167,0.07454473237192388,2023-08-25
863,0.1125905274644393,0.16343697364073817,2023-08-28
864,0.027120089737686676,0.08543395853802471,2023-08-29
865,0.029923185834346593,0.08115112065379403,2023-08-30
866,0.02522899142575355,0.07681397113992136,2023-08-31
867,0.04660489230540695,0.10565558606632956,2023-09-01
868,0.09521595536159248,0.15767468994800815,2023-09-05
869,0.07383073897958833,0.14262368742445736,2023-09-06
870,0.04466985229169824,0.0932306222855633,2023-09-07
871,0.028472605026585312,0.08016739026080659,2023-09-08
872,0.020864803214359753,0.06635452801171024,2023-09-11
873,0.024012294921311225,0.07348848671015884,2023-09-12
874,0.023978601074688105,0.07142035656965437,2023-09-13
875,0.035693527215130985,0.0908544643150604,2023-09-14
876,0.03337985330158945,0.08517071359031086,2023-09-15
877,0.08023272586842337,0.14430001438442,2023-09-18
878,0.3333506339619962,0.28512592408969,2023-09-19
879,0.018261775261810092,0.06549241099472375,2023-09-20
880,0.03961118101170705,0.10887261496558351,2023-09-21
881,0.015638654410850314,0.06131574210837711,2023-09-22
882,0.11824181806086562,0.18827156119538227,2023-09-25
883,0.029489187543363497,0.08291752886480996,2023-09-26
884,0.12207054349967231,0.18428678161629766,2023-09-27
885,0.17896599256763315,0.21064024632301567,2023-09-28
886,0.1475134004931352,0.19457821789988353,2023-09-29
887,0.2782686067973275,0.27369093082522594,2023-10-02
888,0.04074625679433852,0.09425418778267246,2023-10-03
889,0.02880327604453248,0.07989290213936193,2023-10-04
890,0.16124841375523719,0.21713541484075424,2023-10-05
891,0.1310541180201898,0.18111971742929203,2023-10-06
892,0.039628551937915014,0.08770797307742266,2023-10-09
893,0.03141180277213461,0.0808715853754653,2023-10-10
894,0.030892465983220325,0.08105155083719537,2023-10-11
895,0.01763121676189343,0.06234551138997815,2023-10-12
896,0.0312569682253992,0.08362529088605582,2023-10-13
897,0.022856436618323157,0.06713671657121141,2023-10-16
898,0.17004822820054205,0.20666058427201314,2023-10-17
899,0.05669735317837966,0.10740827857325719,2023-10-18
900,0.12012071760411365,0.15683458863924032,2023-10-19
901,0.03154420828290488,0.08157961458559124,2023-10-20
902,0.024288131778986873,0.07023534709043476,2023-10-23
903,0.040386899978771616,0.09263797560915787,2023-10-24
904,0.02251880583048504,0.06700411385621569,2023-10-25
905,0.023750208341195934,0.067123362107605,2023-10-26
906,0.020184142676993505,0.06307769309679499,2023-10-27
907,0.0440735262569424,0.09526663400164606,2023-10-30
908,0.021350513096071496,0.06509675449809268,2023-10-31
909,0.060191812397846774,0.12356669115918646,2023-11-01
910,0.12035750648615998,0.15780656789858055,2023-11-02
911,0.042408949259006616,0.08864949641113574,2023-11-03
912,0.2111123249905589,0.1977109193123504,2023-11-06
913,0.023584315190928896,0.06749050271490721,2023-11-07
914,0.05173931186911178,0.10328909570462355,2023-11-08
915,0.1478610633930846,0.21292968137000998,2023-11-09
916,0.02065325978907784,0.062375515618780755,2023-11-10
917,0.04311596581292946,0.08887642919188878,2023-11-13
918,0.05188531311767945,0.11223291880159321,2023-11-14
919,0.14694874514129744,0.20123605854398202,2023-11-15
920,0.07784958591967216,0.12287653881920602,2023-11-16
921,0.030038169041779937,0.07935783877581282,2023-11-17
922,0.029479071852229633,0.07801134472729296,2023-11-20
923,0.15734279190196676,0.18004596744688356,2023-11-21
